20180312T140131.981441 0 0
20180312T140131.988001 0 0
20180312T140131.999990 0 0
20180312T140132.010187 0 0
20180312T140132.020649 0 0
20180312T140132.029179 0 0
20180312T140132.041194 0 0
20180312T140132.049199 0 0
20180312T140132.060518 0 0
20180312T140132.069447 0 0
20180312T140132.080802 0 0
20180312T140132.093200 0 0
20180312T140132.101199 0 0
20180312T140132.112829 0 0
20180312T140132.120817 0 0
20180312T140132.132801 0 0
20180312T140132.141441 0 0
20180312T140132.152647 0 0
20180312T140132.161199 0 0
20180312T140132.173200 0 0
20180312T140132.181200 0 0
20180312T140132.192521 0 0
20180312T140132.201458 0 0
20180312T140132.212639 0 0
20180312T140132.221200 0 0
20180312T140132.233189 0 0
20180312T140132.241255 0 0
20180312T140132.252510 0 0
20180312T140132.261448 0 0
20180312T140132.272830 0 0
20180312T140132.281207 0 0
20180312T140132.293191 0 0
20180312T140132.300860 0 0
20180312T140132.312638 0 0
20180312T140132.321447 0 0
20180312T140132.332516 0 0
20180312T140132.345185 0 0
20180312T140132.353509 0 0
20180312T140132.364393 0 0
20180312T140132.372405 0 0
20180312T140132.385188 0 0
20180312T140132.393508 0 0
20180312T140132.404392 0 0
20180312T140132.413445 0 0
20180312T140132.424020 0 0
20180312T140132.432003 0 0
20180312T140132.444046 0 0
20180312T140132.452012 0 0
20180312T140132.464022 0 0
20180312T140132.471994 0 0
20180312T140132.483987 0 0
20180312T140132.491990 0 0
20180312T140132.503987 0 0
20180312T140132.512106 0 0
20180312T140132.523984 0 0
20180312T140132.531967 0 0
20180312T140132.543979 0 0
20180312T140132.551976 0 0
20180312T140132.565434 0 0
20180312T140132.574699 0 0
20180312T140132.584782 0 0
20180312T140132.596973 0 0
20180312T140132.605454 0 0
20180312T140132.617434 0 0
20180312T140132.625436 0 0
20180312T140132.636493 0 0
20180312T140132.645431 0 0
20180312T140132.656777 0 0
20180312T140132.665180 0 0
20180312T140132.677167 0 0
20180312T140132.685177 0 0
20180312T140132.696623 0 0
20180312T140132.705425 0 0
20180312T140132.716780 0 0
20180312T140132.725436 0 0
20180312T140132.735969 0 0
20180312T140132.743978 0 0
20180312T140132.757427 0 0
20180312T140132.765755 0 0
20180312T140132.776309 0 0
20180312T140132.785446 0 0
20180312T140132.796968 0 0
20180312T140132.804967 0 0
20180312T140132.816957 0 0
20180312T140132.825184 0 0
20180312T140132.836497 0 0
20180312T140132.849176 0 0
20180312T140132.857423 0 0
20180312T140132.868283 0 0
20180312T140132.876356 0 0
20180312T140132.889181 0 0
20180312T140132.897510 0 0
20180312T140132.908280 0 0
20180312T140132.917449 0 0
20180312T140132.929176 0 0
20180312T140132.937181 0 0
20180312T140132.948806 0 0
20180312T140132.957198 0 0
20180312T140132.968524 0 0
20180312T140132.976982 0 0
20180312T140132.989173 0 0
20180312T140132.997181 0 0
20180312T140133.008628 0 0
20180312T140133.017438 0 0
20180312T140133.028780 0 0
20180312T140133.037168 0 0
20180312T140133.049181 0 0
20180312T140133.057180 0 0
20180312T140133.068622 0 0
20180312T140133.077428 0 0
20180312T140133.088779 0 0
20180312T140133.101178 0 0
20180312T140133.109449 0 0
20180312T140133.120788 0 0
20180312T140133.128795 0 0
20180312T140133.140956 0 0
20180312T140133.149174 0 0
20180312T140133.160625 0 0
20180312T140133.169430 0 0
20180312T140133.180953 0 0
20180312T140133.188960 0 0
20180312T140133.200772 0 0
20180312T140133.209432 0 0
20180312T140133.220777 0 0
20180312T140133.229175 0 0
20180312T140133.241164 0 0
20180312T140133.249176 0 0
20180312T140133.260657 255 0
20180312T140133.269219 255 0
20180312T140133.280677 255 0
20180312T140133.289190 255 0
20180312T140133.301184 255 0
20180312T140133.308783 255 0
20180312T140133.320778 255 0
20180312T140133.329223 255 0
20180312T140133.340499 255 0
20180312T140133.353175 255 0
20180312T140133.361448 255 0
20180312T140133.372277 255 0
20180312T140133.380279 255 0
20180312T140133.393166 255 0
20180312T140133.401491 255 0
20180312T140133.412375 255 0
20180312T140133.421230 255 0
20180312T140133.433171 255 0
20180312T140133.441199 255 0
20180312T140133.452504 255 0
20180312T140133.461242 255 0
20180312T140133.472791 255 0
20180312T140133.481189 255 0
20180312T140133.493166 255 0
20180312T140133.501183 255 0
20180312T140133.512490 255 0
20180312T140133.521173 255 0
20180312T140133.532956 255 0
20180312T140133.541000 255 0
20180312T140133.552952 255 0
20180312T140133.560779 255 0
20180312T140133.572619 255 0
20180312T140133.581424 255 0
20180312T140133.592767 255 0
20180312T140133.605150 255 0
20180312T140133.613425 255 0
20180312T140133.624801 255 0
20180312T140133.632780 255 0
20180312T140133.645164 255 0
20180312T140133.653478 255 0
20180312T140133.664365 255 0
20180312T140133.673412 255 0
20180312T140133.683982 255 0
20180312T140133.691984 255 0
20180312T140133.704036 255 0
20180312T140133.711951 255 0
20180312T140133.723973 255 0
20180312T140133.731952 255 0
20180312T140133.743952 255 0
20180312T140133.751951 255 0
20180312T140133.765412 255 0
20180312T140133.774067 255 0
20180312T140133.784365 255 0
20180312T140133.793162 255 0
20180312T140133.805158 255 0
20180312T140133.813152 255 0
20180312T140133.824600 255 0
20180312T140133.833398 255 0
20180312T140133.844827 255 0
20180312T140133.857149 255 0
20180312T140133.865401 255 0
20180312T140133.876598 255 0
20180312T140133.884600 255 0
20180312T140133.896921 255 0
20180312T140133.905797 255 0
20180312T140133.916248 255 0
20180312T140133.925399 255 0
20180312T140133.936006 255 0
20180312T140133.944016 255 0
20180312T140133.956026 255 0
20180312T140133.963969 255 0
20180312T140133.975953 255 0
20180312T140133.983951 255 0
20180312T140133.995950 255 0
20180312T140134.003951 255 0
20180312T140134.015940 255 0
20180312T140134.023957 255 0
20180312T140134.035943 255 0
20180312T140134.043936 255 0
20180312T140134.055940 255 0
20180312T140134.063941 255 0
20180312T140134.075972 255 0
20180312T140134.083945 255 0
20180312T140134.095942 255 0
20180312T140134.107970 255 0
20180312T140134.115989 255 0
20180312T140134.127999 255 0
20180312T140134.135994 255 0
20180312T140134.147979 255 0
20180312T140134.156004 255 0
20180312T140134.167976 255 0
20180312T140134.175981 255 0
20180312T140134.187964 255 0
20180312T140134.195947 255 0
20180312T140134.207966 255 0
20180312T140134.215945 255 0
20180312T140134.227934 255 0
20180312T140134.235946 255 0
20180312T140134.250134 255 0
20180312T140134.256293 255 0
20180312T140134.268250 255 0
20180312T140134.277394 255 0
20180312T140134.288756 255 0
20180312T140134.297128 255 0
20180312T140134.309163 255 0
20180312T140134.317232 255 0
20180312T140134.328544 255 0
20180312T140134.337166 255 0
20180312T140134.348603 255 0
20180312T140134.359969 255 0
20180312T140134.367996 255 0
20180312T140134.379962 255 0
20180312T140134.387939 255 0
20180312T140134.399965 255 0
20180312T140134.407939 255 0
20180312T140134.419961 255 0
20180312T140134.427935 255 0
20180312T140134.439961 255 0
20180312T140134.447987 255 0
20180312T140134.460059 255 0
20180312T140134.467950 255 0
20180312T140134.479939 255 0
20180312T140134.487939 255 0
20180312T140134.499931 255 0
20180312T140134.507942 255 0
20180312T140134.519935 255 0
20180312T140134.527940 255 0
20180312T140134.539931 255 0
20180312T140134.547917 255 0
20180312T140134.559931 255 0
20180312T140134.567932 255 0
20180312T140134.579924 255 0
20180312T140134.587933 255 0
20180312T140134.599925 255 0
20180312T140134.611956 255 0
20180312T140134.619978 255 0
20180312T140134.631982 255 0
20180312T140134.639947 255 0
20180312T140134.651956 255 0
20180312T140134.659941 255 0
20180312T140134.671955 255 0
20180312T140134.679927 255 0
20180312T140134.691982 255 0
20180312T140134.699930 255 0
20180312T140134.711953 255 0
20180312T140134.719971 0 0
20180312T140134.731998 0 0
20180312T140134.739941 0 0
20180312T140134.751927 0 0
20180312T140134.759936 0 0
20180312T140134.771931 0 0
20180312T140134.779939 0 0
20180312T140134.792061 0 0
20180312T140134.799963 0 0
20180312T140134.812030 0 0
20180312T140134.819950 0 0
20180312T140134.831934 0 0
20180312T140134.839929 0 0
20180312T140134.851921 0 0
20180312T140134.863943 0 0
20180312T140134.871916 0 0
20180312T140134.883943 0 0
20180312T140134.891955 0 0
20180312T140134.903945 0 0
20180312T140134.911920 0 0
20180312T140134.923944 0 0
20180312T140134.931914 0 0
20180312T140134.943939 0 0
20180312T140134.951915 0 0
20180312T140134.963970 0 0
20180312T140134.972264 0 0
20180312T140134.983982 0 0
20180312T140134.991924 0 0
20180312T140135.003916 0 0
20180312T140135.011916 0 0
20180312T140135.023912 0 0
20180312T140135.031915 0 0
20180312T140135.043910 0 0
20180312T140135.051907 0 0
20180312T140135.063909 0 0
20180312T140135.071910 0 0
20180312T140135.083916 0 0
20180312T140135.091931 0 0
20180312T140135.103907 0 0
20180312T140135.115938 0 0
20180312T140135.123960 0 0
20180312T140135.135967 0 0
20180312T140135.143923 0 0
20180312T140135.155941 0 0
20180312T140135.163925 0 0
20180312T140135.175940 0 0
20180312T140135.183914 0 0
20180312T140135.195933 0 0
20180312T140135.203914 0 0
20180312T140135.215934 0 0
20180312T140135.223915 0 0
20180312T140135.235931 0 0
20180312T140135.243913 0 0
20180312T140135.255933 0 0
20180312T140135.263916 0 0
20180312T140135.275908 0 0
20180312T140135.283914 0 0
20180312T140135.295937 0 0
20180312T140135.303981 0 0
20180312T140135.315940 0 0
20180312T140135.323926 0 0
20180312T140135.338121 0 0
20180312T140135.346085 0 0
20180312T140135.356577 0 0
20180312T140135.369107 0 0
20180312T140135.377106 0 0
20180312T140135.389101 0 0
20180312T140135.397099 0 0
20180312T140135.408430 0 0
20180312T140135.417372 0 0
20180312T140135.428714 0 0
20180312T140135.437102 0 0
20180312T140135.449098 0 0
20180312T140135.457169 0 0
20180312T140135.468454 0 0
20180312T140135.477138 0 0
20180312T140135.488730 0 0
20180312T140135.497113 0 0
20180312T140135.509106 0 0
20180312T140135.516959 0 0
20180312T140135.528437 0 0
20180312T140135.537113 0 0
20180312T140135.548886 0 0
20180312T140135.557355 0 0
20180312T140135.568713 0 0
20180312T140135.576718 0 0
20180312T140135.588891 0 0
20180312T140135.597366 0 0
20180312T140135.608552 0 0
20180312T140135.621357 0 0
20180312T140135.629412 0 0
20180312T140135.640578 0 0
20180312T140135.648560 0 0
20180312T140135.661133 0 0
20180312T140135.669428 0 0
20180312T140135.680569 0 0
20180312T140135.689097 0 0
20180312T140135.701162 0 0
20180312T140135.709159 0 0
20180312T140135.721098 0 0
20180312T140135.729993 0 0
20180312T140135.740415 0 0
20180312T140135.749106 0 0
20180312T140135.761093 0 0
20180312T140135.769106 0 0
20180312T140135.780550 0 0
20180312T140135.789363 0 0
20180312T140135.800717 0 0
20180312T140135.809119 0 0
20180312T140135.821110 0 0
20180312T140135.829113 0 0
20180312T140135.840556 0 0
20180312T140135.849422 0 0
20180312T140135.860555 0 0
20180312T140135.873351 0 0
20180312T140135.881355 0 0
20180312T140135.892551 0 0
20180312T140135.900554 0 0
20180312T140135.912887 0 0
20180312T140135.921346 0 0
20180312T140135.932549 0 0
20180312T140135.941350 0 0
20180312T140135.953346 0 0
20180312T140135.961355 0 0
20180312T140135.972449 0 0
20180312T140135.981384 0 0
20180312T140135.992552 0 0
20180312T140136.001107 0 0
20180312T140136.013097 0 0
20180312T140136.021098 0 0
20180312T140136.032547 0 0
20180312T140136.041358 0 0
20180312T140136.052697 0 0
20180312T140136.061091 0 0
20180312T140136.073091 0 0
20180312T140136.081097 0 0
20180312T140136.092546 0 0
20180312T140136.101351 0 0
20180312T140136.112701 0 0
20180312T140136.125096 0 0
20180312T140136.133097 0 0
20180312T140136.145104 0 0
20180312T140136.153091 0 0
20180312T140136.164576 0 0
20180312T140136.173357 0 0
20180312T140136.184703 0 0
20180312T140136.193090 0 0
20180312T140136.205092 0 0
20180312T140136.213103 255 0
20180312T140136.224559 255 0
20180312T140136.233686 255 0
20180312T140136.244303 255 0
20180312T140136.252299 255 0
20180312T140136.265349 255 0
20180312T140136.271887 255 0
20180312T140136.283891 255 0
20180312T140136.291892 255 0
20180312T140136.303883 255 0
20180312T140136.311931 255 0
20180312T140136.323920 255 0
20180312T140136.331903 255 0
20180312T140136.346090 255 0
20180312T140136.353667 255 0
20180312T140136.364556 255 0
20180312T140136.377362 255 0
20180312T140136.385155 255 0
20180312T140136.397095 255 0
20180312T140136.404774 255 0
20180312T140136.416546 255 0
20180312T140136.425969 255 0
20180312T140136.436299 255 0
20180312T140136.445084 255 0
20180312T140136.456416 255 0
20180312T140136.465367 255 0
20180312T140136.476895 255 0
20180312T140136.485417 255 0
20180312T140136.496445 255 0
20180312T140136.505429 255 0
20180312T140136.516416 255 0
20180312T140136.524422 255 0
20180312T140136.536409 255 0
20180312T140136.544417 255 0
20180312T140136.556401 255 0
20180312T140136.565621 255 0
20180312T140136.576396 255 0
20180312T140136.584402 255 0
20180312T140136.596860 255 0
20180312T140136.604867 255 0
20180312T140136.616401 255 0
20180312T140136.629325 255 0
20180312T140136.637072 255 0
20180312T140136.649098 255 0
20180312T140136.657099 255 0
20180312T140136.668420 255 0
20180312T140136.677090 255 0
20180312T140136.688524 255 0
20180312T140136.697079 255 0
20180312T140136.709064 255 0
20180312T140136.717068 255 0
20180312T140136.728393 255 0
20180312T140136.737070 255 0
20180312T140136.748516 255 0
20180312T140136.757078 255 0
20180312T140136.769054 255 0
20180312T140136.777066 255 0
20180312T140136.788384 255 0
20180312T140136.797065 255 0
20180312T140136.808524 255 0
20180312T140136.817066 255 0
20180312T140136.829088 255 0
20180312T140136.837083 255 0
20180312T140136.848395 255 0
20180312T140136.857329 255 0
20180312T140136.868851 255 0
20180312T140136.881061 255 0
20180312T140136.889321 255 0
20180312T140136.900676 255 0
20180312T140136.908676 255 0
20180312T140136.920668 255 0
20180312T140136.929317 255 0
20180312T140136.940668 255 0
20180312T140136.949062 255 0
20180312T140136.961060 255 0
20180312T140136.969059 255 0
20180312T140136.980513 255 0
20180312T140136.989396 255 0
20180312T140137.000532 255 0
20180312T140137.009088 255 0
20180312T140137.021074 255 0
20180312T140137.029076 255 0
20180312T140137.040395 255 0
20180312T140137.049327 255 0
20180312T140137.060853 255 0
20180312T140137.068895 255 0
20180312T140137.080848 255 0
20180312T140137.088735 255 0
20180312T140137.100521 255 0
20180312T140137.109325 255 0
20180312T140137.120674 255 0
20180312T140137.132857 255 0
20180312T140137.141067 255 0
20180312T140137.153073 255 0
20180312T140137.161092 255 0
20180312T140137.172531 255 0
20180312T140137.181322 255 0
20180312T140137.192392 255 0
20180312T140137.201066 255 0
20180312T140137.213062 255 0
20180312T140137.221056 255 0
20180312T140137.232512 255 0
20180312T140137.241323 255 0
20180312T140137.252391 255 0
20180312T140137.261631 255 0
20180312T140137.272846 255 0
20180312T140137.280903 255 0
20180312T140137.292663 255 0
20180312T140137.301063 255 0
20180312T140137.312665 255 0
20180312T140137.321353 255 0
20180312T140137.332293 255 0
20180312T140137.340283 255 0
20180312T140137.353063 255 0
20180312T140137.361320 255 0
20180312T140137.372379 255 0
20180312T140137.385062 255 0
20180312T140137.393073 255 0
20180312T140137.405053 255 0
20180312T140137.412669 255 0
20180312T140137.424651 255 0
20180312T140137.433625 255 0
20180312T140137.444514 255 0
20180312T140137.454030 255 0
20180312T140137.465306 255 0
20180312T140137.472730 255 0
20180312T140137.484505 255 0
20180312T140137.493325 255 0
20180312T140137.504676 255 0
20180312T140137.513340 255 0
20180312T140137.524665 255 0
20180312T140137.532682 255 0
20180312T140137.545318 255 0
20180312T140137.552855 255 0
20180312T140137.564374 255 0
20180312T140137.573058 255 0
20180312T140137.585047 255 0
20180312T140137.593052 255 0
20180312T140137.604500 255 0
20180312T140137.613310 255 0
20180312T140137.624654 255 0
20180312T140137.637046 255 0
20180312T140137.645303 255 0
20180312T140137.656650 255 0
20180312T140137.664682 255 0
20180312T140137.676858 255 0
20180312T140137.685306 255 0
20180312T140137.696514 255 0
20180312T140137.705306 255 0
20180312T140137.716834 0 0
20180312T140137.724862 0 0
20180312T140137.736669 0 0
20180312T140137.745312 0 0
20180312T140137.756655 0 0
20180312T140137.765051 0 0
20180312T140137.777043 0 0
20180312T140137.784376 0 0
20180312T140137.796368 0 0
20180312T140137.804379 0 0
20180312T140137.816371 0 0
20180312T140137.824381 0 0
20180312T140137.836374 0 0
20180312T140137.844394 0 0
20180312T140137.857053 0 0
20180312T140137.865627 0 0
20180312T140137.876371 0 0
20180312T140137.889048 0 0
20180312T140137.897050 0 0
20180312T140137.909037 0 0
20180312T140137.916837 0 0
20180312T140137.928501 0 0
20180312T140137.937303 0 0
20180312T140137.948656 0 0
20180312T140137.957046 0 0
20180312T140137.969033 0 0
20180312T140137.977048 0 0
20180312T140137.989037 0 0
20180312T140137.997982 0 0
20180312T140138.008269 0 0
20180312T140138.017058 0 0
20180312T140138.029040 0 0
20180312T140138.037043 0 0
20180312T140138.048499 0 0
20180312T140138.057313 0 0
20180312T140138.068645 0 0
20180312T140138.077280 0 0
20180312T140138.088653 0 0
20180312T140138.096718 0 0
20180312T140138.109309 0 0
20180312T140138.116913 0 0
20180312T140138.128370 0 0
20180312T140138.141043 0 0
20180312T140138.149055 0 0
20180312T140138.161050 0 0
20180312T140138.168603 0 0
20180312T140138.180288 0 0
20180312T140138.188853 0 0
20180312T140138.200838 0 0
20180312T140138.209303 0 0
20180312T140138.220653 0 0
20180312T140138.228649 0 0
20180312T140138.240820 0 0
20180312T140138.249045 0 0
20180312T140138.260489 0 0
20180312T140138.269290 0 0
20180312T140138.279835 0 0
20180312T140138.287839 0 0
20180312T140138.299834 0 0
20180312T140138.307842 0 0
20180312T140138.319837 0 0
20180312T140138.327824 0 0
20180312T140138.339851 0 0
20180312T140138.347853 0 0
20180312T140138.359909 0 0
20180312T140138.367857 0 0
20180312T140138.379843 0 0
20180312T140138.391866 0 0
20180312T140138.399834 0 0
20180312T140138.411862 0 0
20180312T140138.419837 0 0
20180312T140138.431862 0 0
20180312T140138.439909 0 0
20180312T140138.453315 0 0
20180312T140138.461683 0 0
20180312T140138.471872 0 0
20180312T140138.479848 0 0
20180312T140138.493299 0 0
20180312T140138.501693 0 0
20180312T140138.512190 0 0
20180312T140138.521113 0 0
20180312T140138.533059 0 0
20180312T140138.539844 0 0
20180312T140138.551838 0 0
20180312T140138.559847 0 0
20180312T140138.571832 0 0
20180312T140138.579821 0 0
20180312T140138.591830 0 0
20180312T140138.599835 0 0
20180312T140138.611834 0 0
20180312T140138.619832 0 0
20180312T140138.631826 0 0
20180312T140138.643854 0 0
20180312T140138.651837 0 0
20180312T140138.663880 0 0
20180312T140138.671978 0 0
20180312T140138.683888 0 0
20180312T140138.691847 0 0
20180312T140138.703864 0 0
20180312T140138.711837 0 0
20180312T140138.723859 0 0
20180312T140138.731838 0 0
20180312T140138.743855 0 0
20180312T140138.751834 0 0
20180312T140138.763824 0 0
20180312T140138.771834 0 0
20180312T140138.783825 0 0
20180312T140138.791832 0 0
20180312T140138.803828 0 0
20180312T140138.811837 0 0
20180312T140138.823828 0 0
20180312T140138.831821 0 0
20180312T140138.843847 0 0
20180312T140138.851948 0 0
20180312T140138.863860 0 0
20180312T140138.871920 0 0
20180312T140138.883838 0 0
20180312T140138.895869 0 0
20180312T140138.903830 0 0
20180312T140138.915854 0 0
20180312T140138.923835 0 0
20180312T140138.935850 0 0
20180312T140138.943854 0 0
20180312T140138.955849 0 0
20180312T140138.963824 0 0
20180312T140138.978019 0 0
20180312T140138.983877 0 0
20180312T140138.995852 0 0
20180312T140139.003832 0 0
20180312T140139.015866 0 0
20180312T140139.023868 0 0
20180312T140139.035848 0 0
20180312T140139.043842 0 0
20180312T140139.055832 0 0
20180312T140139.063832 0 0
20180312T140139.075823 0 0
20180312T140139.083815 0 0
20180312T140139.095822 0 0
20180312T140139.103824 0 0
20180312T140139.115819 0 0
20180312T140139.123830 0 0
20180312T140139.135821 0 0
20180312T140139.147846 0 0
20180312T140139.155848 0 0
20180312T140139.167854 0 0
20180312T140139.175844 0 0
20180312T140139.187938 0 0
20180312T140139.195844 0 0
20180312T140139.207852 0 0
20180312T140139.215829 255 0
20180312T140139.227876 255 0
20180312T140139.235838 255 0
20180312T140139.247856 255 0
20180312T140139.255833 255 0
20180312T140139.267850 255 0
20180312T140139.278017 255 0
20180312T140139.288126 255 0
20180312T140139.296135 255 0
20180312T140139.308226 255 0
20180312T140139.316237 255 0
20180312T140139.328801 255 0
20180312T140139.337264 255 0
20180312T140139.348248 255 0
20180312T140139.356255 255 0
20180312T140139.369035 255 0
20180312T140139.376133 255 0
20180312T140139.388128 255 0
20180312T140139.400126 255 0
20180312T140139.408127 255 0
20180312T140139.420118 255 0
20180312T140139.428124 255 0
20180312T140139.440120 255 0
20180312T140139.448126 255 0
20180312T140139.460123 255 0
20180312T140139.468122 255 0
20180312T140139.480116 255 0
20180312T140139.488123 255 0
20180312T140139.500121 255 0
20180312T140139.508133 255 0
20180312T140139.520125 255 0
20180312T140139.527847 255 0
20180312T140139.539827 255 0
20180312T140139.547820 255 0
20180312T140139.559819 255 0
20180312T140139.567820 255 0
20180312T140139.579814 255 0
20180312T140139.587807 255 0
20180312T140139.599802 255 0
20180312T140139.607839 255 0
20180312T140139.619801 255 0
20180312T140139.627805 255 0
20180312T140139.639802 255 0
20180312T140139.651832 255 0
20180312T140139.659803 255 0
20180312T140139.671940 255 0
20180312T140139.679885 255 0
20180312T140139.691852 255 0
20180312T140139.699818 255 0
20180312T140139.711861 255 0
20180312T140139.719820 255 0
20180312T140139.731834 255 0
20180312T140139.739808 255 0
20180312T140139.751822 255 0
20180312T140139.759809 255 0
20180312T140139.771832 255 0
20180312T140139.779802 255 0
20180312T140139.791792 255 0
20180312T140139.799803 255 0
20180312T140139.811800 255 0
20180312T140139.819804 255 0
20180312T140139.831792 255 0
20180312T140139.839790 255 0
20180312T140139.851814 255 0
20180312T140139.859844 255 0
20180312T140139.871813 255 0
20180312T140139.879808 255 0
20180312T140139.891799 255 0
20180312T140139.903823 255 0
20180312T140139.911797 255 0
20180312T140139.923818 255 0
20180312T140139.931794 255 0
20180312T140139.943848 255 0
20180312T140139.951906 255 0
20180312T140139.963820 255 0
20180312T140139.971795 255 0
20180312T140139.983815 255 0
20180312T140139.991894 255 0
20180312T140140.003820 255 0
20180312T140140.011815 255 0
20180312T140140.023869 255 0
20180312T140140.031820 255 0
20180312T140140.043840 255 0
20180312T140140.051808 255 0
20180312T140140.063794 255 0
20180312T140140.071803 255 0
20180312T140140.083797 255 0
20180312T140140.091787 255 0
20180312T140140.103790 255 0
20180312T140140.111790 255 0
20180312T140140.123796 255 0
20180312T140140.131799 255 0
20180312T140140.143792 255 0
20180312T140140.155843 255 0
20180312T140140.163791 255 0
20180312T140140.175917 255 0
20180312T140140.183886 255 0
20180312T140140.195881 255 0
20180312T140140.203896 255 0
20180312T140140.215850 255 0
20180312T140140.223805 255 0
20180312T140140.235822 255 0
20180312T140140.243796 255 0
20180312T140140.255818 255 0
20180312T140140.263797 255 0
20180312T140140.275816 255 0
20180312T140140.283794 255 0
20180312T140140.295793 255 0
20180312T140140.303787 255 0
20180312T140140.315782 255 0
20180312T140140.323791 255 0
20180312T140140.335782 255 0
20180312T140140.343780 255 0
20180312T140140.355786 255 0
20180312T140140.363894 255 0
20180312T140140.375880 255 0
20180312T140140.383813 255 0
20180312T140140.395795 255 0
20180312T140140.407819 255 0
20180312T140140.415788 255 0
20180312T140140.427813 255 0
20180312T140140.435793 255 0
20180312T140140.447813 255 0
20180312T140140.455790 255 0
20180312T140140.467812 255 0
20180312T140140.475786 255 0
