20180312T140134.399965 232.395 252.798 55.4022 52.428 36.5582 227.329 276.822 248.794 276.218 20180312T140134.399965 255 0
20180312T140134.407939 232.41 252.571 54.9919 52.3776 29.8849 227.416 276.772 248.794 276.218 20180312T140134.407939 255 0
20180312T140134.419961 232.425 252.64 55.3191 52.4166 34.0499 227.443 276.667 248.904 276.213 20180312T140134.419961 255 0
20180312T140134.427935 232.466 252.841 55.1725 52.8619 36.6572 227.502 276.712 248.739 276.165 20180312T140134.427935 255 0
20180312T140134.439961 232.378 252.714 55.1649 52.9387 37.4253 227.545 276.634 248.835 276.149 20180312T140134.439961 255 0
20180312T140134.447987 232.259 252.606 55.1352 53.2727 36.422 227.53 276.388 248.944 276.131 20180312T140134.447987 255 0
20180312T140134.460059 232.41 252.675 55.5624 53.0883 31.7787 227.502 276.228 248.862 276.088 20180312T140134.460059 255 0
20180312T140134.467950 232.262 252.396 55.6226 52.9201 37.0283 227.329 276.155 248.757 276.09 20180312T140134.467950 255 0
20180312T140134.479939 232.313 252.299 55.5868 52.7524 30.962 227.371 276.205 248.757 276.09 20180312T140134.479939 255 0
20180312T140134.487939 232.33 252.303 55.8034 53.0288 38.2655 227.182 276.187 248.758 276.188 20180312T140134.487939 255 0
20180312T140134.499931 232.27 252.353 55.783 53.0247 39.521 227.083 276.224 248.82 276.401 20180312T140134.499931 255 0
20180312T140134.507942 232.272 252.305 55.657 52.8732 30.0247 227.041 276.262 248.722 276.06 20180312T140134.507942 255 0
20180312T140134.519935 232.286 252.483 56.1219 53.1721 37.6604 227.187 276.338 248.691 276.122 20180312T140134.519935 255 0
20180312T140134.527940 232.113 252.391 55.9782 52.7979 30.6417 226.98 276.217 248.636 276.275 20180312T140134.527940 255 0
20180312T140134.539931 232.281 252.3 55.6477 53.0355 32.6724 226.98 276.217 248.691 276.122 20180312T140134.539931 255 0
20180312T140134.547917 232.273 252.354 56.0736 52.815 29.9861 227.01 276.444 248.615 276.448 20180312T140134.547917 255 0
20180312T140134.559931 232.05 252.782 56.3459 53.2999 30.3449 227.009 276.638 248.634 276.181 20180312T140134.559931 255 0
20180312T140134.567932 231.93 252.712 55.8604 53.4899 29.1982 227.009 276.638 248.591 276.306 20180312T140134.567932 255 0
20180312T140134.579924 231.996 252.608 56.4273 53.2912 37.2783 226.793 276.586 248.591 276.306 20180312T140134.579924 255 0
20180312T140134.587933 232.034 252.6 55.9338 53.7237 35.3269 226.972 276.606 248.553 276.432 20180312T140134.587933 255 0
20180312T140134.599925 232.035 252.551 56.0349 53.6664 24.9953 226.77 276.672 248.517 276.406 20180312T140134.599925 255 0
20180312T140134.611956 231.973 252.824 56.5602 53.7022 33.8845 226.919 276.685 248.41 276.486 20180312T140134.611956 255 0
20180312T140134.619978 231.999 252.688 56.0294 53.7023 35.4605 226.855 276.566 248.603 276.571 20180312T140134.619978 255 0
20180312T140134.631982 232.003 252.809 55.9476 53.436 26.2562 226.889 276.756 248.544 276.655 20180312T140134.631982 255 0
20180312T140134.639947 232.154 252.955 55.957 53.4142 34.1294 226.849 276.936 248.636 276.64 20180312T140134.639947 255 0
20180312T140134.651956 232.089 253.183 56.0058 53.7854 31.2708 227.177 277.004 248.733 276.819 20180312T140134.651956 255 0
20180312T140134.659941 231.956 252.683 56.0582 53.1416 25.8585 227.074 276.797 248.658 276.721 20180312T140134.659941 255 0
20180312T140134.671955 232.056 252.867 55.8549 53.3237 32.8564 227.074 276.797 248.733 276.819 20180312T140134.671955 255 0
20180312T140134.679927 232.336 253.182 56.2754 53.7449 46.8034 227.374 277.032 248.733 276.819 20180312T140134.679927 255 0
20180312T140134.691982 232.363 252.859 55.7028 53.1544 30.2913 227.402 277.192 248.787 276.884 20180312T140134.691982 255 0
20180312T140134.699930 232.434 253.258 56.1574 53.5588 40.0429 227.402 277.192 248.875 276.91 20180312T140134.699930 255 0
20180312T140134.711953 232.651 252.985 56.0441 53.3855 28.45 227.402 277.192 248.984 276.845 20180312T140134.711953 255 0
20180312T140134.719971 232.676 253.154 56.3173 53.4847 34.2072 227.582 276.991 248.952 276.782 20180312T140134.719971 0 0
20180312T140134.731998 232.707 253.193 56.1863 53.557 34.5267 227.498 277.221 248.958 276.866 20180312T140134.731998 0 0
20180312T140134.739941 232.656 253.065 55.9972 53.3029 28.627 227.374 277.032 248.91 276.804 20180312T140134.739941 0 0
20180312T140134.751927 232.656 253.426 56.7307 53.7015 39.3657 227.402 277.192 248.984 276.845 20180312T140134.751927 0 0
20180312T140134.759936 232.557 253.098 56.0789 53.3575 34.3913 227.374 277.032 249.03 276.905 20180312T140134.759936 0 0
20180312T140134.771931 232.474 252.762 56.0253 53.3318 28.4462 227.374 277.032 248.782 276.817 20180312T140134.771931 0 0
20180312T140134.779939 232.512 252.817 56.1585 53.3479 29.9017 227.417 276.87 248.714 276.643 20180312T140134.779939 0 0
20180312T140134.792061 232.459 252.775 56.0011 53.3441 29.5078 227.374 277.032 248.787 276.884 20180312T140134.792061 0 0
20180312T140134.799963 232.515 252.768 56.1515 53.2452 29.0049 227.216 276.939 248.675 276.616 20180312T140134.799963 0 0
20180312T140134.812030 232.284 252.602 55.904 53.2797 22.9316 227.286 276.864 248.691 276.691 20180312T140134.812030 0 0
20180312T140134.819950 232.387 252.565 56.185 53.5877 33.7498 227.176 276.738 248.7 276.397 20180312T140134.819950 0 0
20180312T140134.831934 232.394 252.969 56.1616 53.4319 33.6071 227.311 276.964 248.762 276.579 20180312T140134.831934 0 0
20180312T140134.839929 232.32 252.618 56.3556 53.0992 20.868 227.187 276.84 248.643 276.546 20180312T140134.839929 0 0
20180312T140134.851921 232.491 252.811 56.3498 53.3617 27.6994 227.311 276.964 248.725 276.65 20180312T140134.851921 0 0
20180312T140134.863943 232.552 252.683 56.5629 53.2863 28.293 227.458 276.745 248.651 276.475 20180312T140134.863943 0 0
20180312T140134.871916 232.613 252.675 56.3859 53.4858 31.8031 227.417 276.87 248.905 276.5 20180312T140134.871916 0 0
20180312T140134.883943 232.524 252.843 56.5618 53.5744 30.6237 227.458 276.745 248.889 276.544 20180312T140134.883943 0 0
20180312T140134.891955 232.594 252.838 56.4522 53.3908 31.1732 227.5 276.82 248.82 276.544 20180312T140134.891955 0 0
20180312T140134.903945 232.654 253.02 57.1015 53.7542 38.9563 227.458 276.745 248.866 276.406 20180312T140134.903945 0 0
20180312T140134.911920 232.66 252.77 56.5546 53.7208 34.6327 227.5 276.82 248.85 276.542 20180312T140134.911920 0 0
20180312T140134.923944 232.577 252.982 56.614 53.7043 30.0728 227.417 276.87 248.935 276.544 20180312T140134.923944 0 0
20180312T140134.931914 232.63 253.017 56.7251 53.6584 32.0907 227.486 276.938 248.889 276.682 20180312T140134.931914 0 0
20180312T140134.943939 232.41 252.908 57.0696 53.7396 28.4395 227.311 276.964 248.845 276.75 20180312T140134.943939 0 0
20180312T140134.951915 232.386 252.961 57.1844 53.9857 31.314 227.396 276.889 248.804 276.773 20180312T140134.951915 0 0
20180312T140134.963970 232.396 253.171 57.0602 54.0505 31.2357 227.329 276.962 248.636 276.64 20180312T140134.963970 0 0
20180312T140134.972264 232.258 253.138 57.0216 54.0338 24.8545 227.228 276.936 248.675 276.667 20180312T140134.972264 0 0
20180312T140134.983982 232.33 252.945 56.8421 53.956 25.5071 227.216 276.887 248.733 276.819 20180312T140134.983982 0 0
20180312T140134.991924 232.298 253.14 57.1651 54.0922 30.1422 227.216 276.887 248.696 276.85 20180312T140134.991924 0 0
20180312T140135.003916 232.295 253.296 57.1487 54.4424 29.5269 227.129 276.938 248.679 276.772 20180312T140135.003916 0 0
20180312T140135.011916 232.347 253.244 57.309 54.0533 26.5714 227.129 276.938 248.696 276.85 20180312T140135.011916 0 0
20180312T140135.023912 232.375 253.17 57.3339 54.2613 27.732 227.129 276.938 248.823 276.847 20180312T140135.023912 0 0
20180312T140135.031915 232.46 253.209 57.549 54.1513 25.5996 227.228 276.963 248.696 276.85 20180312T140135.031915 0 0
20180312T140135.043910 232.407 253.561 58.0212 54.7083 37.3203 227.129 276.938 248.589 277.159 20180312T140135.043910 0 0
20180312T140135.051907 232.498 253.511 58.1547 54.4783 32.8671 227.16 277.005 248.74 277.078 20180312T140135.051907 0 0
20180312T140135.063909 232.406 253.434 57.5905 54.4386 31.3325 227.302 277.187 248.826 277.098 20180312T140135.063909 0 0
20180312T140135.071910 232.463 253.763 58.0503 55.037 37.2678 227.302 277.187 248.651 277.103 20180312T140135.071910 0 0
20180312T140135.083916 232.397 253.608 57.9764 55.142 33.3225 227.37 277.231 248.74 277.078 20180312T140135.083916 0 0
20180312T140135.091931 232.68 254.005 58.8358 55.4651 37.8718 227.469 277.127 248.651 277.103 20180312T140135.091931 0 0
20180312T140135.103907 232.686 253.917 58.4327 55.6236 31.5673 227.387 277.32 248.816 277.141 20180312T140135.103907 0 0
20180312T140135.115938 232.639 253.622 58.5726 55.8285 31.0018 227.387 277.32 248.687 277.187 20180312T140135.115938 0 0
20180312T140135.123960 232.579 253.899 58.7474 56.5944 38.3812 227.387 277.32 248.775 277.159 20180312T140135.123960 0 0
20180312T140135.135967 232.58 253.744 59.2223 56.2545 38.8106 227.387 277.32 248.687 277.139 20180312T140135.135967 0 0
20180312T140135.143923 232.52 253.688 59.3167 56.1719 31.2839 227.381 277.143 248.687 277.139 20180312T140135.143923 0 0
20180312T140135.155941 232.4 253.797 59.355 56.7496 32.3343 227.387 277.32 248.78 277.106 20180312T140135.155941 0 0
20180312T140135.163925 232.659 253.713 59.6758 56.8864 25.172 227.402 277.192 248.634 277.148 20180312T140135.163925 0 0
20180312T140135.175940 232.661 253.751 59.9698 56.8587 25.116 227.37 277.231 248.78 277.106 20180312T140135.175940 0 0
20180312T140135.183914 232.79 253.847 60.6791 57.2567 33.6137 227.451 277.074 248.734 277.044 20180312T140135.183914 0 0
20180312T140135.195933 232.754 253.608 60.4401 57.1264 25.2667 227.483 277.034 248.863 277 20180312T140135.195933 0 0
20180312T140135.203914 232.948 254.005 61.826 57.7613 39.84 227.483 277.034 248.863 277 20180312T140135.203914 0 0
20180312T140135.215934 233 254.118 62.0826 58.2338 40.0224 227.568 276.977 248.794 276.942 20180312T140135.215934 0 0
20180312T140135.223915 232.981 253.923 61.6762 58.7709 34.5609 227.528 277.245 248.691 277.084 20180312T140135.223915 0 0
20180312T140135.235931 232.805 253.82 62.2291 59.0788 34.0091 227.483 277.034 248.542 276.844 20180312T140135.235931 0 0
20180312T140135.243913 232.947 253.097 62.311 58.9569 29.3565 227.412 276.716 248.706 276.758 20180312T140135.243913 0 0
20180312T140135.255933 232.931 253.469 62.5796 59.7477 35.8038 227.542 276.745 248.751 276.684 20180312T140135.255933 0 0
20180312T140135.263916 233.077 253.617 63.0504 59.9723 33.7947 227.763 276.787 248.772 276.607 20180312T140135.263916 0 0
20180312T140135.275908 233.328 253.471 63.2131 60.2309 27.6918 227.959 276.738 249 276.5 20180312T140135.275908 0 0
20180312T140135.283914 233.437 253.33 63.4518 59.7998 28.7285 228.159 276.725 249.211 276.657 20180312T140135.283914 0 0
20180312T140135.295937 233.338 253.345 63.704 60.2039 24.8917 228.195 276.752 249.394 276.631 20180312T140135.295937 0 0
20180312T140135.303981 233.178 253.623 63.9088 61.1248 34.5711 228.06 276.746 249.041 276.533 20180312T140135.303981 0 0
20180312T140135.315940 233.189 253.409 64.234 61.5773 38.2478 227.926 276.651 248.933 276.451 20180312T140135.315940 0 0
20180312T140135.323926 233.132 253.202 64.6021 61.8207 29.8492 227.652 276.507 248.854 276.207 20180312T140135.323926 0 0
20180312T140135.338121 233.247 253.306 65.3379 61.6642 29.5213 227.652 276.507 248.875 276.181 20180312T140135.338121 0 0
20180312T140135.346085 233.018 253.346 65.7133 62.097 32.4041 227.5 276.5 248.587 276.178 20180312T140135.346085 0 0
20180312T140135.356577 232.834 253.502 65.4501 62.5351 30.3904 227.5 276.667 248.443 276.333 20180312T140135.356577 0 0
20180312T140135.369107 232.725 253.456 65.7345 62.7122 23.3702 227.412 276.716 248.399 276.305 20180312T140135.369107 0 0
20180312T140135.377106 232.801 253.437 66.1622 62.9635 29.934 227.249 276.562 248.456 276.417 20180312T140135.377106 0 0
20180312T140135.389101 232.778 253.305 66.2397 63.3151 27.3754 227.207 276.638 248.5 276.5 20180312T140135.389101 0 0
20180312T140135.397099 232.773 253.707 66.6842 63.9758 38.918 227.049 276.804 248.406 276.453 20180312T140135.397099 0 0
20180312T140135.408430 232.716 253.612 66.8448 63.9078 32.7938 226.982 276.844 248.309 276.256 20180312T140135.408430 0 0
20180312T140135.417372 232.458 253.627 67.1532 64.1118 27.6382 226.862 276.804 248.5 276.5 20180312T140135.417372 0 0
20180312T140135.428714 232.474 253.525 67.3542 64.2157 26.9746 227.009 276.695 248.318 276.338 20180312T140135.428714 0 0
20180312T140135.437102 232.571 253.542 67.5832 64.3914 28.0721 227.07 276.856 248.406 276.453 20180312T140135.437102 0 0
20180312T140135.449098 232.58 253.817 67.9246 64.8503 32.2337 226.983 276.827 248.348 276.507 20180312T140135.449098 0 0
20180312T140135.457169 232.692 253.952 68.4151 65.0072 32.3948 226.996 276.916 248.353 276.627 20180312T140135.457169 0 0
20180312T140135.468454 232.717 253.991 68.7299 65.0007 34.6445 226.983 276.903 248.443 276.667 20180312T140135.468454 0 0
20180312T140135.477138 232.772 253.991 68.5552 65.3321 29.9396 227.035 276.965 248.386 276.81 20180312T140135.477138 0 0
20180312T140135.488730 232.842 254.14 68.7563 65.6353 30.2631 227.209 277.071 248.458 276.745 20180312T140135.488730 0 0
20180312T140135.497113 232.803 254.115 69.0114 65.5398 27.0171 227.278 277.139 248.458 276.745 20180312T140135.497113 0 0
20180312T140135.509106 232.881 254.311 69.0033 66.095 29.1427 227.209 277.071 248.458 276.745 20180312T140135.509106 0 0
20180312T140135.516959 232.87 254.227 69.3948 66.1575 29.8629 227.079 277.132 248.458 276.745 20180312T140135.516959 0 0
20180312T140135.528437 233.009 254.391 69.7924 66.045 28.7641 227.079 277.132 248.458 276.745 20180312T140135.528437 0 0
20180312T140135.537113 232.999 254.399 69.9259 66.4762 26.18 227.171 277.246 248.386 276.81 20180312T140135.537113 0 0
20180312T140135.548886 232.997 254.396 69.9097 66.5027 26.5225 227.192 277.329 248.386 276.81 20180312T140135.548886 0 0
20180312T140135.557355 232.994 254.267 69.9168 66.7294 23.6043 227.289 277.311 248.386 276.81 20180312T140135.557355 0 0
20180312T140135.568713 232.917 254.231 70.3111 67.2002 28.6045 227.387 277.32 248.386 276.81 20180312T140135.568713 0 0
20180312T140135.576718 233.081 254.206 70.3762 67.1406 29.2093 227.381 277.143 248.5 276.82 20180312T140135.576718 0 0
20180312T140135.588891 233.039 254.261 70.5332 67.3401 30.2091 227.413 277.103 248.386 276.81 20180312T140135.588891 0 0
20180312T140135.597366 232.991 254.281 70.8654 67.3343 31.3437 227.113 277.095 248.458 276.745 20180312T140135.597366 0 0
20180312T140135.608552 232.975 254.286 70.6514 67.8363 30.4618 227.176 277.108 248.458 276.745 20180312T140135.608552 0 0
20180312T140135.621357 232.952 254.418 70.7937 68.1907 30.9003 227.152 276.978 248.386 276.81 20180312T140135.621357 0 0
20180312T140135.629412 232.867 254.365 71.0169 68.2455 30.2344 227.084 277.03 248.458 276.745 20180312T140135.629412 0 0
20180312T140135.640578 232.859 254.318 71.3868 67.8649 32.101 227.035 276.965 248.338 276.877 20180312T140135.640578 0 0
20180312T140135.648560 232.804 254.31 71.4298 68.4781 26.7886 227.035 276.965 248.458 276.745 20180312T140135.648560 0 0
20180312T140135.661133 232.844 254.272 71.3298 68.3596 26.0931 227.089 276.898 248.458 276.745 20180312T140135.661133 0 0
20180312T140135.669428 232.889 254.244 71.7499 68.5789 28.2975 227.035 276.887 248.485 276.583 20180312T140135.669428 0 0
20180312T140135.680569 232.798 254.262 72.2094 68.5431 31.9271 226.845 276.854 248.458 276.745 20180312T140135.680569 0 0
20180312T140135.689097 232.78 254.276 72.0548 69.0414 30.6391 227.035 276.836 248.5 276.667 20180312T140135.689097 0 0
20180312T140135.701162 232.794 254.218 72.3087 68.7822 32.8144 227.035 276.836 248.485 276.583 20180312T140135.701162 0 0
20180312T140135.709159 232.887 254.303 72.4188 69.0115 29.9688 227.037 276.963 248.5 276.667 20180312T140135.709159 0 0
20180312T140135.721098 233.074 254.382 72.6096 69.3645 32.5182 227.187 276.868 248.471 276.5 20180312T140135.721098 0 0
20180312T140135.729993 233.204 254.39 73.054 69.64 27.7027 227.329 276.961 248.485 276.583 20180312T140135.729993 0 0
20180312T140135.740415 233.257 254.379 72.9682 69.9012 26.9592 227.438 276.811 248.485 276.583 20180312T140135.740415 0 0
20180312T140135.749106 233.335 254.573 73.2429 70.0697 30.9375 227.568 276.977 248.485 276.583 20180312T140135.749106 0 0
20180312T140135.761093 233.301 254.514 73.4885 70.1006 29.4814 227.529 277.01 248.595 276.595 20180312T140135.761093 0 0
20180312T140135.769106 233.339 254.639 73.5043 70.2233 30.7424 227.483 277.034 248.606 276.676 20180312T140135.769106 0 0
20180312T140135.780550 233.364 254.606 73.4585 70.3388 30.0013 227.483 277.034 248.606 276.676 20180312T140135.780550 0 0
20180312T140135.789363 233.377 254.657 73.6875 70.3637 30.2062 227.568 276.977 248.545 276.695 20180312T140135.789363 0 0
20180312T140135.800717 233.472 254.685 74.04 70.3961 29.2061 227.568 276.977 248.502 276.772 20180312T140135.800717 0 0
20180312T140135.809119 233.516 254.74 74.2296 70.5437 30.1615 227.568 276.977 248.751 276.684 20180312T140135.809119 0 0
20180312T140135.821110 233.479 254.831 74.1964 70.7873 30.5535 227.614 277 248.626 276.895 20180312T140135.821110 0 0
20180312T140135.829113 233.427 254.81 74.3464 70.9407 28.0085 227.614 277 248.824 276.838 20180312T140135.829113 0 0
20180312T140135.840556 233.408 254.802 74.5584 70.9872 28.1375 227.529 277.057 248.823 276.874 20180312T140135.840556 0 0
20180312T140135.849422 233.329 254.818 74.7876 71.1008 31.5359 227.498 277.127 248.657 276.931 20180312T140135.849422 0 0
20180312T140135.860555 233.467 254.925 75.1485 71.2112 30.0848 227.568 276.977 248.626 276.895 20180312T140135.860555 0 0
20180312T140135.873351 233.443 255.028 75.2677 71.2797 31.872 227.564 277.16 248.657 276.931 20180312T140135.873351 0 0
20180312T140135.881355 233.379 254.971 75.3979 71.3793 31.5479 227.608 277.185 248.657 276.931 20180312T140135.881355 0 0
20180312T140135.892551 233.536 254.881 75.3761 71.7515 33.405 227.649 277.204 248.657 276.931 20180312T140135.892551 0 0
20180312T140135.900554 233.462 255.061 75.417 71.8331 32.1199 227.649 277.204 248.657 276.931 20180312T140135.900554 0 0
20180312T140135.912887 233.557 255.045 75.7311 71.7213 29.4937 227.649 277.204 248.905 276.973 20180312T140135.912887 0 0
20180312T140135.921346 233.434 255.006 75.7416 71.8937 32.9653 227.667 277.279 248.806 277 20180312T140135.921346 0 0
20180312T140135.932549 233.538 254.906 75.8617 72.1037 31.797 227.649 277.204 248.657 277.152 20180312T140135.932549 0 0
20180312T140135.941350 233.653 255.13 76.0289 72.3735 32.7392 227.459 277.306 248.855 276.908 20180312T140135.941350 0 0
20180312T140135.953346 233.686 255.045 76.133 72.6494 32.4126 227.528 277.245 248.657 276.931 20180312T140135.953346 0 0
20180312T140135.961355 233.667 255.034 76.5228 72.788 35.4253 227.502 277.324 248.757 276.932 20180312T140135.961355 0 0
20180312T140135.972449 233.678 254.927 76.4776 73.0556 33.984 227.539 277.246 248.757 276.932 20180312T140135.972449 0 0
20180312T140135.981384 233.691 254.942 76.6955 73.0032 33.3949 227.418 277.28 248.626 276.895 20180312T140135.981384 0 0
20180312T140135.992552 233.77 254.962 76.7288 73.0174 32.8304 227.564 277.16 248.855 276.908 20180312T140135.992552 0 0
20180312T140136.001107 233.878 255.053 77.004 72.956 35.6064 227.667 277.114 248.757 276.932 20180312T140136.001107 0 0
20180312T140136.013097 234.041 255.067 77.1227 73.1638 35.5648 227.713 277.093 248.705 276.857 20180312T140136.013097 0 0
20180312T140136.021098 234.13 255.061 77.4706 73.202 32.5875 228.097 277.093 248.757 276.932 20180312T140136.021098 0 0
20180312T140136.032547 234.18 255.039 77.3873 73.2452 33.8163 228.195 277.067 249.039 276.908 20180312T140136.032547 0 0
20180312T140136.041358 234.237 255.028 77.5637 73.4305 35.4817 228.238 277.024 249.194 276.833 20180312T140136.041358 0 0
20180312T140136.052697 234.423 255.062 77.6177 73.4184 31.6607 228.238 277.024 249.411 276.903 20180312T140136.052697 0 0
20180312T140136.061091 234.452 254.965 77.851 73.6548 32.6559 228.181 277 249.343 276.836 20180312T140136.061091 0 0
20180312T140136.073091 234.308 255.072 78.0365 73.9785 32.6619 228.176 277.093 249.363 276.926 20180312T140136.073091 0 0
20180312T140136.081097 234.388 255.102 77.9546 73.8279 35.7159 228.343 276.836 249.343 276.836 20180312T140136.081097 0 0
20180312T140136.092546 234.442 254.92 78.2995 74.1981 37.9369 228.416 276.772 249.382 276.758 20180312T140136.092546 0 0
20180312T140136.101351 234.437 254.935 78.5929 73.9844 36.9312 228.416 276.772 249.455 276.695 20180312T140136.101351 0 0
20180312T140136.112701 234.565 254.952 78.1774 74.4182 33.0496 228.416 276.772 249.455 276.695 20180312T140136.112701 0 0
20180312T140136.125096 234.481 254.794 78.5903 74.3283 36.2319 228.416 276.772 249.412 276.716 20180312T140136.125096 0 0
20180312T140136.133097 234.456 254.765 78.885 74.2336 35.3608 228.329 276.737 249.394 276.631 20180312T140136.133097 0 0
20180312T140136.145104 234.434 254.782 78.9221 74.3738 33.5653 228.159 276.725 249.249 276.562 20180312T140136.145104 0 0
20180312T140136.153091 234.416 254.721 78.9742 74.7792 31.8885 227.959 276.554 248.963 276.311 20180312T140136.153091 0 0
20180312T140136.164576 234.265 254.662 78.9793 75.0096 30.7557 227.641 276.421 248.785 276.215 20180312T140136.164576 0 0
20180312T140136.173357 234.207 254.758 79.3772 74.7315 34.3365 227.641 276.421 248.752 276.221 20180312T140136.173357 0 0
20180312T140136.184703 234.04 254.649 79.3832 75.3165 28.4995 227.641 276.421 248.644 276.149 20180312T140136.184703 0 0
20180312T140136.193090 233.932 254.738 79.3488 75.312 29.9838 227.547 276.468 248.607 276.311 20180312T140136.193090 0 0
20180312T140136.205092 234.176 254.764 79.8311 75.7256 29.9362 227.547 276.468 248.52 276.222 20180312T140136.205092 0 0
20180312T140136.213103 234.148 254.904 79.9988 75.2725 32.0517 227.547 276.468 248.752 276.256 20180312T140136.213103 255 0
20180312T140136.224559 234.105 255.02 79.8559 75.7547 29.2965 227.547 276.468 248.751 276.262 20180312T140136.224559 255 0
20180312T140136.233686 234.138 255.013 79.918 76.0015 29.3525 227.633 276.594 248.765 276.413 20180312T140136.233686 255 0
20180312T140136.244303 234.303 254.903 80.1968 75.9963 30.9088 227.633 276.594 248.671 276.469 20180312T140136.244303 255 0
20180312T140136.252299 234.224 254.956 80.423 76.1026 33.1624 227.5 276.667 248.724 276.5 20180312T140136.252299 255 0
20180312T140136.265349 234.152 255.002 80.2605 76.3931 33.5356 227.5 276.667 248.724 276.5 20180312T140136.265349 255 0
20180312T140136.271887 234.184 254.94 80.3 76.7543 33.3564 227.545 276.634 248.724 276.5 20180312T140136.271887 255 0
20180312T140136.283891 234.302 254.985 80.6277 76.4466 30.2331 227.545 276.634 248.724 276.5 20180312T140136.283891 255 0
20180312T140136.291892 234.309 254.933 80.8275 76.438 33.3704 227.671 276.676 248.657 276.517 20180312T140136.291892 255 0
20180312T140136.303883 234.417 254.984 80.7453 76.7302 32.1768 228.159 276.725 248.962 276.469 20180312T140136.303883 255 0
20180312T140136.311931 234.561 255.153 81.3614 76.7237 32.4911 228.139 276.811 249.14 276.488 20180312T140136.311931 255 0
20180312T140136.323920 234.677 255.145 81.1218 77.1742 31.174 228.237 276.787 249.125 276.764 20180312T140136.323920 255 0
20180312T140136.331903 234.595 255.256 80.9805 77.5725 34.3063 228.083 276.971 249.095 276.838 20180312T140136.331903 255 0
20180312T140136.346090 234.701 255.199 81.0113 77.6967 32.3148 228.237 276.787 249.249 276.684 20180312T140136.346090 255 0
20180312T140136.353667 234.756 255.192 81.293 77.8499 32.4792 228.199 276.871 249.125 276.764 20180312T140136.353667 255 0
20180312T140136.364556 234.754 255.296 81.2642 78.1319 33.1087 228.416 276.772 249.382 276.758 20180312T140136.364556 255 0
20180312T140136.377362 234.941 255.339 81.765 77.8786 33.6556 228.416 276.772 249.338 276.831 20180312T140136.377362 255 0
20180312T140136.385155 234.915 255.343 81.391 78.2525 31.0653 228.458 276.844 249.614 276.952 20180312T140136.385155 255 0
20180312T140136.397095 235.067 255.26 81.906 78.0766 33.1771 228.475 276.909 249.758 276.843 20180312T140136.397095 255 0
20180312T140136.404774 235.14 255.297 81.897 78.3533 28.884 228.542 276.844 249.721 276.76 20180312T140136.404774 255 0
20180312T140136.416546 235.382 255.348 82.0805 78.3888 29.8696 228.502 276.772 249.763 276.787 20180312T140136.416546 255 0
20180312T140136.425969 235.325 255.257 82.0787 78.3194 31.3016 228.604 276.751 249.818 276.753 20180312T140136.425969 255 0
20180312T140136.436299 235.177 255.208 82.128 78.2245 30.3203 228.458 276.745 249.695 276.638 20180312T140136.436299 255 0
20180312T140136.445084 235.204 255.089 82.091 78.2433 32.2232 228.458 276.745 249.588 276.627 20180312T140136.445084 255 0
20180312T140136.456416 235.135 255.117 81.8981 77.9387 29.7838 228.485 276.583 249.588 276.627 20180312T140136.456416 255 0
20180312T140136.465367 235.006 254.816 80.754 77.4018 30.3736 228.5 276.667 249.5 276.5 20180312T140136.465367 255 0
20180312T140136.476895 234.952 254.727 80.2796 76.9583 37.6721 228.485 276.583 249.5 276.5 20180312T140136.476895 255 0
20180312T140136.485417 234.886 254.748 79.1491 75.7353 31.3413 228.394 276.54 249.353 276.284 20180312T140136.485417 255 0
20180312T140136.496445 234.724 254.602 78.2858 74.428 32.668 228.359 276.421 249.371 276.205 20180312T140136.496445 255 0
20180312T140136.505429 234.66 254.499 77.0419 73.6127 36.7543 228.359 276.421 249.371 276.205 20180312T140136.505429 255 0
20180312T140136.516416 234.807 254.46 76.0026 72.4108 32.8332 228.378 276.338 249.318 276.249 20180312T140136.516416 255 0
20180312T140136.524422 234.614 254.453 74.9074 71.2276 35.64 228.359 276.421 249.283 276.303 20180312T140136.524422 255 0
20180312T140136.536409 234.477 254.286 73.6208 69.8986 33.0577 228.359 276.421 249.171 276.214 20180312T140136.536409 255 0
20180312T140136.544417 234.435 254.138 72.4718 69.1793 34.9021 228.359 276.421 249.101 276.152 20180312T140136.544417 255 0
20180312T140136.556401 234.452 254.135 71.0298 68.2775 37.45 228.37 276.418 249.438 276.156 20180312T140136.556401 255 0
20180312T140136.565621 234.382 254.121 70.3503 66.8184 37.5132 228.469 276.386 249.386 276.143 20180312T140136.565621 255 0
20180312T140136.576396 234.567 254.066 69.0796 65.9343 31.9186 228.5 276.333 249.423 276.114 20180312T140136.576396 255 0
20180312T140136.584402 234.369 253.831 67.9529 64.9753 35.9845 228.453 276.468 249.471 276.088 20180312T140136.584402 255 0
20180312T140136.596860 234.443 253.854 66.8533 63.8965 35.8053 228.455 276.305 249.534 276.088 20180312T140136.596860 255 0
20180312T140136.604867 234.353 253.996 66.1388 62.9537 37.9016 228.5 276.333 249.488 276.204 20180312T140136.604867 255 0
20180312T140136.616401 234.306 253.867 65.3387 62.3346 37.5493 228.424 276.369 249.456 276.152 20180312T140136.616401 255 0
20180312T140136.629325 234.101 253.645 64.517 60.7845 25.3387 228.455 276.305 249.371 276.205 20180312T140136.629325 255 0
20180312T140136.637072 234.199 253.669 63.5529 60.7074 32.2481 228.378 276.338 249.111 276.227 20180312T140136.637072 255 0
