20180512T191709.577949 186.149 257.523 83.996 73.1218 107.258 209.599 273.083 233.86 274.082 20180512T191709.577949 179 540
20180512T191709.590128 185.72 257.533 83.9057 73.1963 107.194 209.042 273.049 233.365 274.11 20180512T191709.590128 175 540
20180512T191709.597979 185.482 257.743 83.8981 73.3565 107.944 209.088 273.206 233.212 274.343 20180512T191709.597979 175 540
20180512T191709.609955 185.317 257.613 84.0804 72.7957 108.329 208.886 273.268 232.964 274.382 20180512T191709.609955 170 540
20180512T191709.617943 184.988 257.789 84.2993 72.8223 106.455 208.812 273.402 232.924 274.589 20180512T191709.617943 166 540
20180512T191709.629951 184.884 257.607 84.1139 72.6139 107.135 208.664 273.417 233.178 274.559 20180512T191709.629951 166 540
20180512T191709.638079 184.833 257.77 84.1436 72.6686 106.222 208.634 273.44 233.246 274.642 20180512T191709.638079 162 540
20180512T191709.650026 184.845 257.788 83.8658 72.8417 106.165 208.634 273.44 233.311 274.637 20180512T191709.650026 158 540
20180512T191709.657951 184.815 257.838 83.8567 72.6964 109.026 208.777 273.5 233.287 274.694 20180512T191709.657951 158 540
20180512T191709.669941 184.701 257.963 83.823 72.9673 110.604 208.91 273.669 233.199 274.671 20180512T191709.669941 154 540
20180512T191709.677939 183.42 258.148 84.2079 72.7746 108.533 208.041 273.804 233.083 274.904 20180512T191709.677939 154 540
20180512T191709.690137 181.87 258.634 84.2173 72.3995 106.932 207.507 274.076 232.659 274.906 20180512T191709.690137 150 540
20180512T191709.697927 182.353 258.466 83.7528 72.5852 106.095 207.647 274.082 232.967 274.967 20180512T191709.697927 150 540
20180512T191709.709950 182.437 258.467 83.891 72.4823 106.331 207.95 273.695 233.32 274.961 20180512T191709.709950 146 540
20180512T191709.718003 182.569 258.503 83.9193 72.7561 107.448 207.971 273.848 233.532 274.863 20180512T191709.718003 143 540
20180512T191709.729947 182.753 258.469 84.1877 72.654 107.748 207.993 273.87 233.356 274.785 20180512T191709.729947 143 540
20180512T191709.738030 182.819 258.632 84.118 72.5492 106.711 208.112 273.94 233.512 274.717 20180512T191709.738030 139 540
20180512T191709.749960 182.648 258.55 84.1673 72.5845 107 208.133 273.967 233.5 274.842 20180512T191709.749960 136 540
20180512T191709.757931 182.558 258.617 84.2704 72.7146 108.223 208.112 273.94 233.456 274.822 20180512T191709.757931 136 540
20180512T191709.769946 182.504 258.619 84.2451 72.8239 107.314 208.182 273.955 233.37 274.756 20180512T191709.769946 133 540
20180512T191709.777946 182.402 258.637 84.4466 72.6221 108.03 208.25 273.841 233.407 274.841 20180512T191709.777946 133 540
20180512T191709.790127 182.386 258.685 84.3238 73.012 107.146 208.307 273.513 233.284 274.727 20180512T191709.790127 130 540
20180512T191709.797980 182.35 258.622 84.3361 72.711 108.133 208.18 273.779 233.224 274.788 20180512T191709.797980 130 540
20180512T191709.809941 182.278 258.545 84.1284 72.9291 106.958 208.136 273.621 233.195 274.594 20180512T191709.809941 127 540
20180512T191709.822222 182.161 258.451 84.3058 73.0579 107.663 208.25 273.75 233.1 274.735 20180512T191709.822222 124 540
20180512T191709.829933 182.052 258.414 84.26 73.2575 108.094 208.074 273.705 233.024 274.681 20180512T191709.829933 124 540
20180512T191709.842003 181.756 258.323 84.6746 72.6054 108.611 207.835 273.608 232.821 274.596 20180512T191709.842003 122 540
20180512T191709.849975 181.536 258.547 84.3631 73.225 108.242 207.672 273.559 232.781 274.554 20180512T191709.849975 119 540
20180512T191709.862000 181.454 258.527 84.5285 73.0201 108.51 207.533 273.767 232.625 274.596 20180512T191709.862000 119 540
20180512T191709.869976 181.409 258.519 84.5642 73.265 108.644 207.533 273.767 232.559 274.661 20180512T191709.869976 117 540
20180512T191709.881937 181.244 258.709 84.5834 73.1524 107.832 207.567 273.883 232.411 274.758 20180512T191709.881937 117 540
20180512T191709.890113 181.114 258.753 84.6345 73.082 107.964 207.51 274.012 232.453 274.859 20180512T191709.890113 114 540
20180512T191709.901993 181.069 258.792 84.7155 73.0461 107.344 207.51 274.012 232.512 274.871 20180512T191709.901993 112 540
20180512T191709.910108 181.048 258.77 84.6992 73.2341 108.779 207.51 274.012 232.501 274.819 20180512T191709.910108 112 540
20180512T191709.922326 180.913 258.811 84.9553 73.1716 109.337 207.51 274.012 232.393 274.86 20180512T191709.922326 110 540
20180512T191709.929938 180.878 258.871 84.9808 73.3024 109.217 207.493 274.143 232.43 274.843 20180512T191709.929938 110 540
20180512T191709.941951 180.787 258.894 84.9786 73.4782 109.038 207.449 274.093 232.2 274.862 20180512T191709.941951 109 540
20180512T191709.949935 180.81 258.799 85.1864 73.5225 108.31 207.449 274.093 232.272 274.926 20180512T191709.949935 107 540
20180512T191709.961951 180.807 258.705 85.2925 73.6752 108.608 207.449 274.093 232.14 274.794 20180512T191709.961951 107 540
20180512T191709.969925 180.806 258.816 85.6672 73.7185 108.87 207.459 274.011 232.25 274.761 20180512T191709.969925 105 540
20180512T191709.981960 180.719 258.684 85.6175 73.7967 108.773 207.51 274.012 232.378 274.833 20180512T191709.981960 105 540
20180512T191709.990118 180.812 258.523 85.8698 73.6973 109.048 207.484 273.952 232.441 274.681 20180512T191709.990118 104 540
20180512T191710.001958 180.88 258.693 85.8065 73.7421 110.113 207.525 273.828 232.441 274.681 20180512T191710.001958 103 540
20180512T191710.009931 180.819 258.471 85.8972 73.7861 109.224 207.542 273.822 232.55 274.692 20180512T191710.009931 103 540
20180512T191710.022276 180.88 258.598 86.077 74.0978 108.878 207.567 273.883 232.613 274.68 20180512T191710.022276 101 540
20180512T191710.029942 181.037 258.585 85.9536 74.1097 108.461 207.567 273.883 232.637 274.642 20180512T191710.029942 101 540
20180512T191710.041946 180.92 258.65 86.069 74.1649 108.723 207.569 273.879 232.612 274.703 20180512T191710.041946 100 540
20180512T191710.049934 180.948 258.722 86.1514 74.6286 109.598 207.542 273.822 232.595 274.733 20180512T191710.049934 100 540
20180512T191710.061940 180.784 258.505 86.2729 74.589 108.958 207.567 273.883 232.595 274.733 20180512T191710.061940 100 540
20180512T191710.073964 180.726 258.734 86.7297 74.8266 109.207 207.593 273.941 232.495 274.663 20180512T191710.073964 99 540
20180512T191710.081916 180.76 258.662 86.4262 74.8301 108.631 207.542 273.822 232.584 274.744 20180512T191710.081916 99 540
20180512T191710.093949 180.808 258.592 86.5346 74.8237 108.866 207.567 273.753 232.613 274.757 20180512T191710.093949 98 540
20180512T191710.101926 180.78 258.582 87.0688 74.82 109.382 207.569 273.879 232.659 274.721 20180512T191710.101926 98 540
20180512T191710.113929 180.878 258.631 86.9944 75.2366 108.923 207.567 273.883 232.595 274.733 20180512T191710.113929 98 540
20180512T191710.122014 180.879 258.491 86.9462 75.0379 110.081 207.569 273.879 232.703 274.711 20180512T191710.122014 97 540
20180512T191710.133988 180.868 258.602 87.1423 75.1034 110.392 207.508 273.703 232.747 274.573 20180512T191710.133988 97 540
20180512T191710.141978 180.921 258.567 86.9315 75.6128 109.345 207.5 273.641 232.81 274.541 20180512T191710.141978 97 540
20180512T191710.153973 180.908 258.594 87.4346 75.4056 109.579 207.594 273.569 232.882 274.545 20180512T191710.153973 97 540
20180512T191710.161901 180.912 258.512 87.1105 75.5132 109.546 207.664 273.595 232.996 274.496 20180512T191710.161901 97 540
20180512T191710.173970 181.065 258.445 86.9466 75.5171 108.528 207.664 273.595 233.072 274.462 20180512T191710.173970 97 540
20180512T191710.181967 181.067 258.545 87.578 75.6613 109.868 207.815 273.544 233.011 274.467 20180512T191710.181967 97 540
20180512T191710.193953 181.195 258.372 87.2467 75.7945 108.743 208.061 273.471 233.225 274.576 20180512T191710.193953 97 540
20180512T191710.201955 181.251 258.478 87.5462 75.9868 109.444 208.169 273.497 233.377 274.502 20180512T191710.201955 98 540
20180512T191710.213947 181.428 258.373 87.6208 75.8137 109.191 208.464 273.309 233.512 274.413 20180512T191710.213947 98 540
20180512T191710.221975 181.685 258.313 87.6288 76.1926 108.5 208.44 273.437 233.716 274.32 20180512T191710.221975 98 540
20180512T191710.233908 181.588 258.244 87.5824 76.3086 108.124 208.441 273.477 233.673 274.436 20180512T191710.233908 99 540
20180512T191710.241926 181.732 258.101 87.6413 76.0601 109.551 208.583 273.491 233.755 274.368 20180512T191710.241926 99 540
20180512T191710.253981 181.939 258.052 88.1219 76.1214 109.908 208.661 273.451 234.11 274.234 20180512T191710.253981 100 540
20180512T191710.261905 181.877 258.182 87.8882 76.0037 108.494 208.892 273.277 234.24 273.912 20180512T191710.261905 100 540
20180512T191710.273908 182.146 258.111 88.34 76.2039 108.315 208.986 273.215 234.225 274.06 20180512T191710.273908 100 540
20180512T191710.281892 182.359 258.084 87.9989 76.4754 109.17 209.194 273.205 234.447 273.936 20180512T191710.281892 101 540
20180512T191710.293921 182.489 257.946 88.1485 76.425 109.265 209.339 273.245 234.509 273.839 20180512T191710.293921 101 540
20180512T191710.302020 182.692 258.045 88.1855 76.6356 108.1 209.419 273 234.587 273.756 20180512T191710.302020 103 540
20180512T191710.313959 182.857 257.946 88.3051 76.9317 110.526 209.46 273.056 234.732 273.901 20180512T191710.313959 104 540
20180512T191710.325991 183.046 257.76 88.49 76.8688 109.704 209.459 272.943 234.94 274.119 20180512T191710.325991 104 540
20180512T191710.334039 183.084 257.681 88.1792 76.9281 108.626 209.531 272.753 235.049 273.811 20180512T191710.334039 105 540
20180512T191710.345943 183.229 257.587 88.3415 77.341 108.171 209.516 272.761 234.99 273.906 20180512T191710.345943 107 540
20180512T191710.353911 183.239 257.505 88.1555 77.0564 108.509 209.688 272.493 235.433 273.826 20180512T191710.353911 107 540
20180512T191710.365921 183.577 257.264 88.6826 77.16 109.982 209.886 272.523 235.72 273.769 20180512T191710.365921 109 540
20180512T191710.373977 183.908 257.161 88.6533 77.5987 108.36 210.038 272.257 235.888 273.785 20180512T191710.373977 109 540
20180512T191710.386038 184.005 257.11 88.6074 77.4606 108.607 210.192 272.119 235.97 273.635 20180512T191710.386038 110 540
20180512T191710.393968 184.217 256.913 88.6724 77.5141 109.599 210.445 271.805 236.042 273.253 20180512T191710.393968 110 540
20180512T191710.406141 184.482 256.632 88.5891 77.5282 109.185 210.613 271.739 235.907 273.261 20180512T191710.406141 112 540
20180512T191710.413932 184.606 256.753 88.6213 77.7853 107.808 210.783 271.694 235.936 273.207 20180512T191710.413932 114 540
20180512T191710.425939 184.834 256.722 88.6868 78.1733 107.402 210.76 271.721 235.961 273.057 20180512T191710.425939 114 540
20180512T191710.433973 184.939 256.654 88.7373 78.033 107.861 210.825 271.645 236.107 272.95 20180512T191710.433973 117 540
20180512T191710.445945 185.091 256.636 89.0714 77.9579 108.032 210.93 271.694 236.145 273.169 20180512T191710.445945 119 540
20180512T191710.453962 185.245 256.583 89.2931 77.9873 109.523 211.058 271.625 236.176 272.964 20180512T191710.453962 119 540
20180512T191710.465993 185.294 256.598 89.2676 78.114 109.371 211.131 271.619 236.621 273.022 20180512T191710.465993 122 540
20180512T191710.473951 185.472 256.525 89.2531 78.1605 108.504 211.273 271.527 236.457 273.075 20180512T191710.473951 122 540
20180512T191710.485917 185.837 256.401 89.4438 78.4102 107.744 211.454 271.451 236.674 273.054 20180512T191710.485917 124 540
20180512T191710.493994 185.989 256.243 89.3513 78.3572 107.925 211.466 271.526 236.388 272.921 20180512T191710.493994 127 540
20180512T191710.506154 186.225 256.371 89.4792 78.8514 107.597 211.791 271.566 236.761 272.756 20180512T191710.506154 127 540
20180512T191710.513898 186.426 256.273 89.8515 78.8522 108.59 211.827 271.541 237.064 272.795 20180512T191710.513898 130 540
20180512T191710.525981 186.541 256.208 89.9292 78.8672 108.682 211.9 271.564 237.163 272.659 20180512T191710.525981 130 540
20180512T191710.533976 186.615 256.159 89.9849 78.8656 109.038 211.9 271.564 237.253 272.689 20180512T191710.533976 133 540
20180512T191710.545979 186.871 256.257 89.8215 79.1422 106.235 212.081 271.508 237.331 272.712 20180512T191710.545979 136 540
20180512T191710.553967 187.13 256.144 90.232 79.6627 108.635 212.269 271.565 237.477 272.679 20180512T191710.553967 136 540
20180512T191710.569991 187.433 256.2 90.2897 79.6467 106.764 212.42 271.577 237.487 272.779 20180512T191710.569991 139 540
20180512T191710.578280 187.531 256.161 90.2204 79.7337 106.974 212.719 271.492 237.608 272.832 20180512T191710.578280 143 540
20180512T191710.585916 187.809 256.166 90.7936 79.7473 108.184 213 271.374 237.465 272.786 20180512T191710.585916 143 540
20180512T191710.597751 187.971 256.141 90.829 79.8576 107.526 213.218 271.441 237.863 272.47 20180512T191710.597751 146 540
20180512T191710.605836 188.16 256.179 90.9334 79.997 108.191 213.383 271.47 237.968 272.41 20180512T191710.605836 146 540
20180512T191710.617683 188.432 256.116 91.027 80.2975 108.014 213.418 271.347 238.098 272.815 20180512T191710.617683 150 540
20180512T191710.626121 188.769 256.008 91.0834 80.2358 109.118 213.756 271.451 238.23 272.869 20180512T191710.626121 154 540
20180512T191710.637296 188.162 256.179 91.4461 80.2831 108.6 213.372 271.406 238.324 272.364 20180512T191710.637296 154 540
20180512T191710.645294 187.637 256.6 91.3502 80.3015 105.722 212.995 271.615 238.071 272.637 20180512T191710.645294 158 540
20180512T191710.657291 188.186 256.468 91.6479 79.936 108.434 213.599 271.607 238.455 272.606 20180512T191710.657291 158 540
20180512T191710.665296 188.545 256.167 91.7338 80.5966 108.343 213.796 271.134 238.902 272.626 20180512T191710.665296 162 540
20180512T191710.677723 188.817 256.031 91.5748 80.8924 107.575 214.245 270.997 238.993 272.275 20180512T191710.677723 166 540
20180512T191710.685313 189.225 255.99 91.7007 81.1864 107.325 214.48 271.105 239.068 272.086 20180512T191710.685313 166 540
20180512T191710.697330 189.444 255.924 91.7518 81.3666 108.16 214.659 270.967 239.11 271.844 20180512T191710.697330 170 540
20180512T191710.705439 189.855 255.702 91.7359 81.6424 107.547 214.98 270.694 239.499 271.738 20180512T191710.705439 170 540
20180512T191710.717299 190.11 255.585 92.083 81.2633 109.048 215.118 270.738 239.647 271.515 20180512T191710.717299 175 540
20180512T191710.725770 190.196 255.55 92.1167 81.8329 107.877 215.279 270.859 239.631 271.499 20180512T191710.725770 179 540
20180512T191710.737290 190.566 255.726 92.5041 81.5964 107.772 215.349 270.814 239.918 271.216 20180512T191710.737290 179 540
20180512T191710.745422 190.829 255.534 92.4127 81.6862 108.502 215.354 270.684 240.199 271.297 20180512T191710.745422 184 540
20180512T191710.757301 191.015 255.53 92.3241 81.799 108.652 215.533 270.736 240.326 271.157 20180512T191710.757301 189 540
20180512T191710.765273 191.23 255.529 92.299 82.1302 108.588 215.576 270.719 240.45 271.135 20180512T191710.765273 189 540
20180512T191710.777792 191.693 255.516 92.5687 82.3196 109.463 215.992 270.589 240.658 271.342 20180512T191710.777792 194 540
20180512T191710.785265 191.826 255.417 92.3855 82.2517 107.84 216.048 270.483 240.639 271.208 20180512T191710.785265 194 540
20180512T191710.797285 192.259 255.314 92.5659 82.0897 108.956 216.386 270.531 241.1 271.121 20180512T191710.797285 199 540
20180512T191710.805445 192.589 255.236 92.4201 82.4637 109.629 216.791 270.424 241.153 271.046 20180512T191710.805445 204 540
20180512T191710.817280 193.068 255.111 92.5921 81.9711 107.296 217.057 270.336 241.542 270.972 20180512T191710.817280 204 540
20180512T191710.829327 193.636 255.128 92.2556 82.5051 108.331 217.327 270.179 241.796 270.951 20180512T191710.829327 209 540
20180512T191710.837295 193.944 254.861 92.536 82.2491 108.378 217.507 269.989 241.797 270.806 20180512T191710.837295 209 540
20180512T191710.849296 194.537 254.882 92.5623 82.2207 108.731 217.507 269.955 242.254 270.733 20180512T191710.849296 214 540
20180512T191710.857304 194.947 254.726 92.3674 82.0626 109.405 218 269.809 242.64 270.609 20180512T191710.857304 220 540
20180512T191710.869315 195.352 254.755 92.3461 82.2507 108.725 218.26 269.772 242.741 270.653 20180512T191710.869315 220 540
20180512T191710.877329 195.663 254.677 91.9569 82.3966 109.498 218.643 269.711 242.887 270.535 20180512T191710.877329 226 540
20180512T191710.889283 196.013 254.362 91.7658 81.9892 108.578 218.736 269.565 242.851 270.539 20180512T191710.889283 231 540
20180512T191710.897373 196.233 254.381 91.6566 81.9913 108.11 219.05 269.401 242.894 270.857 20180512T191710.897373 231 540
20180512T191710.909398 196.382 254.13 91.6734 81.7311 110.356 219.339 269.384 242.882 270.789 20180512T191710.909398 237 540
20180512T191710.917312 196.733 254.282 91.5434 81.4579 109.134 219.251 269.426 243.361 270.86 20180512T191710.917312 237 540
20180512T191710.929306 196.924 254.092 91.4976 81.4761 110.672 219.447 269.403 243.674 270.838 20180512T191710.929306 243 540
20180512T191710.937320 197.273 254.322 91.169 81.7138 110.121 219.594 269.569 243.751 270.669 20180512T191710.937320 249 540
20180512T191710.949354 197.399 254.227 91.4763 81.164 110.596 219.664 269.527 243.873 270.614 20180512T191710.949354 249 540
20180512T191710.957384 197.718 254.402 91.1256 81.3164 111.775 219.882 269.559 244.054 270.561 20180512T191710.957384 256 540
20180512T191710.969351 197.966 254.274 90.7182 81.0983 110.362 219.921 269.675 244.027 270.682 20180512T191710.969351 256 540
20180512T191710.977713 198.132 254.387 90.6588 81.5535 109.822 220.1 269.564 243.887 270.588 20180512T191710.977713 262 540
20180512T191710.989343 198.466 254.436 90.6594 81.2795 109.602 220.1 269.564 244.04 270.428 20180512T191710.989343 268 540
20180512T191710.997343 198.597 254.405 90.412 80.7619 109.822 220.186 269.601 244.161 270.591 20180512T191710.997343 268 540
20180512T191711.009668 198.725 254.294 90.8551 80.8011 108.65 220.291 269.661 244.265 270.769 20180512T191711.009668 275 540
20180512T191711.017331 199.03 254.383 90.4964 80.8484 110.016 220.688 269.766 244.629 270.689 20180512T191711.017331 275 540
20180512T191711.029329 199.215 254.256 90.2327 80.4955 109.011 220.839 269.831 244.727 270.732 20180512T191711.029329 281 540
20180512T191711.037358 199.63 254.075 90.3782 80.5474 110.104 220.909 269.784 244.874 270.708 20180512T191711.037358 288 540
20180512T191711.049276 199.936 254.028 90.0487 80.6826 108.908 221.057 269.524 245.35 270.579 20180512T191711.049276 288 540
20180512T191711.057253 200.324 254.044 90.0537 80.3486 109.471 221.401 269.572 245.572 270.638 20180512T191711.057253 295 540
20180512T191711.069606 200.921 253.84 90.2101 80.5169 109.29 221.652 269.606 246.1 270.546 20180512T191711.069606 302 540
20180512T191711.081275 201.317 253.767 89.8886 80.5435 108.203 221.997 269.33 246.293 270.326 20180512T191711.081275 302 540
20180512T191711.089264 201.578 253.786 89.687 80.3124 109.62 222.357 269.422 246.756 270.278 20180512T191711.089264 309 540
20180512T191711.101374 202.098 253.568 89.7749 80.1879 107.917 222.679 269.455 247.09 270.171 20180512T191711.101374 309 540
20180512T191711.109516 202.455 253.462 90.0641 79.9964 110.086 223.015 269.463 247.307 270.059 20180512T191711.109516 316 540
20180512T191711.121302 202.839 253.309 89.871 79.9002 109.514 223.327 269.399 247.395 269.864 20180512T191711.121302 323 540
20180512T191711.129319 203.295 253.127 89.4871 80.0903 110.402 223.84 269.429 247.364 269.672 20180512T191711.129319 323 540
20180512T191711.141459 203.93 253.069 89.2515 79.937 109.036 223.79 269.151 247.5 269.551 20180512T191711.141459 331 540
20180512T191711.149306 204.466 252.859 88.9898 80.0849 108.943 223.9 268.877 247.933 269.537 20180512T191711.149306 331 540
20180512T191711.161528 205.099 252.586 89.0464 79.5325 110.326 224.633 268.862 248.222 269.239 20180512T191711.161528 338 540
20180512T191711.169614 205.54 252.145 89.1646 79.424 109.522 224.867 268.53 248.515 269.184 20180512T191711.169614 346 540
20180512T191711.181274 206.212 252.006 88.3181 79.9463 107.327 224.976 267.887 248.875 268.877 20180512T191711.181274 346 540
20180512T191711.189254 206.458 251.781 88.638 79.3845 110.405 225.151 267.808 249.213 268.782 20180512T191711.189254 354 540
20180512T191711.201276 206.947 251.651 88.2947 79.4123 112.381 225.296 267.744 249.464 268.66 20180512T191711.201276 354 540
20180512T191711.209406 207.409 251.62 88.2836 79.2883 110.339 225.57 267.667 249.949 268.711 20180512T191711.209406 361 540
20180512T191711.221376 207.944 251.653 88.0018 79.2468 109.346 225.735 267.958 250.383 268.748 20180512T191711.221376 369 540
20180512T191711.229344 208.279 251.514 87.8085 79.1239 110.866 226.208 267.753 250.442 268.788 20180512T191711.229344 369 540
20180512T191711.241674 208.703 251.625 87.7969 79.1757 110.885 226.766 267.701 250.645 268.764 20180512T191711.241674 377 540
20180512T191711.249413 208.89 251.424 87.5526 78.6299 111.456 226.835 267.835 251.021 268.811 20180512T191711.249413 377 540
20180512T191711.261514 209.247 251.4 87.5039 78.9336 110.868 227.286 267.803 251.033 268.87 20180512T191711.261514 385 540
20180512T191711.269333 209.625 251.287 87.2912 78.5266 111.601 227.495 267.844 250.943 268.849 20180512T191711.269333 393 540
20180512T191711.281271 209.878 251.332 86.7137 78.6848 111.132 227.56 267.752 251.079 268.845 20180512T191711.281271 393 540
20180512T191711.289398 210.222 251.31 86.9173 78.3825 111.545 227.619 267.89 251.238 268.726 20180512T191711.289398 401 540
20180512T191711.301260 210.751 251.218 86.5559 78.8446 111.829 227.718 267.79 251.572 268.875 20180512T191711.301260 401 540
20180512T191711.309482 211.156 251.186 86.7215 78.1304 112.674 227.959 268.035 251.907 268.864 20180512T191711.309482 410 540
20180512T191711.321365 211.72 251.054 86.7186 78.4138 113.294 228.655 267.768 251.775 268.85 20180512T191711.321365 418 540
20180512T191711.333375 212.181 251.039 86.4552 78.1283 112.503 229.02 267.962 251.929 268.858 20180512T191711.333375 418 540
20180512T191711.341689 212.826 250.754 86.2815 78.3021 112.945 229.147 267.901 252.375 268.551 20180512T191711.341689 427 540
20180512T191711.353373 213.141 250.608 86.1071 78.4476 112.833 229.415 267.77 252.942 268.692 20180512T191711.353373 435 540
20180512T191711.361590 213.903 250.542 86.1451 78.2927 113.414 230.065 267.551 253.378 268.325 20180512T191711.361590 435 540
20180512T191711.373267 214.291 250.339 85.9884 78.2919 115.511 230.39 267.694 253.484 268.142 20180512T191711.373267 444 540
20180512T191711.381786 215.063 250.252 85.8063 77.9847 114.589 230.845 267.584 254.226 268.177 20180512T191711.381786 444 540
20180512T191711.393405 215.678 250.013 85.7088 78.5399 111.956 231.201 267.22 254.751 268.09 20180512T191711.393405 453 540
20180512T191711.401379 216.485 249.857 85.5455 78.7151 114.843 231.609 267.145 255.227 267.871 20180512T191711.401379 453 540
20180512T191711.413515 217.072 249.739 85.7682 78.2576 113.686 232.009 267.125 255.527 267.793 20180512T191711.413515 461 540
20180512T191711.421438 217.738 249.642 85.8227 78.3355 115.213 232.737 266.853 256.143 267.464 20180512T191711.421438 470 540
20180512T191711.433281 218.604 249.467 85.8984 78.5635 116.057 233.153 266.632 256.9 267.517 20180512T191711.433281 470 540
20180512T191711.441597 219.302 249.27 85.8191 78.3864 115.128 233.436 266.445 257.431 267.394 20180512T191711.441597 479 540
20180512T191711.453323 219.868 248.932 85.5387 78.6012 115.542 233.647 266.265 257.403 267.091 20180512T191711.453323 488 540
20180512T191711.461500 220.449 248.896 85.4712 78.8978 116.133 233.965 265.937 257.661 266.978 20180512T191711.461500 488 540
20180512T191711.473266 220.882 248.615 85.0937 78.5076 115.195 234.052 265.687 258.29 267.003 20180512T191711.473266 497 540
20180512T191711.481351 221.586 248.574 85.5943 78.638 117.188 234.716 265.828 258.883 266.667 20180512T191711.481351 497 540
20180512T191711.493669 222.267 248.369 85.3531 78.5526 116.237 235.074 266.035 259.242 266.576 20180512T191711.493669 507 540
20180512T191711.501353 222.71 248.225 85.3342 78.4798 117.744 235.285 265.937 259.469 266.629 20180512T191711.501353 507 540
20180512T191711.513273 223.461 248.087 85.2197 78.6572 118.34 235.958 265.991 259.712 266.5 20180512T191711.513273 516 540
20180512T191711.521335 224.123 248.033 85.2992 78.3885 117.812 236.261 265.661 260.347 266.636 20180512T191711.521335 525 540
20180512T191711.533266 224.744 248.116 85.0756 78.3818 116.832 236.763 265.827 260.82 266.414 20180512T191711.533266 525 540
20180512T191711.541742 225.487 248.017 84.9755 78.7507 116.651 237.214 265.7 261.347 266.647 20180512T191711.541742 535 540
20180512T191711.553312 225.894 248.107 84.9162 78.3962 119.158 237.39 265.464 261.567 266.5 20180512T191711.553312 544 540
20180512T191711.561348 226.6 247.926 84.743 78.7999 119.118 237.696 265.33 261.74 266.542 20180512T191711.561348 544 540
20180512T191711.573245 227.128 247.895 85.0017 78.4909 119.655 238.046 265.393 262.278 266.394 20180512T191711.573245 554 540
20180512T191711.585261 227.753 247.679 84.9224 78.5268 118.972 239.048 265.695 262.986 266.238 20180512T191711.585261 554 540
20180512T191711.593477 228.478 247.444 84.4602 78.5267 119.726 239.158 265.771 263.362 266.188 20180512T191711.593477 563 540
20180512T191711.605281 229.266 247.489 84.5408 78.6758 120.272 239.9 266.089 263.525 265.943 20180512T191711.605281 573 540
20180512T191711.613298 229.908 247.337 84.3788 78.8234 118.476 240.744 265.5 263.979 265.911 20180512T191711.613298 573 540
20180512T191711.625656 230.766 247.219 84.3369 78.5425 120.662 241.17 265.312 264.587 265.884 20180512T191711.625656 583 540
20180512T191711.633323 231.601 247.175 84.2705 78.6012 119.823 241.848 265.479 265.141 265.875 20180512T191711.633323 583 540
20180512T191711.645369 232.334 246.981 84.2173 78.7976 121.273 242.428 265.404 265.512 265.888 20180512T191711.645369 592 540
20180512T191711.653388 232.984 246.719 84.0573 78.5678 121.342 242.732 265.409 265.797 265.647 20180512T191711.653388 602 540
20180512T191711.665411 233.649 246.544 84.1506 78.6658 120.87 243.14 265.34 266.163 265.433 20180512T191711.665411 602 540
20180512T191711.673377 234.451 246.448 84.5492 78.7612 122.598 243.695 265.013 266.763 265.4 20180512T191711.673377 612 540
20180512T191711.685269 234.987 246.31 84.2551 78.9735 119.873 244.424 265.081 267.398 265.357 20180512T191711.685269 612 540
20180512T191711.693475 235.641 246.227 84.1665 79.1121 119.206 244.605 264.955 267.681 265.193 20180512T191711.693475 622 540
20180512T191711.705367 235.801 246.342 84.6663 78.6057 118.819 244.605 264.955 267.58 265.257 20180512T191711.705367 632 540
20180512T191711.713348 235.579 246.567 84.1188 79.1712 121.893 244.619 265.085 267.631 265.454 20180512T191711.713348 632 540
20180512T191711.725656 236.547 246.5 84.1705 79.2625 121.352 245.132 265.18 267.992 265.129 20180512T191711.725656 642 540
20180512T191711.733366 237.192 246.275 84.4992 79.1553 118.484 245.794 264.764 269 265.119 20180512T191711.733366 642 540
20180512T191711.745290 237.954 246.253 84.5401 79.2645 121.173 246.143 264.844 269.398 265.023 20180512T191711.745290 652 540
20180512T191711.753299 238.584 245.973 84.8281 79.1988 121.404 246.728 264.843 269.5 264.926 20180512T191711.753299 662 540
20180512T191711.765263 239.259 245.993 84.748 79.5498 122.881 247.242 264.633 269.915 264.805 20180512T191711.765263 662 540
20180512T191711.773283 239.891 245.882 84.6539 79.8757 122.683 247.533 264.53 270.55 264.693 20180512T191711.773283 672 540
20180512T191711.785261 240.396 245.766 84.4513 79.9743 122.246 248.09 264.408 270.772 264.425 20180512T191711.785261 672 540
20180512T191711.793645 241.173 245.632 85.0172 79.9753 122.405 248.804 264.346 270.91 264.498 20180512T191711.793645 683 540
20180512T191711.805359 241.848 245.497 85.3461 80.0223 124.791 249.162 264.466 271.264 264.402 20180512T191711.805359 693 540
20180512T191711.813366 242.772 245.369 84.9129 80.5968 124.733 249.298 264.064 272.429 264.268 20180512T191711.813366 693 540
20180512T191711.825951 243.446 245.216 85.1257 80.68 123.877 249.984 263.891 272.43 264.302 20180512T191711.825951 703 540
20180512T191711.837346 244.028 245.078 84.9958 80.8186 124.525 250.247 264.251 272.906 264.431 20180512T191711.837346 714 540
20180512T191711.845334 244.727 245.126 85.2719 80.6945 124.712 250.707 263.857 273.641 264.085 20180512T191711.845334 714 540
