20180512T191656.865968 1651 540
20180512T191656.877507 1657 540
20180512T191656.885482 1663 540
20180512T191656.897529 1663 540
20180512T191656.905847 1670 540
20180512T191656.917552 1676 540
20180512T191656.925525 1676 540
20180512T191656.937514 1682 540
20180512T191656.945544 1682 540
20180512T191656.957569 1688 540
20180512T191656.969556 1693 540
20180512T191656.977562 1693 540
20180512T191656.989723 1699 540
20180512T191656.997552 1699 540
20180512T191657.009627 1705 540
20180512T191657.017564 1710 540
20180512T191657.029504 1710 540
20180512T191657.037568 1715 540
20180512T191657.049506 1715 540
20180512T191657.057535 1720 540
20180512T191657.069489 1725 540
20180512T191657.077492 1725 540
20180512T191657.089900 1730 540
20180512T191657.097528 1730 540
20180512T191657.109574 1735 540
20180512T191657.117569 1740 540
20180512T191657.129532 1740 540
20180512T191657.137542 1744 540
20180512T191657.149531 1749 540
20180512T191657.157667 1749 540
20180512T191657.169487 1753 540
20180512T191657.177582 1753 540
20180512T191657.189793 1757 540
20180512T191657.197547 1757 540
20180512T191657.209498 1761 540
20180512T191657.221569 1765 540
20180512T191657.229558 1765 540
20180512T191657.241620 1769 540
20180512T191657.249626 1769 540
20180512T191657.261496 1773 540
20180512T191657.269477 1776 540
20180512T191657.281499 1776 540
20180512T191657.289798 1780 540
20180512T191657.301502 1783 540
20180512T191657.309619 1783 540
20180512T191657.321595 1786 540
20180512T191657.329571 1786 540
20180512T191657.341497 1789 540
20180512T191657.349593 1789 540
20180512T191657.361499 1792 540
20180512T191657.369574 1795 540
20180512T191657.381503 1795 540
20180512T191657.389835 1797 540
20180512T191657.401533 1800 540
20180512T191657.409569 1800 540
20180512T191657.421570 1802 540
20180512T191657.429481 1802 540
20180512T191657.441499 1805 540
20180512T191657.449460 1805 540
20180512T191657.461489 1807 540
20180512T191657.473689 1809 540
20180512T191657.481474 1809 540
20180512T191657.493492 1810 540
20180512T191657.501487 1812 540
20180512T191657.513494 1812 540
20180512T191657.521559 1814 540
20180512T191657.533537 1815 540
20180512T191657.541578 1815 540
20180512T191657.553506 1816 540
20180512T191657.561604 1816 540
20180512T191657.573781 1818 540
20180512T191657.581506 1818 540
20180512T191657.593497 1819 540
20180512T191657.601489 1819 540
20180512T191657.613477 1819 540
20180512T191657.621502 1820 540
20180512T191657.633591 1821 540
20180512T191657.641545 1821 540
20180512T191657.653473 1821 540
20180512T191657.661464 1821 540
20180512T191657.673553 1822 540
20180512T191657.681486 1822 540
20180512T191657.693496 1822 540
20180512T191657.701472 1822 540
20180512T191657.713480 1822 540
20180512T191657.725489 1822 540
20180512T191657.733480 1822 540
20180512T191657.745478 1822 540
20180512T191657.753630 1821 540
20180512T191657.765520 1821 540
20180512T191657.773573 1821 540
20180512T191657.785558 1820 540
20180512T191657.793472 1820 540
20180512T191657.805687 1819 540
20180512T191657.813561 1819 540
20180512T191657.825459 1819 540
20180512T191657.833472 1818 540
20180512T191657.845530 1816 540
20180512T191657.853549 1816 540
20180512T191657.865482 1815 540
20180512T191657.873545 1815 540
20180512T191657.885511 1814 540
20180512T191657.893482 1814 540
20180512T191657.905760 1812 540
20180512T191657.913581 1810 540
20180512T191657.925543 1810 540
20180512T191657.933569 1809 540
20180512T191657.945535 1807 540
20180512T191657.953541 1807 540
20180512T191657.965579 1805 540
20180512T191657.977548 1802 540
20180512T191657.985518 1802 540
20180512T191657.997528 1800 540
20180512T191658.005681 1800 540
20180512T191658.017523 1797 540
20180512T191658.025524 1797 540
20180512T191658.037546 1795 540
20180512T191658.045549 1792 540
20180512T191658.057636 1792 540
20180512T191658.065528 1789 540
20180512T191658.077551 1786 540
20180512T191658.085519 1786 540
20180512T191658.097541 1783 540
20180512T191658.105544 1783 540
20180512T191658.117530 1780 540
20180512T191658.125585 1776 540
20180512T191658.137520 1776 540
20180512T191658.145538 1773 540
20180512T191658.157670 1769 540
20180512T191658.165506 1769 540
20180512T191658.177528 1765 540
20180512T191658.185618 1765 540
20180512T191658.197535 1761 540
20180512T191658.205679 1761 540
20180512T191658.217693 1757 540
20180512T191658.229766 1753 540
20180512T191658.237736 1753 540
20180512T191658.249756 1749 540
20180512T191658.257751 1744 540
20180512T191658.269742 1744 540
20180512T191658.277813 1740 540
20180512T191658.289887 1735 540
20180512T191658.297818 1735 540
20180512T191658.309814 1730 540
20180512T191658.317817 1730 540
20180512T191658.329484 1725 540
20180512T191658.337507 1720 540
20180512T191658.349486 1720 540
20180512T191658.357500 1715 540
20180512T191658.369475 1715 540
20180512T191658.377520 1710 540
20180512T191658.389691 1705 540
20180512T191658.397542 1705 540
20180512T191658.409557 1699 540
20180512T191658.417500 1699 540
20180512T191658.429487 1693 540
20180512T191658.437463 1688 540
20180512T191658.449482 1688 540
20180512T191658.457677 1682 540
20180512T191658.469511 1676 540
20180512T191658.481485 1676 540
20180512T191658.489755 1670 540
20180512T191658.501527 1663 540
20180512T191658.509557 1663 540
20180512T191658.521579 1657 540
20180512T191658.529616 1657 540
20180512T191658.541502 1651 540
20180512T191658.549533 1651 540
20180512T191658.561489 1644 540
20180512T191658.569555 1638 540
20180512T191658.581481 1638 540
20180512T191658.589765 1631 540
20180512T191658.601549 1624 540
20180512T191658.609479 1624 540
20180512T191658.621552 1617 540
20180512T191658.629470 1617 540
20180512T191658.641489 1610 540
20180512T191658.649461 1610 540
20180512T191658.661482 1603 540
20180512T191658.669447 1596 540
20180512T191658.681483 1596 540
20180512T191658.689926 1588 540
20180512T191658.701484 1581 540
20180512T191658.709603 1581 540
20180512T191658.721540 1573 540
20180512T191658.733522 1565 540
20180512T191658.741451 1565 540
20180512T191658.753407 1558 540
20180512T191658.761408 1558 540
20180512T191658.773529 1550 540
20180512T191658.781408 1550 540
20180512T191658.793460 1542 540
20180512T191658.801428 1534 540
20180512T191658.813441 1534 540
20180512T191658.821503 1526 540
20180512T191658.833486 1518 540
20180512T191658.841443 1518 540
20180512T191658.853434 1509 540
20180512T191658.861506 1509 540
20180512T191658.873555 1501 540
20180512T191658.881505 1501 540
20180512T191658.893465 1492 540
20180512T191658.901452 1484 540
20180512T191658.913537 1484 540
20180512T191658.921582 1475 540
20180512T191658.933602 1466 540
20180512T191658.941639 1466 540
20180512T191658.953634 1458 540
20180512T191658.961629 1458 540
20180512T191658.973684 1449 540
20180512T191658.985823 1440 540
20180512T191658.993794 1440 540
20180512T191659.005881 1431 540
20180512T191659.013857 1431 540
20180512T191659.025472 1422 540
20180512T191659.033493 1412 540
20180512T191659.045472 1412 540
20180512T191659.053453 1403 540
20180512T191659.065472 1403 540
20180512T191659.073759 1394 540
20180512T191659.085468 1384 540
20180512T191659.093470 1384 540
20180512T191659.105817 1375 540
20180512T191659.113582 1375 540
20180512T191659.125482 1365 540
20180512T191659.133540 1356 540
20180512T191659.145520 1356 540
20180512T191659.153498 1346 540
20180512T191659.165473 1346 540
20180512T191659.173525 1336 540
20180512T191659.185459 1327 540
20180512T191659.193462 1327 540
20180512T191659.205605 1317 540
20180512T191659.213483 1317 540
20180512T191659.225510 1307 540
20180512T191659.237458 1297 540
20180512T191659.245560 1297 540
20180512T191659.257494 1287 540
20180512T191659.265462 1287 540
20180512T191659.277473 1277 540
20180512T191659.285450 1267 540
20180512T191659.297464 1267 540
20180512T191659.305832 1257 540
20180512T191659.317506 1247 540
20180512T191659.325465 1247 540
20180512T191659.337486 1236 540
20180512T191659.345502 1236 540
20180512T191659.357521 1226 540
20180512T191659.365490 1226 540
20180512T191659.377482 1216 540
20180512T191659.385455 1205 540
20180512T191659.397475 1205 540
20180512T191659.405778 1195 540
20180512T191659.417546 1184 540
20180512T191659.425496 1184 540
20180512T191659.437462 1174 540
20180512T191659.445498 1174 540
20180512T191659.457553 1163 540
20180512T191659.465524 1163 540
20180512T191659.477485 1153 540
20180512T191659.489739 1142 540
20180512T191659.497506 1142 540
20180512T191659.509476 1132 540
20180512T191659.517500 1121 540
20180512T191659.529478 1121 540
20180512T191659.537548 1110 540
20180512T191659.549512 1100 540
20180512T191659.557743 1100 540
20180512T191659.569472 1089 540
20180512T191659.577520 1089 540
20180512T191659.589760 1078 540
20180512T191659.597551 1078 540
20180512T191659.609478 1068 540
20180512T191659.617501 1057 540
20180512T191659.629481 1057 540
20180512T191659.637457 1046 540
20180512T191659.649623 1046 540
20180512T191659.657591 1035 540
20180512T191659.669543 1024 540
20180512T191659.677618 1024 540
20180512T191659.689798 1014 540
20180512T191659.697576 1014 540
20180512T191659.709484 1003 540
20180512T191659.717489 992 540
20180512T191659.729472 992 540
20180512T191659.741477 981 540
20180512T191659.749526 981 540
20180512T191659.761542 970 540
20180512T191659.769590 959 540
20180512T191659.781471 959 540
20180512T191659.789745 949 540
20180512T191659.801465 938 540
20180512T191659.809553 938 540
20180512T191659.821541 927 540
20180512T191659.829530 927 540
20180512T191659.841474 916 540
20180512T191659.849443 916 540
20180512T191659.861471 905 540
20180512T191659.869583 895 540
20180512T191659.881470 895 540
20180512T191659.889721 884 540
20180512T191659.901499 873 540
20180512T191659.909507 873 540
20180512T191659.921573 862 540
20180512T191659.929520 862 540
20180512T191659.941576 851 540
20180512T191659.949519 851 540
20180512T191659.961538 841 540
20180512T191659.969503 830 540
20180512T191659.981539 830 540
20180512T191659.993626 819 540
20180512T191700.001529 809 540
20180512T191700.013635 809 540
20180512T191700.021711 798 540
20180512T191700.033642 787 540
20180512T191700.041546 787 540
20180512T191700.053608 777 540
20180512T191700.061611 777 540
20180512T191700.073697 766 540
20180512T191700.081579 766 540
20180512T191700.093477 756 540
20180512T191700.101483 745 540
20180512T191700.113473 745 540
20180512T191700.121528 735 540
20180512T191700.133604 724 540
20180512T191700.141592 724 540
20180512T191700.153451 714 540
20180512T191700.161496 714 540
20180512T191700.173569 703 540
20180512T191700.181558 703 540
20180512T191700.193475 693 540
20180512T191700.201470 683 540
20180512T191700.213455 683 540
20180512T191700.221515 672 540
20180512T191700.233583 662 540
20180512T191700.245470 662 540
20180512T191700.253450 652 540
20180512T191700.265464 652 540
20180512T191700.273518 642 540
20180512T191700.285485 632 540
20180512T191700.293494 632 540
20180512T191700.305652 622 540
20180512T191700.313485 622 540
20180512T191700.325517 612 540
20180512T191700.333534 602 540
20180512T191700.345510 602 540
20180512T191700.353480 592 540
20180512T191700.365469 592 540
20180512T191700.373530 583 540
20180512T191700.385485 573 540
20180512T191700.393500 573 540
20180512T191700.405593 563 540
20180512T191700.413563 563 540
20180512T191700.425558 554 540
20180512T191700.433568 544 540
20180512T191700.445616 544 540
20180512T191700.453512 535 540
20180512T191700.465530 535 540
20180512T191700.473604 525 540
20180512T191700.485444 516 540
20180512T191700.497524 516 540
20180512T191700.505569 507 540
20180512T191700.517494 497 540
20180512T191700.525579 497 540
20180512T191700.537453 488 540
20180512T191700.545497 488 540
20180512T191700.557510 479 540
20180512T191700.565524 479 540
20180512T191700.577468 470 540
20180512T191700.585532 461 540
20180512T191700.597462 461 540
20180512T191700.605800 453 540
20180512T191700.617495 444 540
20180512T191700.625466 444 540
20180512T191700.637451 435 540
20180512T191700.645527 435 540
20180512T191700.657546 427 540
20180512T191700.665580 427 540
20180512T191700.677462 418 540
20180512T191700.685425 410 540
20180512T191700.697456 410 540
20180512T191700.705778 401 540
20180512T191700.717498 393 540
20180512T191700.725501 393 540
20180512T191700.737471 385 540
20180512T191700.749524 385 540
20180512T191700.757553 377 540
20180512T191700.769540 369 540
20180512T191700.777519 369 540
20180512T191700.789813 361 540
20180512T191700.797464 361 540
20180512T191700.809527 354 540
20180512T191700.817525 346 540
20180512T191700.829519 346 540
20180512T191700.837491 338 540
20180512T191700.849477 338 540
20180512T191700.857458 331 540
20180512T191700.869433 323 540
20180512T191700.877488 323 540
20180512T191700.889772 316 540
20180512T191700.897437 316 540
20180512T191700.909541 309 540
20180512T191700.917507 302 540
20180512T191700.929519 302 540
20180512T191700.937476 295 540
20180512T191700.949509 295 540
20180512T191700.957598 288 540
20180512T191700.969495 281 540
20180512T191700.977493 281 540
20180512T191700.989677 275 540
20180512T191701.001534 268 540
20180512T191701.009517 268 540
20180512T191701.021521 262 540
20180512T191701.029438 262 540
20180512T191701.041455 256 540
20180512T191701.049516 256 540
20180512T191701.061451 249 540
20180512T191701.069541 243 540
20180512T191701.081449 243 540
20180512T191701.089809 237 540
20180512T191701.101455 231 540
20180512T191701.109478 231 540
20180512T191701.121516 226 540
20180512T191701.129528 226 540
20180512T191701.141446 220 540
20180512T191701.149423 220 540
20180512T191701.161442 214 540
20180512T191701.169522 209 540
20180512T191701.181439 209 540
20180512T191701.189757 204 540
20180512T191701.201448 199 540
20180512T191701.209555 199 540
20180512T191701.221508 194 540
20180512T191701.229493 194 540
20180512T191701.241437 189 540
20180512T191701.253429 184 540
20180512T191701.261476 184 540
20180512T191701.273570 179 540
20180512T191701.281422 179 540
20180512T191701.293449 175 540
20180512T191701.301472 170 540
20180512T191701.313439 170 540
20180512T191701.321534 166 540
20180512T191701.333488 162 540
20180512T191701.341436 162 540
20180512T191701.353466 158 540
20180512T191701.361556 158 540
20180512T191701.373558 154 540
20180512T191701.381557 154 540
20180512T191701.393442 150 540
20180512T191701.401416 146 540
20180512T191701.413446 146 540
20180512T191701.421515 143 540
20180512T191701.433472 143 540
20180512T191701.441461 139 540
20180512T191701.453488 136 540
20180512T191701.461545 136 540
20180512T191701.473591 133 540
20180512T191701.481513 133 540
20180512T191701.493459 130 540
20180512T191701.505845 127 540
20180512T191701.513428 127 540
20180512T191701.525447 124 540
20180512T191701.533503 122 540
20180512T191701.545443 122 540
20180512T191701.553412 119 540
20180512T191701.565465 119 540
20180512T191701.573527 117 540
20180512T191701.585456 114 540
20180512T191701.593457 114 540
20180512T191701.605691 112 540
20180512T191701.613418 112 540
20180512T191701.625432 110 540
20180512T191701.633817 110 540
20180512T191701.645784 109 540
20180512T191701.653663 107 540
20180512T191701.665496 107 540
20180512T191701.673491 105 540
20180512T191701.685461 104 540
20180512T191701.693440 104 540
20180512T191701.705760 103 540
20180512T191701.713447 103 540
20180512T191701.725470 101 540
20180512T191701.733443 100 540
20180512T191701.745457 100 540
20180512T191701.757463 100 540
20180512T191701.765541 100 540
20180512T191701.777546 99 540
20180512T191701.785437 98 540
20180512T191701.797553 98 540
20180512T191701.805635 98 540
20180512T191701.817553 97 540
20180512T191701.825467 97 540
20180512T191701.837583 97 540
20180512T191701.845472 97 540
20180512T191701.857426 97 540
20180512T191701.865420 97 540
20180512T191701.877424 97 540
20180512T191701.885472 97 540
20180512T191701.897536 98 540
20180512T191701.905623 98 540
20180512T191701.917459 98 540
20180512T191701.925424 98 540
20180512T191701.937429 99 540
20180512T191701.945481 100 540
20180512T191701.957525 100 540
20180512T191701.965466 100 540
20180512T191701.977465 100 540
20180512T191701.985449 101 540
20180512T191701.997488 103 540
20180512T191702.009497 103 540
20180512T191702.017609 104 540
20180512T191702.029433 105 540
20180512T191702.037411 105 540
20180512T191702.049513 107 540
20180512T191702.057455 107 540
20180512T191702.069416 109 540
20180512T191702.077468 110 540
20180512T191702.089570 110 540
20180512T191702.097492 112 540
20180512T191702.109478 114 540
20180512T191702.117407 114 540
20180512T191702.129425 117 540
20180512T191702.137404 117 540
20180512T191702.149426 119 540
20180512T191702.157539 119 540
20180512T191702.169413 122 540
20180512T191702.177416 124 540
20180512T191702.189569 124 540
20180512T191702.197474 127 540
20180512T191702.209490 130 540
20180512T191702.217468 130 540
20180512T191702.229535 133 540
20180512T191702.237450 133 540
20180512T191702.249594 136 540
20180512T191702.261575 139 540
20180512T191702.269496 139 540
20180512T191702.281506 143 540
20180512T191702.289539 143 540
20180512T191702.301488 146 540
20180512T191702.309575 150 540
20180512T191702.321708 150 540
20180512T191702.329507 154 540
20180512T191702.341453 158 540
20180512T191702.349413 158 540
20180512T191702.361504 162 540
20180512T191702.369401 162 540
20180512T191702.381425 166 540
20180512T191702.389618 170 540
20180512T191702.401422 170 540
20180512T191702.409502 175 540
20180512T191702.421571 179 540
20180512T191702.429489 179 540
20180512T191702.441422 184 540
20180512T191702.449475 184 540
20180512T191702.461419 189 540
20180512T191702.469391 189 540
20180512T191702.481415 194 540
20180512T191702.489626 199 540
20180512T191702.501405 199 540
20180512T191702.513426 204 540
20180512T191702.521484 209 540
20180512T191702.533418 209 540
20180512T191702.541504 214 540
20180512T191702.553436 220 540
20180512T191702.561479 220 540
20180512T191702.573533 226 540
20180512T191702.581402 226 540
20180512T191702.593454 231 540
20180512T191702.601432 237 540
20180512T191702.613419 237 540
20180512T191702.621476 243 540
20180512T191702.633412 243 540
20180512T191702.641420 249 540
20180512T191702.653407 256 540
20180512T191702.661495 256 540
20180512T191702.673646 262 540
20180512T191702.681489 262 540
20180512T191702.693418 268 540
20180512T191702.701505 275 540
20180512T191702.713406 275 540
20180512T191702.721473 281 540
20180512T191702.733442 288 540
20180512T191702.741395 288 540
20180512T191702.753390 295 540
20180512T191702.765410 295 540
20180512T191702.773471 302 540
20180512T191702.785432 309 540
20180512T191702.793417 309 540
20180512T191702.805570 316 540
20180512T191702.813394 316 540
20180512T191702.825444 323 540
20180512T191702.833428 331 540
20180512T191702.845412 331 540
20180512T191702.853463 338 540
20180512T191702.865410 338 540
20180512T191702.873507 346 540
20180512T191702.885401 354 540
20180512T191702.893407 354 540
20180512T191702.905790 361 540
20180512T191702.913468 361 540
20180512T191702.925488 369 540
20180512T191702.933455 377 540
20180512T191702.945474 377 540
20180512T191702.953442 385 540
20180512T191702.965470 385 540
20180512T191702.973502 393 540
20180512T191702.985583 401 540
20180512T191702.993829 401 540
20180512T191703.006180 410 540
20180512T191703.018383 418 540
20180512T191703.026361 418 540
20180512T191703.038508 427 540
20180512T191703.046355 427 540
20180512T191703.058368 435 540
20180512T191703.066343 435 540
20180512T191703.078369 444 540
20180512T191703.086394 453 540
20180512T191703.098402 453 540
20180512T191703.106705 461 540
20180512T191703.118423 470 540
20180512T191703.126410 470 540
20180512T191703.138585 479 540
20180512T191703.146362 479 540
20180512T191703.158397 488 540
20180512T191703.166342 488 540
20180512T191703.178364 497 540
20180512T191703.186343 507 540
20180512T191703.198364 507 540
20180512T191703.206634 516 540
20180512T191703.218404 525 540
20180512T191703.226353 525 540
20180512T191703.238507 535 540
20180512T191703.246342 535 540
20180512T191703.258569 544 540
20180512T191703.270377 554 540
20180512T191703.278359 554 540
20180512T191703.290621 563 540
20180512T191703.298343 563 540
20180512T191703.310367 573 540
20180512T191703.318363 583 540
20180512T191703.330365 583 540
20180512T191703.338500 592 540
20180512T191703.350436 602 540
20180512T191703.358517 602 540
20180512T191703.370014 612 540
20180512T191703.378028 612 540
20180512T191703.390280 622 540
20180512T191703.398074 622 540
20180512T191703.410029 632 540
20180512T191703.418102 642 540
20180512T191703.430088 642 540
20180512T191703.438111 652 540
20180512T191703.450042 662 540
20180512T191703.458038 662 540
20180512T191703.470011 672 540
20180512T191703.478019 672 540
20180512T191703.490203 683 540
20180512T191703.497996 683 540
20180512T191703.510028 693 540
20180512T191703.522300 703 540
20180512T191703.530015 703 540
20180512T191703.542069 714 540
20180512T191703.550017 724 540
20180512T191703.562078 724 540
20180512T191703.570055 735 540
20180512T191703.582074 735 540
20180512T191703.590263 745 540
20180512T191703.602016 756 540
20180512T191703.610017 756 540
20180512T191703.622346 766 540
20180512T191703.630007 766 540
20180512T191703.642021 777 540
20180512T191703.650014 787 540
20180512T191703.662077 787 540
20180512T191703.670060 798 540
20180512T191703.682016 798 540
20180512T191703.690110 809 540
20180512T191703.702003 819 540
20180512T191703.709999 819 540
20180512T191703.722284 830 540
20180512T191703.730040 830 540
20180512T191703.742071 841 540
20180512T191703.750034 851 540
20180512T191703.762014 851 540
20180512T191703.774154 862 540
20180512T191703.782034 862 540
20180512T191703.793994 873 540
20180512T191703.801981 884 540
20180512T191703.813988 884 540
20180512T191703.822033 895 540
20180512T191703.833993 905 540
20180512T191703.841996 905 540
20180512T191703.854050 916 540
20180512T191703.862040 916 540
20180512T191703.874119 927 540
20180512T191703.882021 927 540
20180512T191703.894057 938 540
20180512T191703.901975 949 540
20180512T191703.914009 949 540
20180512T191703.922236 960 540
20180512T191703.934018 970 540
20180512T191703.941984 970 540
20180512T191703.954035 981 540
20180512T191703.961971 981 540
20180512T191703.974004 992 540
20180512T191703.982022 992 540
20180512T191703.994046 1003 540
20180512T191704.001962 1014 540
20180512T191704.014061 1014 540
20180512T191704.026071 1024 540
20180512T191704.034073 1035 540
20180512T191704.046062 1035 540
20180512T191704.053991 1046 540
20180512T191704.066002 1046 540
20180512T191704.074055 1057 540
20180512T191704.086037 1068 540
20180512T191704.093986 1068 540
20180512T191704.106094 1078 540
20180512T191704.113977 1078 540
20180512T191704.126012 1089 540
20180512T191704.134035 1100 540
20180512T191704.145995 1100 540
20180512T191704.154017 1110 540
20180512T191704.166039 1110 540
20180512T191704.174023 1121 540
20180512T191704.186041 1132 540
20180512T191704.194046 1132 540
20180512T191704.206148 1142 540
20180512T191704.214043 1142 540
20180512T191704.226006 1153 540
20180512T191704.234037 1163 540
20180512T191704.245973 1163 540
20180512T191704.253947 1174 540
20180512T191704.265974 1174 540
20180512T191704.278027 1184 540
20180512T191704.285959 1195 540
20180512T191704.297986 1195 540
20180512T191704.306040 1205 540
20180512T191704.318006 1216 540
20180512T191704.326057 1216 540
20180512T191704.338123 1226 540
20180512T191704.345987 1226 540
20180512T191704.357995 1236 540
20180512T191704.365971 1236 540
20180512T191704.377997 1247 540
20180512T191704.385971 1257 540
20180512T191704.397987 1257 540
20180512T191704.406260 1267 540
20180512T191704.418028 1277 540
20180512T191704.426046 1277 540
20180512T191704.437970 1287 540
20180512T191704.446013 1287 540
20180512T191704.458032 1297 540
20180512T191704.466007 1297 540
20180512T191704.477988 1307 540
20180512T191704.486029 1317 540
20180512T191704.498010 1317 540
20180512T191704.505965 1327 540
20180512T191704.518066 1336 540
20180512T191704.530035 1336 540
20180512T191704.537970 1346 540
20180512T191704.550050 1356 540
20180512T191704.558018 1356 540
20180512T191704.570021 1365 540
20180512T191704.577977 1365 540
20180512T191704.589981 1375 540
20180512T191704.598006 1375 540
20180512T191704.609982 1384 540
20180512T191704.617977 1394 540
20180512T191704.630042 1394 540
20180512T191704.638058 1403 540
20180512T191704.650061 1412 540
20180512T191704.657977 1412 540
20180512T191704.669962 1422 540
20180512T191704.677998 1422 540
20180512T191704.690252 1431 540
20180512T191704.698044 1431 540
20180512T191704.710038 1440 540
20180512T191704.718031 1449 540
20180512T191704.729974 1449 540
20180512T191704.738113 1458 540
20180512T191704.749974 1458 540
20180512T191704.758120 1466 540
20180512T191704.769955 1475 540
20180512T191704.781969 1475 540
20180512T191704.790150 1484 540
20180512T191704.802033 1492 540
20180512T191704.809986 1492 540
20180512T191704.822230 1501 540
20180512T191704.829950 1501 540
20180512T191704.842026 1509 540
20180512T191704.850009 1518 540
20180512T191704.862020 1518 540
20180512T191704.869996 1526 540
20180512T191704.881959 1526 540
20180512T191704.890129 1534 540
20180512T191704.901953 1542 540
20180512T191704.910001 1542 540
20180512T191704.922221 1550 540
20180512T191704.929947 1550 540
20180512T191704.941969 1558 540
20180512T191704.949952 1565 540
20180512T191704.961961 1565 540
20180512T191704.969923 1573 540
20180512T191704.981951 1573 540
20180512T191704.990135 1581 540
20180512T191705.001962 1588 540
20180512T191705.009946 1588 540
20180512T191705.022193 1596 540
20180512T191705.033981 1603 540
20180512T191705.041962 1603 540
20180512T191705.054003 1610 540
20180512T191705.061956 1610 540
20180512T191705.073992 1617 540
20180512T191705.081932 1617 540
20180512T191705.094002 1624 540
20180512T191705.101956 1631 540
20180512T191705.113962 1631 540
20180512T191705.122283 1638 540
20180512T191705.134039 1644 540
20180512T191705.141957 1644 540
20180512T191705.154012 1651 540
20180512T191705.161972 1651 540
20180512T191705.174039 1657 540
20180512T191705.181936 1657 540
20180512T191705.193946 1663 540
20180512T191705.201933 1670 540
20180512T191705.213949 1670 540
20180512T191705.222081 1676 540
20180512T191705.233990 1682 540
20180512T191705.242002 1682 540
20180512T191705.253943 1688 540
20180512T191705.261939 1688 540
20180512T191705.273975 1693 540
20180512T191705.285992 1699 540
20180512T191705.293945 1699 540
20180512T191705.306229 1705 540
20180512T191705.313936 1705 540
20180512T191705.325951 1710 540
20180512T191705.333956 1715 540
