04120502877 433.973 245.568 57.2806 57.0559 70.3043 407.061 253.789 426.146 254.5 04120502877 960 322
04120502889 433.743 245.639 57.2847 57.1426 43.8166 406.99 253.743 425.862 254.566 04120502889 960 322
04120502897 434.052 245.384 57.3686 55.4748 60.1034 406.806 253.722 425.568 254.475 04120502897 960 322
04120502909 433.954 244.539 57.2822 54.5198 55.5529 406.5 254 425.037 254.556 04120502909 960 322
04120502917 433.944 244.637 57.161 53.8398 50.2386 406.087 253.851 425 254.5 04120502917 960 322
04120502929 433.244 245.058 57.7579 54.9383 47.246 405.825 254.028 424.649 254.896 04120502929 960 322
04120502937 433.163 245.188 57.1652 54.9777 53.9174 405.586 254.181 424.468 254.926 04120502937 960 322
04120502949 432.221 246.009 57.5608 56.2377 78.5959 405.112 254.323 424.14 255 04120502949 960 322
04120502957 431.898 245.848 57.2271 55.714 153.832 404.884 254.343 424.098 255.069 04120502957 960 322
04120502969 431.644 245.907 56.9601 56.6416 101.456 404.935 254.247 423.962 255.066 04120502969 960 322
04120502977 432.195 245.823 57.5849 55.3718 59.2551 404.91 254.424 423.87 255.17 04120502977 960 322
04120502989 431.62 246.146 57.3488 56.5269 163.799 404.965 254.479 423.941 255.206 04120502989 960 322
04120502997 431.863 246.284 56.7965 56.3644 173.377 404.984 254.555 424 255.34 04120502997 960 322
04120503009 431.755 246.263 57.2687 56.2433 119.305 404.965 254.479 424.07 255.387 04120503009 960 322
04120503017 431.846 246.271 57.5833 56.5297 141.98 404.965 254.632 424.07 255.387 04120503017 960 322
04120503029 432.749 245.642 56.4159 54.1732 37.8504 405 254.5 424.07 255.387 04120503029 960 322
04120503037 432.865 245.447 57.4607 54.6687 55.5515 405 254.578 424.214 255.306 04120503037 960 322
04120503049 432.923 245.617 57.3081 54.3906 61.3826 405.168 254.525 424.259 255.259 04120503049 960 322
04120503057 432.636 245.847 56.6997 56.3875 100.31 405.185 254.604 424.414 255.249 04120503057 960 322
04120503069 433.163 245.646 56.711 54.9891 70.7493 405.172 254.447 424.414 255.249 04120503069 960 322
04120503077 432.506 246.046 56.5014 55.2697 45.1989 405.251 254.515 424.414 255.249 04120503077 960 322
04120503089 432.502 245.975 57.0819 56.3404 126.755 405.251 254.535 424.41 255.41 04120503089 960 322
04120503101 432.88 245.411 56.6022 55.2605 42.4443 405.265 254.83 424.41 255.41 04120503101 960 322
04120503109 432.603 246.118 56.4616 55.9455 119.632 405.346 254.906 424.41 255.41 04120503109 960 322
04120503121 432.544 246.217 56.5146 55.9471 118.691 405.502 254.854 424.446 255.435 04120503121 960 322
04120503129 432.713 246.606 56.9394 55.9989 133.047 405.73 255.003 424.5 255.5 04120503129 960 322
04120503141 433.149 246.28 56.6648 56.2308 127.458 405.896 254.896 424.59 255.59 04120503141 960 322
04120503149 432.817 246.203 56.6839 56.208 172.437 406.17 254.91 425.027 255.467 04120503149 960 322
04120503161 434.072 245.714 56.9703 54.7822 53.4134 406.314 254.5 425.293 255.293 04120503161 960 322
04120503169 433.561 245.945 56.9071 55.7929 125.845 406.5 254.206 425.248 255.294 04120503169 960 322
04120503181 433.221 246.111 56.9972 55.9767 122.705 406.598 254.646 425.248 255.294 04120503181 960 322
04120503189 433.382 245.894 57.3306 55.9251 108.268 406.607 254.571 425.422 255.118 04120503189 960 322
04120503201 434.162 244.784 56.4644 54.8459 58.9202 406.607 254.571 425.278 255.189 04120503201 960 322
04120503209 433.465 245.884 56.3006 55.9292 159.018 406.476 254.26 425.21 255.225 04120503209 960 322
04120503221 433.53 245.7 56.6608 55.7663 94.5108 406.234 254.244 425.1 254.931 04120503221 960 322
04120503229 432.895 245.873 57.4124 55.7449 163.345 406.123 254.523 424.795 255.043 04120503229 960 322
04120503242 432.996 245.661 57.5761 55.7274 122.483 405.957 254.436 424.533 254.973 04120503242 960 540
04120503249 433.244 245.479 56.4008 54.2982 55.5688 405.69 254.408 424.549 255.073 04120503249 960 540
04120503261 433.524 244.943 57.3625 54.1454 49.2073 405.508 254.317 424.435 255.102 04120503261 960 540
04120503269 433.564 244.53 57.0532 53.168 41.2548 405.508 254.216 424.5 255 04120503269 960 540
04120503281 433.388 245.104 57.1016 54.3503 44.8705 405.433 254.193 424.403 254.927 04120503281 960 540
04120503289 433.254 245.118 57.2141 54.435 53.1286 405.478 254.189 424.435 254.898 04120503289 960 540
04120503301 432.945 245.094 56.7053 56.2101 65.4091 405.586 254.181 424.468 254.926 04120503301 960 540
04120503309 433.28 245.289 56.5365 55.0817 74.7242 405.508 254.216 424.5 255 04120503309 960 540
04120503321 433.537 244.881 56.1479 54.2488 72.3104 405.587 254.304 424.5 255 04120503321 960 540
04120503329 433.512 245.315 56.728 54.3255 45.101 405.722 254.258 424.657 255.02 04120503329 960 540
04120503341 433.392 245.446 56.0082 55.0023 47.4057 405.833 254.49 424.582 255.149 04120503341 960 540
04120503353 433.463 245.34 56.3659 54.537 52.5083 405.859 254.522 424.511 255.233 04120503353 960 540
04120503361 433.849 245.183 56.863 53.5362 55.5903 405.887 254.731 424.547 255.175 04120503361 960 540
04120503373 433.714 245.282 56.5458 54.2906 58.6396 405.806 254.717 424.642 255.27 04120503373 960 540
04120503381 433.529 245.047 56.2898 53.8035 42.7331 405.623 254.769 424.423 255.33 04120503381 960 540
04120503393 433.609 245.171 56.5839 54.311 45.6447 405.547 254.792 424.41 255.41 04120503393 960 540
04120503401 433.036 245.735 56.5062 56.167 168.035 405.444 254.802 424.41 255.41 04120503401 960 540
04120503413 432.536 245.874 57.0551 56.1276 142.245 405.239 254.879 424.33 255.423 04120503413 960 540
04120503421 433.089 245.837 57.2014 55.0289 62.2872 405.07 254.767 424.249 255.414 04120503421 960 540
04120503433 433.279 245.478 57.097 54.8401 41.9308 404.987 254.825 424.172 255.385 04120503433 960 540
04120503441 432.682 245.989 56.8208 56.0029 113.914 404.976 254.838 424.098 255.418 04120503441 960 540
04120503453 433.241 245.284 57.2179 54.6345 59.471 404.96 254.797 424.172 255.385 04120503453 960 540
04120503461 432.54 245.522 56.6548 56.4143 120.713 405.027 254.892 424.098 255.418 04120503461 960 540
04120503473 432.771 245.742 56.9296 55.8875 24.7095 405.1 254.931 424.249 255.414 04120503473 960 540
04120503481 433.066 245.643 56.8396 56.2724 59.4138 405.268 255 424.33 255.423 04120503481 960 540
04120503493 432.958 246.11 57.7109 56.4056 109.557 405.482 255.162 424.5 255.5 04120503493 960 540
04120503501 433.447 245.563 57.5778 54.8076 78.8802 405.63 255.003 424.565 255.554 04120503501 960 540
04120503513 433.692 245.763 57.5509 55.3758 68.1873 405.964 255.064 424.885 255.749 04120503513 960 540
04120503521 433.296 248.001 57.8895 56.5162 106.671 406.181 256.314 424.788 257 04120503521 960 540
04120503533 432.216 255.055 58.3978 57.209 112.732 406.135 259.135 424.766 259.815 04120503533 960 540
04120503541 432.586 260.672 57.5317 56.6448 83.1367 406.249 261.414 424.969 262.323 04120503541 960 540
04120503553 432.879 261.97 57.5005 56.5508 118.519 406.401 262.029 425.168 262.973 04120503553 960 540
04120503561 432.539 261.468 57.4981 56.398 97.0747 405.96 262.203 424.89 262.89 04120503561 960 540
04120503573 432.579 260.821 56.6895 56.3242 20.692 405.883 262.359 424.609 262.973 04120503573 960 540
04120503581 432.556 260.687 57.2472 55.9804 88.196 405.879 262.128 424.534 262.821 04120503581 960 540
04120503593 432.047 260.85 57.3654 56.6088 171.307 405.842 262.154 424.565 262.898 04120503593 960 540
04120503605 432.451 260.876 57.2492 56.009 81.8109 405.784 262.1 424.577 262.9 04120503605 960 540
04120503613 432.502 260.566 58.0451 55.8629 66.812 405.617 262.116 424.5 263 04120503613 960 540
04120503625 431.859 260.585 57.3533 56.9526 30.2993 405.586 262.181 424.435 263.046 04120503625 960 540
04120503633 431.996 260.94 57.0012 56.6153 59.7414 405.469 262.36 424.435 263.046 04120503633 960 540
04120503645 431.865 260.843 57.803 56.2143 92.4095 405.098 262.418 424.354 263.143 04120503645 960 540
04120503653 431.769 260.712 57.8494 56.973 106.095 405.037 262.556 424.219 263.34 04120503653 960 540
04120503665 431.632 260.959 57.3369 56.7028 58.2008 405.037 262.556 424.07 263.387 04120503665 960 540
04120503673 432.884 258.998 57.4477 56.1902 69.0244 405.859 261.646 424.55 262.44 04120503673 960 540
04120503685 433.879 257.381 58.009 56.1198 81.2627 406.414 261.249 425.306 261.687 04120503685 960 540
04120503693 433.936 257.824 58.038 56.7035 76.2071 406.599 260.971 425.577 261.529 04120503693 960 540
04120503705 434.014 258.063 58.425 56.3251 69.2363 406.5 261.5 425.529 261.933 04120503705 960 540
04120503713 434.106 258.721 58.5214 56.6656 69.6415 406.857 261.52 425.849 262.045 04120503713 960 540
04120503725 434.353 258.546 57.6699 57.282 77.827 407.228 261.33 426.01 261.816 04120503725 960 540
04120503733 434.543 258.153 57.881 56.2222 72.7648 407.284 261.263 426.141 261.687 04120503733 960 540
04120503745 434.605 258.042 57.6336 56.8613 85.437 407.21 261.225 426.12 261.576 04120503745 960 540
04120503753 434.973 258.174 58.7395 55.9616 85.5536 407.203 260.947 426.172 261.385 04120503753 960 540
04120503765 434.174 257.63 57.6801 56.6247 77.6795 407 260.732 426.07 261.387 04120503765 960 540
04120503773 434.081 257.301 57.6639 56.9769 100.461 406.927 260.577 425.833 261.346 04120503773 960 540
04120503785 433.594 257.814 57.3639 56.8247 101.284 406.576 260.565 425.248 261.294 04120503785 960 540
04120503793 433.397 257.529 58.2516 55.8074 80.2056 406.386 260.803 424.955 261.357 04120503793 960 540
04120503805 433.07 257.84 57.7446 56.5674 75.2765 405.9 261.076 424.58 261.49 04120503805 960 540
04120503813 432.674 258.243 58.0847 56.5097 102.509 405.502 260.984 424.5 261.5 04120503813 960 540
04120503825 432.042 258.313 57.8595 56.5505 165.991 405.248 261.294 424.083 261.542 04120503825 960 540
04120503833 432.512 258.525 57.317 56.522 56.6806 405.06 261.397 423.797 261.766 04120503833 960 540
04120503845 431.861 258.124 57.3104 55.6412 103.816 404.66 261.5 423.508 261.888 04120503845 960 540
04120503857 431.791 258.423 57.0206 56.2521 62.262 404.579 261.414 423.112 262.044 04120503857 960 540
04120503865 431.533 258.519 56.8978 55.7849 74.5337 404.41 261.41 423.182 262.069 04120503865 960 540
04120503877 431.311 258.419 57.3096 55.6162 68.1558 404.33 261.423 422.99 262.11 04120503877 960 540
04120503885 431.194 258.296 56.9885 56.1106 92.2647 404.172 261.447 422.927 262.257 04120503885 960 540
04120503897 431.2 258.723 56.1986 55.7431 120.658 404.15 261.542 422.927 262.257 04120503897 960 540
04120503905 431.298 258.681 56.9274 55.9834 66.9304 404.249 261.414 422.927 262.257 04120503905 960 540
04120503917 431.621 258.568 56.0755 55.189 68.6594 404.365 261.574 423.102 262.333 04120503917 960 540
04120503925 431.282 258.797 56.0316 55.5766 165.771 404.5 261.5 423 262.5 04120503925 960 540
04120503937 431.436 258.916 55.8341 55.6558 158.497 404.5 261.5 423.098 262.418 04120503937 960 540
04120503945 431.78 259.094 56.0014 54.7386 71.0151 404.603 261.663 423.096 262.495 04120503945 960 540
04120503957 431.734 259.098 55.5688 54.5968 51.9345 404.789 261.652 423.265 262.382 04120503957 960 540
04120503965 431.85 259.117 55.8397 55.3034 122.737 404.789 261.652 423.421 262.421 04120503965 960 540
04120503977 432.215 258.472 55.1592 54.4979 49.7638 404.625 261.659 423.549 262.327 04120503977 960 540
04120503985 432.125 258.856 55.9807 53.9719 72.7594 404.64 261.732 423.549 262.327 04120503985 960 540
04120503997 432.432 259.083 55.2908 54.5356 48.2375 404.885 261.749 423.529 262.412 04120503997 960 540
04120504005 432.176 258.853 54.76 54.3566 84.9627 404.756 261.77 423.729 262.637 04120504005 960 540
04120504017 432.332 258.884 54.6362 54.0943 75.0396 404.99 261.743 423.806 262.737 04120504017 960 540
04120504025 432.289 258.949 55.6908 54.5669 108.131 405.061 261.789 423.887 262.731 04120504025 960 540
04120504037 432.371 258.96 55.2227 54.5733 69.8081 405 261.66 424.02 262.343 04120504037 960 540
04120504045 432.566 259.043 55.2774 53.9913 62.7172 405.221 261.728 424.128 262.29 04120504045 960 540
04120504057 432.307 259.053 55.7493 54.0181 4.1243 405.426 261.528 424.371 262.269 04120504057 960 540
04120504065 432.703 259.048 54.8245 53.9669 86.077 405.577 261.471 424.469 262.128 04120504065 960 540
04120504077 432.596 259.102 54.6637 53.896 25.1541 405.5 261.5 424.429 262.28 04120504077 960 540
04120504085 432.767 258.688 54.9138 53.987 171.334 405.423 261.529 424.394 262.254 04120504085 960 540
04120504097 432.766 259.258 56.0385 53.8855 82.4783 405.19 261.5 424.26 262.428 04120504097 960 540
04120504109 432.566 258.754 55.1419 53.9646 76.0707 405.061 261.789 424.056 262.323 04120504109 960 540
04120504117 432.293 258.685 54.5759 53.2365 0.98407 404.961 261.712 423.942 262.381 04120504117 960 540
04120504129 432.408 258.62 54.4192 53.832 41.5777 404.885 261.685 423.907 262.283 04120504129 960 540
04120504137 432.334 258.701 54.5172 54.2595 101.048 404.885 261.685 423.696 262.209 04120504137 960 540
04120504149 432.387 258.928 54.8622 53.8051 56.4885 404.867 261.681 423.586 262.181 04120504149 960 540
04120504157 431.584 258.351 55.2741 53.4526 0.854553 404.751 261.628 423.498 262.389 04120504157 960 540
04120504169 431.948 258.896 54.3674 53.4269 90.6362 404.751 261.586 423.421 262.362 04120504169 960 540
04120504177 432.09 258.958 54.9148 53.7275 55.8318 404.602 261.705 423.346 262.394 04120504177 960 540
04120504189 432.032 259.133 55.1061 53.3655 83.6544 404.723 261.715 423.392 262.333 04120504189 960 540
04120504197 431.808 258.569 53.8357 53.3464 178.152 404.707 261.645 423.469 262.36 04120504197 960 540
04120504209 432.152 259.091 54.9248 53.3106 12.5508 404.723 261.715 423.443 262.516 04120504209 960 540
04120504217 431.99 258.94 53.7954 53.3109 18.0756 404.885 261.749 423.598 262.497 04120504217 960 540
04120504229 432.07 259.282 55.2612 53.4359 24.4613 404.837 261.797 423.598 262.497 04120504229 960 540
04120504237 432.397 258.962 54.4737 53.4348 46.2827 404.837 261.754 423.684 262.579 04120504237 960 540
04120504249 432.306 259.087 54.6432 52.7821 72.1041 404.837 261.754 423.632 262.667 04120504249 960 540
04120504257 431.889 259.117 53.5711 53.2563 86.9536 404.915 261.78 423.574 262.617 04120504257 960 540
04120504269 431.634 259.296 54.6016 53.4768 157.14 404.64 261.732 423.327 262.679 04120504269 960 540
04120504277 431.863 259.138 53.6246 53.349 60.8782 404.5 262 423.037 262.556 04120504277 960 540
04120504289 431.45 258.891 53.9082 52.8745 27.3896 404.423 262 423 262.578 04120504289 960 540
04120504297 431.35 259.296 54.6624 53.4197 43.7531 404.159 262 422.98 262.422 04120504297 960 540
04120504309 430.964 259.107 53.9852 53.2917 15.897 403.88 261.884 422.649 262.607 04120504309 960 540
04120504317 431.056 258.929 54.5227 53.4541 60.8362 403.832 261.781 422.51 262.708 04120504317 960 540
04120504329 430.736 259.108 54.5185 54.0468 148.132 403.729 261.815 422.51 262.708 04120504329 960 540
04120504337 430.906 259.115 54.3874 53.4833 74.2921 403.593 261.849 422.51 262.708 04120504337 960 540
04120504349 430.999 259.21 54.8762 53.3733 26.9982 403.601 261.976 422.5 262.794 04120504349 960 540
04120504361 430.826 259.03 54.6372 53.3154 17.9607 403.635 261.948 422.51 262.708 04120504361 960 540
04120504369 430.694 259.035 54.064 53.6728 18.0928 403.653 261.852 422.51 262.708 04120504369 960 540
04120504381 430.673 259.132 54.5842 53.6946 16.7569 403.663 261.744 422.45 262.56 04120504381 960 540
04120504389 431.027 258.838 54.4435 53.6578 19.5826 403.859 261.646 422.561 262.357 04120504389 960 540
04120504401 431.275 258.828 54.7911 53.574 43.3843 403.767 261.56 422.629 262.289 04120504401 960 540
04120504409 430.709 258.708 54.5573 53.7459 17.2877 403.833 261.612 422.629 262.289 04120504409 960 540
04120504421 431.186 258.8 54.5251 53.7975 56.0767 403.833 261.612 422.629 262.289 04120504421 960 540
04120504429 430.942 258.562 54.8152 53.7801 162.754 403.833 261.612 422.629 262.289 04120504429 960 540
04120504441 431.282 258.494 54.8594 53.5394 69.7495 403.93 261.596 422.637 262.37 04120504441 960 540
04120504449 431.215 259.192 55.3452 54.1813 28.7263 403.969 261.573 422.785 262.337 04120504449 960 540
04120504461 431.14 258.806 55.3518 53.8995 21.3654 404.043 261.606 423.065 262.63 04120504461 960 540
04120504469 431.22 258.38 54.8679 53.7925 0.235962 404.219 261.448 422.961 262.348 04120504469 960 540
04120504481 431.186 258.657 54.812 54.7264 179.042 404.41 261.41 423.102 262.288 04120504481 960 540
04120504489 431.136 258.373 54.6345 53.8555 172.529 404.5 261.5 423.158 262.138 04120504489 960 540
04120504501 431.468 258.544 54.8583 54.0588 63.0315 404.41 261.41 423.158 262.138 04120504501 960 540
04120504509 431.617 258.435 55.4122 53.8761 59.5131 404.41 261.41 423.153 262.041 04120504509 960 540
04120504521 431.538 258.541 54.9267 54.5335 176.524 404.41 261.41 423.153 262.041 04120504521 960 540
04120504529 431.436 258.239 55.3469 53.6428 179.002 404.41 261.41 423.182 262.069 04120504529 960 540
04120504541 430.982 258.129 54.948 54.2369 159.974 404.33 261.423 423.073 262.257 04120504541 960 540
04120504549 431.203 258.708 54.7288 53.9092 17.3651 404.274 261.448 422.989 262.316 04120504549 960 540
04120504561 431.581 258.481 55.0183 54.2591 69.5729 404.5 261.5 423.102 262.288 04120504561 960 540
04120504569 431.546 258.552 54.8165 53.553 6.69525 404.5 261.5 423.102 262.288 04120504569 960 540
04120504581 431.506 258.502 54.8923 54.3827 164.291 404.66 261.5 423.275 262.201 04120504581 960 540
04120504589 431.924 258.396 54.8776 54.4636 17.5681 404.867 261.681 423.7 262.118 04120504589 960 540
04120504601 432.22 258.18 55.259 53.9079 169.553 405.098 261.418 424 262 04120504601 960 540
04120504613 432.758 258.058 55.4332 54.639 67.4994 405.098 261.418 424.085 261.926 04120504613 960 540
04120504621 432.615 257.913 55.3235 54.7567 22.4532 405.451 261.232 424.467 261.533 04120504621 960 540
04120504633 432.63 258.025 55.5354 54.6423 6.78587 405.558 260.984 424.5 261.5 04120504633 960 540
04120504641 433.335 257.562 55.4117 53.3955 9.25073 405.53 260.784 424.41 261.41 04120504641 960 540
04120504653 433.029 257.203 55.5594 53.5103 32.4444 405.182 260.409 424.206 261.118 04120504653 960 540
04120504661 432.449 257.096 55.4427 53.8186 179.55 405.04 260.277 423.926 261 04120504661 960 540
04120504673 432.496 257.44 55.1382 54.7519 45.7527 405.026 260.476 423.754 260.938 04120504673 960 540
04120504681 431.554 257.164 55.343 54.416 157.552 404.593 260.5 423.267 261.043 04120504681 960 540
04120504693 431.504 256.788 54.9407 54.4994 147.624 404.205 260.096 422.894 261.029 04120504693 960 540
04120504701 431.01 257.295 55.5061 54.5021 165.388 403.924 260.228 422.466 261.179 04120504701 960 540
04120504713 430.949 257.516 55.0505 53.9215 55.0345 403.377 260.62 422.414 261.249 04120504713 960 540
04120504721 430.383 257.472 55.07 54.4595 54.5056 403 260.732 422.049 261.314 04120504721 960 540
04120504733 430.385 257.413 55.0922 54.4647 86.3596 402.889 260.791 421.846 261.379 04120504733 960 540
04120504741 430.047 257.806 55.196 54.5132 71.2093 402.585 260.816 421.5 261.5 04120504741 960 105
04120504753 429.884 257.833 55.1188 54.3258 73.8661 402.564 260.943 421.34 261.5 04120504753 960 105
04120504761 429.793 257.447 55.1803 54.319 55.1048 402.564 260.943 421.098 261.418 04120504761 960 105
04120504773 429.695 257.242 54.9637 54.2234 8.33905 402.511 261.019 421.098 261.418 04120504773 960 105
04120504781 429.982 257.394 55.1919 54.8924 135.771 402.564 260.943 421.098 261.418 04120504781 960 105
04120504793 429.97 257.678 55.6127 54.8607 120.12 402.589 260.807 421.249 261.414 04120504793 960 105
04120504801 430.114 257.149 55.485 54.9826 22.8745 402.62 260.888 421.5 261.5 04120504801 960 105
04120504813 429.863 257.822 55.7018 54.6815 38.7196 402.817 260.827 421.904 261.419 04120504813 960 105
04120504821 430.314 257.288 55.2939 54.5105 25.5398 402.96 260.797 422.07 261.387 04120504821 960 105
04120504833 430.443 257.399 55.7218 54.6973 3.34778 403 260.732 422.098 261.418 04120504833 960 105
04120504841 430.399 257.333 55.1689 54.8763 3.017 403.148 260.808 422.172 261.385 04120504841 960 105
04120504853 430.265 257.349 55.9148 55.2758 67.9539 403.148 260.808 422.098 261.418 04120504853 960 105
04120504865 430.633 257.135 56.105 55.0435 57.37 403.07 260.767 422.143 261.354 04120504865 960 105
04120504873 430.792 257.324 55.7435 55.0519 86.0847 403.173 260.837 422.098 261.418 04120504873 960 105
04120504885 430.399 257.646 56.1667 54.775 72.8547 403.148 260.808 422.249 261.414 04120504885 960 105
04120504893 430.506 257.51 55.739 54.6532 154.656 403.425 260.889 422.41 261.41 04120504893 960 105
04120504905 430.6 257.272 56.0518 54.479 176.062 403.785 260.934 422.5 261.5 04120504905 960 105
04120504913 430.996 257.666 55.8851 55.124 10.692 403.934 260.825 422.5 261.5 04120504913 960 105
04120504925 431.336 257.196 56.1358 54.9171 34.1141 404.432 260.894 422.954 261.435 04120504925 960 105
04120504933 431.598 257.138 56.1341 55.116 39.2291 404.564 260.649 423.098 261.418 04120504933 960 105
04120504945 431.587 257.252 56.5547 55.1413 1.29713 404.567 260.481 423.415 261.316 04120504945 960 105
04120504953 431.887 257.211 56.3466 55.5724 40.1658 404.554 260.264 423.368 261.258 04120504953 960 105
04120504965 431.717 257.01 55.8479 55.4232 171.292 404.554 260.264 423.451 261.232 04120504965 960 105
04120504973 431.475 256.818 56.7944 55.2547 170.418 404.607 260.571 423.368 261.258 04120504973 960 105
04120504985 431.257 257.138 56.4396 55.5611 15.6662 404.593 260.5 423.197 261 04120504985 960 105
04120504993 431.262 256.984 56.8312 55.9572 168.398 404.435 260.102 423.1 260.931 04120504993 960 105
04120505005 431.028 257.008 56.9011 55.8065 46.9432 404.11 260.079 422.9 260.931 04120505005 960 105
04120505013 430.85 257.172 57.0933 55.6391 33.8738 404.21 260.356 422.565 261.046 04120505013 960 105
04120505025 430.866 257.242 57.0122 55.6368 60.9696 404 260.136 422.643 261.045 04120505025 960 105
04120505033 430.592 258.212 56.9738 55.4074 22.3901 404.066 261.094 422.751 261.628 04120505033 960 105
04120505045 431.496 264.906 58.4474 56.0138 80.9747 404.906 264.066 423.74 264.817 04120505045 960 105
04120505053 433.844 272.943 58.3964 56.5526 92.9806 406.28 267.12 425.34 267.5 04120505053 960 105
04120505065 434.457 276.275 57.1225 56.499 120.216 406.91 268.274 426.066 269.17 04120505065 960 105
04120505073 433.877 275.912 56.8775 56.2033 102.787 406.369 269 425.263 269.53 04120505073 960 105
04120505085 433.702 275.738 56.2921 55.3334 108.419 405.867 269.003 424.67 269.577 04120505085 960 105
04120505093 433.064 275.624 57.2091 56.1473 140.262 405.818 269.076 424.67 269.577 04120505093 960 105
04120505105 433.066 275.248 57.3011 56.2138 122.023 405.842 268.721 424.761 269.441 04120505105 960 105
04120505117 432.435 272.606 59.477 56.3351 17.4754 406.143 267.156 425.127 268.039 04120505117 960 105
04120505125 437.087 258.891 56.3034 54.2868 33.7438 408.296 261.239 427.2 261.701 04120505125 960 105
04120505137 439.216 239.816 57.9053 56.2714 33.2969 410.891 253.239 430.148 253.713 04120505137 960 105
04120505145 440.399 221.633 58.7422 57.5106 107.971 412.867 243.973 431.785 244.355 04120505145 960 105
04120505157 439.935 208.477 59.5487 54.8838 31.2539 412.781 235.146 431.215 235.516 04120505157 960 105
04120505165 439.675 206.16 58.481 56.6821 30.2432 412.382 231.219 430.915 231.716 04120505165 960 105
04120505177 439.865 207.014 59.1059 56.8421 53.4663 412.434 231.5 431.021 232.142 04120505177 960 105
04120505185 439.843 207.568 58.6366 56.6744 30.8924 412.106 232.215 430.837 232.89 04120505185 960 105
04120505197 439.178 207.914 58.5307 56.9337 15.438 411.625 232.917 430.446 233.435 04120505197 960 105
04120505205 439.006 208.217 58.7691 57.371 167.339 411.575 233.003 430.5 233.5 04120505205 960 105
04120505217 439.12 208.323 58.3379 56.85 4.04504 411.427 233.09 430.388 233.543 04120505217 960 105
04120505225 439.015 208.304 58.403 55.7124 18.0795 411.269 233.49 430.149 234.22 04120505225 960 105
04120505237 438.917 208.609 58.4878 56.4771 16.7862 411.133 233.638 430.076 234.185 04120505237 960 105
04120505245 439.154 208.785 59.0801 56.0691 18.5776 411.078 233.931 430.071 234.272 04120505245 960 105
04120505257 439.094 208.846 58.8674 56.4048 29.4992 411.078 233.931 430.02 234.343 04120505257 960 105
04120505265 439.019 208.689 59.8448 55.2229 20.1017 411.058 234 430 234.268 04120505265 960 105
04120505277 438.813 209.204 58.7038 56.5465 23.6541 411.078 233.931 430.016 234.405 04120505277 960 105
04120505285 438.892 209.729 59.4269 57.7109 22.468 411.094 234.066 430.035 234.479 04120505285 960 105
04120505297 438.924 209.142 58.9325 56.7145 26.7354 411.058 234 430.116 234.396 04120505297 960 105
04120505305 439.079 209.304 59.5029 56.6055 34.5009 411.238 234.6 430.219 235.34 04120505305 960 105
04120505317 439.574 213.914 60.2048 57.5243 42.9779 411.964 237.064 430.5 237.34 04120505317 960 105
04120505325 439.127 219.893 60.7658 58.5834 99.7565 411.601 238.94 430.5 239.5 04120505325 960 105
04120505337 438.615 219.054 59.8991 57.9867 34.3667 411.026 239.531 430.085 239.926 04120505337 960 105
04120505345 438.46 218.16 59.5375 57.5383 42.5887 410.766 239.439 429.674 240.027 04120505345 960 105
04120505357 438.362 218.377 60.1658 57.1708 34.7183 410.66 239.5 429.389 239.912 04120505357 960 105
04120505369 437.631 218.464 59.8596 58.1456 26.0663 410.514 239.49 429.178 239.997 04120505369 960 105
04120505377 437.972 218.787 60.039 57.6867 63.7696 410.135 239.5 429.12 240.213 04120505377 960 105
04120505389 437.49 218.935 59.1861 58.1922 18.019 410.078 239.559 428.969 240.382 04120505389 960 105
04120505397 437.412 218.529 59.7522 57.9391 29.3933 409.971 239.667 429.064 240.709 04120505397 960 105
04120505409 436.808 219.061 60.1605 58.219 164.588 409.838 239.835 428.624 240.451 04120505409 960 105
04120505417 437.036 218.893 59.4486 57.7337 30.8373 409.569 239.914 428.577 240.63 04120505417 960 105
04120505429 437.36 219.141 59.8037 57.2635 62.0342 409.404 240.167 428.432 241.048 04120505429 960 105
04120505437 436.632 219.272 59.7069 58.6041 174.9 409.208 240.247 428.28 241.12 04120505437 960 105
04120505449 436.497 219.466 59.7005 57.5847 11.0406 409 240.417 428.17 241.05 04120505449 960 105
04120505457 436.355 219.815 59.6637 59.3451 77.8741 409.242 240.394 428.206 241.118 04120505457 960 105
04120505469 436.835 219.624 59.284 58.7623 53.0516 409.362 240.268 428.354 241.143 04120505469 960 105
04120505477 437.019 219.699 59.6321 57.9918 45.9476 409.362 240.268 428.387 241.07 04120505477 960 105
04120505489 437.026 219.19 58.9226 58.1934 29.8761 409.554 240.262 428.686 240.993 04120505489 960 105
04120505497 437.651 218.676 59.1604 56.5496 22.3021 409.884 240.284 428.694 240.993 04120505497 960 105
04120505509 437.535 219.045 59.2722 58.3042 29.169 410.019 240.066 428.961 240.716 04120505509 960 105
04120505517 437.656 219.177 59.6919 58.2687 67.3033 409.942 239.865 429 240.5 04120505517 960 105
04120505529 437.013 218.424 59.792 57.8018 4.67938 409.877 239.55 428.883 240.443 04120505529 960 105
04120505537 436.863 218.444 59.6314 58.4766 167.765 409.574 239.472 428.463 240.192 04120505537 960 105
04120505549 436.63 218.447 58.9733 58.5687 86.1586 409.349 239.462 428.463 240.192 04120505549 960 105
04120505557 436.771 218.091 59.681 57.2019 37.6855 409 239.5 428.011 239.88 04120505557 960 105
04120505569 436.081 218.644 60.147 58.7365 47.6699 408.828 239.553 427.794 240 04120505569 960 105
