Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TASVV-05042017-120428,Calibration,CA9-05042017-120350,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4430.0,2.61287,0.3104679195146852,0.0,0.0,-0.916241,4.59154,2.61287,-0.996455,2732.95,2.68229,1.03601,0.0
4438.0,2.60024,0.3672229195146852,0.0,0.0,-1.5788,7.09465,2.60024,-1.05321,2732.38,2.49884,1.21307,0.0
4450.0,2.59279,0.38431291951468527,0.0,0.0,-0.620758,1.42418,2.59279,-1.0703,2732.26,2.61179,1.08264,0.0
4458.0,2.58376,0.38415291951468533,0.0,0.0,-1.12818,-0.020817,2.58376,-1.07014,2731.98,2.57374,1.10822,0.0
4470.0,2.57101,0.38178291951468535,0.0,0.0,-1.06283,-0.197181,2.57101,-1.06777,2731.19,2.50177,0.85407,0.0
4478.0,2.56395,0.35319291951468523,0.0,0.0,-0.882638,-3.57387,2.56395,-1.03918,2730.21,2.49616,1.03233,0.0
4490.0,2.56053,0.32379291951468514,0.0,0.0,-0.284749,-2.44946,2.56053,-1.00978,2729.27,2.4721,0.992664,0.0
4499.0,2.56239,0.2838319195146852,0.0,5.26732,0.2064,-4.44065,2.56239,4.2975,2727.98,2.70089,0.892431,0.0
4510.0,2.56924,0.22550291951468526,0.0,5.26732,0.623385,-5.30264,2.56924,4.35583,2725.92,2.55781,1.03896,0.0
4519.0,2.57248,0.1886179195146852,0.0,5.26732,0.359917,-4.09829,2.57248,4.39272,2723.18,2.35722,0.82236,0.0
4530.0,2.56984,0.18807391951468522,0.0,5.26732,-0.239963,-0.0495051,2.56984,4.39326,2719.78,2.55852,0.806783,0.0
4538.0,2.56349,0.21627391951468522,0.0,5.26732,-0.793859,3.52502,2.56349,4.36506,2715.51,2.55701,0.887678,0.0
4550.0,2.56037,0.23842891951468526,0.0,5.26732,-0.260094,1.84626,2.56037,4.3429,2710.65,2.65093,0.995625,0.0
4558.0,2.55737,0.2653099195146852,0.0,5.26732,-0.375412,3.36016,2.55737,4.31602,2706.18,2.84242,1.02693,0.0
4570.0,2.5591,0.2679479195146852,0.0,5.26732,0.144023,0.219825,2.5591,4.31339,2702.74,2.58327,0.819162,0.0
4578.0,2.55498,0.2979429195146852,0.0,5.26732,-0.514261,3.74932,2.55498,4.28339,2700.0,2.47965,0.972867,0.0
4590.0,2.55534,0.3061159195146852,0.0,5.26732,0.03016,0.68113,2.55534,4.27522,2697.72,2.63132,0.869629,0.0
4602.0,2.55579,0.3217129195146853,0.0,5.26732,0.0371322,1.29983,2.55579,4.25962,2696.31,2.68779,1.05644,0.0
4610.0,2.56093,0.3226629195146853,0.0,5.26732,0.642899,0.118209,2.56093,4.25867,2696.11,2.56767,1.04879,0.0
4622.0,2.5656,0.32308291951468515,0.0,5.26732,0.389239,0.0354697,2.5656,4.25825,2696.58,2.56347,1.03413,0.0
4630.0,2.56858,0.32128291951468535,0.0,5.26732,0.371765,-0.225317,2.56858,4.26005,2696.89,2.48685,0.976505,0.0
4642.0,2.57902,0.2737849195146852,0.0,5.26732,0.869929,-3.95818,2.57902,4.30755,2696.8,2.4947,0.815431,0.0
4650.0,2.5847,0.2454459195146852,0.0,5.26732,0.71075,-3.54235,2.5847,4.33589,2696.7,2.6209,0.884102,0.0
4662.0,2.58736,0.23143691951468526,0.0,5.26732,0.221695,-1.16745,2.58736,4.3499,2696.85,2.7459,0.943569,0.0
4670.0,2.58748,0.23087191951468522,0.0,5.26732,0.0145199,-0.0706331,2.58748,4.35046,2697.08,2.62421,0.715541,0.0
4682.0,2.58745,0.23126191951468522,0.0,5.26732,-0.00251724,0.0324981,2.58745,4.35007,2697.29,2.61076,0.807758,0.0
4690.0,2.58542,0.24162491951468523,0.0,5.26732,-0.253646,1.29538,2.58542,4.33971,2697.61,2.53361,1.03403,0.0
4702.0,2.57767,0.27992491951468523,0.0,5.26732,-0.645859,3.19171,2.57767,4.30141,2698.04,2.68652,1.10212,0.0
4710.0,2.56773,0.32572291951468535,0.0,5.26732,-1.24305,5.7252,2.56773,4.25561,2698.38,2.4102,0.90795,0.0
4722.0,2.56424,0.33291291951468516,0.0,5.26732,-0.29087,0.59845,2.56424,4.24843,2698.61,2.78069,0.932259,0.0
4730.0,2.56278,0.3249229195146852,0.0,5.26732,-0.182516,-0.997902,2.56278,4.25641,2698.92,2.38998,1.10182,0.0
4742.0,2.56812,0.28258991951468526,0.0,5.26732,0.445507,-3.52795,2.56812,4.29874,2699.42,2.78889,1.13851,0.0
4750.0,2.55577,0.3242729195146852,0.0,5.26732,-1.54376,5.21048,2.55577,4.25706,2700.13,2.53837,0.918317,0.0
4762.0,2.54962,0.3327329195146853,0.0,5.26732,-0.512201,0.704793,2.54962,4.2486,2701.58,2.52549,0.915936,0.0
4770.0,2.54344,0.3549629195146853,0.0,5.26732,-0.773516,2.77938,2.54344,4.22637,2705.24,2.73685,1.08186,0.0
4782.0,2.54015,0.3883029195146852,0.0,5.26732,-0.273604,2.77841,2.54015,4.19303,2712.63,2.56164,1.11453,0.0
4790.0,2.54678,0.3917229195146852,0.0,5.26732,0.828025,0.427605,2.54678,4.18961,2722.98,2.36977,1.13383,0.0
4802.0,2.54809,0.42535291951468523,0.0,5.26732,0.109617,2.80178,2.54809,4.15598,2732.8,2.432,1.2824,0.0
4810.0,2.54487,0.48455291951468515,0.0,5.26732,-0.403517,7.40065,2.54487,4.09678,2739.59,2.57327,1.02316,0.0
4822.0,2.53817,0.5737629195146852,0.0,5.26732,-0.557515,7.43438,2.53817,4.00757,2745.15,2.43154,1.19726,0.0
4830.0,2.47801,0.9130829195146852,0.0,5.26732,-7.52043,42.4142,2.47801,3.66825,2754.37,2.66774,2.53635,0.0
4842.0,2.25008,1.8512129195146851,0.0,5.26732,-18.9939,78.1778,2.25008,2.73012,2770.34,2.10564,3.24627,0.0
4854.0,2.04568,2.572132919514685,0.0,5.26732,-17.0334,60.0766,2.04568,2.0092,2789.83,1.95255,3.66161,0.0
4862.0,2.04116,2.643432919514685,0.0,5.26732,-0.566139,8.91305,2.04116,1.9379,2806.53,2.22489,3.44535,0.0
4874.0,2.05446,2.648462919514685,0.0,5.26732,1.10841,0.418955,2.05446,1.93287,2817.95,1.85514,3.5463,0.0
4882.0,2.04257,2.690552919514685,0.0,5.26732,-1.48524,5.26067,2.04257,1.89078,2826.11,1.91624,3.21884,0.0
4894.0,2.03385,2.6866529195146853,0.0,5.26732,-0.726912,-0.324778,2.03385,1.89468,2834.61,2.01301,3.1772,0.0
4902.0,2.03843,2.619382919514685,0.0,5.26732,0.572275,-8.40862,2.03843,1.96195,2846.03,2.34268,3.45356,0.0
4914.0,2.02159,2.589562919514685,0.0,5.26732,-1.40339,-2.48487,2.02159,1.99177,2858.97,2.14114,3.21364,0.0
4922.0,2.00609,2.542242919514685,0.0,5.26732,-1.93712,-5.91562,2.00609,2.03909,2870.1,1.68723,3.31826,0.0
4934.0,1.98411,2.5354229195146853,0.0,5.26732,-1.83211,-0.567981,1.98411,2.04591,2879.62,2.17451,3.15883,0.0
4942.0,1.98792,2.474792919514685,0.0,5.26732,0.476445,-7.57877,1.98792,2.10654,2890.95,2.00644,3.07335,0.0
4954.0,1.97706,2.471042919514685,0.0,5.26732,-0.904772,-0.312276,1.97706,2.11029,2905.04,1.95188,3.2076,0.0
4962.0,1.96776,2.4710929195146853,0.0,5.26732,-1.16319,0.00527986,1.96776,2.11024,2918.22,1.99501,3.10622,0.0
4974.0,1.95536,2.491392919514685,0.0,5.26732,-1.03261,1.69221,1.95536,2.08994,2927.87,1.79998,3.1951,0.0
4982.0,1.95155,2.4866129195146853,0.0,5.26732,-0.476353,-0.598125,1.95155,2.09472,2936.45,1.86396,3.21341,0.0
4994.0,1.93972,2.497302919514685,0.0,5.26732,-0.986287,0.890973,1.93972,2.08403,2947.38,1.93108,3.1565,0.0
5002.0,1.92363,2.5089029195146852,0.0,5.26732,-2.01142,1.4499,1.92363,2.07243,2960.15,1.81153,3.1457,0.0
5014.0,1.89853,2.5407029195146853,0.0,5.26732,-2.09111,2.65,1.89853,2.04063,2971.49,1.93924,3.28041,0.0
5022.0,1.87025,2.583862919514685,0.0,5.26732,-3.53595,5.39539,1.87025,1.99747,2979.53,1.9382,3.27308,0.0
5034.0,1.85875,2.5846929195146853,0.0,5.26732,-0.958379,0.0688903,1.85875,1.99664,2984.52,1.74708,3.37441,0.0
5042.0,1.85175,2.583652919514685,0.0,5.26732,-0.874868,-0.129285,1.85175,1.99768,2987.19,1.92807,3.21098,0.0
5054.0,1.8498,2.574562919514685,0.0,5.26732,-0.162602,-0.758204,1.8498,2.00677,2988.21,1.79356,3.28986,0.0
5062.0,1.85169,2.5503329195146853,0.0,5.26732,0.237377,-3.02821,1.85169,2.031,2988.21,1.85516,3.21405,0.0
5074.0,1.85079,2.5304129195146854,0.0,5.26732,-0.0756032,-1.66,1.85079,2.05092,2987.18,1.84852,3.12345,0.0
5082.0,1.84611,2.5291329195146854,0.0,5.26732,-0.584502,-0.160633,1.84611,2.0522,2984.47,1.83993,3.21647,0.0
5094.0,1.84424,2.5291229195146854,0.0,5.26732,-0.155722,-0.000338053,1.84424,2.05221,2979.74,1.9666,3.1618,0.0
5106.0,1.84173,2.5346029195146853,0.0,5.26732,-0.209725,0.456388,1.84173,2.04673,2973.55,1.9282,3.31094,0.0
5114.0,1.82816,2.5724929195146853,0.0,5.26732,-1.69613,4.73669,1.82816,2.00884,2966.83,2.06688,3.1491,0.0
5126.0,1.81293,2.6119029195146855,0.0,5.26732,-1.26901,3.28406,1.81293,1.96943,2959.97,1.66373,3.27625,0.0
5134.0,1.79223,2.6613629195146853,0.0,5.26732,-2.58723,6.18215,1.79223,1.91997,2953.04,1.51435,3.44011,0.0
5146.0,1.76911,2.7000229195146854,0.0,5.26732,-1.92647,3.22199,1.76911,1.88131,2946.01,1.71231,3.39779,0.0
5154.0,1.74855,2.699702919514685,0.0,5.26732,-2.57051,-0.0396635,1.74855,1.88163,2938.48,1.90239,3.16001,0.0
5166.0,1.72052,2.695902919514685,0.0,5.26732,-2.33544,-0.316718,1.72052,1.88543,2930.04,1.78027,3.38912,0.0
5174.0,1.69897,2.6690429195146854,0.0,5.26732,-2.6938,-3.35841,1.69897,1.91229,2920.62,1.51068,3.34616,0.0
5186.0,1.68116,2.644042919514685,0.0,5.26732,-1.48421,-2.08315,1.68116,1.93729,2910.26,1.66641,3.3063,0.0
5194.0,1.6681,2.627852919514685,0.0,5.26732,-1.63297,-2.0233,1.6681,1.95348,2900.05,1.48688,3.30504,0.0
5206.0,1.66914,2.5978029195146854,0.0,5.26732,0.0866095,-2.50415,1.66914,1.98353,2891.99,1.68478,3.02127,0.0
5214.0,1.6698,2.595462919514685,0.0,5.26732,0.0832638,-0.292997,1.6698,1.98587,2885.95,1.68512,3.41379,0.0
5226.0,1.68526,2.571732919514685,0.0,5.26732,1.28806,-1.97711,1.68526,2.0096,2879.96,1.53903,3.1679,0.0
5234.0,1.69939,2.5731129195146853,0.0,5.26732,1.76576,0.17174,1.69939,2.00822,2873.44,1.75973,3.34524,0.0
5246.0,1.70584,2.599992919514685,0.0,5.26732,0.53773,2.23986,1.70584,1.98135,2866.55,1.62667,3.19083,0.0
5254.0,1.70694,2.6279429195146853,0.0,5.26732,0.137223,3.49491,1.70694,1.95339,2857.88,1.70722,3.31902,0.0
5266.0,1.70737,2.643232919514685,0.0,5.26732,0.035746,1.27379,1.70737,1.9381,2845.87,1.70408,3.30968,0.0
5274.0,1.70889,2.651492919514685,0.0,5.26732,0.190163,1.03273,1.70889,1.92984,2832.08,1.78901,3.40413,0.0
5286.0,1.70224,2.6876829195146854,0.0,5.26732,-0.554232,3.01565,1.70224,1.89365,2819.87,1.84948,3.1834,0.0
5294.0,1.69829,2.7159229195146852,0.0,5.26732,-0.493512,3.5304,1.69829,1.86541,2810.42,1.86502,3.45352,0.0
5306.0,1.6986,2.733862919514685,0.0,5.26732,0.0255889,1.49491,1.6986,1.84747,2803.38,1.56665,3.41091,0.0
5314.0,1.70125,2.747502919514685,0.0,5.26732,0.331171,1.70473,1.70125,1.83383,2798.85,1.44228,3.50863,0.0
5326.0,1.70582,2.748512919514685,0.0,5.26732,0.381613,0.0839243,1.70582,1.83282,2796.47,1.80628,3.49985,0.0
5334.0,1.70758,2.7484729195146853,0.0,5.26732,0.2196,-0.00499736,1.70758,1.83286,2795.32,1.62305,3.20341,0.0
5346.0,1.71039,2.743362919514685,0.0,5.26732,0.233967,-0.425847,1.71039,1.83797,2794.76,1.6549,3.38072,0.0
5358.0,1.71925,2.731702919514685,0.0,5.26732,0.738619,-0.971734,1.71925,1.84963,2794.3,1.76614,3.42658,0.0
5366.0,1.73492,2.732702919514685,0.0,5.26732,1.95819,0.125023,1.73492,1.84863,2793.08,1.68377,3.3992,0.0
5378.0,1.7638,2.7355429195146854,0.0,5.26732,2.4068,0.237031,1.7638,1.84579,2789.49,1.85778,3.25072,0.0
5386.0,1.79824,2.7387029195146853,0.0,5.26732,4.30523,0.394486,1.79824,1.84263,2781.88,1.83195,3.54611,0.0
5398.0,1.83005,2.736372919514685,0.0,5.26732,2.65086,-0.194093,1.83005,1.84496,2771.15,1.78889,3.49361,0.0
5406.0,1.85313,2.7366729195146853,0.0,5.26732,2.88517,0.0382967,1.85313,1.84466,2760.57,2.01817,3.36292,0.0
5418.0,1.88399,2.6983829195146853,0.0,5.26732,2.5712,-3.19155,1.88399,1.88296,2752.16,2.02305,3.28598,0.0
5426.0,1.91742,2.6570929195146853,0.0,5.26732,4.17937,-5.16017,1.91742,1.92424,2744.84,1.88341,3.34266,0.0
5438.0,1.94199,2.6576429195146853,0.0,5.26732,2.04737,0.0454258,1.94199,1.92369,2735.91,1.93006,3.33763,0.0
5446.0,1.96451,2.660532919514685,0.0,5.26732,2.81529,0.361708,1.96451,1.9208,2723.9,2.01082,3.33236,0.0
5458.0,1.97347,2.680042919514685,0.0,5.26732,0.74612,1.62544,1.97347,1.90129,2709.76,2.13587,3.66402,0.0
5466.0,1.95389,2.7627129195146853,0.0,5.26732,-2.44751,10.3346,1.95389,1.81862,2695.68,2.01443,3.41198,0.0
5478.0,1.91576,2.8848029195146854,0.0,5.26732,-3.17746,10.1735,1.91576,1.69653,2682.51,1.88575,3.62898,0.0
5486.0,1.89619,2.9413929195146853,0.0,5.26732,-2.44548,7.07489,1.89619,1.63994,2669.76,1.71774,3.65993,0.0
5498.0,1.88869,2.952952919514685,0.0,5.26732,-0.625281,0.963256,1.88869,1.62838,2657.99,1.88656,3.54641,0.0
5506.0,1.88189,2.952682919514685,0.0,5.26732,-0.850405,-0.0337963,1.88189,1.62865,2648.39,2.24732,3.66228,0.0
5518.0,1.87466,2.950572919514685,0.0,5.26732,-0.602065,-0.176238,1.87466,1.63076,2640.65,2.10687,3.69463,0.0
5526.0,1.87386,2.9340629195146852,0.0,5.26732,-0.100875,-2.0641,1.87386,1.64727,2634.25,1.87113,3.61304,0.0
5538.0,1.87357,2.9207829195146853,0.0,5.26732,-0.0239274,-1.1067,1.87357,1.66056,2629.52,2.04988,3.42998,0.0
5546.0,1.88799,2.8675229195146854,0.0,5.26732,1.80223,-6.65656,1.88799,1.71381,2625.6,1.87418,3.59434,0.0
5558.0,1.91211,2.7831029195146852,0.0,5.26732,2.01006,-7.03533,1.91211,1.79823,2621.08,1.84705,3.64896,0.0
5566.0,1.90804,2.7703229195146855,0.0,5.26732,-0.508683,-1.59725,1.90804,1.81101,2616.28,1.80455,3.34453,0.0
5578.0,1.88827,2.7833329195146854,0.0,5.26732,-1.64744,1.08387,1.88827,1.798,2611.92,1.92232,3.36307,0.0
5586.0,1.86592,2.7815429195146852,0.0,5.26732,-2.79301,-0.223936,1.86592,1.79979,2606.51,1.89643,3.48527,0.0
5598.0,1.84334,2.7737629195146853,0.0,5.26732,-1.8819,-0.64839,1.84334,1.80758,2598.01,1.78656,3.44547,0.0
5610.0,1.82483,2.776312919514685,0.0,5.26732,-1.54287,0.21299,1.82483,1.80502,2587.84,1.76366,3.47605,0.0
5618.0,1.82194,2.775902919514685,0.0,5.26732,-0.360249,-0.0516054,1.82194,1.80543,2579.79,1.99958,3.45392,0.0
5630.0,1.83281,2.7697629195146853,0.0,5.26732,0.905277,-0.511875,1.83281,1.81157,2574.65,1.94802,3.74389,0.0
5638.0,1.84591,2.778272919514685,0.0,5.26732,1.63839,1.06427,1.84591,1.80306,2569.21,1.7332,3.40195,0.0
5650.0,1.87381,2.781942919514685,0.0,5.26732,2.32493,0.305831,1.87381,1.79939,2559.12,1.71005,3.36294,0.0
5658.0,1.90596,2.8039429195146854,0.0,5.26732,4.01821,2.75011,1.90596,1.77739,2543.96,2.03459,3.51501,0.0
5670.0,1.88856,2.9411929195146853,0.0,5.26732,-1.44981,11.4373,1.88856,1.64014,2528.24,2.02834,4.13372,0.0
5678.0,1.83472,3.1275329195146853,0.0,5.26732,-6.72988,23.293,1.83472,1.4538,2516.53,2.21332,4.0312,0.0
5690.0,1.83267,3.135502919514685,0.0,5.26732,-0.171429,0.664241,1.83267,1.44583,2510.59,1.985,3.92654,0.0
5698.0,1.82328,3.131292919514685,0.0,5.26732,-1.17279,-0.526962,1.82328,1.45004,2508.98,2.07786,3.91266,0.0
5710.0,1.81679,3.051102919514685,0.0,5.26732,-0.541084,-6.68234,1.81679,1.53023,2509.66,1.86797,3.46105,0.0
5718.0,1.79944,2.9300929195146854,0.0,5.26732,-2.16821,-15.1264,1.79944,1.65124,2512.32,1.70301,3.56861,0.0
5730.0,1.75975,2.8719929195146854,0.0,5.26732,-3.3082,-4.84181,1.75975,1.70934,2516.38,1.58448,3.49154,0.0
5738.0,1.73815,2.8230329195146853,0.0,5.26732,-2.69988,-6.11966,1.73815,1.7583,2519.78,1.94237,3.6624,0.0
5750.0,1.72386,2.818862919514685,0.0,5.26732,-1.19071,-0.347577,1.72386,1.76247,2521.12,1.57587,3.45878,0.0
5758.0,1.72867,2.801262919514685,0.0,5.26732,0.601796,-2.19983,1.72867,1.78007,2520.58,1.71737,3.4528,0.0
5770.0,1.74062,2.801642919514685,0.0,5.26732,0.995526,0.0320714,1.74062,1.77969,2518.73,1.62766,3.4479,0.0
5778.0,1.76921,2.8116729195146855,0.0,5.26732,3.57414,1.2533,1.76921,1.76966,2515.17,1.67462,3.49378,0.0
5790.0,1.76892,2.9798229195146853,0.0,5.26732,-0.0245725,14.0121,1.76892,1.60152,2508.26,2.14282,3.88054,0.0
5798.0,1.79943,3.086172919514685,0.0,5.26732,3.81446,13.2946,1.79943,1.49516,2497.45,2.12965,3.9963,0.0
5810.0,1.8337,3.127772919514685,0.0,5.26732,2.85531,3.4664,1.8337,1.45356,2486.16,2.14556,3.86479,0.0
5818.0,1.85498,3.1291029195146853,0.0,5.26732,2.66007,0.166244,1.85498,1.45223,2478.99,1.94142,3.72601,0.0
5830.0,1.87911,3.077692919514685,0.0,5.26732,2.01076,-4.28408,1.87911,1.50364,2476.78,2.26672,3.83295,0.0
5838.0,1.88948,3.041682919514685,0.0,5.26732,1.29672,-4.50119,1.88948,1.53965,2477.81,1.8835,3.57325,0.0
5850.0,1.88591,3.022092919514685,0.0,5.26732,-0.29751,-1.63256,1.88591,1.55924,2480.31,1.84953,3.66731,0.0
5862.0,1.87702,3.0033629195146854,0.0,5.26732,-0.741023,-1.56119,1.87702,1.57798,2482.77,1.94175,4.10672,0.0
5870.0,1.86747,2.9955029195146854,0.0,5.26732,-1.19398,-0.9818,1.86747,1.58583,2484.38,1.87611,3.69562,0.0
5882.0,1.86508,2.9790129195146853,0.0,5.26732,-0.198882,-1.37402,1.86508,1.60232,2485.73,1.79675,3.61982,0.0
5890.0,1.86074,2.965562919514685,0.0,5.26732,-0.542119,-1.68206,1.86074,1.61577,2488.29,1.87134,3.45716,0.0
5902.0,1.85117,2.9634929195146853,0.0,5.26732,-0.797833,-0.172242,1.85117,1.61784,2491.76,2.01127,3.66266,0.0
5910.0,1.84804,2.9493829195146852,0.0,5.26732,-0.391166,-1.76416,1.84804,1.63195,2494.61,1.55332,3.6307,0.0
5922.0,1.84983,2.9305429195146853,0.0,5.26732,0.148823,-1.56928,1.84983,1.65079,2496.48,2.20413,3.81479,0.0
5930.0,1.84462,2.941172919514685,0.0,5.26732,-0.650123,1.32813,1.84462,1.64016,2497.8,1.89864,3.55605,0.0
5942.0,1.85264,2.9258129195146854,0.0,5.26732,0.668005,-1.27963,1.85264,1.65552,2498.53,1.63081,3.56208,0.0
5950.0,1.86427,2.913502919514685,0.0,5.26732,1.45322,-1.53897,1.86427,1.66783,2498.61,1.65853,3.61998,0.0
5962.0,1.87937,2.9132729195146854,0.0,5.26732,1.25859,-0.0194103,1.87937,1.66806,2498.16,1.96958,4.34408,0.0
5970.0,1.89954,2.926302919514685,0.0,5.26732,2.52098,1.62924,1.89954,1.65503,2497.36,1.84495,3.58298,0.0
5982.0,1.93268,2.9317629195146853,0.0,5.26732,2.76209,0.454707,1.93268,1.64957,2496.09,1.99832,3.61578,0.0
5990.0,1.97945,2.937382919514685,0.0,5.26732,5.8454,0.703148,1.97945,1.64395,2492.61,1.71181,3.60083,0.0
6003.0,2.03084,2.9669429195146853,0.0,0.0,3.95353,2.2732,2.03084,3.65293,2484.21,1.89252,3.69938,0.0
6010.0,2.0664,3.079852919514685,0.0,0.0,5.0793,16.1309,2.0664,3.76584,2470.77,2.09261,3.85125,0.0
6022.0,2.08579,3.2646129195146854,0.0,0.0,1.61629,15.3965,2.08579,3.9506,2456.82,2.26143,4.17433,0.0
6030.0,2.14099,3.324032919514685,0.0,0.0,6.89919,7.42789,2.14099,4.01002,2447.1,2.19456,4.3564,0.0
6042.0,2.18304,3.339802919514685,0.0,0.0,3.50428,1.31402,2.18304,4.02579,2441.81,2.27706,3.98777,0.0
6050.0,2.20234,3.342192919514685,0.0,0.0,2.41243,0.298984,2.20234,4.02818,2438.41,2.17072,3.95842,0.0
6062.0,2.20968,3.340672919514685,0.0,0.0,0.611837,-0.126657,2.20968,4.02666,2434.31,1.91478,3.953,0.0
6070.0,2.23156,3.291162919514685,0.0,0.0,2.73523,-6.18897,2.23156,3.97715,2428.42,2.17975,3.89489,0.0
6082.0,2.23392,3.288442919514685,0.0,0.0,0.196949,-0.227254,2.23392,3.97443,2422.47,2.22194,4.17299,0.0
6090.0,2.2296,3.2983629195146853,0.0,0.0,-0.539941,1.24068,2.2296,3.98435,2418.44,2.20919,3.90091,0.0
6102.0,2.21997,3.321572919514685,0.0,0.0,-0.802636,1.93393,2.21997,4.00756,2416.07,2.10794,3.92056,0.0
6114.0,2.20281,3.367812919514685,0.0,0.0,-1.43055,3.85362,2.20281,4.0538,2414.69,2.1334,4.02242,0.0
6122.0,2.20262,3.3723529195146855,0.0,0.0,-0.0231916,0.566868,2.20262,4.05834,2414.18,2.31246,4.18173,0.0
6134.0,2.18374,3.4270129195146857,0.0,0.0,-1.57323,4.55528,2.18374,4.113,2414.74,2.23312,4.13807,0.0
6142.0,2.18455,3.429582919514685,0.0,0.0,0.101084,0.321287,2.18455,4.11557,2417.66,2.17705,4.30876,0.0
6154.0,2.18734,3.4267629195146854,0.0,0.0,0.232438,-0.234626,2.18734,4.11275,2426.06,2.27473,4.27489,0.0
6162.0,2.21543,3.3576629195146857,0.0,0.0,3.51147,-8.63768,2.21543,4.04365,2441.3,2.05896,3.91407,0.0
6174.0,2.22519,3.3216129195146853,0.0,0.0,0.812901,-3.00437,2.22519,4.0076,2458.86,1.84438,3.83558,0.0
6182.0,2.22768,3.268502919514685,0.0,0.0,0.311393,-6.63895,2.22768,3.95449,2473.53,2.29474,3.86697,0.0
6194.0,2.19919,3.2652729195146852,0.0,0.0,-2.37412,-0.26903,2.19919,3.95126,2484.31,2.38902,4.10292,0.0
6202.0,2.15173,3.3071229195146854,0.0,0.0,-5.93206,5.2307,2.15173,3.99311,2491.56,2.1321,3.78118,0.0
6214.0,2.10937,3.349872919514685,0.0,0.0,-3.52977,3.56291,2.10937,4.03586,2495.59,2.33202,4.2062,0.0
6222.0,2.08235,3.3584629195146856,0.0,0.0,-3.37785,1.07349,2.08235,4.04445,2497.69,1.91605,4.0581,0.0
6234.0,2.0611,3.3383829195146855,0.0,0.0,-1.7708,-1.67288,2.0611,4.02437,2499.46,2.03793,3.94793,0.0
6242.0,2.02262,3.351982919514685,0.0,0.0,-4.80977,1.69898,2.02262,4.03797,2501.82,2.11937,4.03976,0.0
6254.0,1.99832,3.3307629195146853,0.0,0.0,-2.02488,-1.76823,1.99832,4.01675,2505.06,1.99771,3.81717,0.0
6262.0,1.97126,3.316532919514685,0.0,0.0,-3.38297,-1.77843,1.97126,4.00252,2509.78,2.14055,4.13098,0.0
6274.0,1.93959,3.2707729195146853,0.0,0.0,-2.63888,-3.81356,1.93959,3.95676,2517.72,2.1031,4.08352,0.0
6282.0,1.9081,3.1075629195146854,0.0,0.0,-3.93664,-20.4004,1.9081,3.79355,2529.15,2.01081,3.47735,0.0
6294.0,2.23334,1.652722919514685,0.0,0.0,27.1033,-121.237,2.23334,2.33871,2539.97,1.94493,0.937452,0.0
6302.0,2.57047,-0.5815870804853147,0.0,0.0,42.1408,-279.289,2.57047,0.1044,2546.25,2.35376,-0.927146,0.0
6314.0,2.5785,-1.3739820804853147,0.0,0.0,0.669143,-66.0329,2.5785,-0.687995,2548.61,2.47098,-1.30661,0.0
6322.0,2.53856,-1.4386160804853148,0.0,0.0,-4.99202,-8.07929,2.53856,-0.752629,2549.23,2.46125,-0.986948,0.0
6334.0,2.51128,-1.4372920804853146,0.0,0.0,-2.27314,0.110331,2.51128,-0.751305,2549.12,2.57859,-0.526632,0.0
6342.0,2.47801,-1.3235460804853147,0.0,0.0,-4.15859,14.2184,2.47801,-0.637559,2548.63,2.59449,-0.559035,0.0
6354.0,2.46259,-1.2895200804853149,0.0,0.0,-1.28557,2.83545,2.46259,-0.603533,2548.14,2.22926,-0.656687,0.0
6366.0,2.45797,-1.2618720804853147,0.0,0.0,-0.384817,2.30405,2.45797,-0.575885,2547.87,2.54672,-0.659358,0.0
6374.0,2.46117,-1.2783410804853148,0.0,0.0,0.399958,-2.05868,2.46117,-0.592354,2547.73,2.64962,-0.433829,0.0
6386.0,2.45929,-1.250369080485315,0.0,0.0,-0.156782,2.33099,2.45929,-0.564382,2547.49,2.21136,-0.451137,0.0
6394.0,2.45892,-1.217022080485315,0.0,0.0,-0.0456273,4.16843,2.45892,-0.531035,2547.62,2.37151,-0.593122,0.0
6406.0,2.46656,-1.1858570804853148,0.0,0.0,0.636733,2.59703,2.46656,-0.49987,2548.77,2.43013,-0.485377,0.0
6414.0,2.48824,-1.1554620804853148,0.0,0.0,2.70967,3.79943,2.48824,-0.469475,2550.61,2.4111,-0.311413,0.0
6426.0,2.52878,-1.1177150804853149,0.0,0.0,3.37806,3.14556,2.52878,-0.431728,2553.15,2.38083,-0.445622,0.0
6434.0,2.5693,-0.8089500804853148,0.0,0.0,5.0649,38.5957,2.5693,-0.122963,2557.63,2.73577,0.195124,0.0
6446.0,2.63244,-0.45836308048531477,0.0,0.0,5.26168,29.2156,2.63244,0.227624,2564.91,2.87082,0.825119,0.0
6454.0,2.73428,-0.4284340804853148,0.0,0.0,12.73,3.7412,2.73428,0.257553,2573.09,2.82021,0.428336,0.0
6466.0,2.78855,-0.3878520804853148,0.0,0.0,4.52277,3.38181,2.78855,0.298135,2578.96,2.90511,0.57102,0.0
