20180512T192917.977307 1900 20
20180512T192917.985277 379.775 118.732 107.799 96.1175 25.1047 339.899 164.343 364.565 163.525 20180512T192917.985277 1900 20
20180512T192917.997392 1900 20
20180512T192918.005291 1900 20
20180512T192918.017233 379.588 118.849 108.194 96.2488 24.6298 339.822 164.411 364.365 163.671 20180512T192918.017233 1900 20
20180512T192918.029421 1900 20
20180512T192918.037371 1900 20
20180512T192918.049271 379.91 118.86 108.629 96.2555 24.748 340 164.456 364.658 163.736 20180512T192918.049271 1900 20
20180512T192918.057348 1900 20
20180512T192918.069270 1900 20
20180512T192918.077233 380.056 118.875 108.47 96.3725 24.8127 340.207 164.408 364.632 163.57 20180512T192918.077233 1900 20
20180512T192918.089408 1900 20
20180512T192918.097308 1900 20
20180512T192918.109216 379.964 118.93 108.985 96.4707 24.3763 340.207 164.408 364.657 163.915 20180512T192918.109216 1900 20
20180512T192918.117395 1900 20
20180512T192918.129303 1900 20
20180512T192918.137370 379.896 118.969 109.494 96.9269 24.269 340.149 164.531 364.5 163.5 20180512T192918.137370 1900 20
20180512T192918.149328 1900 20
20180512T192918.157389 1900 20
20180512T192918.169216 380.033 119.115 109.906 96.7471 25.0623 340.146 164.609 364.576 163.601 20180512T192918.169216 1900 20
20180512T192918.177406 1900 20
20180512T192918.189229 1900 20
20180512T192918.197229 379.988 119.115 110.139 97.0635 26.0191 340.279 164.639 364.474 163.538 20180512T192918.197229 1900 20
20180512T192918.209387 1900 20
20180512T192918.217291 1900 20
20180512T192918.229288 379.875 119.118 110.345 97.2106 25.8183 340.253 164.814 364.442 163.57 20180512T192918.229288 1900 20
20180512T192918.238192 1900 20
20180512T192918.249313 1900 20
20180512T192918.257278 381.226 120.132 110.707 96.9513 26.8206 341.34 165.324 365.844 164.547 20180512T192918.257278 1900 20
20180512T192918.269338 1900 20
20180512T192918.281298 1900 20
20180512T192918.289289 381.199 121.8 111.018 97.0968 27.7814 341.282 166.105 365.635 165.351 20180512T192918.289289 1900 20
20180512T192918.301329 1900 20
20180512T192918.309300 1900 20
20180512T192918.321225 381.016 121.814 110.63 97.29 27.4237 341.216 166.018 365.346 165.262 20180512T192918.321225 1900 20
20180512T192918.329352 1900 20
20180512T192918.341231 1900 20
20180512T192918.349233 381.301 121.648 110.481 97.7715 27.1022 341.427 165.77 366.004 164.923 20180512T192918.349233 1900 20
20180512T192918.361327 1900 20
20180512T192918.369388 1900 20
20180512T192918.381220 381.583 120.941 110.805 97.5539 28.3006 341.942 165.135 366.156 164.589 20180512T192918.381220 1900 20
20180512T192918.389361 1900 20
20180512T192918.401235 1900 20
20180512T192918.409229 381.259 120.738 111.314 97.6548 27.2926 341.463 165.235 366 164.374 20180512T192918.409229 1900 20
20180512T192918.421856 1900 20
20180512T192918.429239 1900 20
20180512T192918.441216 380.919 120.99 110.972 97.7869 28.2221 341.228 165.401 365.375 164.633 20180512T192918.441216 1900 20
20180512T192918.449569 1900 20
20180512T192918.461230 1900 20
20180512T192918.469208 380.444 120.55 110.969 97.5636 27.3984 340.761 164.974 365.083 164.27 20180512T192918.469208 1900 20
20180512T192918.481385 1900 20
20180512T192918.489293 1900 20
20180512T192918.501212 380.013 119.959 110.948 97.7222 27.3735 340.567 164.747 364.487 164.022 20180512T192918.501212 1900 20
20180512T192918.509348 1900 20
20180512T192918.521237 1900 20
20180512T192918.533213 380.016 120.012 111.195 97.9301 28.3235 340.605 164.761 364.305 164.188 20180512T192918.533213 1900 20
20180512T192918.541412 1900 20
20180512T192918.553269 1900 20
20180512T192918.561261 380.074 120.104 110.859 98.4359 27.4217 340.703 164.879 364.656 164 20180512T192918.561261 1900 20
20180512T192918.573406 1900 20
20180512T192918.581309 1900 20
20180512T192918.593215 380.177 120.037 111.038 98.2383 27.5607 340.723 164.78 364.935 164.309 20180512T192918.593215 1900 20
20180512T192918.601487 1900 20
20180512T192918.613221 1900 20
20180512T192918.621223 380.08 119.879 111.467 97.9916 28.0297 340.676 164.884 364.811 164.357 20180512T192918.621223 1900 20
20180512T192918.633245 1900 20
20180512T192918.641226 1900 20
20180512T192918.653202 379.982 119.936 111.339 98.2034 27.6924 340.64 164.859 364.782 164.23 20180512T192918.653202 1900 20
20180512T192918.661642 1900 20
20180512T192918.673233 1900 20
20180512T192918.681226 379.995 119.888 111.595 98.2003 27.803 340.746 164.596 364.831 164.011 20180512T192918.681226 1900 20
20180512T192918.693254 1900 20
20180512T192918.701393 1900 20
20180512T192918.713213 379.748 119.902 111.727 98.395 27.5824 340.499 164.762 364.678 164.284 20180512T192918.713213 1900 20
20180512T192918.721313 1900 20
20180512T192918.733231 1900 20
20180512T192918.741211 379.64 120.043 111.97 98.4804 27.5479 340.287 165.044 364.452 164.396 20180512T192918.741211 1900 20
20180512T192918.753449 1900 20
20180512T192918.761362 1900 20
20180512T192918.773216 379.552 120.154 112.127 98.3691 28.5083 340.156 165.147 364.304 164.678 20180512T192918.773216 1900 20
20180512T192918.785311 1900 20
20180512T192918.793373 1900 20
20180512T192918.805203 379.584 120.247 112.111 98.9596 27.7933 340.141 165.345 364.371 164.704 20180512T192918.805203 1900 20
20180512T192918.814188 1900 20
20180512T192918.825248 1900 20
20180512T192918.833214 379.714 120.236 112.35 99.0003 28.7601 340.459 165.177 364.58 164.521 20180512T192918.833214 1900 20
20180512T192918.845338 1900 20
20180512T192918.853339 1900 20
20180512T192918.865201 379.828 120.08 112.4 98.8025 29.3117 340.553 165.202 364.741 164.31 20180512T192918.865201 1900 20
20180512T192918.873284 1900 20
20180512T192918.885214 1900 20
20180512T192918.893223 379.769 120.073 112.445 99.3605 29.0806 340.858 165.168 364.909 164.457 20180512T192918.893223 1900 20
20180512T192918.905346 1900 20
20180512T192918.913316 1900 20
20180512T192918.925186 382.866 126.34 113.219 100.617 33.8828 343.467 168.426 368.226 167.996 20180512T192918.925186 1900 20
20180512T192918.933238 1900 20
20180512T192918.945208 1900 20
20180512T192918.953213 385.728 143.948 113.217 104.324 42.3755 345.558 178.058 370.139 177.296 20180512T192918.953213 1900 20
20180512T192918.965359 1900 20
20180512T192918.973325 1900 20
20180512T192918.985210 385.231 144.099 112.19 104.68 37.8653 345.266 177.956 369.604 177.38 20180512T192918.985210 1900 20
20180512T192918.993386 1900 20
20180512T192919.005375 1900 20
20180512T192919.013351 385.253 143.804 112.768 103.94 41.0384 345.194 177.933 369.488 177.151 20180512T192919.013351 1900 20
20180512T192919.025390 1900 20
20180512T192919.037249 1900 20
20180512T192919.045250 384.86 143.85 113.015 104.319 41.7341 344.9 177.915 369.222 177.015 20180512T192919.045250 1900 20
20180512T192919.057416 1900 20
20180512T192919.065379 1900 20
20180512T192919.077357 384.787 143.948 112.731 104.413 39.7228 344.729 178.07 368.907 176.942 20180512T192919.077357 1900 20
20180512T192919.085321 1900 20
20180512T192919.097222 1900 20
20180512T192919.105220 384.663 143.848 113.239 103.803 39.3934 344.406 178.459 368.91 176.886 20180512T192919.105220 1900 20
20180512T192920.629402 1900 540
20180512T192920.637708 1900 540
20180512T192920.649256 388.32 163.977 109.173 103.015 45.2098 347.891 188.417 371.879 188.051 20180512T192920.649256 1900 540
20180512T192920.657334 1900 540
20180512T192920.669228 1900 540
20180512T192920.677727 388.426 163.88 109.19 102.948 45.5145 348.158 188.446 372.271 187.609 20180512T192920.677727 1900 540
20180512T192920.689439 1900 540
20180512T192920.697363 1900 540
20180512T192920.709190 388.849 163.56 109.179 102.722 44.0164 348.643 188.208 372.735 187.297 20180512T192920.709190 1900 540
20180512T192920.717298 1900 540
20180512T192920.729192 1900 540
20180512T192920.737168 389.391 163.203 109.201 102.245 47.0288 348.792 187.994 372.831 186.995 20180512T192920.737168 1900 540
20180512T192920.749261 1900 540
20180512T192920.757197 1900 540
20180512T192920.769191 389.306 163.208 108.719 102.077 46.8886 348.739 187.828 372.806 187.162 20180512T192920.769191 1900 540
20180512T192920.777275 1900 540
20180512T192920.789204 1900 540
