20180512T192912.393441 183.214 143.367 101.902 78.6003 123.618 218.807 179.791 247.271 183.287 20180512T192912.393441 20 20
20180512T192912.401491 183.14 143.418 101.912 78.5947 124.219 218.478 179.599 247 183.105 20180512T192912.401491 20 20
20180512T192912.413319 183.521 143.299 101.723 77.9548 124.449 218.641 179.396 229.342 197.829 20180512T192912.413319 20 20
20180512T192912.421417 183.154 143.157 101.783 78.8296 124.522 218.721 179.274 242.468 179.304 20180512T192912.421417 20 20
20180512T192912.433464 183.263 142.96 101.662 78.873 124.549 218.726 179.167 241.852 179.003 20180512T192912.433464 20 20
20180512T192912.441493 183.662 143 102.082 78.456 124.15 218.946 178.967 229.649 197.035 20180512T192912.441493 20 20
20180512T192912.453425 183.69 142.442 101.772 79.3581 123.899 219.073 178.618 242.416 178.511 20180512T192912.453425 20 20
20180512T192912.461383 183.85 142.249 102.178 79.4318 123.596 219.373 178.453 242.619 178.34 20180512T192912.461383 20 20
20180512T192912.473379 184.311 142.501 102.484 78.8656 123.638 219.267 178.198 230.241 196.121 20180512T192912.473379 20 20
20180512T192912.485493 184.239 142.011 102.157 79.5128 123.571 219.573 178.138 243.168 177.874 20180512T192912.485493 20 20
20180512T192912.493400 184.255 142.04 102.578 79.5279 123.431 219.73 178.105 243.161 177.736 20180512T192912.493400 20 20
20180512T192912.505442 184.639 142.487 102.359 79.4611 123.544 219.806 178.134 230.241 196.121 20180512T192912.505442 20 20
20180512T192912.513431 184.358 142.005 102.562 79.5985 123.812 219.93 178.169 243.421 177.801 20180512T192912.513431 20 20
20180512T192912.525393 184.346 142.049 103.062 79.6027 123.835 219.863 178.168 243.333 177.818 20180512T192912.525393 20 20
20180512T192912.533396 184.691 142.391 102.543 79.6486 123.735 219.93 178.169 230.545 196.106 20180512T192912.533396 20 20
20180512T192912.545445 184.497 142.103 102.817 79.9559 123.628 220.005 178.065 243.533 177.938 20180512T192912.545445 20 20
20180512T192912.553417 184.426 141.871 102.885 79.9346 124.048 220.002 177.83 243.251 177.741 20180512T192912.553417 20 20
20180512T192912.565327 184.66 142.215 102.933 79.8735 123.558 220.02 177.883 230.405 195.683 20180512T192912.565327 20 20
20180512T192912.573485 184.2 141.764 103.037 80.3197 123.446 219.757 177.776 242.819 177.56 20180512T192912.573485 20 20
20180512T192912.585333 184.144 141.772 103.336 79.8445 124.013 219.655 177.87 242.585 177.474 20180512T192912.585333 20 20
20180512T192912.593326 184.206 142.077 103.333 79.3684 123.814 219.613 177.849 230.096 195.719 20180512T192912.593326 20 20
20180512T192912.605485 183.843 142.005 103.041 80.2801 123.78 219.519 177.914 240.448 175.916 20180512T192912.605485 20 20
20180512T192912.613457 183.69 141.85 102.974 80.322 123.725 219.451 177.889 241.908 177.522 20180512T192912.613457 20 20
20180512T192912.625323 184.052 142.212 103.215 79.7398 123.691 219.394 178.142 229.722 195.937 20180512T192912.625323 20 20
20180512T192912.633406 183.774 141.949 103.274 80.2041 123.854 219.497 178.202 243.066 178.466 20180512T192912.633406 20 20
20180512T192912.645334 182.918 142.842 103.344 80.2123 124.177 218.755 178.72 241.759 178.45 20180512T192912.645334 20 20
20180512T192912.653329 182.912 143.934 103.696 79.7441 122.849 218.736 179.086 239.597 176.637 20180512T192912.653329 20 20
20180512T192912.665434 182.965 143.547 103.047 80.4244 123.887 218.975 179.174 239.796 176.685 20180512T192912.665434 20 20
20180512T192912.673454 182.534 143.467 103.145 80.2363 123.355 218.806 179.049 239.753 176.481 20180512T192912.673454 20 20
20180512T192912.685321 182.927 143.718 103.609 79.7249 123.512 218.601 179.012 229.081 198.04 20180512T192912.685321 20 20
20180512T192912.693388 182.523 143.423 103.229 80.3177 123.261 218.547 178.97 240.992 177.837 20180512T192912.693388 20 20
20180512T192912.705407 182.506 143.317 103.277 80.3759 123.135 218.605 178.922 241.227 178.613 20180512T192912.705407 20 20
20180512T192912.713367 182.877 143.692 103.217 80.165 123.131 218.552 178.905 229.357 197.845 20180512T192912.713367 20 20
20180512T192912.725478 182.568 143.065 103.315 80.4354 123.324 218.612 178.714 241.849 178.721 20180512T192912.725478 20 20
20180512T192912.737327 182.624 143.112 103.518 80.4144 123.078 218.791 178.529 246.798 183.096 20180512T192912.737327 20 20
20180512T192912.745315 182.832 143.179 103.352 79.7044 123.661 218.593 178.513 229.156 197.135 20180512T192912.745315 20 20
20180512T192912.757502 182.427 142.873 103.36 80.4463 123.575 218.714 178.294 246.642 182.942 20180512T192912.757502 20 20
20180512T192912.765473 182.47 142.711 103.182 80.7018 122.913 218.533 178.285 246.63 182.75 20180512T192912.765473 20 20
20180512T192912.777374 182.669 142.94 103.968 80.0423 122.868 218.596 178.182 228.429 197.31 20180512T192912.777374 20 20
20180512T192912.785398 182.285 142.595 103.417 80.8463 123.199 218.52 178.199 246.457 182.095 20180512T192912.785398 20 20
20180512T192912.797362 182.266 142.547 103.397 81.0054 122.892 218.669 178.194 246.541 181.955 20180512T192912.797362 20 20
20180512T192912.805361 182.383 142.844 103.86 80.2699 122.804 218.401 178.3 228.346 197.346 20180512T192912.805361 20 20
20180512T192912.817421 182.042 142.551 103.718 80.611 123.068 218.337 178.278 246.24 182.656 20180512T192912.817421 20 20
20180512T192912.825493 181.799 142.684 103.999 80.742 123.219 218.081 178.45 246.37 182.827 20180512T192912.825493 20 20
20180512T192912.837316 181.876 143.212 103.811 80.4872 123.234 217.935 178.389 227.707 197.413 20180512T192912.837316 20 20
20180512T192912.845430 181.447 142.83 104.02 80.9405 123.609 217.822 178.436 246.16 182.44 20180512T192912.845430 20 20
20180512T192912.857323 181.472 142.799 104.097 80.7892 123.172 217.787 178.392 245.943 182.31 20180512T192912.857323 20 20
20180512T192912.865315 181.616 143.166 104.116 80.4843 123.508 217.787 178.392 227.654 197.198 20180512T192912.865315 20 20
20180512T192912.877359 181.389 142.843 103.881 80.9481 123.122 217.73 178.409 245.86 182.484 20180512T192912.877359 20 20
20180512T192912.885362 181.424 142.801 103.93 80.9327 123.236 217.962 178.348 246.049 182.333 20180512T192912.885362 20 20
20180512T192912.897436 181.644 142.981 104.241 80.5985 122.758 217.854 178.276 227.635 196.938 20180512T192912.897436 20 20
20180512T192912.905430 181.405 142.683 104.18 80.8737 123.516 217.949 178.286 246.036 182.524 20180512T192912.905430 20 20
20180512T192912.917394 181.358 142.745 104.184 81.1557 123.278 218.201 178.317 245.938 181.975 20180512T192912.917394 20 20
20180512T192912.925356 181.716 143.025 103.993 80.8917 123.042 218.117 178.244 227.611 197.033 20180512T192912.925356 20 20
20180512T192912.937419 181.459 142.69 104.158 81.1414 123.746 218.13 178.298 246.126 182.08 20180512T192912.937419 20 20
20180512T192912.945377 181.442 142.636 104.216 81.2179 123.597 218.147 178.337 246.118 181.99 20180512T192912.945377 20 20
20180512T192912.957377 181.905 142.884 104.258 80.8611 123.616 218.201 178.317 227.642 196.914 20180512T192912.957377 20 20
20180512T192912.965403 181.444 142.692 104.16 81.1657 123.835 218.281 178.345 246.417 181.842 20180512T192912.965403 20 20
20180512T192912.977387 181.45 142.658 104.228 81.1676 123.694 218.281 178.345 246.509 181.886 20180512T192912.977387 20 20
20180512T192912.989374 181.785 142.98 104.314 80.8112 123.635 218.281 178.345 228.152 196.724 20180512T192912.989374 20 20
20180512T192912.997424 181.429 142.676 104.024 81.157 123.697 218.281 178.345 246.5 181.769 20180512T192912.997424 20 20
20180512T192913.009389 181.472 142.541 104.131 81.3283 122.656 218.249 178.278 246.078 182.456 20180512T192913.009389 20 20
20180512T192913.017383 181.773 142.988 104.453 80.5414 123.337 218.216 178.341 228.213 197.2 20180512T192913.017383 20 20
20180512T192913.029506 181.488 142.724 104.271 80.9968 123.662 218.152 178.326 246.362 182.067 20180512T192913.029506 20 20
20180512T192913.037487 181.479 142.677 104.108 81.1419 123.65 218.249 178.278 246.281 182.177 20180512T192913.037487 20 20
20180512T192913.049350 181.707 143.035 104.278 80.444 123.613 218.152 178.326 227.977 196.977 20180512T192913.049350 20 20
20180512T192913.057476 181.381 142.757 104.075 81.1258 123.864 217.943 178.296 246.178 182.156 20180512T192913.057476 20 20
20180512T192913.069326 181.338 142.883 103.903 81.1236 123.693 218.089 178.456 246.167 181.99 20180512T192913.069326 20 20
20180512T192913.077321 181.576 143.175 104.128 80.3329 124.161 217.948 178.519 227.839 197.184 20180512T192913.077321 20 20
20180512T192913.090221 181.263 142.815 104.251 80.9886 123.757 217.945 178.508 245.943 182.31 20180512T192913.090221 20 20
20180512T192913.097366 181.16 142.801 104.278 80.9683 124.365 217.723 178.559 245.75 182.229 20180512T192913.097366 20 20
20180512T192913.109315 181.235 143.215 104.339 80.4143 124.521 217.665 178.561 227.389 197.167 20180512T192913.109315 20 20
20180512T192913.117363 180.845 142.833 104.263 81.2159 124.151 217.582 178.48 245.343 182.333 20180512T192913.117363 20 20
20180512T192913.129330 180.808 142.788 104.135 80.733 124.288 217.554 178.463 245.36 182.036 20180512T192913.129330 20 20
20180512T192913.137325 181.206 143.18 104.558 80.5218 124.197 217.578 178.455 227.62 196.62 20180512T192913.137325 20 20
20180512T192913.149353 180.973 142.616 104.691 80.6648 124.694 217.648 178.328 245.574 181.852 20180512T192913.149353 20 20
20180512T192913.157334 181.077 142.406 104.553 80.9198 123.881 217.655 178.105 245.778 181.576 20180512T192913.157334 20 20
20180512T192913.169310 181.467 142.482 104.296 80.435 124.531 217.835 177.88 227.864 195.864 20180512T192913.169310 20 20
20180512T192913.177344 181.159 141.946 104.37 81.08 124.209 217.905 177.72 245.573 182.36 20180512T192913.177344 20 20
20180512T192913.189321 181.201 141.795 104.337 80.9211 124.083 217.838 177.461 245.841 182.348 20180512T192913.189321 20 20
20180512T192913.197302 181.621 142.251 104.442 80.9354 123.883 217.904 177.667 228.155 195.426 20180512T192913.197302 20 20
20180512T192913.209438 181.146 141.803 104.432 81.3476 124.005 217.866 177.592 245.812 182.217 20180512T192913.209438 20 20
20180512T192913.217397 181.063 141.926 104.438 81.3177 123.939 217.798 177.786 245.529 182.379 20180512T192913.217397 20 20
20180512T192913.229312 181.262 142.4 104.645 81.0672 124.347 217.757 177.858 238.022 175.519 20180512T192913.229312 20 20
20180512T192913.241349 180.732 142.22 104.662 81.3384 124.415 217.584 177.941 245.237 181.649 20180512T192913.241349 20 20
20180512T192913.249327 180.755 142.24 104.878 81.4368 124.354 217.51 178.047 245.237 181.649 20180512T192913.249327 20 20
20180512T192913.261305 181.11 142.7 105.037 81.024 124.339 217.443 178.125 227.452 195.963 20180512T192913.261305 20 20
20180512T192913.269476 180.619 142.328 104.641 81.5043 124.653 217.297 177.975 245.24 181.457 20180512T192913.269476 20 20
20180512T192913.281320 180.702 142.176 104.853 81.7414 124.163 217.56 177.996 240.275 177.592 20180512T192913.281320 20 20
20180512T192913.289313 182.217 141.98 104.637 81.5085 124.449 218.515 177.695 229.142 195.5 20180512T192913.289313 20 20
20180512T192913.301349 183.036 141.639 104.862 82.134 124.927 218.79 177.731 242.494 178.125 20180512T192913.301349 20 20
20180512T192913.309421 182.932 141.626 104.827 82.3439 124.647 218.669 177.897 242.842 178.708 20180512T192913.309421 20 20
20180512T192913.321332 183.106 142.089 105.16 81.7696 124.934 218.7 178.055 229.902 196.106 20180512T192913.321332 20 20
20180512T192913.329452 182.892 141.571 104.797 82.4871 125.038 218.663 177.783 242.86 178.676 20180512T192913.329452 20 20
20180512T192913.341320 182.984 141.618 105.048 82.2079 124.613 218.753 177.78 242.834 178.593 20180512T192913.341320 20 20
20180512T192913.349314 183.337 141.946 105.132 82.0221 124.65 218.92 177.787 229.782 195.639 20180512T192913.349314 20 20
20180512T192913.361446 183.111 141.514 105.234 82.3169 124.96 218.831 177.725 242.949 178.435 20180512T192913.361446 20 20
20180512T192913.369388 183.162 141.526 105.07 82.485 124.864 218.834 177.818 242.805 178.453 20180512T192913.369388 20 20
20180512T192913.381302 183.476 141.929 105.257 82.1832 125.185 218.783 177.845 229.858 195.645 20180512T192913.381302 20 20
20180512T192913.389473 183.133 141.548 105.492 82.5273 124.905 218.776 177.825 243 178.546 20180512T192913.389473 20 20
20180512T192913.401324 183.136 141.642 105.549 82.608 124.67 218.785 178.056 242.656 178.422 20180512T192913.401324 20 20
20180512T192913.409318 183.245 142.112 105.667 82.1791 124.577 218.831 178.025 229.862 196.024 20180512T192913.409318 20 20
20180512T192913.421497 183.078 141.799 105.787 82.6999 124.431 218.817 178.118 242.457 178.351 20180512T192913.421497 20 20
20180512T192913.429371 182.891 141.853 105.878 82.8526 124.954 218.827 178.17 242.489 178.453 20180512T192913.429371 20 20
20180512T192913.441307 183.275 142.286 105.727 82.5164 124.795 218.748 178.025 229.598 196.111 20180512T192913.441307 20 20
20180512T192913.449428 183.135 141.709 105.774 83.0781 124.389 218.85 178.006 242.481 178.256 20180512T192913.449428 20 20
20180512T192913.461320 183.119 141.687 105.481 83.1538 124.196 218.828 177.795 242.711 178.484 20180512T192913.461320 20 20
20180512T192913.469295 183.467 141.993 105.761 82.9901 124.584 218.81 177.697 229.645 195.645 20180512T192913.469295 20 20
20180512T192913.481346 183.369 141.489 105.61 83.4205 123.568 218.875 177.602 243.188 178.498 20180512T192913.481346 20 20
20180512T192913.493317 183.255 141.415 105.994 83.3836 124.68 219.054 177.646 242.878 178.12 20180512T192913.493317 20 20
20180512T192913.501311 183.62 141.975 106.025 82.8577 124.187 219.02 177.6 229.965 195.574 20180512T192913.501311 20 20
20180512T192913.513428 183.421 141.545 106.092 83.386 123.861 219.064 177.702 243.024 178.241 20180512T192913.513428 20 20
20180512T192913.521462 183.477 141.72 106.389 83.4711 124.208 218.826 177.742 242.855 178.462 20180512T192913.521462 20 20
20180512T192913.533290 183.499 142.163 106.158 82.8477 123.939 218.912 178.117 229.544 196.07 20180512T192913.533290 20 20
20180512T192913.541423 183.115 141.778 106.472 83.3235 124.454 218.827 178.17 242.387 178.594 20180512T192913.541423 20 20
20180512T192913.553339 182.854 142.096 106.176 83.641 123.844 218.778 178.269 242.371 178.396 20180512T192913.553339 20 20
20180512T192914.786230 -1 -1 106.158 82.8477 123.939 218.912 178.117 229.544 196.07 20180512T192914.786230 960 20
20180512T192914.794988 -1 -1 106.176 83.641 123.844 218.778 178.269 242.371 178.396 20180512T192914.794988 960 20
20180512T192914.801350 -1 -1 106.176 83.641 123.844 218.778 178.269 242.371 178.396 20180512T192914.801350 960 20
20180512T192914.813293 -1 -1 106.158 82.8477 123.939 218.912 178.117 229.544 196.07 20180512T192914.813293 960 20
20180512T192914.821628 -1 -1 106.176 83.641 123.844 218.778 178.269 242.371 178.396 20180512T192914.821628 960 20
20180512T192914.833372 -1 -1 106.176 83.641 123.844 218.778 178.269 242.371 178.396 20180512T192914.833372 960 20
20180512T192914.841311 274.953 116.753 91.8585 84.7573 166.558 261.067 106.76 287.481 103.741 20180512T192914.841311 960 20
20180512T192914.853412 276.011 119.764 92.4113 77.805 163.173 273.301 160.651 297.256 160.988 20180512T192914.853412 960 20
20180512T192914.861420 275.691 119.372 93.9011 79.1202 161.61 273.399 161.31 297.406 161.434 20180512T192914.861420 960 20
20180512T192914.873271 276.315 119.57 93.7497 82.0968 153.64 273.19 161.143 297.276 161.704 20180512T192914.873271 960 20
20180512T192914.881335 275.573 118.991 93.4994 82.5681 155.236 273.203 161.464 296.962 162.066 20180512T192914.881335 960 20
20180512T192914.893289 275.492 119.218 93.4048 82.913 152.824 273.104 162 296.887 162.269 20180512T192914.893289 960 20
20180512T192914.901283 276.131 120.048 93.617 82.9361 154.835 273.153 162.153 296.938 162.438 20180512T192914.901283 960 20
20180512T192914.913467 275.652 119.756 93.7221 83.0256 154.926 272.777 161.982 297.15 162.283 20180512T192914.913467 960 20
20180512T192914.921384 275.874 119.791 93.9033 82.8574 154.717 273.277 162.44 297.34 162.533 20180512T192914.921384 960 20
20180512T192914.933355 276.673 120.544 93.3232 83.8964 152.89 273.116 162.46 297.577 162.796 20180512T192914.933355 960 20
20180512T192914.941384 276.409 119.706 93.9802 83.5279 154.379 273.577 162.473 297.832 162.821 20180512T192914.941384 960 20
20180512T192914.953453 276.791 119.641 94.1561 83.721 152.861 273.746 162.657 298.011 162.6 20180512T192914.953453 960 20
20180512T192914.961338 277.217 120.528 93.7493 84.3117 151.266 273.552 162.484 297.967 162.777 20180512T192914.961338 960 20
20180512T192914.973392 276.911 119.689 94.099 83.4431 154.615 273.77 162.512 298.017 162.902 20180512T192914.973392 960 20
20180512T192914.981434 276.732 119.798 94.2529 83.458 154.522 273.873 162.713 297.798 163.062 20180512T192914.981434 960 20
20180512T192914.993350 276.963 121.047 94.2945 85.1624 150.506 273.786 163.019 297.568 163.146 20180512T192914.993350 960 20
20180512T192915.005376 276.321 120.321 94.3546 83.8556 155.856 273.579 163.09 297.517 163.463 20180512T192915.005376 960 20
20180512T192915.013367 276.136 120.377 94.7018 83.6802 155.752 273.333 163.425 297.123 163.55 20180512T192915.013367 960 20
20180512T192915.025280 276.551 121.278 94.4492 84.6799 151.766 273.347 163.429 297.098 163.582 20180512T192915.025280 960 20
20180512T192915.033509 276.044 120.607 94.7795 83.905 154.4 273.192 163.726 297.003 163.752 20180512T192915.033509 960 20
20180512T192915.045340 275.961 120.769 94.8863 84.0504 154.458 272.991 163.745 296.759 163.781 20180512T192915.045340 960 20
20180512T192915.053328 276.328 121.692 94.2991 85.2708 150.378 272.991 163.745 296.872 163.96 20180512T192915.053328 960 20
20180512T192915.065391 275.737 120.793 95.0023 84.5614 154.859 272.991 163.698 296.926 164 20180512T192915.065391 960 20
20180512T192915.073425 275.758 120.852 95.1275 84.8392 155.344 272.813 163.704 296.933 163.997 20180512T192915.073425 960 20
20180512T192915.085279 276.42 121.618 95.372 85.3204 153.155 272.931 163.833 296.882 164.209 20180512T192915.085279 960 20
20180512T192915.093434 275.897 120.985 95.7441 85.0991 156.455 273.141 163.746 296.922 164.229 20180512T192915.093434 960 20
20180512T192915.105292 275.855 121.048 96.0066 85.1482 156.592 273.196 163.692 296.867 164.469 20180512T192915.105292 960 20
20180512T192915.113288 276.487 121.834 95.6168 86.124 154.28 273.5 163.895 296.92 164.283 20180512T192915.113288 960 20
20180512T192915.125436 276.157 121.029 96.2926 85.2684 155.995 273.774 163.617 297.168 163.861 20180512T192915.125436 960 20
20180512T192915.133326 277.059 119.705 96.2683 85.2164 156.34 274.161 162.835 297.902 163.418 20180512T192915.133326 960 20
20180512T192915.145277 277.614 119.616 96.8414 84.827 157.501 274.381 162.567 298.07 163.307 20180512T192915.145277 960 20
20180512T192915.153411 277.169 119.489 96.9194 85.5533 155.223 274.418 163.051 298 163.354 20180512T192915.153411 960 20
20180512T192915.165421 277.09 119.555 97.1609 85.5483 155.611 274.418 163.051 298.168 163.435 20180512T192915.165421 960 20
20180512T192915.173289 277.923 120.589 96.4705 87.6551 154.959 274.382 162.825 298.517 163.343 20180512T192915.173289 960 20
20180512T192915.185468 277.25 119.804 97.3068 86.6143 155.42 274.322 162.792 298.444 163.372 20180512T192915.185468 960 20
20180512T192915.193405 277.271 119.818 97.0858 86.8825 155.728 274.46 162.923 298.37 163.398 20180512T192915.193405 960 20
20180512T192915.205277 277.892 120.627 96.9534 87.8327 155.089 274.311 162.758 298.39 163.367 20180512T192915.205277 960 20
20180512T192915.214324 277.268 119.801 97.8489 86.7429 156.046 274.4 162.698 298.548 163.333 20180512T192915.214324 960 20
20180512T192915.225355 277.346 119.748 98.0189 86.8444 156.774 274.354 162.616 298.253 163.233 20180512T192915.225355 960 20
20180512T192915.233261 277.82 120.447 97.7793 87.647 156.583 274.26 162.512 298.267 163.277 20180512T192915.233261 960 20
20180512T192915.245438 277.288 119.706 98.4106 86.7891 157.805 274.278 162.44 298.533 163.263 20180512T192915.245438 960 20
20180512T192915.257279 277.397 119.774 98.4331 87.1939 158.465 274.171 162.456 298.485 162.923 20180512T192915.257279 960 20
20180512T192915.265408 277.787 120.695 98.0597 88.7269 155.028 274.054 162.387 298.52 163.184 20180512T192915.265408 960 20
20180512T192915.277382 277.329 119.797 98.8471 87.4378 157.367 274.287 162.5 298.375 162.986 20180512T192915.277382 960 20
20180512T192915.285411 277.369 119.78 98.789 87.5444 158.756 274.498 162.712 298.362 163.188 20180512T192915.285411 960 20
20180512T192915.297274 277.999 120.631 98.2948 88.5703 159.235 274.45 162.65 298.306 163.333 20180512T192915.297274 960 20
20180512T192915.305399 277.297 120.047 98.5596 87.3305 157.445 274.487 162.731 298.272 163.344 20180512T192915.305399 960 20
20180512T192915.317283 277.227 120.323 98.9177 87.9474 156.727 274.5 162.811 298.178 163.438 20180512T192915.317283 960 20
20180512T192915.325281 277.627 120.791 98.6664 87.9834 157.586 274.459 162.835 298.11 163.51 20180512T192915.325281 960 20
20180512T192915.337451 277.055 120.418 98.6894 87.9911 156.423 274.365 163.169 298.03 163.528 20180512T192915.337451 960 20
20180512T192915.345429 276.923 120.477 98.5703 88.0196 156.876 274.368 163.047 298.042 163.562 20180512T192915.345429 960 20
20180512T192915.357275 277.607 121.233 98.6836 88.769 156.085 274.46 163.198 297.94 163.44 20180512T192915.357275 960 20
20180512T192915.365426 277.204 120.446 98.7968 88.0433 156.82 274.44 163.433 298.188 163.649 20180512T192915.365426 960 20
20180512T192915.377286 277.247 120.458 98.7589 88.0707 156.143 274.68 163.68 298.177 163.622 20180512T192915.377286 960 20
20180512T192915.385280 277.828 121.391 98.3905 88.7885 155.137 274.715 164.016 298.162 163.799 20180512T192915.385280 960 20
20180512T192915.397314 277.537 120.374 98.7253 87.7757 157.064 274.832 163.842 298.419 163.888 20180512T192915.397314 960 20
20180512T192915.405327 277.551 120.517 98.851 88.1191 156.714 274.923 163.897 298.525 163.82 20180512T192915.405327 960 20
20180512T192915.417269 278.365 121.207 98.2821 88.4948 157.851 275.116 163.874 298.502 163.865 20180512T192915.417269 960 20
20180512T192915.425401 277.783 120.426 98.4562 87.9243 155.897 275.248 163.82 298.918 163.739 20180512T192915.425401 960 20
20180512T192915.437294 277.96 120.476 98.3704 88.0981 157.797 275.219 163.948 298.917 163.737 20180512T192915.437294 960 20
20180512T192915.445259 278.624 121.33 98.0065 88.9441 158.077 275.362 163.924 298.853 163.74 20180512T192915.445259 960 20
20180512T192915.457465 277.996 120.378 98.4807 87.8771 157.343 275.467 164.177 299.01 163.531 20180512T192915.457465 960 20
20180512T192915.465346 277.989 120.545 98.2935 88.0127 157.071 275.368 164.084 299.107 163.57 20180512T192915.465346 960 20
20180512T192915.477273 278.718 121.207 98.2693 88.6057 159.525 275.365 163.803 299.125 163.532 20180512T192915.477273 960 20
20180512T192915.485398 277.79 120.414 98.3061 87.9472 156.562 275.108 163.683 298.948 163.656 20180512T192915.485398 960 20
20180512T192915.497290 277.885 120.39 98.5121 87.6282 158.566 275.07 163.747 298.857 163.48 20180512T192915.497290 960 20
20180512T192915.509264 278.368 121.295 98.1324 88.2133 159.404 275.108 163.683 298.888 163.592 20180512T192915.509264 960 20
20180512T192915.518322 277.942 120.584 98.2956 88.1249 156.792 275.111 163.637 298.812 163.542 20180512T192915.518322 960 20
20180512T192915.529288 277.841 120.598 98.4751 87.7198 157.658 275.1 163.651 298.787 163.67 20180512T192915.529288 960 20
20180512T192915.537275 278.292 121.278 98.1082 88.4856 158.205 275.117 163.733 298.812 163.604 20180512T192915.537275 960 20
20180512T192915.549467 277.894 120.763 98.4338 88.1509 158.577 275.197 163.791 298.816 163.823 20180512T192915.549467 960 20
20180512T192915.557421 277.882 120.707 98.629 87.8955 157.601 275.084 163.696 298.911 163.921 20180512T192915.557421 960 20
20180512T192915.569296 278.339 121.488 98.2022 88.3548 159.351 275.012 163.44 298.768 164.246 20180512T192915.569296 960 20
20180512T192915.577441 277.648 120.908 98.7315 87.807 158.876 274.768 163.553 298.816 163.99 20180512T192915.577441 960 20
