20180512T183059.512277 258.31 298.303 103.467 91.9811 5.13409 252.907 363.63 281.211 363.718 20180512T183059.512277 960 20
20180512T183059.520249 258.216 298.5 102.788 91.9718 4.63007 253.046 363.537 281.211 363.718 20180512T183059.520249 960 20
20180512T183059.532086 258.686 298.802 102.915 91.8359 2.9498 252.971 363.74 281.202 363.894 20180512T183059.532086 960 20
20180512T183059.540271 258.226 298.372 102.689 91.7515 3.20241 252.852 363.799 281.207 363.755 20180512T183059.540271 960 20
20180512T183059.552108 258.136 298.294 102.703 91.4117 3.2805 252.86 363.615 281.211 363.718 20180512T183059.552108 960 20
20180512T183059.560191 258.538 298.75 102.611 91.5325 3.15186 252.795 363.805 281.224 363.779 20180512T183059.560191 960 20
20180512T183059.572284 258.006 298.299 102.519 91.7397 2.98283 252.837 363.568 281.224 363.779 20180512T183059.572284 960 20
20180512T183059.580244 258.082 298.188 102.605 91.3424 2.87874 252.744 363.751 281.053 363.631 20180512T183059.580244 960 20
20180512T183059.592087 258.295 298.741 102.504 91.6556 2.58344 252.551 363.689 281.005 363.779 20180512T183059.592087 960 20
20180512T183059.600231 257.874 298.195 102.573 91.3062 2.6008 252.529 363.617 281.022 363.661 20180512T183059.600231 960 20
20180512T183059.612113 257.722 298.261 102.514 91.3763 2.87642 252.793 363.63 281.109 363.669 20180512T183059.612113 960 20
20180512T183059.620096 258.194 298.686 102.067 91.4076 3.7489 252.551 363.689 280.936 363.782 20180512T183059.620096 960 20
20180512T183059.632248 257.73 298.275 102.296 91.2642 2.41467 252.765 363.705 281.149 363.72 20180512T183059.632248 960 20
20180512T183059.640258 257.743 298.341 102.098 91.6016 3.87723 252.74 363.575 281.079 363.709 20180512T183059.640258 960 20
20180512T183059.652092 258.111 298.765 101.911 91.1223 2.27737 252.511 363.642 280.869 363.755 20180512T183059.652092 960 20
20180512T183059.660163 257.469 298.234 101.903 91.1084 3.53094 252.491 363.594 280.918 363.632 20180512T183059.660163 960 20
20180512T183059.672105 257.382 298.189 102.066 91.2211 3.48529 252.376 363.561 280.672 363.74 20180512T183059.672105 960 20
20180512T183059.680096 257.909 298.541 101.605 91.114 2.3022 252.455 363.511 280.679 363.583 20180512T183059.680096 960 20
20180512T183059.692278 257.489 298 102.036 91.045 3.52567 252.71 363.216 280.907 363.326 20180512T183059.692278 960 20
20180512T183059.700160 257.603 297.835 101.927 90.6685 2.95767 252.491 363.06 280.95 363.098 20180512T183059.700160 960 20
20180512T183059.712109 258.025 298.131 101.546 90.9029 1.39456 252.63 362.946 280.912 363.383 20180512T183059.712109 960 20
20180512T183059.720195 257.581 297.667 101.525 90.6448 4.32838 252.591 362.805 280.953 363.412 20180512T183059.720195 960 20
20180512T183059.732114 257.541 297.597 101.507 90.6047 3.99352 252.457 362.734 280.882 363.19 20180512T183059.732114 960 20
20180512T183059.740090 257.742 297.975 101.762 90.5484 2.53615 252.206 362.91 280.488 363.139 20180512T183059.740090 960 20
20180512T183059.752138 257.116 297.323 101.335 90.9759 2.93492 252.221 362.441 280.306 362.768 20180512T183059.752138 960 20
20180512T183059.764101 256.949 297.195 101.399 90.8738 4.20634 252.038 362.567 280.143 362.754 20180512T183059.764101 960 20
20180512T183059.772170 257.455 297.506 101.22 90.7139 3.77679 251.914 362.523 280.038 362.714 20180512T183059.772170 960 20
20180512T183059.784127 256.933 297.056 101.172 90.7064 3.95326 251.87 362.419 280.012 362.645 20180512T183059.784127 960 20
20180512T183059.792103 257.025 297.007 100.943 90.9439 2.9126 251.823 362.493 280.113 362.626 20180512T183059.792103 960 20
20180512T183059.804078 257.366 297.451 101.115 90.8229 1.84366 251.881 362.455 280.065 362.608 20180512T183059.804078 960 20
20180512T183059.812159 256.9 297.003 101.078 90.8804 3.81357 251.979 362.439 280.117 362.569 20180512T183059.812159 960 20
20180512T183059.824095 256.922 296.933 101.235 90.8347 2.341 251.919 362.367 280.173 362.467 20180512T183059.824095 960 20
20180512T183059.832081 257.282 297.294 101.181 90.762 2.06078 251.698 362.333 280.044 362.238 20180512T183059.832081 960 20
20180512T183059.844241 256.717 296.804 100.85 91.2344 2.20094 251.99 362.251 279.779 362.24 20180512T183059.844241 960 20
20180512T183059.852246 256.743 296.699 101.292 90.9632 3.25868 251.872 362.273 279.825 362.151 20180512T183059.852246 960 20
20180512T183059.864090 257.163 297.061 101.597 90.7725 0.502258 251.766 362.251 279.984 362.268 20180512T183059.864090 960 20
20180512T183059.872493 256.755 296.648 101.215 91.1787 2.69519 251.878 362.229 280.121 362.051 20180512T183059.872493 960 20
20180512T183059.884092 256.78 296.518 101.23 90.8295 4.4447 251.88 362.132 280.082 362.047 20180512T183059.884092 960 20
20180512T183059.892084 257.339 297.121 101.547 90.9457 1.46324 251.819 362.205 280.126 362.194 20180512T183059.892084 960 20
20180512T183059.904184 256.671 296.635 101.3 91.3163 3.49335 251.882 362.044 279.915 362.095 20180512T183059.904184 960 20
20180512T183059.912233 256.665 296.654 101.766 91.1403 2.18756 251.913 362.015 280.148 362.033 20180512T183059.912233 960 20
20180512T183059.924081 257.211 297.09 102.028 91.2063 1.40536 251.882 362.193 280.091 362.143 20180512T183059.924081 960 20
20180512T183059.932221 256.712 296.607 101.884 91.3782 1.9823 252.018 361.938 280.107 362.021 20180512T183059.932221 960 20
20180512T183059.944164 256.79 296.538 101.881 91.2447 2.71469 252.172 362.044 279.879 362.038 20180512T183059.944164 960 20
20180512T183059.952222 257.339 297.136 102.02 91.4701 1.43381 252.01 362.214 280.179 362.109 20180512T183059.952222 960 20
20180512T183059.964188 256.935 296.362 102.059 91.6434 2.7252 252.212 361.995 280.123 361.957 20180512T183059.964188 960 20
20180512T183059.972159 257.003 296.35 102.379 91.3977 2.81087 252.126 362.039 280.18 361.934 20180512T183059.972159 960 20
20180512T183059.984145 257.498 296.853 102.332 91.6339 2.77058 252.11 361.799 280.113 361.88 20180512T183059.984145 960 20
20180512T183059.992183 256.995 296.342 102.501 91.5611 2.55913 252.19 361.688 280.273 361.793 20180512T183059.992183 960 20
20180512T183100.004142 257.028 296.353 102.648 91.6913 2.3956 252.205 361.62 280.258 361.842 20180512T183100.004142 960 20
20180512T183100.016105 257.548 296.856 102.54 91.5949 2.01425 252.236 361.782 280.363 361.932 20180512T183100.016105 960 20
20180512T183100.025134 257.44 296.291 102.375 91.6642 4.2047 252.634 361.632 280.798 361.637 20180512T183100.025134 960 20
20180512T183100.036182 258.848 296.138 102.665 91.7304 6.19133 252.879 361.373 281.277 361.38 20180512T183100.036182 960 20
20180512T183100.044252 258.431 296.321 102.572 92.0238 2.17313 252.8 361.184 281.148 361.258 20180512T183100.044252 960 20
20180512T183100.056129 258.094 295.689 102.457 92.2761 3.03288 252.799 361.007 281.193 361.466 20180512T183100.056129 960 20
20180512T183100.064106 258.13 295.852 102.535 92.4623 2.54936 252.869 360.954 281.269 361.473 20180512T183100.064106 960 20
20180512T183100.076076 258.652 296.185 102.441 92.2896 2.4608 252.78 361.094 281.216 361.188 20180512T183100.076076 960 20
20180512T183100.084189 258.213 295.622 102.879 92.2102 4.1069 252.851 360.705 281.304 361.027 20180512T183100.084189 960 20
20180512T183100.096095 258.055 295.618 102.723 92.4475 3.06406 252.81 360.546 281.259 360.776 20180512T183100.096095 960 20
20180512T183100.104069 258.545 295.992 102.775 92.1358 2.12003 252.759 360.938 281.1 360.797 20180512T183100.104069 960 20
20180512T183100.116113 258.146 295.562 103.14 92.4802 1.96582 252.767 360.889 281.165 360.683 20180512T183100.116113 960 20
20180512T183100.124093 258.27 295.457 103.243 92.5241 3.14383 252.762 360.918 281.29 360.969 20180512T183100.124093 960 20
20180512T183100.136066 258.767 296.045 103.24 92.1554 1.94534 252.995 360.737 281.296 360.955 20180512T183100.136066 960 20
20180512T183100.144154 258.309 295.546 103.097 92.584 3.26694 252.923 360.78 281.282 360.977 20180512T183100.144154 960 20
20180512T183101.576156 -1 -1 103.097 92.584 3.26694 252.923 360.78 281.282 360.977 20180512T183101.576156 1900 20
20180512T183101.588163 365.312 294.837 107.243 87.8641 41.0838 287.032 370.18 323.805 369.238 20180512T183101.588163 1900 20
20180512T183101.596616 364.82 294.292 107.125 87.4332 40.5418 285.576 371.152 324.092 369.996 20180512T183101.596616 1900 20
20180512T183101.608160 364.677 294.09 107.154 87.9646 41.7069 286.911 370.251 323.907 369.089 20180512T183101.608160 1900 20
20180512T183101.616210 364.961 294.716 106.855 87.9799 41.5482 286.621 370.095 323.593 369.079 20180512T183101.616210 1900 20
20180512T183101.628218 364.365 293.949 107.435 87.8575 41.2658 286.484 369.966 323.802 368.946 20180512T183101.628218 1900 20
20180512T183101.636164 364.269 293.931 107.226 88.1645 41.4295 286.413 370.032 323.695 368.689 20180512T183101.636164 1900 20
20180512T183101.648095 364.725 294.4 106.912 88.0955 41.5056 286.538 370.046 323.55 368.896 20180512T183101.648095 1900 20
20180512T183101.656370 364.267 293.853 107.156 87.9193 40.6833 286.345 369.937 323.645 368.756 20180512T183101.656370 1900 20
20180512T183101.668223 364.287 293.894 107.377 87.5549 41.2592 286.363 369.973 323.604 368.793 20180512T183101.668223 1900 20
20180512T183101.676133 364.595 294.41 106.89 88.1411 41.579 286.394 370.013 323.634 368.654 20180512T183101.676133 1900 20
20180512T183101.688159 364.25 293.804 106.95 87.7465 41.6438 286.19 369.951 323.532 368.687 20180512T183101.688159 1900 20
20180512T183101.696143 364.268 293.719 106.993 87.7788 41.3953 286.265 369.908 323.7 368.382 20180512T183101.696143 1900 20
20180512T183101.708117 364.668 294.357 106.838 88.1632 41.5898 286.31 369.992 323.716 368.365 20180512T183101.708117 1900 20
20180512T183101.717203 364.287 293.952 107.035 88.0134 41.4119 286.332 370.031 323.744 368.374 20180512T183101.717203 1900 20
20180512T183101.728161 364.431 293.902 106.84 87.9138 41.2972 286.355 370.129 323.805 368.502 20180512T183101.728161 1900 20
20180512T183101.736127 364.938 294.451 106.727 87.9836 41.7879 286.58 370.055 323.833 368.743 20180512T183101.736127 1900 20
20180512T183101.748267 364.351 293.98 107.298 87.8265 41.6429 286.576 370.075 323.778 368.669 20180512T183101.748267 1900 20
20180512T183101.756139 364.546 293.93 107.098 87.6774 41.6875 286.47 370.112 323.794 368.538 20180512T183101.756139 1900 20
20180512T183101.768143 365.156 294.646 106.913 87.8995 41.9515 306 234 321.97 219.485 20180512T183101.768143 1900 20
20180512T183101.780175 364.716 293.853 107.319 87.3275 40.7565 286.687 370.034 323.835 368.792 20180512T183101.780175 1900 20
20180512T183101.788210 364.661 294.017 107.41 87.5619 41.7613 286.811 370.161 323.9 368.682 20180512T183101.788210 1900 20
20180512T183101.800169 365.215 294.704 106.688 87.9714 41.9342 286.735 370.105 323.807 368.636 20180512T183101.800169 1900 20
20180512T183101.808226 364.529 294.138 107.177 87.6238 41.8971 286.651 370.302 323.839 368.751 20180512T183101.808226 1900 20
20180512T183101.820075 364.442 294.157 106.923 87.8933 41.7136 286.582 370.28 323.868 368.683 20180512T183101.820075 1900 20
20180512T183101.828065 364.896 294.785 106.742 87.8221 41.2023 286.42 370.532 323.58 368.801 20180512T183101.828065 1900 20
20180512T183101.841014 364.201 294.156 107.147 87.6326 42.044 286.561 370.292 323.677 368.698 20180512T183101.841014 1900 20
20180512T183101.848169 364.247 294.227 107.057 87.5163 41.8569 286.619 370.269 323.688 368.766 20180512T183101.848169 1900 20
20180512T183101.860043 364.828 294.865 106.831 87.9418 41.269 286.441 370.489 323.529 368.762 20180512T183101.860043 1900 20
20180512T183101.868106 364.328 294.254 107.151 87.5795 41.5442 286.484 370.413 323.7 368.849 20180512T183101.868106 1900 20
20180512T183101.880068 364.158 294.36 107.327 87.5481 41.5644 286.461 370.568 323.659 368.942 20180512T183101.880068 1900 20
20180512T183101.888057 364.917 294.919 106.761 87.7834 40.9395 286.463 370.677 323.633 368.934 20180512T183101.888057 1900 20
20180512T183101.900984 364.314 294.587 106.818 87.7016 41.619 286.409 370.772 323.661 369.111 20180512T183101.900984 1900 20
20180512T183101.908082 364.368 294.648 107.034 87.8247 40.9202 286.574 370.808 323.597 369.09 20180512T183101.908082 1900 20
20180512T183101.920047 364.816 295.044 106.888 87.8758 40.9662 285.924 370.956 323.526 369.014 20180512T183101.920047 1900 20
20180512T183101.928137 364.322 294.543 107.457 87.8388 41.1203 286.341 370.815 323.635 369.132 20180512T183101.928137 1900 20
20180512T183101.940134 364.345 294.545 107.366 87.787 40.9732 286.372 370.841 323.596 369.062 20180512T183101.940134 1900 20
20180512T183101.948121 364.795 295.252 107.125 88.2048 41.4619 286.339 370.856 323.49 369.233 20180512T183101.948121 1900 20
20180512T183101.961004 364.286 294.653 107.519 87.9494 41.3317 286.438 371.072 323.614 369.143 20180512T183101.961004 1900 20
20180512T183101.968054 364.369 294.779 107.689 87.8228 41.1102 285.987 371.467 323.597 369.157 20180512T183101.968054 1900 20
20180512T183101.980052 364.871 295.44 107.605 88.0127 41.7318 286.189 371.332 323.464 369.216 20180512T183101.980052 1900 20
20180512T183101.988150 364.346 294.89 107.564 87.9869 41.4255 286.034 371.469 323.58 369.253 20180512T183101.988150 1900 20
20180512T183102.000147 364.353 294.896 107.496 88.1761 41.4409 285.957 371.63 323.633 369.317 20180512T183102.000147 1900 20
20180512T183102.008111 364.89 295.567 107.598 88.2039 41.5639 285.945 371.768 323.714 369.219 20180512T183102.008111 1900 20
20180512T183102.020288 364.287 295.195 108.045 88.0905 42.0219 286.11 371.594 323.75 369.33 20180512T183102.020288 1900 20
20180512T183102.032074 364.615 295.228 107.986 88.2736 41.2325 286.567 371.51 323.922 369.516 20180512T183102.032074 1900 20
20180512T183102.040134 365.45 295.62 107.665 88.4251 41.1698 316.448 387.902 323.598 369.972 20180512T183102.040134 1900 20
20180512T183102.052175 364.285 294.697 107.778 88.1385 41.5955 286.295 371.544 323.718 369.783 20180512T183102.052175 1900 20
20180512T183102.060101 364.482 295.076 108.037 88.5174 41.4995 286.344 371.481 323.694 369.801 20180512T183102.060101 1900 20
20180512T183102.072052 365.044 295.762 108 88.6719 41.288 323.629 370.011 333.556 350.778 20180512T183102.072052 1900 20
20180512T183102.080223 364.617 295.119 108.054 88.2969 41.4655 286.228 371.697 323.753 369.923 20180512T183102.080223 1900 20
20180512T183102.092072 364.585 295.286 108.148 88.2546 41.4773 286.026 371.941 323.847 370.02 20180512T183102.092072 1900 20
20180512T183102.100144 365.066 296.003 107.901 88.6121 41.3316 316.125 388.372 323.731 370.14 20180512T183102.100144 1900 20
20180512T183102.112126 364.573 295.639 108.49 88.3129 41.5118 286.137 372.019 323.866 370.063 20180512T183102.112126 1900 20
20180512T183102.120116 364.472 295.587 108.485 88.3884 41.2839 286.157 372.016 323.951 370.131 20180512T183102.120116 1900 20
20180512T183102.132079 364.991 296.284 108.216 88.4117 40.9574 316.172 388.689 323.756 370.314 20180512T183102.132079 1900 20
20180512T183102.140162 364.535 295.799 108.467 88.4015 40.7045 286.3 372.435 323.954 370.218 20180512T183102.140162 1900 20
20180512T183102.152129 364.577 295.901 108.218 88.3174 41.1411 286.278 372.478 323.979 370.317 20180512T183102.152129 1900 20
20180512T183102.160178 365.078 296.495 108.195 88.5204 40.8923 316.152 388.884 323.898 370.538 20180512T183102.160178 1900 20
20180512T183102.172158 364.699 295.935 107.744 88.3554 40.8669 286.167 372.735 323.924 370.74 20180512T183102.172158 1900 20
20180512T183102.180167 364.711 296.141 108.586 88.2921 41.4256 286.303 372.836 324.123 370.783 20180512T183102.180167 1900 20
20180512T183102.192130 365.314 296.764 107.831 88.6909 41.8342 316.652 389.058 324.125 370.827 20180512T183102.192130 1900 20
20180512T183102.200178 365.001 296.239 107.93 88.4765 42.0989 286.444 373.108 324.062 370.74 20180512T183102.200178 1900 20
20180512T183102.212266 364.81 296.361 108.503 88.3891 41.7285 286.365 373.252 324.127 370.929 20180512T183102.212266 1900 20
20180512T183102.220132 365.316 297.095 108.048 88.6479 42.6081 316.692 389.352 324.128 370.883 20180512T183102.220132 1900 20
20180512T183102.232169 364.938 296.537 107.91 88.3147 41.866 286.21 373.308 324.083 371.255 20180512T183102.232169 1900 20
20180512T183102.240136 364.862 296.6 108.183 88.2702 41.4615 286.253 373.382 324.164 371.207 20180512T183102.240136 1900 20
20180512T183102.252123 365.403 297.246 107.908 88.6232 42.0979 316.764 389.833 324.339 371.074 20180512T183102.252123 1900 20
20180512T183102.260157 364.897 296.883 108.017 88.2458 41.9562 286.405 373.705 324.162 371.365 20180512T183102.260157 1900 20
20180512T183102.272134 365.028 296.954 108.04 88.1994 41.4796 286.494 373.541 324.434 371.237 20180512T183102.272134 1900 20
20180512T183102.284117 365.419 297.415 107.676 88.4881 41.3902 317.039 390.061 324.517 371.17 20180512T183102.284117 1900 20
20180512T183102.292163 364.965 297.042 107.665 88.4127 41.9908 286.475 373.882 324.594 371.209 20180512T183102.292163 1900 20
20180512T183102.304133 365.098 297.177 108.088 88.0558 41.6733 286.467 373.89 324.59 371.337 20180512T183102.304133 1900 20
20180512T183102.312132 365.516 297.688 107.562 88.5606 41.5113 316.996 390.203 324.579 371.262 20180512T183102.312132 1900 20
20180512T183102.324161 365.047 297.135 107.637 88.2862 41.5191 286.441 374.002 324.587 371.478 20180512T183102.324161 1900 20
20180512T183102.332203 365.087 297.319 107.939 88.2546 41.8413 286.32 374.26 324.595 371.786 20180512T183102.332203 1900 20
20180512T183102.344052 365.68 297.955 107.603 88.3483 41.5621 317.062 390.508 324.631 371.522 20180512T183102.344052 1900 20
20180512T183102.352165 365.164 297.484 107.624 88.252 41.6522 286.601 374.421 324.731 371.822 20180512T183102.352165 1900 20
20180512T183102.364068 365.289 297.516 107.706 88.4065 41.2394 286.498 374.477 324.738 371.839 20180512T183102.364068 1900 20
20180512T183102.372065 365.745 298.116 107.665 88.4692 41.51 317.278 390.419 324.677 371.89 20180512T183102.372065 1900 20
20180512T183102.384163 365.316 297.7 108.044 88.4559 41.5012 286.624 374.768 324.748 371.933 20180512T183102.384163 1900 20
20180512T183102.392204 365.298 297.692 108.226 88.5985 41.8029 286.549 374.822 324.789 372.057 20180512T183102.392204 1900 20
20180512T183102.404056 365.878 298.336 107.809 88.6262 41.0686 317.273 391.324 324.709 372.027 20180512T183102.404056 1900 20
20180512T183102.412167 365.401 297.919 108.231 88.5041 41.0624 286.208 374.833 324.815 372.236 20180512T183102.412167 1900 20
20180512T183102.424219 365.388 297.896 108.254 88.5189 41.7836 286.264 375.213 324.946 372.194 20180512T183102.424219 1900 20
20180512T183102.432128 365.958 298.56 108.012 88.6389 40.7722 317.565 391.045 325.065 372.196 20180512T183102.432128 1900 20
20180512T183102.444181 366.09 298.146 108.256 87.9143 41.8219 287.173 374.477 325.168 372.739 20180512T183102.444181 1900 20
20180512T183102.452214 366.469 297.691 108.121 88.0015 41.5165 288.225 374.309 325.149 372.675 20180512T183102.452214 1900 20
20180512T183102.464053 366.048 298.417 107.922 88.711 41.4478 324.868 372.567 334.095 352.905 20180512T183102.464053 1900 20
20180512T183102.472139 365.762 298.016 108.2 88.1996 41.6144 287.527 374.796 325.242 372.95 20180512T183102.472139 1900 20
20180512T183102.484107 365.964 298.119 108.085 88.2435 41.8739 287.419 374.941 325.387 372.824 20180512T183102.484107 1900 20
20180512T183102.492179 366.538 298.77 107.943 88.5024 41.9614 325.385 372.793 334.533 353.267 20180512T183102.492179 1900 20
20180512T183102.504142 366.271 298.139 108.282 88.3335 41.9896 287.408 375.186 325.545 372.85 20180512T183102.504142 1900 20
20180512T183102.512210 366.505 298.222 108.334 88.2896 41.3482 287.468 375.297 325.622 373.163 20180512T183102.512210 1900 20
20180512T183102.524116 366.974 299.049 108.12 88.9914 42.1747 325.721 373.029 335.467 353.733 20180512T183102.524116 1900 20
20180512T183102.536361 366.457 298.46 108.632 88.689 41.6614 287.876 375.39 325.693 373.334 20180512T183102.536361 1900 20
20180512T183102.544330 366.473 298.511 108.546 88.7542 41.7146 287.651 375.444 325.611 373.364 20180512T183102.544330 1900 20
20180512T183102.556091 366.882 299.08 108.384 88.8591 41.61 317.963 391.315 325.65 373.199 20180512T183102.556091 1900 20
20180512T183102.564175 366.187 298.503 108.366 88.8167 42.0376 287.522 375.507 325.624 373.186 20180512T183102.564175 1900 20
20180512T183102.576160 366.16 298.503 108.286 88.8807 42.4716 287.337 375.436 325.561 373.186 20180512T183102.576160 1900 20
20180512T183102.584144 366.815 299.076 108.444 88.9688 42.0199 325.511 373.158 335.167 353.333 20180512T183102.584144 1900 20
20180512T183102.596256 366.439 298.718 108.861 88.9512 41.7997 287.936 375.607 325.524 373.409 20180512T183102.596256 1900 20
20180512T183102.604149 366.36 298.773 108.994 89.0087 42.0894 287.912 375.781 325.603 373.63 20180512T183102.604149 1900 20
20180512T183102.616060 366.976 299.281 108.74 89.1747 41.8801 325.709 373.495 335.444 354.222 20180512T183102.616060 1900 20
20180512T183102.624181 366.475 298.744 109.105 89.1762 42.1334 287.895 375.947 325.64 373.732 20180512T183102.624181 1900 20
20180512T183102.636064 366.495 298.829 109.073 89.0167 42.6104 288.074 375.935 325.761 373.65 20180512T183102.636064 1900 20
20180512T183102.644088 367.055 299.262 109.177 88.9697 42.0913 325.846 373.572 335.5 354 20180512T183102.644088 1900 20
20180512T183102.656105 366.519 298.714 109.112 89.2921 42.1552 288.06 375.932 325.885 373.708 20180512T183102.656105 1900 20
20180512T183102.664071 366.492 298.84 109.375 89.2162 42.086 288.23 375.909 325.926 373.715 20180512T183102.664071 1900 20
20180512T183102.676049 367.032 299.496 109.045 89.4269 42.4617 325.846 373.572 335.5 354 20180512T183102.676049 1900 20
20180512T183102.685028 366.467 298.992 109.31 89.2349 42.3848 288.288 375.828 325.992 373.636 20180512T183102.685028 1900 20
20180512T183102.696063 366.52 299.133 109.362 89.397 42.7486 288.36 375.895 325.955 373.886 20180512T183102.696063 1900 20
20180512T183102.704059 366.908 299.607 109.151 89.6999 42.6665 325.887 373.576 335.5 354 20180512T183102.704059 1900 20
20180512T183102.716170 366.468 299.162 109.877 89.259 42.7036 288.339 376.029 325.871 373.833 20180512T183102.716170 1900 20
20180512T183102.724092 366.717 299.255 109.777 89.4328 42.6394 288.325 376.052 325.882 373.978 20180512T183102.724092 1900 20
20180512T183102.736047 367.07 299.889 109.642 89.7681 43.1139 318.662 392.296 325.901 373.569 20180512T183102.736047 1900 20
20180512T183102.745044 366.682 299.457 109.669 89.5886 42.2993 287.874 376.606 325.897 373.835 20180512T183102.745044 1900 20
20180512T183102.756189 366.807 299.595 109.509 89.8735 42.289 288.039 376.424 325.919 374.091 20180512T183102.756189 1900 20
20180512T183102.764121 367.158 300.217 109.45 90.1569 42.7572 318.424 392.975 325.927 374.023 20180512T183102.764121 1900 20
20180512T183102.776564 366.687 299.629 109.72 89.6142 42.584 288.061 376.586 325.924 374.011 20180512T183102.776564 1900 20
20180512T183102.788115 366.812 299.614 109.561 89.6789 42.4283 287.872 376.693 325.954 373.973 20180512T183102.788115 1900 20
20180512T183102.796108 367.162 300.323 109.491 90.0789 42.2918 318.583 393.078 326.046 373.94 20180512T183102.796108 1900 20
20180512T183102.809078 366.91 300.002 110.011 89.6818 42.7265 287.647 376.989 326.053 374.2 20180512T183102.809078 1900 20
20180512T183102.816135 366.882 300.085 110.093 89.6891 42.5635 287.609 377.295 326.028 374.125 20180512T183102.816135 1900 20
20180512T183102.828161 367.436 300.684 109.646 90.0575 42.5839 326.12 374.157 335.556 354.778 20180512T183102.828161 1900 20
20180512T183102.837094 366.831 300.053 109.767 89.9523 42.8501 287.226 377.144 325.971 374.363 20180512T183102.837094 1900 20
20180512T183102.848233 366.764 300.077 109.896 89.8965 42.9633 287.074 377.221 325.939 374.367 20180512T183102.848233 1900 20
20180512T183102.856123 367.109 300.654 109.712 90.0201 42.936 325.913 374.096 335.095 354.905 20180512T183102.856123 1900 20
20180512T183102.869090 366.656 300.193 110.053 89.9608 43.0228 287.251 377.322 325.895 374.372 20180512T183102.869090 1900 20
20180512T183102.876194 367.201 300.367 110.418 89.75 43.2929 288.219 376.64 326.027 374.646 20180512T183102.876194 1900 20
20180512T183102.888038 370.278 301.582 110.048 89.6562 43.8656 319.684 393.004 326.509 374.932 20180512T183102.888038 1900 20
20180512T183102.896187 368.99 300.853 110.171 89.676 42.5575 288.886 376.647 326.626 374.938 20180512T183102.896187 1900 20
20180512T183102.908083 368.904 300.899 110.343 89.5683 43.272 288.575 376.763 326.47 374.936 20180512T183102.908083 1900 20
20180512T183102.916082 369.434 301.51 109.782 89.8801 43.7769 319.612 392.996 326.527 374.712 20180512T183102.916082 1900 20
20180512T183102.928123 369.006 301.017 110.273 89.7596 42.8355 288.696 376.944 326.633 374.73 20180512T183102.928123 1900 20
20180512T183102.936100 368.908 301.086 110.379 89.6483 43.1848 288.509 377.057 326.746 374.79 20180512T183102.936100 1900 20
20180512T183102.948074 369.551 301.682 110.126 89.9247 43.4263 319.62 393.5 326.691 374.79 20180512T183102.948074 1900 20
20180512T183102.956255 368.991 301.234 110.511 89.8006 42.863 288.567 377.199 326.603 375.101 20180512T183102.956255 1900 20
20180512T183102.968126 368.958 301.305 110.598 89.8693 43.0986 288.638 377.251 326.621 375.078 20180512T183102.968126 1900 20
20180512T183102.976100 369.454 301.817 110.094 90.0491 43.3911 319.652 393.61 326.612 374.86 20180512T183102.976100 1900 20
20180512T183102.988157 368.966 301.412 110.71 89.959 43.6744 288.522 377.163 326.561 375.038 20180512T183102.988157 1900 20
20180512T183102.996129 368.843 301.455 110.287 89.8562 43.7739 288.778 377.181 326.627 375.007 20180512T183102.996129 1900 20
20180512T183103.008125 369.364 301.911 110.332 90.0978 43.9287 319.699 393.591 326.713 374.773 20180512T183103.008125 1900 20
20180512T183103.016156 368.847 301.315 110.489 89.9317 43.7255 288.695 377.278 326.612 375.029 20180512T183103.016156 1900 20
20180512T183103.028134 368.757 301.381 110.302 90.0588 43.7888 288.748 377.244 326.495 374.949 20180512T183103.028134 1900 20
20180512T183103.040047 369.24 302.004 110.248 90.0717 43.6279 319.478 394.024 326.589 374.827 20180512T183103.040047 1900 20
20180512T183103.048126 368.704 301.412 110.117 89.9126 43.4717 288.412 377.536 326.572 375 20180512T183103.048126 1900 20
20180512T183103.060060 368.514 301.443 110.149 89.7063 43.9826 288.63 377.356 326.627 374.941 20180512T183103.060060 1900 20
20180512T183103.068086 369.169 301.941 109.946 89.922 44.2472 319.574 393.911 326.643 374.71 20180512T183103.068086 1900 20
20180512T183104.363562 366.843 345.077 106.456 93.1096 57.2452 299.41 378.981 330.905 378.095 20180512T183104.363562 1900 540
20180512T183104.370532 366.616 345.098 106.221 93.129 58.3804 299.022 378.304 330.377 377.377 20180512T183104.370532 1900 540
20180512T183104.380093 367.079 345.82 106.67 93.4335 59.1366 298.776 378.096 330.247 377.543 20180512T183104.380093 1900 540
20180512T183104.389277 366.299 344.905 106.859 93.4427 58.494 298.752 377.977 330 377.354 20180512T183104.389277 1900 540
20180512T183104.400206 366.15 344.705 106.924 93.4943 58.2048 298.711 377.935 329.782 377.263 20180512T183104.400206 1900 540
20180512T183104.408253 366.568 345.263 106.688 94.0479 59.5926 298.609 377.857 329.782 377.263 20180512T183104.408253 1900 540
20180512T183104.420201 366 344.524 106.921 93.8797 57.9683 298.515 377.568 329.712 377.101 20180512T183104.420201 1900 540
20180512T183104.428201 365.965 344.559 106.834 94.1008 58.7749 298.478 377.522 329.795 377.121 20180512T183104.428201 1900 540
20180512T183104.440086 366.423 345.055 107.168 94.4031 60.0302 298.485 377.578 329.448 377.103 20180512T183104.440086 1900 540
20180512T183104.448188 365.929 344.281 107.746 93.8184 58.4161 298.392 377.515 329.608 376.894 20180512T183104.448188 1900 540
20180512T183104.460079 365.875 344.198 107.759 94.054 58.6518 298.253 377.47 329.429 376.571 20180512T183104.460079 1900 540
