20180512T183056.616146 157.07 306.509 102.126 87.5576 138.352 208.368 366.83 246.039 372.232 20180512T183056.616146 20 20
20180512T183056.628216 20 20
20180512T183056.636160 20 20
20180512T183056.648137 156.987 306.361 101.967 87.5633 138.415 208.287 366.723 246.034 372.004 20180512T183056.648137 20 20
20180512T183056.656281 20 20
20180512T183056.668151 20 20
20180512T183056.676189 157.044 306.36 101.901 87.5413 139.416 152.444 228.778 163.889 223.578 20180512T183056.676189 20 20
20180512T183056.689349 20 20
20180512T183056.696231 20 20
20180512T183056.708149 156.962 306.203 101.568 87.6391 139.792 151.867 228.867 161.5 242 20180512T183056.708149 20 20
20180512T183056.716195 20 20
20180512T183056.728150 20 20
20180512T183056.740127 156.885 306.315 101.78 87.4148 139.45 161.5 242 163.889 223.578 20180512T183056.740127 20 20
20180512T183056.749190 20 20
20180512T183056.760267 20 20
20180512T183056.768284 156.863 306.028 102.092 87.4746 138.227 161.5 242 163.4 223.733 20180512T183056.768284 20 20
20180512T183056.780227 20 20
20180512T183056.788214 20 20
20180512T183056.800128 156.762 305.882 102.017 87.6094 138.326 161.905 241.905 163.854 223.5 20180512T183056.800128 20 20
20180512T183056.809200 20 20
20180512T183056.820149 20 20
20180512T183056.828139 156.818 305.621 102.499 87.7029 137.232 161.667 241.667 162.5 224.417 20180512T183056.828139 20 20
20180512T183056.840206 20 20
20180512T183056.848170 20 20
20180512T183056.860129 156.626 305.63 102.125 87.8029 138.411 151.5 228 162.905 223.905 20180512T183056.860129 20 20
20180512T183056.868392 20 20
20180512T183056.880136 20 20
20180512T183056.888128 156.918 305.486 102.341 87.8343 137.777 208.094 365.937 245.59 371.316 20180512T183056.888128 20 20
20180512T183056.900231 20 20
20180512T183056.908176 20 20
20180512T183056.920164 156.813 305.341 102.731 88.1157 138.067 163 223.5 190.778 234.444 20180512T183056.920164 20 20
20180512T183056.928220 20 20
20180512T183056.940202 20 20
20180512T183056.948186 156.501 304.887 102.558 88.2668 138.848 207.859 365.408 245.467 370.618 20180512T183056.948186 20 20
20180512T183056.960237 20 20
20180512T183056.968200 20 20
20180512T183056.980286 156.42 304.755 102.596 88.0651 138.392 207.781 365.263 245.48 370.559 20180512T183056.980286 20 20
20180512T183056.992232 20 20
20180512T183057.000224 20 20
20180512T183057.012260 156.555 304.205 102.665 88.4708 138.591 207.849 364.908 245.331 370.188 20180512T183057.012260 20 20
20180512T183057.020278 20 20
20180512T183057.032154 20 20
20180512T183057.040137 156.69 304.155 102.877 88.5177 138.777 208.098 364.72 245.7 369.971 20180512T183057.040137 20 20
20180512T183057.052264 20 20
20180512T183057.060262 20 20
20180512T183057.072126 156.825 304.065 103.815 88.7058 139.176 208.28 364.813 245.653 369.874 20180512T183057.072126 20 20
20180512T183057.080212 20 20
20180512T183057.092146 20 20
20180512T183057.100139 156.919 303.946 103.519 88.6965 139.355 161.867 239.667 164 221.5 20180512T183057.100139 20 20
20180512T183057.112267 20 20
20180512T183057.120277 20 20
20180512T183057.132127 156.895 303.806 103.727 88.9975 138.447 161.5 240 163.267 222.467 20180512T183057.132127 20 20
20180512T183057.140342 20 20
20180512T183057.152142 20 20
20180512T183057.160136 156.809 303.76 103.867 89.0356 139.284 208.096 364.572 245.686 369.801 20180512T183057.160136 20 20
20180512T183057.172172 20 20
20180512T183057.180163 20 20
20180512T183057.192126 157.428 303.498 104.612 88.9859 138.325 208.284 364.6 246.011 369.733 20180512T183057.192126 20 20
20180512T183057.200317 20 20
20180512T183057.212153 20 20
20180512T183057.220125 157.094 303.551 105.187 89.182 139.219 208.24 364.689 245.757 369.72 20180512T183057.220125 20 20
20180512T183057.232316 20 20
20180512T183057.244142 20 20
20180512T183057.252130 157.079 303.449 104.337 89.3829 139.668 208.054 364.382 245.604 369.53 20180512T183057.252130 20 20
20180512T183057.264228 20 20
20180512T183057.272183 20 20
20180512T183058.657619 257.049 295.987 97.6396 87.704 1.20676 252.14 360.463 280.225 361.193 20180512T183058.657619 960 20
20180512T183058.666156 960 20
20180512T183058.672251 960 20
20180512T183058.684223 257.165 296.207 98.1812 88.1293 0.484131 252.473 360.729 280.321 361.293 20180512T183058.684223 960 20
20180512T183058.692437 960 20
20180512T183058.704237 960 20
20180512T183058.712222 257.218 296.583 98.87 88.3869 1.23178 252.349 360.911 280.446 361.626 20180512T183058.712222 960 20
20180512T183058.724305 960 20
20180512T183058.732283 960 20
20180512T183058.744220 257.364 296.849 99.3355 89.1277 1.78665 252.701 361.403 280.514 361.739 20180512T183058.744220 960 20
20180512T183058.756332 960 20
20180512T183058.764258 960 20
20180512T183058.776110 257.375 296.704 99.7625 89.2719 2.18733 252.686 361.381 280.446 361.743 20180512T183058.776110 960 20
20180512T183058.784196 960 20
20180512T183058.796119 960 20
20180512T183058.804100 257.853 296.518 100.388 89.8051 2.48296 252.972 361.132 281.142 361.457 20180512T183058.804100 960 20
20180512T183058.816197 960 20
20180512T183058.824200 960 20
20180512T183058.836105 257.86 296.57 100.883 89.9463 4.46555 252.861 361.339 280.893 361.733 20180512T183058.836105 960 20
20180512T183058.844217 960 20
20180512T183058.856111 960 20
20180512T183058.864221 257.583 296.487 101.185 90.5529 1.95673 252.737 361.129 253.778 349.444 20180512T183058.864221 960 20
20180512T183058.876171 960 20
20180512T183058.884119 960 20
20180512T183058.896097 257.808 296.76 101.702 91.0474 2.94711 252.659 361.393 280.953 361.925 20180512T183058.896097 960 20
20180512T183058.904202 960 20
20180512T183058.916149 960 20
20180512T183058.924130 257.824 296.835 101.678 91.4069 2.52405 252.786 361.491 280.948 361.733 20180512T183058.924130 960 20
20180512T183058.936171 960 20
20180512T183058.944136 960 20
20180512T183058.956131 257.938 297.01 101.899 91.4143 3.46071 252.929 361.58 254 350 20180512T183058.956131 960 20
20180512T183058.964204 960 20
20180512T183058.976192 960 20
20180512T183058.984159 257.907 297.262 102.175 91.5552 2.12653 252.872 361.964 281.094 362.607 20180512T183058.984159 960 20
20180512T183058.996217 960 20
20180512T183059.008146 960 20
20180512T183059.016100 258.068 297.525 102.292 91.7514 2.85526 252.745 362.141 281.094 362.607 20180512T183059.016100 960 20
20180512T183059.028172 960 20
20180512T183059.036202 960 20
20180512T183059.048098 258.043 297.783 102.91 91.5719 3.13654 252.898 362.435 281.078 362.697 20180512T183059.048098 960 20
20180512T183059.056175 960 20
20180512T183059.068109 960 20
20180512T183059.076099 258.253 297.973 102.816 91.9531 2.621 252.956 362.431 281.076 362.986 20180512T183059.076099 960 20
20180512T183059.088204 960 20
20180512T183059.096280 960 20
20180512T183059.108098 258.498 298.119 102.859 92.0802 4.13618 253.068 362.561 281.128 363.003 20180512T183059.108098 960 20
20180512T183059.116241 960 20
20180512T183059.128177 960 20
20180512T183059.136107 258.425 298.111 103.482 92.2764 3.5676 252.783 362.574 281.027 363.057 20180512T183059.136107 960 20
20180512T183059.148178 960 20
20180512T183059.156190 960 20
20180512T183059.168101 258.409 298.496 103.74 92.7871 3.85677 252.915 362.928 281.066 363.271 20180512T183059.168101 960 20
20180512T183059.176174 960 20
20180512T183059.188121 960 20
20180512T183059.196091 258.775 298.408 103.871 92.6029 2.87144 253.052 362.736 281.062 363.178 20180512T183059.196091 960 20
20180512T183059.208209 960 20
20180512T183059.216184 960 20
20180512T183059.228111 258.974 298.358 103.578 92.7822 4.28317 253.067 362.869 281.238 363.317 20180512T183059.228111 960 20
20180512T183059.236138 960 20
20180512T183059.248124 960 20
20180512T183059.260098 258.954 298.674 104.098 93.1731 2.43358 253.079 363.272 281.302 363.565 20180512T183059.260098 960 20
20180512T183059.269056 960 20
20180512T183059.280105 960 20
20180512T183059.288105 258.907 298.58 104.025 93.0279 2.30826 252.971 363.38 281.222 363.672 20180512T183059.288105 960 20
20180512T183059.300213 960 20
20180512T183059.308236 960 20
20180512T183059.320091 258.904 298.793 103.914 93.2933 4.36487 252.992 363.454 281.281 363.631 20180512T183059.320091 960 20
20180512T183059.328272 960 20
20180512T183059.340107 960 20
20180512T183059.348106 258.872 298.766 104.003 93.033 4.33597 252.946 363.517 281.224 363.779 20180512T183059.348106 960 20
20180512T183059.360167 960 20
20180512T183059.368236 960 20
20180512T183059.380090 258.898 298.876 103.978 92.9912 4.33556 253.015 363.524 281.252 363.837 20180512T183059.380090 960 20
20180512T183059.388275 960 20
20180512T183059.400151 960 20
20180512T183059.408217 258.826 298.805 103.812 92.7049 3.93301 252.946 363.517 281.224 363.779 20180512T183059.408217 960 20
20180512T183059.420144 960 20
20180512T183059.428117 960 20
20180512T183059.440095 258.891 298.983 103.845 92.5733 2.29721 252.931 363.59 254 351.75 20180512T183059.440095 960 20
20180512T183059.448159 960 20
20180512T183059.460113 960 20
20180512T183059.468099 258.745 298.975 103.721 92.1972 2.8204 252.874 363.541 281.224 363.779 20180512T183059.468099 960 20
20180512T183059.480456 960 20
20180512T183059.488254 960 20
20180512T183059.500246 258.787 298.964 103.084 92.2227 2.85715 252.86 363.615 281.224 363.779 20180512T183059.500246 960 20
20180512T183059.512277 960 20
20180512T183059.520249 960 20
20180512T183059.532086 258.686 298.802 102.915 91.8359 2.9498 252.971 363.74 281.202 363.894 20180512T183059.532086 960 20
20180512T183059.540271 960 20
20180512T183059.552108 960 20
20180512T183059.560191 258.538 298.75 102.611 91.5325 3.15186 252.795 363.805 281.224 363.779 20180512T183059.560191 960 20
20180512T183059.572284 960 20
20180512T183059.580244 960 20
20180512T183059.592087 258.295 298.741 102.504 91.6556 2.58344 252.551 363.689 281.005 363.779 20180512T183059.592087 960 20
20180512T183059.600231 960 20
20180512T183059.612113 960 20
20180512T183059.620096 258.194 298.686 102.067 91.4076 3.7489 252.551 363.689 280.936 363.782 20180512T183059.620096 960 20
20180512T183059.632248 960 20
20180512T183059.640258 960 20
20180512T183059.652092 258.111 298.765 101.911 91.1223 2.27737 252.511 363.642 280.869 363.755 20180512T183059.652092 960 20
20180512T183059.660163 960 20
20180512T183059.672105 960 20
20180512T183059.680096 257.909 298.541 101.605 91.114 2.3022 252.455 363.511 280.679 363.583 20180512T183059.680096 960 20
20180512T183059.692278 960 20
20180512T183059.700160 960 20
20180512T183059.712109 258.025 298.131 101.546 90.9029 1.39456 252.63 362.946 280.912 363.383 20180512T183059.712109 960 20
20180512T183059.720195 960 20
20180512T183059.732114 960 20
20180512T183059.740090 257.742 297.975 101.762 90.5484 2.53615 252.206 362.91 280.488 363.139 20180512T183059.740090 960 20
20180512T183059.752138 960 20
20180512T183059.764101 960 20
20180512T183059.772170 257.455 297.506 101.22 90.7139 3.77679 251.914 362.523 280.038 362.714 20180512T183059.772170 960 20
20180512T183059.784127 960 20
20180512T183059.792103 960 20
20180512T183059.804078 257.366 297.451 101.115 90.8229 1.84366 251.881 362.455 280.065 362.608 20180512T183059.804078 960 20
20180512T183059.812159 960 20
20180512T183059.824095 960 20
20180512T183059.832081 257.282 297.294 101.181 90.762 2.06078 251.698 362.333 280.044 362.238 20180512T183059.832081 960 20
20180512T183059.844241 960 20
20180512T183059.852246 960 20
20180512T183059.864090 257.163 297.061 101.597 90.7725 0.502258 251.766 362.251 279.984 362.268 20180512T183059.864090 960 20
20180512T183059.872493 960 20
20180512T183059.884092 960 20
20180512T183059.892084 257.339 297.121 101.547 90.9457 1.46324 251.819 362.205 280.126 362.194 20180512T183059.892084 960 20
20180512T183059.904184 960 20
20180512T183059.912233 960 20
20180512T183059.924081 257.211 297.09 102.028 91.2063 1.40536 251.882 362.193 280.091 362.143 20180512T183059.924081 960 20
20180512T183059.932221 960 20
20180512T183059.944164 960 20
20180512T183059.952222 257.339 297.136 102.02 91.4701 1.43381 252.01 362.214 280.179 362.109 20180512T183059.952222 960 20
20180512T183059.964188 960 20
20180512T183059.972159 960 20
20180512T183059.984145 257.498 296.853 102.332 91.6339 2.77058 252.11 361.799 280.113 361.88 20180512T183059.984145 960 20
20180512T183059.992183 960 20
20180512T183100.004142 960 20
20180512T183100.016105 257.548 296.856 102.54 91.5949 2.01425 252.236 361.782 280.363 361.932 20180512T183100.016105 960 20
20180512T183100.025134 960 20
20180512T183100.036182 960 20
20180512T183100.044252 258.431 296.321 102.572 92.0238 2.17313 252.8 361.184 281.148 361.258 20180512T183100.044252 960 20
20180512T183100.056129 960 20
20180512T183100.064106 960 20
20180512T183100.076076 258.652 296.185 102.441 92.2896 2.4608 252.78 361.094 281.216 361.188 20180512T183100.076076 960 20
20180512T183100.084189 960 20
20180512T183100.096095 960 20
20180512T183100.104069 258.545 295.992 102.775 92.1358 2.12003 252.759 360.938 281.1 360.797 20180512T183100.104069 960 20
20180512T183100.116113 960 20
20180512T183100.124093 960 20
20180512T183100.136066 258.767 296.045 103.24 92.1554 1.94534 252.995 360.737 281.296 360.955 20180512T183100.136066 960 20
20180512T183100.144154 960 20
20180512T183101.576156 1900 20
20180512T183101.588163 365.312 294.837 107.243 87.8641 41.0838 287.032 370.18 323.805 369.238 20180512T183101.588163 1900 20
20180512T183101.596616 1900 20
20180512T183101.608160 1900 20
20180512T183101.616210 364.961 294.716 106.855 87.9799 41.5482 286.621 370.095 323.593 369.079 20180512T183101.616210 1900 20
20180512T183101.628218 1900 20
20180512T183101.636164 1900 20
20180512T183101.648095 364.725 294.4 106.912 88.0955 41.5056 286.538 370.046 323.55 368.896 20180512T183101.648095 1900 20
20180512T183101.656370 1900 20
20180512T183101.668223 1900 20
20180512T183101.676133 364.595 294.41 106.89 88.1411 41.579 286.394 370.013 323.634 368.654 20180512T183101.676133 1900 20
20180512T183101.688159 1900 20
20180512T183101.696143 1900 20
20180512T183101.708117 364.668 294.357 106.838 88.1632 41.5898 286.31 369.992 323.716 368.365 20180512T183101.708117 1900 20
20180512T183101.717203 1900 20
20180512T183101.728161 1900 20
20180512T183101.736127 364.938 294.451 106.727 87.9836 41.7879 286.58 370.055 323.833 368.743 20180512T183101.736127 1900 20
20180512T183101.748267 1900 20
20180512T183101.756139 1900 20
20180512T183101.768143 365.156 294.646 106.913 87.8995 41.9515 306 234 321.97 219.485 20180512T183101.768143 1900 20
20180512T183101.780175 1900 20
20180512T183101.788210 1900 20
20180512T183101.800169 365.215 294.704 106.688 87.9714 41.9342 286.735 370.105 323.807 368.636 20180512T183101.800169 1900 20
20180512T183101.808226 1900 20
20180512T183101.820075 1900 20
20180512T183101.828065 364.896 294.785 106.742 87.8221 41.2023 286.42 370.532 323.58 368.801 20180512T183101.828065 1900 20
20180512T183101.841014 1900 20
20180512T183101.848169 1900 20
20180512T183101.860043 364.828 294.865 106.831 87.9418 41.269 286.441 370.489 323.529 368.762 20180512T183101.860043 1900 20
20180512T183101.868106 1900 20
20180512T183101.880068 1900 20
20180512T183101.888057 364.917 294.919 106.761 87.7834 40.9395 286.463 370.677 323.633 368.934 20180512T183101.888057 1900 20
20180512T183101.900984 1900 20
20180512T183101.908082 1900 20
20180512T183101.920047 364.816 295.044 106.888 87.8758 40.9662 285.924 370.956 323.526 369.014 20180512T183101.920047 1900 20
20180512T183101.928137 1900 20
20180512T183101.940134 1900 20
20180512T183101.948121 364.795 295.252 107.125 88.2048 41.4619 286.339 370.856 323.49 369.233 20180512T183101.948121 1900 20
20180512T183101.961004 1900 20
20180512T183101.968054 1900 20
20180512T183101.980052 364.871 295.44 107.605 88.0127 41.7318 286.189 371.332 323.464 369.216 20180512T183101.980052 1900 20
20180512T183101.988150 1900 20
20180512T183102.000147 1900 20
20180512T183102.008111 364.89 295.567 107.598 88.2039 41.5639 285.945 371.768 323.714 369.219 20180512T183102.008111 1900 20
20180512T183102.020288 1900 20
20180512T183102.032074 1900 20
20180512T183102.040134 365.45 295.62 107.665 88.4251 41.1698 316.448 387.902 323.598 369.972 20180512T183102.040134 1900 20
20180512T183102.052175 1900 20
20180512T183102.060101 1900 20
20180512T183102.072052 365.044 295.762 108 88.6719 41.288 323.629 370.011 333.556 350.778 20180512T183102.072052 1900 20
20180512T183102.080223 1900 20
20180512T183102.092072 1900 20
20180512T183102.100144 365.066 296.003 107.901 88.6121 41.3316 316.125 388.372 323.731 370.14 20180512T183102.100144 1900 20
20180512T183102.112126 1900 20
20180512T183102.120116 1900 20
20180512T183102.132079 364.991 296.284 108.216 88.4117 40.9574 316.172 388.689 323.756 370.314 20180512T183102.132079 1900 20
20180512T183102.140162 1900 20
20180512T183102.152129 1900 20
20180512T183102.160178 365.078 296.495 108.195 88.5204 40.8923 316.152 388.884 323.898 370.538 20180512T183102.160178 1900 20
20180512T183102.172158 1900 20
20180512T183102.180167 1900 20
20180512T183102.192130 365.314 296.764 107.831 88.6909 41.8342 316.652 389.058 324.125 370.827 20180512T183102.192130 1900 20
20180512T183102.200178 1900 20
20180512T183102.212266 1900 20
20180512T183102.220132 365.316 297.095 108.048 88.6479 42.6081 316.692 389.352 324.128 370.883 20180512T183102.220132 1900 20
20180512T183102.232169 1900 20
20180512T183102.240136 1900 20
20180512T183102.252123 365.403 297.246 107.908 88.6232 42.0979 316.764 389.833 324.339 371.074 20180512T183102.252123 1900 20
20180512T183102.260157 1900 20
20180512T183102.272134 1900 20
20180512T183102.284117 365.419 297.415 107.676 88.4881 41.3902 317.039 390.061 324.517 371.17 20180512T183102.284117 1900 20
20180512T183102.292163 1900 20
20180512T183102.304133 1900 20
20180512T183102.312132 365.516 297.688 107.562 88.5606 41.5113 316.996 390.203 324.579 371.262 20180512T183102.312132 1900 20
20180512T183102.324161 1900 20
20180512T183102.332203 1900 20
20180512T183102.344052 365.68 297.955 107.603 88.3483 41.5621 317.062 390.508 324.631 371.522 20180512T183102.344052 1900 20
20180512T183102.352165 1900 20
20180512T183102.364068 1900 20
20180512T183102.372065 365.745 298.116 107.665 88.4692 41.51 317.278 390.419 324.677 371.89 20180512T183102.372065 1900 20
20180512T183102.384163 1900 20
20180512T183102.392204 1900 20
20180512T183102.404056 365.878 298.336 107.809 88.6262 41.0686 317.273 391.324 324.709 372.027 20180512T183102.404056 1900 20
20180512T183102.412167 1900 20
20180512T183102.424219 1900 20
20180512T183102.432128 365.958 298.56 108.012 88.6389 40.7722 317.565 391.045 325.065 372.196 20180512T183102.432128 1900 20
20180512T183102.444181 1900 20
20180512T183102.452214 1900 20
20180512T183102.464053 366.048 298.417 107.922 88.711 41.4478 324.868 372.567 334.095 352.905 20180512T183102.464053 1900 20
20180512T183102.472139 1900 20
20180512T183102.484107 1900 20
20180512T183102.492179 366.538 298.77 107.943 88.5024 41.9614 325.385 372.793 334.533 353.267 20180512T183102.492179 1900 20
20180512T183102.504142 1900 20
20180512T183102.512210 1900 20
20180512T183102.524116 366.974 299.049 108.12 88.9914 42.1747 325.721 373.029 335.467 353.733 20180512T183102.524116 1900 20
20180512T183102.536361 1900 20
20180512T183102.544330 1900 20
20180512T183102.556091 366.882 299.08 108.384 88.8591 41.61 317.963 391.315 325.65 373.199 20180512T183102.556091 1900 20
20180512T183102.564175 1900 20
20180512T183102.576160 1900 20
20180512T183102.584144 366.815 299.076 108.444 88.9688 42.0199 325.511 373.158 335.167 353.333 20180512T183102.584144 1900 20
20180512T183102.596256 1900 20
20180512T183102.604149 1900 20
20180512T183102.616060 366.976 299.281 108.74 89.1747 41.8801 325.709 373.495 335.444 354.222 20180512T183102.616060 1900 20
20180512T183102.624181 1900 20
20180512T183102.636064 1900 20
20180512T183102.644088 367.055 299.262 109.177 88.9697 42.0913 325.846 373.572 335.5 354 20180512T183102.644088 1900 20
20180512T183102.656105 1900 20
20180512T183102.664071 1900 20
20180512T183102.676049 367.032 299.496 109.045 89.4269 42.4617 325.846 373.572 335.5 354 20180512T183102.676049 1900 20
20180512T183102.685028 1900 20
20180512T183102.696063 1900 20
20180512T183102.704059 366.908 299.607 109.151 89.6999 42.6665 325.887 373.576 335.5 354 20180512T183102.704059 1900 20
20180512T183102.716170 1900 20
20180512T183102.724092 1900 20
20180512T183102.736047 367.07 299.889 109.642 89.7681 43.1139 318.662 392.296 325.901 373.569 20180512T183102.736047 1900 20
20180512T183102.745044 1900 20
20180512T183102.756189 1900 20
20180512T183102.764121 367.158 300.217 109.45 90.1569 42.7572 318.424 392.975 325.927 374.023 20180512T183102.764121 1900 20
20180512T183102.776564 1900 20
20180512T183102.788115 1900 20
20180512T183102.796108 367.162 300.323 109.491 90.0789 42.2918 318.583 393.078 326.046 373.94 20180512T183102.796108 1900 20
20180512T183102.809078 1900 20
20180512T183102.816135 1900 20
20180512T183102.828161 367.436 300.684 109.646 90.0575 42.5839 326.12 374.157 335.556 354.778 20180512T183102.828161 1900 20
20180512T183102.837094 1900 20
20180512T183102.848233 1900 20
20180512T183102.856123 367.109 300.654 109.712 90.0201 42.936 325.913 374.096 335.095 354.905 20180512T183102.856123 1900 20
20180512T183102.869090 1900 20
20180512T183102.876194 1900 20
20180512T183102.888038 370.278 301.582 110.048 89.6562 43.8656 319.684 393.004 326.509 374.932 20180512T183102.888038 1900 20
20180512T183102.896187 1900 20
20180512T183102.908083 1900 20
20180512T183102.916082 369.434 301.51 109.782 89.8801 43.7769 319.612 392.996 326.527 374.712 20180512T183102.916082 1900 20
20180512T183102.928123 1900 20
20180512T183102.936100 1900 20
20180512T183102.948074 369.551 301.682 110.126 89.9247 43.4263 319.62 393.5 326.691 374.79 20180512T183102.948074 1900 20
20180512T183102.956255 1900 20
20180512T183102.968126 1900 20
20180512T183102.976100 369.454 301.817 110.094 90.0491 43.3911 319.652 393.61 326.612 374.86 20180512T183102.976100 1900 20
20180512T183102.988157 1900 20
20180512T183102.996129 1900 20
20180512T183103.008125 369.364 301.911 110.332 90.0978 43.9287 319.699 393.591 326.713 374.773 20180512T183103.008125 1900 20
20180512T183103.016156 1900 20
20180512T183103.028134 1900 20
20180512T183103.040047 369.24 302.004 110.248 90.0717 43.6279 319.478 394.024 326.589 374.827 20180512T183103.040047 1900 20
20180512T183103.048126 1900 20
20180512T183103.060060 1900 20
20180512T183103.068086 369.169 301.941 109.946 89.922 44.2472 319.574 393.911 326.643 374.71 20180512T183103.068086 1900 20
20180512T183104.363562 1900 540
20180512T183104.370532 1900 540
20180512T183104.380093 367.079 345.82 106.67 93.4335 59.1366 298.776 378.096 330.247 377.543 20180512T183104.380093 1900 540
20180512T183104.389277 1900 540
20180512T183104.400206 1900 540
20180512T183104.408253 366.568 345.263 106.688 94.0479 59.5926 298.609 377.857 329.782 377.263 20180512T183104.408253 1900 540
20180512T183104.420201 1900 540
20180512T183104.428201 1900 540
20180512T183104.440086 366.423 345.055 107.168 94.4031 60.0302 298.485 377.578 329.448 377.103 20180512T183104.440086 1900 540
20180512T183104.448188 1900 540
20180512T183104.460079 1900 540
20180512T183104.468063 366.318 344.768 107.543 94.5704 60.1478 298.262 377.218 329.5 376.478 20180512T183104.468063 1900 540
20180512T183104.480098 1900 540
20180512T183104.488066 1900 540
20180512T183104.500060 366.489 344.683 108.232 94.6 59.7425 298.494 377.221 329.579 376.372 20180512T183104.500060 1900 540
20180512T183104.508207 1900 540
20180512T183104.520111 1900 540
