15162821214 294.49 365.233 94.8317 93.5331 121.818 289 372.5 304.907 372.971 15162821214 960 540
15162821226 294.17 365.161 94.1492 93.1984 100.202 289 372.5 304.756 372.95 15162821226 960 540
15162821234 294.994 363.996 93.5976 92.5166 105.736 289.438 371.755 305.6 372.125 15162821234 960 540
15162821246 296.891 362.6 92.6348 91.301 122.258 290.3 371 306.314 371.5 15162821246 960 540
15162821254 296.915 362.701 92.164 90.7629 123.612 290.338 370.976 306.5 371.314 15162821254 960 540
15162821266 296.877 362.705 91.9013 90.2583 101.931 290.536 371.366 306.7 371.916 15162821266 960 540
15162821274 297.242 363.028 90.8538 89.7715 121.052 290.82 371.635 306.988 371.947 15162821274 960 540
15162821286 297.526 363.102 90.733 88.6943 98.5545 291.354 371.873 307.229 371.954 15162821286 960 540
15162821294 297.713 363.349 89.1964 88.1174 112.809 291.5 372 307.425 372.184 15162821294 960 540
15162821306 298.016 363.57 88.7667 87.4137 126.112 291.79 371.856 307.785 372.295 15162821306 960 540
15162821314 298.001 363.729 88.3524 86.7103 126.202 291.746 371.958 307.923 372.395 15162821314 960 540
15162821326 298.096 363.773 87.4582 86.1375 122.673 291.939 372.076 308.101 372.5 15162821326 960 540
15162821338 298.253 363.855 86.3785 85.6117 146.098 292.01 372.182 308.271 372.5 15162821338 960 540
15162821346 298.484 363.664 86.5849 85.1433 143.168 292.138 372.1 308.325 372.399 15162821346 960 540
15162821358 298.505 363.603 85.5818 84.5261 142.09 292.338 371.976 308.365 372.329 15162821358 960 540
15162821366 298.702 363.688 85.3676 83.3135 146.24 292.385 371.906 308.527 372.347 15162821366 960 540
15162821378 298.612 363.425 84.8294 83.167 138.548 292.385 371.906 308.498 372.394 15162821378 960 540
15162821386 298.404 363.575 83.9499 82.5245 158.446 292.138 372.1 308.35 372.251 15162821386 960 540
15162821398 298.211 363.493 83.6941 82.2167 148.703 291.935 371.919 308.346 372.2 15162821398 960 540
15162821406 298.101 363.098 83.189 81.6762 133.726 292.067 371.861 308.148 371.886 15162821406 960 540
15162821418 297.884 363.226 83.0032 81.0625 154.898 291.959 371.467 307.992 371.798 15162821418 960 540
15162821426 297.998 362.669 83.1922 80.5899 131.693 291.891 371.109 307.762 371.579 15162821426 960 540
15162821438 297.78 362.212 82.5321 80.8044 128.903 291.815 371.036 307.612 371.483 15162821438 960 540
15162821446 297.439 362.177 81.6456 80.8948 135.9 291.772 370.944 307.524 371.306 15162821446 960 540
15162821458 297.464 362.849 81.6889 78.824 155.51 291.444 371.124 307.284 371.475 15162821458 960 540
15162821466 297.16 362.933 81.4405 78.8857 157.192 291.04 371.58 307.149 371.545 15162821466 960 540
15162821478 297.122 362.609 81.2777 78.8612 142.101 291.021 371.688 307.068 371.636 15162821478 960 540
15162821486 297.021 362.797 80.5589 78.1666 166.213 291.02 371.6 307.021 371.436 15162821486 960 540
15162821498 296.971 362.259 80.5818 78.1348 159.895 291.154 371.25 306.886 371.235 15162821498 960 540
15162821506 296.907 361.972 79.9815 78.5357 150.525 291.094 370.883 306.859 371.157 15162821506 960 540
15162821518 296.793 362.348 79.8219 77.571 168.383 291.094 370.883 306.78 371.106 15162821518 960 540
15162821526 296.757 362.645 79.5541 76.7003 174.155 290.939 371.061 306.691 371.084 15162821526 960 540
15162821538 296.492 363.048 79.8894 75.8355 176.656 290.731 371.186 306.691 371.084 15162821538 960 540
15162821546 296.436 361.982 79.3599 77.9333 150.859 290.453 371.109 306.5 371.163 15162821546 960 540
15162821558 296.496 362.437 79.2721 76.7972 150.14 290.7 371.267 306.5 371.163 15162821558 960 540
15162821566 296.44 362.283 78.8741 76.7667 157.129 290.328 370.821 306.46 371.025 15162821566 960 540
15162821578 295.671 366.009 78.1467 67.3378 3.18803 290.387 370.393 306.359 370.109 15162821578 960 540
15162821590 289.915 374.014 65.868 47.8781 22.6257 290.687 369.697 306.27 369.348 15162821590 960 540
15162821598 -1 -1 65.868 47.8781 22.6257 290.687 369.697 306.27 369.348 15162821598 960 540
15162821610 -1 -1 65.868 47.8781 22.6257 290.687 369.697 306.27 369.348 15162821610 960 540
15162821618 -1 -1 65.868 47.8781 22.6257 290.687 369.697 306.27 369.348 15162821618 960 540
15162821630 -1 -1 65.868 47.8781 22.6257 290.687 369.697 306.27 369.348 15162821630 960 540
15162821638 -1 -1 65.868 47.8781 22.6257 290.687 369.697 306.27 369.348 15162821638 960 540
15162821650 -1 -1 65.868 47.8781 22.6257 290.687 369.697 306.27 369.348 15162821650 960 540
15162821658 -1 -1 65.868 47.8781 22.6257 290.687 369.697 306.27 369.348 15162821658 960 540
15162821670 -1 -1 65.868 47.8781 22.6257 290.687 369.697 306.27 369.348 15162821670 960 540
15162821678 -1 -1 65.868 47.8781 22.6257 290.687 369.697 306.27 369.348 15162821678 960 540
15162821690 296.523 372.561 66.452 46.1665 177.397 290.5 367.682 305.889 367.343 15162821690 960 540
15162821698 294.676 367.741 72.1535 58.7957 5.34373 290.304 368.83 306.215 368.836 15162821698 960 540
15162821710 296.627 362.073 77.7007 71.7026 159.407 290.5 370 306.256 370.083 15162821710 960 540
15162821718 296.178 361.533 77.6045 74.8698 165.454 290.379 370.798 306.406 370.902 15162821718 960 540
15162821730 296.22 361.969 77.5441 75.6224 156.528 290.626 371.77 306.321 371.793 15162821730 960 540
15162821738 296.293 362.523 77.6357 75.4971 146.349 290.603 372.305 306.329 371.879 15162821738 960 540
15162821750 296.247 362.711 77.6157 75.8978 153.114 290.545 372.369 306.325 372.399 15162821750 960 540
15162821758 296.191 362.777 77.9148 76.2677 149.182 290.5 372.5 306.313 372.573 15162821758 960 540
15162821770 296.096 362.816 78.0659 75.6307 141.364 290.338 372.831 306.265 373.017 15162821770 960 540
15162821778 295.793 363.061 78.4307 75.7708 144.384 290.244 372.856 305.936 373.151 15162821778 960 540
15162821790 295.757 363.275 78.1692 76.2177 145.52 290.343 372.931 306.081 373.201 15162821790 960 540
15162821798 295.747 363.358 77.6483 76.0441 145.421 290.348 373.201 305.972 373.353 15162821798 960 540
15162821810 295.696 363.265 78.0827 76.5677 145.545 290.195 373.267 305.964 373.471 15162821810 960 540
15162821818 295.821 363.358 77.979 76.5387 156.664 290.218 373.523 306.091 373.606 15162821818 960 540
15162821830 295.894 363.552 77.9463 76.6991 146.79 290.378 373.622 306.227 373.689 15162821830 960 540
15162821842 296.243 363.72 78.1852 77.266 161.751 290.583 373.819 306.087 373.604 15162821842 960 540
15162821850 296.515 363.869 78.3478 77.011 139.055 290.629 373.84 306.26 373.879 15162821850 960 540
15162821862 296.686 364.087 78.6034 76.79 142.613 290.923 373.889 306.279 374 15162821862 960 540
15162821870 296.89 364.421 78.2235 77.4228 163.79 291.259 374.466 306.459 374.052 15162821870 960 540
15162821882 297.31 364.775 78.6422 77.3892 156.325 291.667 374.692 306.632 374.76 15162821882 960 540
15162821890 297.525 364.872 78.9551 77.5469 136.334 292 375 307.333 374.667 15162821890 960 540
15162821902 297.65 364.901 79.1048 77.7246 154.301 292.085 374.894 307.717 375.096 15162821902 960 540
15162821910 297.704 364.967 79.242 77.7128 153.06 291.966 374.828 308.104 375.09 15162821910 960 540
15162821922 297.725 365.06 79.4336 77.952 157.799 292.147 374.802 308.093 375.093 15162821922 960 540
15162821930 297.642 364.97 78.9409 78.3109 150.666 292.022 374.891 308.059 375.025 15162821930 960 540
15162821942 297.555 364.968 79.3499 78.4425 151.417 291.741 374.942 308.109 375.154 15162821942 960 540
15162821950 297.274 365.195 79.9606 78.7238 153.999 291.641 375.026 307.93 375.378 15162821950 960 540
15162821962 297.125 365.068 79.8563 78.7045 154.673 291.319 375.029 307.5 375.195 15162821962 960 540
15162821970 296.946 365.142 80.6413 78.6607 156.372 291.065 374.919 307.306 375.123 15162821970 960 540
15162821982 296.733 365.114 80.6278 78.9335 160.313 290.842 374.554 307.151 375.096 15162821982 960 540
15162821990 296.653 364.961 80.3165 79.4368 156.373 290.842 374.554 306.697 374.974 15162821990 960 540
15162822002 296.549 364.893 80.5769 79.2719 142.434 290.814 374.645 306.562 375.004 15162822002 960 540
15162822010 296.633 365.005 80.6757 79.5861 156.846 290.917 374.776 306.562 375.004 15162822010 960 540
15162822022 296.63 364.879 80.963 79.7586 141.419 290.626 374.813 306.461 374.737 15162822022 960 540
15162822030 296.632 364.796 81.0571 79.4896 145.864 290.646 374.81 306.449 374.654 15162822030 960 540
15162822042 296.774 364.58 80.8595 79.5828 156.562 290.808 374.345 306.5 374.82 15162822042 960 540
15162822050 296.782 364.347 80.591 79.543 154.694 290.63 374.418 306.408 374.579 15162822050 960 540
15162822062 296.765 364.31 81.167 79.4074 154.45 290.63 374.418 306.446 374.5 15162822062 960 540
15162822070 296.827 364.204 80.5175 79.8586 167.207 290.63 374.418 306.473 374.338 15162822070 960 540
15162822082 296.713 364.248 80.8483 79.5923 155.385 290.63 374.418 306.5 374.346 15162822082 960 540
15162822094 296.731 364.193 80.824 79.6669 146.058 290.5 374.5 306.384 374.169 15162822094 960 540
15162822102 296.691 364.161 80.7796 79.6217 164.039 290.503 374.099 306.394 374.087 15162822102 960 540
15162822114 296.711 363.815 80.3666 79.3322 141.85 290.385 373.906 306.512 373.919 15162822114 960 540
15162822122 296.558 363.799 80.4356 79.6551 147.29 290.561 374.053 306.5 374 15162822122 960 540
15162822134 296.452 363.49 80.6411 79.2342 161.339 290.516 373.645 306.365 373.474 15162822134 960 540
15162822142 296.325 363.23 80.2447 79.3152 140.901 290.297 373.205 306.365 373.329 15162822142 960 540
15162822154 296.237 362.968 80.4661 79.5619 139.952 290.065 372.919 306.317 373.252 15162822154 960 540
15162822162 296.226 363.042 80.2842 79.0873 161.28 290.065 372.919 306.321 373.139 15162822162 960 540
15162822174 296.037 362.819 80.2607 79.1257 164.599 290.065 372.919 306.303 373.052 15162822174 960 540
15162822182 296.095 362.798 79.9753 78.8486 169.645 290.067 372.861 306.303 373.052 15162822182 960 540
15162822194 296.238 362.893 80.0817 79.0581 161.027 290.042 372.815 306.384 373 15162822194 960 540
15162822202 296.243 362.967 80.008 79.0927 151.202 290.045 372.633 306.384 373 15162822202 960 540
15162822214 296.487 362.798 80.0114 79.1212 154.126 290.12 372.809 306.601 373.086 15162822214 960 540
15162822222 296.5 363.029 79.9765 78.7792 156.953 290.467 372.805 306.601 373.086 15162822222 960 540
15162822234 296.75 362.961 79.5209 79.0856 146.659 290.81 372.928 306.886 373.235 15162822234 960 540
15162822242 296.917 362.907 79.9324 78.6117 165.635 291.094 372.883 306.917 373.27 15162822242 960 540
15162822254 297.08 362.824 80.3235 78.4621 159.225 291.115 372.654 306.969 373.207 15162822254 960 540
15162822262 297.489 362.595 79.8256 78.7192 175.366 291.115 372.517 307.027 372.863 15162822262 960 540
15162822274 297.178 362.745 79.7334 78.825 148.245 291.164 372.692 306.969 373.207 15162822274 960 540
15162822282 297.268 363.056 79.4184 78.9039 2.36349 291.187 372.942 306.961 373.286 15162822282 960 540
15162822294 297.478 363.063 79.5994 78.8539 167.389 291.147 373.028 307.031 373.337 15162822294 960 540
15162822302 297.101 363.151 79.3958 78.692 166.768 291.1 373 306.949 373.298 15162822302 960 540
15162822314 297.135 363.137 79.0752 78.3539 152.218 291.094 372.883 306.886 373.235 15162822314 960 540
15162822322 297.051 363.145 79.3353 78.4241 139.22 290.945 372.973 306.712 373.222 15162822322 960 540
15162822334 296.808 362.892 79.4572 78.4714 166.63 290.989 372.802 306.722 373.165 15162822334 960 540
15162822346 296.767 362.794 79.1897 78.4669 168.032 290.842 372.446 306.601 373.086 15162822346 960 540
15162822354 296.798 362.752 79.1459 78.1648 168.78 290.732 372.399 306.576 372.918 15162822354 960 540
15162822366 296.701 362.575 78.8991 77.9418 154.847 290.43 372.406 306.5 372.82 15162822366 960 540
15162822374 296.663 362.289 78.9206 77.9398 145.776 290.5 372.351 306.365 372.474 15162822374 960 540
15162822386 296.585 362.334 79.097 77.5905 178.884 290.603 372.305 306.365 372.329 15162822386 960 540
15162822394 296.539 362.17 78.6228 77.6292 147.58 290.532 372.129 306.418 372.351 15162822394 960 540
15162822406 296.532 362.163 78.576 77.5374 154.159 290.453 371.729 306.133 372.195 15162822406 960 540
15162822414 296.476 362.13 78.4383 77.7602 151.473 290.131 371.726 306.324 372.213 15162822414 960 540
15162822426 296.235 361.854 78.333 77.5523 159.117 290.35 371.711 306.229 372.219 15162822426 960 540
15162822434 296.441 362.007 78.4021 77.6839 146.669 290.147 371.667 306.229 372.219 15162822434 960 540
15162822446 296.409 361.794 78.2184 77.4469 172.879 290.403 371.64 306.157 372.103 15162822446 960 540
15162822454 296.579 361.896 78.0291 76.8234 149.084 290.403 371.64 306.343 372.113 15162822454 960 540
15162822466 296.519 361.851 77.861 76.9328 133.873 290.633 371.828 306.359 371.915 15162822466 960 540
15162822474 296.559 361.902 78.148 76.709 149.795 290.534 371.787 306.329 371.879 15162822474 960 540
15162822486 296.492 361.72 77.8231 76.7109 142.909 290.5 371.682 306.4 371.829 15162822486 960 540
15162822494 296.604 361.764 78.1096 76.7277 160.092 290.503 371.423 306.45 371.804 15162822494 960 540
15162822506 296.612 361.8 77.7145 76.2666 164.741 290.439 371.603 306.524 371.76 15162822506 960 540
15162822514 296.535 361.801 77.9481 76.7151 163.089 290.589 371.469 306.538 371.842 15162822514 960 540
15162822526 296.605 361.691 77.791 76.4977 165.903 290.589 371.469 306.45 371.804 15162822526 960 540
15162822534 296.679 361.587 77.8733 77.1264 149.499 290.718 371.774 306.524 371.76 15162822534 960 540
15162822546 296.791 361.705 77.9008 76.4394 165.288 290.629 371.554 306.574 371.857 15162822546 960 540
15162822554 296.823 361.706 77.8931 76.3406 152.536 290.589 371.469 306.646 371.909 15162822554 960 540
15162822566 296.817 361.649 77.5137 76.0655 4.91425 290.559 371.172 306.462 371.575 15162822566 960 540
15162822574 296.969 361.378 78.1903 74.8624 172.903 290.694 370.5 306.691 371.084 15162822574 960 540
15162822586 297.061 359.894 78.024 75.8023 156.394 290.47 369.389 306.65 369.954 15162822586 960 540
15162822598 -1 -1 78.024 75.8023 156.394 290.47 369.389 306.65 369.954 15162822598 960 540
15162822606 -1 -1 78.024 75.8023 156.394 290.47 369.389 306.65 369.954 15162822606 960 540
15162822618 -1 -1 78.024 75.8023 156.394 290.47 369.389 306.65 369.954 15162822618 960 540
15162822626 -1 -1 78.024 75.8023 156.394 290.47 369.389 306.65 369.954 15162822626 960 540
15162822638 -1 -1 78.024 75.8023 156.394 290.47 369.389 306.65 369.954 15162822638 960 540
15162822646 -1 -1 78.024 75.8023 156.394 290.47 369.389 306.65 369.954 15162822646 960 540
15162822658 -1 -1 78.024 75.8023 156.394 290.47 369.389 306.65 369.954 15162822658 960 540
15162822666 -1 -1 78.024 75.8023 156.394 290.47 369.389 306.65 369.954 15162822666 960 540
15162822678 -1 -1 78.024 75.8023 156.394 290.47 369.389 306.65 369.954 15162822678 960 540
15162822686 -1 -1 78.024 75.8023 156.394 290.47 369.389 306.65 369.954 15162822686 960 540
15162822698 298.377 366.561 74.8205 58.011 169.499 290.391 367.729 306.115 367.654 15162822698 960 540
15162822706 296.344 363.785 76.3212 67.5575 6.67091 290.681 369.306 306.059 368.878 15162822706 960 540
15162822718 297.283 360.344 78.2434 76.7558 176.847 290.933 369.917 306.644 370.056 15162822718 960 540
15162822726 297.46 361.373 78.6581 75.7959 1.74608 290.864 370.793 306.786 371 15162822726 960 540
15162822738 297.781 361.758 78.1076 77.2322 165.652 291.471 371.544 307.208 371.51 15162822738 960 540
15162822746 297.611 362.15 78.4384 76.8622 151.87 291.641 372.047 307.577 372.004 15162822746 960 540
15162822758 297.757 362.182 78.612 77.0716 168.818 291.718 372.041 307.6 372.296 15162822758 960 540
15162822766 298.098 362.417 78.5561 77.1754 153.878 291.858 372.273 307.702 372.583 15162822766 960 540
15162822778 298.104 362.627 78.2775 77.5015 153.053 291.953 372.462 307.536 372.375 15162822778 960 540
15162822786 298.198 362.639 78.5119 77.5182 170.445 292 372.5 307.744 372.566 15162822786 960 540
15162822798 298.385 362.626 78.7861 77.5498 154.686 292.111 372.611 307.878 372.619 15162822798 960 540
15162822806 298.38 362.759 78.6156 77.646 156.824 292 372.594 307.762 372.643 15162822806 960 540
15162822818 298.468 362.55 79.1946 77.5001 162.052 292.111 372.517 308.071 372.524 15162822818 960 540
15162822826 298.577 362.502 78.7557 77.9211 159.572 292.039 372.167 308.133 372.275 15162822826 960 540
15162822838 298.513 362.301 79.2331 77.6849 141.157 292.133 372.071 308.05 372.36 15162822838 960 540
15162822850 298.515 362.289 78.9714 77.8255 160.661 292.039 372.103 308.057 372.439 15162822850 960 540
15162822858 298.482 362.303 79.2157 77.7456 154.484 292.039 372.103 307.735 372.32 15162822858 960 540
15162822870 298.316 362.119 78.8721 78.3534 160.487 291.901 372.035 307.991 371.944 15162822870 960 540
15162822878 298.425 362.099 79.1556 78.4522 168.707 292 372.156 307.959 371.882 15162822878 960 540
15162822890 298.295 362.146 79.2103 78.46 163.29 292.151 371.936 308.053 371.737 15162822890 960 540
15162822898 298.302 361.788 79.9044 78.3069 166.075 291.991 371.776 307.964 371.689 15162822898 960 540
15162822910 298.339 361.866 80.0357 78.5953 155.024 292.169 371.762 307.968 371.719 15162822910 960 540
15162822918 298.432 362.171 80.1362 78.8556 157.203 292.086 371.876 307.798 371.818 15162822918 960 540
15162822930 298.469 362.089 80.0294 78.7719 167.957 292 372.156 307.877 371.861 15162822930 960 540
15162822938 298.409 362.196 80.2984 79.1011 153.555 291.901 372.035 307.993 372.104 15162822938 960 540
15162822950 298.469 362.453 80.4481 79.1915 158.908 292.039 372.103 308.081 372.465 15162822950 960 540
15162822958 298.783 362.565 80.4632 78.8183 157.536 292.154 372.294 308.208 372.462 15162822958 960 540
15162822970 298.841 362.746 80.4368 79.4 0.340286 292.44 372.551 308.313 372.573 15162822970 960 540
15162822978 298.297 362.722 80.8162 79.0348 168.623 291.556 372.292 307.793 372.703 15162822978 960 540
15162822990 294.772 363.08 80.5011 79.246 157.53 289.891 372.516 305.989 372.917 15162822990 960 540
15162822998 294.444 363.205 80.1811 79.6746 156.72 289.062 372.755 305.206 373.149 15162822998 960 540
15162823010 294.802 363.895 80.6485 79.3714 156.934 289.609 373.13 305.631 373.475 15162823010 960 540
15162823018 294.751 363.714 80.2095 79.7245 138.477 289.774 373.103 305.833 373.476 15162823018 960 540
15162823030 294.762 363.601 80.0511 79.6731 176.734 289.641 373.026 305.964 373.471 15162823030 960 540
15162823038 294.64 363.731 79.9271 79.162 161.588 289.641 373.026 306 373.5 15162823038 960 540
15162823050 294.677 363.84 80.0243 79.1696 156.568 289.55 373.058 305.775 373.42 15162823050 960 540
15162823058 294.683 363.849 80.1287 78.9958 164.871 289.453 373.109 305.795 373.526 15162823058 960 540
15162823070 294.617 364.117 80.0057 78.4414 166.606 289.532 373.161 305.979 373.761 15162823070 960 540
15162823078 294.397 364.281 79.8369 78.6305 143.728 289.392 373.392 305.427 373.654 15162823078 960 540
15162823090 294.451 364.085 79.7079 78.5468 176.534 289.392 373.392 305.568 373.595 15162823090 960 540
15162823102 294.653 363.943 79.6141 78.3939 160.287 289.31 373.438 305.459 373.511 15162823102 960 540
15162823110 294.62 363.925 79.6044 78.5515 155.047 289.203 373.347 305.539 373.421 15162823110 960 540
15162823122 294.902 363.787 79.2998 78.8262 159.572 289.203 373.347 305.681 373.528 15162823122 960 540
15162823130 294.71 363.781 79.4553 78.4323 172.539 289.292 373.374 305.877 373.526 15162823130 960 540
15162823142 294.671 363.771 79.1231 78.4174 148.673 289.311 373.458 305.991 373.653 15162823142 960 540
15162823150 294.758 363.903 79.2948 78.1038 160.451 289.311 373.458 305.814 373.71 15162823150 960 540
15162823162 294.746 363.895 79.1195 78.1978 163.446 289.381 373.511 305.814 373.71 15162823162 960 540
15162823170 294.701 363.887 78.5364 78.2526 177.403 289.381 373.511 305.871 373.404 15162823170 960 540
15162823182 294.732 364.036 78.8135 77.9775 163.261 289.381 373.511 305.968 373.419 15162823182 960 540
15162823190 294.767 363.87 78.8495 78.2038 152.197 289.381 373.511 305.922 373.21 15162823190 960 540
15162823202 294.789 363.833 79.2011 78.108 160.908 289.287 373.498 305.592 373.099 15162823202 960 540
15162823210 294.539 364.003 78.9234 78.1877 147.906 289.381 373.511 305.645 373.199 15162823210 960 540
15162823222 294.751 363.982 78.8151 77.298 166.609 289.381 373.511 305.727 373.364 15162823222 960 540
15162823230 294.895 363.924 78.8629 77.8114 145.93 289.421 373.539 305.813 373.455 15162823230 960 540
15162823242 294.958 363.829 79.1609 77.7263 148.712 289.5 373.5 305.851 373.421 15162823242 960 540
15162823250 294.949 363.804 78.9812 78.1958 99.1622 289.691 373.5 305.838 373.252 15162823250 960 540
15162823262 294.975 363.896 78.5928 78.1256 170.577 289.551 373.654 305.878 373.225 15162823262 960 540
15162823270 294.973 364.023 78.8941 78.1 171.061 289.551 373.654 305.662 373.446 15162823270 960 540
15162823282 294.882 364.269 79.0882 77.7364 164.861 289.646 373.638 305.675 373.449 15162823282 960 540
15162823290 294.994 364.265 79.1238 77.9103 160.761 289.583 373.819 305.691 373.5 15162823290 960 540
15162823302 294.966 364.018 78.9941 78.5544 6.23395 289.646 373.638 305.722 373.571 15162823302 960 540
15162823310 295.007 363.954 79.2472 78.2409 156.688 289.646 373.638 305.538 373.575 15162823310 960 540
15162823322 294.914 363.738 79.5983 78.3349 142.884 289.474 373.697 305.538 373.575 15162823322 960 540
15162823330 294.792 363.893 79.5977 78.4516 153.715 289.474 373.697 305.722 373.571 15162823330 960 540
15162823342 295.899 364.044 79.2572 78.7651 161.717 290.291 373.825 306.277 373.723 15162823342 960 540
15162823354 298.179 364.87 80.0089 78.6752 166.723 291.064 373.85 307.374 373.909 15162823354 960 540
15162823362 297.94 365.753 79.6994 79.3989 60.8869 291.112 374.742 307.578 374.565 15162823362 960 540
15162823374 297.835 365.813 79.7129 79.0913 148.185 290.963 374.826 307.367 374.5 15162823374 960 540
15162823382 297.913 365.627 79.577 79.3073 146.524 291.252 374.68 307.588 374.627 15162823382 960 540
15162823394 298.212 365.583 79.9961 79.1568 4.16895 291.391 374.569 307.579 374.526 15162823394 960 540
15162823402 298.033 365.491 80.1295 79.7476 8.62691 291.329 374.573 307.528 374.606 15162823402 960 540
15162823414 298.197 365.569 80.005 79.2316 170.242 291.329 374.573 307.624 374.616 15162823414 960 540
15162823422 298.151 365.651 80.3517 79.6838 169.743 291.374 374.653 307.594 374.565 15162823422 960 540
15162823434 298.227 365.638 80.6504 79.9678 161.635 291.162 374.699 307.409 374.679 15162823434 960 540
15162823442 298.167 365.483 80.6699 80.2355 5.74338 291.212 374.775 307.45 374.704 15162823442 960 540
15162823454 298.197 365.537 80.5174 80.3323 16.3198 291.329 374.573 307.463 374.626 15162823454 960 540
15162823462 298.294 365.61 80.9148 80.4998 145.072 291.461 374.421 307.463 374.626 15162823462 960 540
15162823474 298.449 365.549 80.9054 80.6428 161.633 291.461 374.421 307.462 374.575 15162823474 960 540
15162823482 298.48 365.731 80.9383 80.7896 140.026 291.424 374.54 307.641 374.848 15162823482 960 540
15162823494 298.336 365.428 81.4679 80.9439 2.52972 291.541 374.378 307.489 374.679 15162823494 960 540
15162823502 298.543 365.444 81.2543 80.8297 53.6735 291.461 374.421 307.502 374.601 15162823502 960 540
15162823514 298.484 365.344 81.447 80.9597 176.979 291.571 374.543 307.567 374.645 15162823514 960 540
15162823522 298.697 365.426 81.5237 81.2275 3.08768 291.682 374.677 307.649 374.689 15162823522 960 540
15162823534 298.711 365.24 82.1393 80.9423 33.6697 291.908 374.5 308.035 374.434 15162823534 960 540
15162823542 298.893 365.151 81.5473 81.2837 143.764 291.939 374.076 308.101 374.5 15162823542 960 540
15162823554 298.99 364.934 81.7605 81.5779 152.775 291.939 374.076 308.101 374.5 15162823554 960 540
15162823562 298.906 364.699 81.9741 81.5741 124.984 291.939 374.076 308.303 374.199 15162823562 960 540
15162823574 298.844 364.846 81.9515 81.3491 27.1128 291.939 374.076 308.195 374.248 15162823574 960 540
15162823582 298.598 364.986 82.1706 81.332 4.05594 291.958 374.185 308.301 374.105 15162823582 960 540
15162823594 298.551 364.673 82.6375 80.9528 1.687 291.772 374.037 307.865 373.899 15162823594 960 540
15162823606 298.34 364.583 82.2481 81.1375 5.02032 291.629 373.84 307.578 373.793 15162823606 960 540
15162823614 298.296 364.404 82.2284 81.3983 175.505 291.5 373.681 307.422 373.586 15162823614 960 540
15162823626 298.126 364.082 82.3431 81.6319 21.6059 291.277 373.596 307.237 373.582 15162823626 960 540
15162823634 297.919 364.031 81.9995 81.3175 178.224 290.896 373.441 306.996 373.365 15162823634 960 540
15162823646 297.846 363.997 82.1091 81.6296 0.560226 290.873 373.364 306.996 373.365 15162823646 960 540
