Resolution,1920,1080,Distance,1,Width,1,Subject,V005-GB,Test,CC9-12162016-131451,Calibration,CC9-12162016-131451,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4267,26.1295,15.0937,26.0856,15.1541,0.333509,-0.894475,0.0439169,-0.0603992,5270.3,26.1521,15.0361,0
4275,26.2188,15.0867,26.0856,15.1541,11.1644,-0.867347,0.133232,-0.067338,5269.56,26.3268,15.1318,0
4287,26.2452,15.0807,26.0856,15.1541,2.19464,-0.501778,0.159568,-0.0733593,5268.65,26.3197,15.0933,0
4295,26.2462,15.0805,26.0856,15.1541,0.123349,-0.0315709,0.160555,-0.0736119,5267.71,26.2839,15.0326,0
4307,26.2425,15.0793,26.0856,15.1541,-0.301208,-0.0943832,0.15694,-0.0747444,5267.23,26.1222,15.0731,0
4315,26.1572,15.052,26.0856,15.1541,-10.665,-3.42005,0.0716199,-0.102105,5267.35,26.0171,14.9923,0
4327,26.0842,15.014,26.0856,15.1541,-6.08098,-3.16209,-0.00135192,-0.14005,5268.25,26.0959,15.0016,0
4335,26.0533,14.9978,26.0856,15.1541,-3.86866,-2.03032,-0.0323012,-0.156292,5270.09,26.0058,15.0533,0
4347,26.0519,14.9953,26.0856,15.1541,-0.113263,-0.209616,-0.0336603,-0.158808,5272.33,26.0166,14.8649,0
4355,26.0518,14.9971,26.0856,15.1541,-0.0167681,0.233373,-0.0337945,-0.156941,5274.03,26.0695,14.9982,0
4367,26.0458,14.9971,26.0856,15.1541,-0.501115,-0.00191386,-0.0398078,-0.156964,5274.86,26.1021,14.9941,0
4379,26.0461,14.9992,26.0856,15.1541,0.0237899,0.17762,-0.0395224,-0.154832,5275.19,26.0636,15.001,0
4387,26.0561,15.0081,26.0856,15.1541,1.25448,1.11257,-0.0294865,-0.145932,5275.32,26.0222,15.0146,0
4399,26.0635,15.0154,26.0856,15.1541,0.617227,0.60372,-0.0220798,-0.138687,5275.18,26.0297,15.0851,0
4407,26.0628,15.0159,26.0856,15.1541,-0.0897675,0.0617031,-0.0227979,-0.138194,5274.39,26.0674,15.0373,0
4419,26.0546,15.0207,26.0856,15.1541,-0.679385,0.40219,-0.0309505,-0.133367,5272.55,26.1208,15.0172,0
4427,26.054,15.0207,26.0856,15.1541,-0.0753253,0.00114527,-0.0315531,-0.133358,5269.84,26.0575,14.9748,0
4439,26.0483,15.0207,26.0856,15.1541,-0.481047,-0.00488823,-0.0373257,-0.133417,5267.29,26.015,15.0314,0
4447,26.0369,15.0236,26.0856,15.1541,-1.42281,0.370077,-0.0487082,-0.130456,5265.6,26.0346,15.0346,0
4459,26.037,15.0324,26.0856,15.1541,0.0091978,0.728476,-0.0485978,-0.121714,5262.36,26.0276,14.9534,0
4467,26.0372,15.0322,26.0856,15.1541,0.0243439,-0.0250343,-0.048403,-0.121915,5246.13,26.0632,15.0742,0
4479,26.0287,14.7242,26.0856,15.1541,-0.704504,-25.6619,-0.0568571,-0.429858,5189.73,26.0472,15.0673,0
4491,25.7662,7.56113,26.0856,0,-21.8816,-596.923,-0.319436,7.56113,5070.8,26.0721,-0.0642909,0
4503,25.6991,0.192375,26.0856,0,-5.58626,-614.063,-0.386471,0.192375,4917.96,25.8934,-0.221959,0
4511,25.8646,-0.116715,26.0856,0,20.6869,-38.6362,-0.220976,-0.116715,4797.47,25.8505,-0.298596,0
4524,25.917,-0.139611,26.0856,0,4.03049,-1.76125,-0.16858,-0.139611,4739.5,26.0081,-0.104754,0
4531,26.0034,-0.139077,26.0856,0,12.3393,0.0763152,-0.0822045,-0.139077,4722.43,26.1358,-0.0496445,0
4541,26.0529,-0.127797,26.0856,0,4.95106,1.12804,-0.0326939,-0.127797,4718.77,26.1104,-0.126579,0
4549,26.0897,-0.125843,26.0856,0,4.60065,0.244209,0.00411127,-0.125843,4716.97,26.2138,-0.148371,0
4562,26.1221,-0.102494,26.0856,0,2.49431,1.79604,0.0365373,-0.102494,4714.05,26.0546,-0.00796085,0
4570,26.1487,-0.100593,26.0856,0,3.31908,0.237715,0.0630899,-0.100593,4709.47,26.1184,-0.376687,0
4582,26.1752,-0.0877221,26.0856,0,2.20739,1.07254,0.0895786,-0.0877221,4703.8,26.2579,-0.050234,0
4591,26.1796,-0.0837747,26.0856,0,0.487414,0.438601,0.0939653,-0.0837747,4698.03,26.219,-0.0930743,0
4603,26.1864,-0.0771381,26.0856,0,0.572874,0.553047,0.10084,-0.0771381,4693.44,26.1271,-0.0813807,0
4611,26.1973,-0.0728106,26.0856,0,1.35295,0.540942,0.111663,-0.0728106,4690.8,26.1629,-0.0332492,0
4623,26.2048,-0.0689794,26.0856,0,0.62612,0.319265,0.119177,-0.0689794,4689.68,26.2047,-0.0660962,0
4631,26.1988,-0.0502958,26.0856,0,-0.751323,2.33545,0.113166,-0.0502958,4689.22,26.2656,0.0264941,0
4643,26.1947,-0.0399281,26.0856,0,-0.340086,0.86398,0.109085,-0.0399281,4689.08,26.2092,-0.0464367,0
4651,26.1779,-0.0397301,26.0856,0,-2.09766,0.0247495,0.0923039,-0.0397301,4689.28,26.1174,-0.0218291,0
4663,26.1619,-0.0415049,26.0856,0,-1.33668,-0.1479,0.0762638,-0.0415049,4689.8,26.1493,-0.0445652,0
4671,26.1592,-0.0783838,26.0856,0,-0.333948,-4.60987,0.0735922,-0.0783838,4690.87,26.1248,-0.251957,0
4683,26.1578,-0.110155,26.0856,0,-0.112279,-2.64756,0.0722449,-0.110155,4693.59,26.1693,-0.107544,0
4691,26.1671,-0.111471,26.0856,0,1.15658,-0.164566,0.0814975,-0.111471,4698.98,26.2017,-0.114684,0
4703,26.1855,-0.113786,26.0856,0,1.53239,-0.192889,0.0998861,-0.113786,4706.5,26.2117,-0.118115,0
4711,26.2059,-0.114278,26.0856,0,2.55784,-0.0614943,0.120349,-0.114278,4714.2,26.1683,-0.0394136,0
4723,26.2052,-0.13005,26.0856,0,-0.0622684,-1.31437,0.119602,-0.13005,4720.37,26.2112,-0.225001,0
4735,26.1868,-0.151927,26.0856,0,-1.53299,-1.82308,0.101206,-0.151927,4724.64,26.3,-0.20467,0
4743,26.1882,-0.15283,26.0856,0,0.174736,-0.112917,0.102604,-0.15283,4727.77,26.1319,-0.144109,0
4755,26.2102,-0.150749,26.0856,0,1.82954,0.173417,0.124558,-0.150749,4730.42,26.1274,-0.22699,0
4763,26.2051,-0.107101,26.0856,0,-0.636781,5.45601,0.119464,-0.107101,4733.02,26.2327,-0.003356,0
4775,26.1899,-0.0359422,26.0856,0,-1.25959,5.92993,0.104349,-0.0359422,4736.99,26.3064,0.0711656,0
4783,26.1914,0.00595835,26.0856,0,0.182097,5.23757,0.105805,0.00595835,4744.45,26.2049,0.0127498,0
4795,26.1894,0.00780723,26.0856,0,-0.166709,0.154073,0.103805,0.00780723,4755.28,26.0098,0.00704024,0
4803,26.1405,0.0110648,26.0856,0,-6.11244,0.407201,0.0549055,0.0110648,4766.65,26.1529,0.0214053,0
4815,26.1104,0.0143436,26.0856,0,-2.50935,0.273232,0.0247933,0.0143436,4776.64,26.0371,-0.208122,0
4823,26.11,0.0290777,26.0856,0,-0.0548267,1.84176,0.0243547,0.0290777,4785.29,26.051,0.042766,0
4835,26.1125,0.0271181,26.0856,0,0.212485,-0.163305,0.0269045,0.0271181,4792.02,26.2897,0.209075,0
4843,26.1779,0.0329869,26.0856,0,8.17564,0.733596,0.0923096,0.0329869,4795.87,26.1924,0.142671,0
4855,26.2875,0.0356921,26.0856,0,9.13004,0.225437,0.20187,0.0356921,4797.79,26.3451,-0.0410251,0
4863,26.3114,0.0573371,26.0856,0,2.98596,2.70562,0.225758,0.0573371,4800.3,26.4262,0.079077,0
4875,26.3289,0.0310255,26.0856,0,1.46206,-2.19263,0.243302,0.0310255,4806.32,26.4017,-0.0286567,0
4883,26.3559,0.0317413,26.0856,0,3.37177,0.0894745,0.270277,0.0317413,4816.76,26.2759,0.123322,0
4895,26.3687,0.0685842,26.0856,0,1.06908,3.07024,0.283106,0.0685842,4828.24,26.3026,-0.0687817,0
4903,26.3709,0.100775,26.0856,0,0.272351,4.02389,0.285284,0.100775,4836.79,26.3679,0.101431,0
4915,26.3717,0.106333,26.0856,0,0.0641549,0.463122,0.286054,0.106333,4842.8,26.374,0.102407,0
4923,26.3821,0.102269,26.0856,0,1.30115,-0.507994,0.296463,0.102269,4848.89,26.4128,0.185407,0
4935,26.3825,0.102055,26.0856,0,0.0379471,-0.0178391,0.296919,0.102055,4855.46,26.4517,0.120887,0
4943,26.3789,0.0985636,26.0856,0,-0.453472,-0.436398,0.293291,0.0985636,4860.73,26.3864,0.100354,0
4955,26.2929,0.0310024,26.0856,0,-7.16524,-5.6301,0.207308,0.0310024,4863.78,26.1352,-0.0612328,0
4963,26.1955,-0.0194213,26.0856,0,-12.1809,-6.30296,0.109861,-0.0194213,4865.32,26.1968,-0.0194319,0
4975,26.1913,-0.0215099,26.0856,0,-0.343923,-0.174052,0.105734,-0.0215099,4865.99,26.1373,-0.108858,0
4987,26.1945,-0.0197131,26.0856,0,0.266046,0.149733,0.108927,-0.0197131,4865.96,26.187,-0.0030828,0
4995,26.2707,0.0212454,26.0856,0,9.51929,5.11982,0.185081,0.0212454,4865.22,26.3818,0.170704,0
5007,26.3541,0.0241496,26.0856,0,6.9551,0.242018,0.268542,0.0241496,4863.91,26.3133,0.0988872,0
5015,26.3576,0.0231631,26.0856,0,0.433516,-0.123309,0.27201,0.0231631,4862.5,26.396,-0.000665345,0
5027,26.3548,-0.000425462,26.0856,0,-0.230056,-1.96572,0.26925,-0.000425462,4861.1,26.3792,-0.14881,0
5035,26.3195,-0.00262274,26.0856,0,-4.41838,-0.274659,0.233903,-0.00262274,4859.41,26.1664,-0.043892,0
5047,26.28,-0.0185217,26.0856,0,-3.29476,-1.32491,0.194366,-0.0185217,4857.34,26.2076,-0.0647209,0
5055,26.251,-0.018008,26.0856,0,-3.62687,0.0642123,0.165351,-0.018008,4855.13,26.2689,0.128127,0
5067,26.2517,0.0180387,26.0856,0,0.0626845,3.00389,0.166103,0.0180387,4852.48,26.2337,0.0140307,0
5075,26.2518,0.0197087,26.0856,0,0.0113368,0.208761,0.166194,0.0197087,4848.39,26.2415,0.0355209,0
5087,26.2514,0.0215179,26.0856,0,-0.0350588,0.150764,0.165773,0.0215179,4842.53,26.2713,0.126824,0
5095,26.2382,0.0185861,26.0856,0,-1.64135,-0.366481,0.152642,0.0185861,4836.43,26.3249,-0.024819,0
5107,26.2107,0.0209341,26.0856,0,-2.29416,0.195667,0.125112,0.0209341,4831.85,26.1375,-0.0175527,0
5115,26.1908,0.0181342,26.0856,0,-2.48513,-0.349987,0.105231,0.0181342,4828.58,26.1818,0.0520852,0
5127,26.1901,0.0194915,26.0856,0,-0.0618728,0.113113,0.104489,0.0194915,4824.5,26.2276,0.152511,0
5135,26.1927,0.0547807,26.0856,0,0.321873,4.41115,0.107064,0.0547807,4817.79,26.1679,0.0180427,0
5147,26.2099,0.0899775,26.0856,0,1.43234,2.93306,0.124252,0.0899775,4809.38,26.2544,0.0878254,0
5155,26.2185,0.0915673,26.0856,0,1.08732,0.198725,0.13295,0.0915673,4801.7,26.2167,0.0957741,0
5167,26.2303,0.0917279,26.0856,0,0.978814,0.0133865,0.144696,0.0917279,4795.2,26.3235,0.10705,0
5175,26.2396,0.0918547,26.0856,0,1.15806,0.0158541,0.15396,0.0918547,4788.93,26.2388,0.062216,0
5187,26.2399,0.0912612,26.0856,0,0.0294322,-0.0494574,0.154314,0.0912612,4783.2,26.2393,0.106778,0
5195,26.2389,0.0752944,26.0856,0,-0.130887,-1.99585,0.153267,0.0752944,4779.25,26.3078,0.235624,0
5207,26.2315,0.019835,26.0856,0,-0.616754,-4.62162,0.145865,0.019835,4777.29,26.2245,-0.0386588,0
5215,26.2214,-0.0195922,26.0856,0,-1.25605,-4.92841,0.135817,-0.0195922,4776.39,26.2083,-0.0339766,0
5227,26.2132,-0.0213265,26.0856,0,-0.681763,-0.144525,0.127636,-0.0213265,4775.87,26.2606,-0.023469,0
5239,26.2079,-0.0213986,26.0856,0,-0.444988,-0.00600946,0.122296,-0.0213986,4775.61,26.2034,0.118315,0
5247,26.2076,-0.0214032,26.0856,0,-0.0422604,-0.000569347,0.121958,-0.0214032,4775.52,26.2174,-0.0129186,0
5259,26.2049,-0.0213268,26.0856,0,-0.223305,0.00636248,0.119278,-0.0213268,4775.42,26.1893,-0.0533856,0
5267,26.2051,-0.0173251,26.0856,0,0.0311574,0.500223,0.119528,-0.0173251,4775.15,26.2187,0.12699,0
5279,26.2105,0.0186363,26.0856,0,0.446137,2.99678,0.124881,0.0186363,4774.64,26.1949,-0.0724634,0
5287,26.2143,0.090872,26.0856,0,0.482542,9.02947,0.128742,0.090872,4774.01,26.2356,0.154404,0
5299,26.2168,0.14062,26.0856,0,0.203055,4.14565,0.131178,0.14062,4773.28,26.2571,0.108358,0
5307,26.2108,0.145043,26.0856,0,-0.743716,0.552895,0.125229,0.145043,4772.37,26.1428,0.322906,0
5319,26.2047,0.146601,26.0856,0,-0.514035,0.129813,0.11906,0.146601,4771.24,26.2047,0.328221,0
5327,26.1955,0.182467,26.0856,0,-1.14667,4.48333,0.109887,0.182467,4769.85,26.1781,0.135793,0
5339,26.1964,0.208286,26.0856,0,0.0773514,2.15152,0.110815,0.208286,4768.53,26.1881,0.0869199,0
5347,26.1968,0.204759,26.0856,0,0.0517005,-0.440871,0.111229,0.204759,4767.67,26.1252,0.232651,0
5359,26.2115,0.205442,26.0856,0,1.2221,0.0569588,0.125894,0.205442,4767.13,26.2547,0.145755,0
5367,26.2321,0.221572,26.0856,0,2.58008,2.01627,0.146534,0.221572,4766.65,26.2401,0.277016,0
5379,26.2335,0.228346,26.0856,0,0.112961,0.564433,0.14789,0.228346,4765.92,26.228,0.206435,0
5387,26.233,0.222268,26.0856,0,-0.061316,-0.759652,0.147399,0.222268,4764.72,26.2498,0.241052,0
5399,26.2291,0.22252,26.0856,0,-0.328535,0.0209462,0.143457,0.22252,4763.16,26.2315,0.257732,0
5407,26.2249,0.236455,26.0856,0,-0.519728,1.74189,0.139299,0.236455,4761.65,26.1606,0.163179,0
5419,26.2128,0.252507,26.0856,0,-1.00676,1.33772,0.127218,0.252507,4760.32,26.1037,0.145032,0
5427,26.2042,0.257751,26.0856,0,-1.07543,0.655488,0.118615,0.257751,4759.12,26.2263,0.336546,0
5439,26.2049,0.277397,26.0856,0,0.0587193,1.63712,0.119319,0.277397,4758.08,26.2349,0.257334,0
5447,26.2068,0.310988,26.0856,0,0.229059,4.19887,0.121152,0.310988,4757.14,26.1832,0.212947,0
5459,26.2068,0.312429,26.0856,0,0.00655332,0.120097,0.12123,0.312429,4756.09,26.1472,0.398733,0
5467,26.207,0.313485,26.0856,0,0.0219461,0.131947,0.121406,0.313485,4754.43,26.2548,0.425652,0
5479,26.2112,0.338166,26.0856,0,0.346891,2.05683,0.125569,0.338166,4751.53,26.1668,0.259511,0
5491,26.2156,0.354236,26.0856,0,0.371238,1.33913,0.130023,0.354236,4747.52,26.3419,0.350661,0
5499,26.2268,0.35505,26.0856,0,1.40037,0.101772,0.141226,0.35505,4743.66,26.253,0.397542,0
5511,26.2274,0.355059,26.0856,0,0.0507717,0.00071703,0.141836,0.355059,4741.13,26.1803,0.37245,0
5519,26.2299,0.355337,26.0856,0,0.310919,0.0347417,0.144323,0.355337,4739.76,26.2372,0.309955,0
5531,26.2226,0.360999,26.0856,0,-0.609879,0.471876,0.137004,0.360999,4738.52,26.1929,0.372181,0
5539,26.231,0.366286,26.0856,0,1.05243,0.660886,0.145424,0.366286,4736.6,26.2142,0.241448,0
5551,26.231,0.357759,26.0856,0,-0.00135996,-0.710582,0.145408,0.357759,4733.55,26.2288,0.480114,0
5559,26.2337,0.364854,26.0856,0,0.333769,0.886808,0.148078,0.364854,4729.61,26.2508,0.393054,0
5571,26.2454,0.351592,26.0856,0,0.973483,-1.10512,0.15976,0.351592,4725.83,26.3115,0.297185,0
5579,26.2467,0.36562,26.0856,0,0.16347,1.75342,0.161067,0.36562,4723.19,26.2436,0.359075,0
5591,26.2452,0.356837,26.0856,0,-0.123344,-0.731927,0.159587,0.356837,4721.43,26.2478,0.326596,0
5599,26.2202,0.356486,26.0856,0,-3.11793,-0.0437885,0.134644,0.356486,4719.59,26.156,0.373003,0
5611,26.1699,0.365737,26.0856,0,-4.19833,0.770884,0.0842638,0.365737,4717.03,26.1224,0.419336,0
5619,26.1465,0.378385,26.0856,0,-2.91556,1.58103,0.0609393,0.378385,4713.95,26.073,0.330861,0
5631,26.1462,0.390026,26.0856,0,-0.0271202,0.970074,0.0606139,0.390026,4711.18,26.1747,0.461519,0
5639,26.1472,0.399408,26.0856,0,0.119895,1.17273,0.061573,0.399408,4709.27,26.1458,0.384005,0
5651,26.1605,0.416626,26.0856,0,1.11238,1.43481,0.0749215,0.416626,4707.73,26.1635,0.4364,0
5659,26.2135,0.434135,26.0856,0,6.62826,2.18864,0.127948,0.434135,4705.72,26.3183,0.461332,0
5671,26.2342,0.442045,26.0856,0,1.7209,0.659201,0.148598,0.442045,4702.55,26.3322,0.42854,0
5679,26.2682,0.451717,26.0856,0,4.2543,1.209,0.182633,0.451717,4697.61,26.2679,0.456151,0
5691,26.2699,0.463481,26.0856,0,0.135381,0.980352,0.184257,0.463481,4690.82,26.2023,0.486425,0
5699,26.2589,0.463825,26.0856,0,-1.368,0.0429444,0.173313,0.463825,4683.5,26.3336,0.597103,0
5711,26.2466,0.464113,26.0856,0,-1.02908,0.0239863,0.160964,0.464113,4677.2,26.2734,0.407192,0
5719,26.2465,0.474664,26.0856,0,-0.0111352,1.31886,0.160875,0.474664,4672.21,26.2232,0.470227,0
5731,26.2498,0.475544,26.0856,0,0.280967,0.0733971,0.164247,0.475544,4668.53,26.2409,0.437045,0
5743,26.2507,0.484277,26.0856,0,0.0724731,0.727746,0.165117,0.484277,4666.22,26.2571,0.489879,0
5751,26.2587,0.492413,26.0856,0,1.00057,1.01695,0.173121,0.492413,4664.49,26.2697,0.494963,0
5763,26.3044,0.501995,26.0856,0,3.80912,0.798502,0.218831,0.501995,4662.44,26.4281,0.511085,0
5771,26.3065,0.503267,26.0856,0,0.255413,0.158998,0.220874,0.503267,4660.06,26.4117,0.678087,0
5783,26.3069,0.523991,26.0856,0,0.0372644,1.72698,0.221321,0.523991,4657.94,26.303,0.637683,0
5791,26.2916,0.549117,26.0856,0,-1.91465,3.14078,0.206004,0.549117,4656.53,26.1628,0.480965,0
5803,26.2681,0.566012,26.0856,0,-1.95561,1.40795,0.182536,0.566012,4655.85,26.1405,0.535927,0
5811,26.2672,0.567791,26.0856,0,-0.118052,0.222283,0.181592,0.567791,4655.62,26.2612,0.583122,0
5823,26.2713,0.595787,26.0856,0,0.342855,2.33304,0.185706,0.595787,4655.57,26.3471,0.670884,0
5831,26.3345,0.676911,26.0856,0,7.89351,10.1405,0.248854,0.676911,4655.6,26.4151,0.784743,0
5843,26.3409,0.748203,26.0856,0,0.541006,5.94101,0.255346,0.748203,4655.72,26.393,0.789765,0
5851,26.3406,0.75118,26.0856,0,-0.0451696,0.372025,0.254985,0.75118,4656.07,26.3976,0.776005,0
5863,26.3263,0.750261,26.0856,0,-1.19305,-0.0765761,0.240668,0.750261,4656.75,26.2875,0.797561,0
5871,26.27,0.729397,26.0856,0,-7.03342,-2.608,0.184401,0.729397,4657.95,26.1672,0.521593,0
5883,26.2186,0.635905,26.0856,0,-4.28564,-7.79099,0.132974,0.635905,4660.02,26.2533,0.690916,0
5891,26.197,0.579867,26.0856,0,-2.70138,-7.00476,0.111362,0.579867,4663.63,26.1509,0.587341,0
5903,26.1824,0.574112,26.0856,0,-1.2112,-0.479562,0.0968281,0.574112,4669.52,26.0852,0.565909,0
5911,26.1824,0.573792,26.0856,0,0.00152995,-0.0399531,0.0968403,0.573792,4677.35,26.1423,0.562253,0
5923,26.1816,0.569708,26.0856,0,-0.0707149,-0.340357,0.0959918,0.569708,4685.08,26.1867,0.570461,0
5931,26.1812,0.567204,26.0856,0,-0.050639,-0.312963,0.0955867,0.567204,4690.76,26.317,0.743137,0
5943,26.1743,0.553814,26.0856,0,-0.57552,-1.1159,0.0886804,0.553814,4694.16,26.2401,0.531098,0
5951,26.1567,0.552985,26.0856,0,-2.19261,-0.103627,0.0711395,0.552985,4695.91,26.232,0.480605,0
5963,26.1389,0.551999,26.0856,0,-1.48722,-0.0821378,0.0532929,0.551999,4696.64,26.1852,0.549933,0
5971,26.1261,0.534104,26.0856,0,-1.59782,-2.2369,0.0405103,0.534104,4696.98,26.1297,0.691366,0
5983,25.9968,0.502182,26.0856,0,-10.7718,-2.66017,-0.0887511,0.502182,4697.58,26.1062,0.591614,0
5995,22.8468,0.314884,-0.298413,0,-262.507,-15.6081,-23.1452,0.314884,4698.94,-0.211229,-0.0631077,0
6003,10.4697,0.0669667,-0.298413,0,-1547.14,-30.9897,-10.7681,0.0669667,4700.96,-0.399284,-0.011556,0
6015,0.143953,0.104248,-0.298413,0,-860.477,3.1068,-0.442366,0.104248,4703.64,-0.410015,0.155031,0
6023,-0.326736,0.0831174,-0.298413,0,-58.8362,-2.64137,0.0283236,0.0831174,4708.65,-0.464661,-0.0390891,0
6035,-0.342613,0.0820864,-0.298413,0,-1.32302,-0.0859207,0.0441998,0.0820864,4717.59,-0.318105,0.018152,0
6043,-0.355674,0.0761039,-0.298413,0,-1.63269,-0.747812,0.0572613,0.0761039,4728.87,-0.430728,0.0969859,0
6055,-0.370406,0.0718704,-0.298413,0,-1.22765,-0.352788,0.0719931,0.0718704,4738.96,-0.323597,0.130326,0
6063,-0.386332,0.0728696,-0.298413,0,-1.99074,0.124902,0.087919,0.0728696,4745.61,-0.436509,0.0118423,0
6075,-0.401676,0.0898045,-0.298413,0,-1.27865,1.41124,0.103263,0.0898045,4749.08,-0.46115,0.172336,0
6083,-0.402964,0.0691875,-0.298413,0,-0.16101,-2.57712,0.104551,0.0691875,4751.54,-0.63398,0.0473132,0
6095,-0.403041,0.0473002,-0.298413,0,-0.00641836,-1.82394,0.104628,0.0473002,4755.3,-0.483691,0.321606,0
6107,-0.390755,0.0455317,-0.298413,0,1.02384,-0.147371,0.0923418,0.0455317,4760.9,-0.357565,0.0609961,0
6115,-0.410482,0.0344914,-0.298413,0,-2.46595,-1.38004,0.112069,0.0344914,4767.14,-0.348121,-0.040927,0
6127,-0.413217,0.038898,-0.298413,0,-0.227929,0.367216,0.114805,0.038898,4773.07,-0.371365,-0.184156,0
6135,-0.416124,0.0408157,-0.298413,0,-0.363297,0.239714,0.117711,0.0408157,4779.44,-0.462264,0.0276104,0
6147,-0.480364,0.081707,-0.298413,0,-5.35337,3.40761,0.181951,0.081707,4787.09,-0.543881,0.320188,0
6155,-0.481656,0.134548,-0.298413,0,-0.161497,6.60515,0.183243,0.134548,4795.48,-0.698684,0.24634,0
6167,-0.47921,0.19059,-0.298413,0,0.203817,4.67018,0.180798,0.19059,4803.9,-0.465788,-0.0498262,0
6175,-0.460508,0.193485,-0.298413,0,2.33777,0.361888,0.162095,0.193485,4812.1,-0.389071,0.260486,0
6187,-0.430132,0.215948,-0.298413,0,2.53135,1.87191,0.131719,0.215948,4819.52,-0.398552,0.293923,0
6195,-0.428891,0.214928,-0.298413,0,0.155084,-0.127583,0.130478,0.214928,4825.65,-0.442599,0.0240672,0
6207,-0.43099,0.169234,-0.298413,0,-0.174907,-3.80782,0.132577,0.169234,4830.48,-0.439818,0.183833,0
6215,-0.447495,0.166276,-0.298413,0,-2.06305,-0.369752,0.149082,0.166276,4834.26,-0.462871,-0.0602415,0
6227,-0.449608,0.134746,-0.298413,0,-0.176149,-2.62748,0.151196,0.134746,4837.44,-0.470012,0.119147,0
6235,-0.459877,0.133633,-0.298413,0,-1.28354,-0.139184,0.161464,0.133633,4840.05,-0.544793,0.343484,0
6247,-0.463157,0.134916,-0.298413,0,-0.273372,0.106988,0.164744,0.134916,4842.03,-0.377871,0.110225,0
6255,-0.461594,0.164692,-0.298413,0,0.195411,3.72194,0.163181,0.164692,4843.77,-0.519276,0.0911723,0
6267,-0.439975,0.224232,-0.298413,0,1.80159,4.96163,0.141562,0.224232,4845.58,-0.560823,0.24006,0
6275,-0.399515,0.22599,-0.298413,0,5.05742,0.219794,0.101103,0.22599,4847.57,-0.266415,0.378386,0
6287,-0.397393,0.232511,-0.298413,0,0.176898,0.543433,0.0989798,0.232511,4850.05,-0.377577,0.320093,0
6295,-0.396408,0.257232,-0.298413,0,0.123054,3.09014,0.0979954,0.257232,4852.96,-0.45927,0.314925,0
6307,-0.391455,0.280762,-0.298413,0,0.412759,1.96078,0.0930423,0.280762,4855.2,-0.368769,0.184529,0
6315,-0.415186,0.262685,-0.298413,0,-2.96635,-2.25959,0.116773,0.262685,4855.86,-0.561078,0.164237,0
6327,-0.457471,0.249538,-0.298413,0,-3.52371,-1.09555,0.159058,0.249538,4855.37,-0.351563,0.286217,0
6335,-0.508376,0.216373,-0.298413,0,-6.36312,-4.14559,0.209963,0.216373,4854.73,-0.456323,0.091208,0
6347,-0.533233,0.240068,-0.298413,0,-2.07149,1.97451,0.234821,0.240068,4854.18,-0.664512,0.268687,0
6359,-0.509426,0.250283,-0.298413,0,1.98397,0.851298,0.211013,0.250283,4853.45,-0.435887,0.0729977,0
6367,-0.508665,0.21108,-0.298413,0,0.095039,-4.90041,0.210253,0.21108,4852.36,-0.572774,0.218405,0
6379,-0.487418,0.233612,-0.298413,0,1.7706,1.87764,0.189005,0.233612,4850.91,-0.462002,0.264575,0
6387,-0.463991,0.228412,-0.298413,0,2.92843,-0.649899,0.165578,0.228412,4849.54,-0.291325,0.16998,0
6399,-0.46281,0.234458,-0.298413,0,0.0983965,0.503771,0.164397,0.234458,4848.63,-0.463728,0.193949,0
6407,-0.464558,0.243777,-0.298413,0,-0.218544,1.1649,0.166146,0.243777,4847.95,-0.303274,0.281495,0
6419,-0.509079,0.246228,-0.298413,0,-3.71003,0.204263,0.210666,0.246228,4847.21,-0.575503,0.261996,0
6427,-0.474061,0.265102,-0.298413,0,4.37723,2.35925,0.175648,0.265102,4846.55,-0.581804,0.132484,0
6439,-0.469744,0.266097,-0.298413,0,0.359779,0.082903,0.171331,0.266097,4846.14,-0.560627,0.327098,0
6447,-0.465958,0.271865,-0.298413,0,0.473136,0.72106,0.167546,0.271865,4845.85,-0.286914,0.394443,0
6459,-0.386232,0.279651,-0.298413,0,6.64388,0.648805,0.0878191,0.279651,4845.57,-0.380293,0.150362,0
6467,-0.38266,0.282281,-0.298413,0,0.446531,0.328789,0.0842469,0.282281,4845.4,-0.338775,0.162187,0
6479,-0.382828,0.307481,-0.298413,0,-0.014056,2.10001,0.0844155,0.307481,4845.38,-0.398931,0.374537,0
6487,-0.404799,0.30575,-0.298413,0,-2.7463,-0.216426,0.106386,0.30575,4845.33,-0.567764,0.277732,0
6499,-0.421807,0.338688,-0.298413,0,-1.41733,2.74483,0.123394,0.338688,4845.15,-0.441365,0.346346,0
6507,-0.462586,0.345834,-0.298413,0,-5.09739,0.893231,0.164173,0.345834,4845.02,-0.387396,0.342335,0
6519,-0.514269,0.342564,-0.298413,0,-4.30691,-0.272526,0.215856,0.342564,4844.9,-0.585923,0.33165,0
6527,-0.516821,0.341878,-0.298413,0,-0.319001,-0.0856349,0.218408,0.341878,4844.67,-0.519667,0.386778,0
6539,-0.525054,0.329216,-0.298413,0,-0.68608,-1.05523,0.226641,0.329216,4844.44,-0.538208,0.320899,0
