16131453669 183.295 298.533 85.547 75.1973 127.299 210.756 323.5 228.926 324.364 16131453669 20 20
16131453681 183.211 298.47 85.2855 75.8915 125.911 210.632 323.826 228.746 324.395 16131453681 20 20
16131453689 183.111 298.59 85.4641 75.7231 126.578 210.632 323.826 228.977 324.362 16131453689 20 20
16131453701 183.334 298.414 85.5715 75.7962 126.508 210.91 323.558 229.317 324.35 16131453701 20 20
16131453709 183.742 298.176 85.7251 75.7787 127.131 211 323.167 229.503 324.22 16131453709 20 20
16131453721 183.938 298.058 85.4672 76.1875 126.802 211.62 322.887 229.86 323.795 16131453721 20 20
16131453729 183.942 297.95 85.5477 76.3586 126.271 211.75 322.84 230.152 323.514 16131453729 20 20
16131453741 183.853 297.894 85.6356 76.0504 126.159 212.096 322.956 230.108 323.833 16131453741 20 20
16131453749 183.883 298.018 85.8304 76.2801 127.058 211.46 323.273 230.049 324.022 16131453749 20 20
16131453761 183.657 298.169 85.7579 75.8185 126.52 211.202 323.178 229.415 324.175 16131453761 20 20
16131453769 183.57 298.02 86.1987 76.0897 128.636 211 323.354 229.486 324.137 16131453769 20 20
16131453781 183.597 298.035 85.8603 75.9967 126.013 211.044 323.17 229.251 323.803 16131453781 20 20
16131453793 183.548 297.907 85.9037 76.2995 128.54 211.044 323.17 229.275 323.889 16131453793 20 20
16131453801 183.66 297.92 85.8247 76.026 126.341 211.044 323.17 229.323 323.914 16131453801 20 20
16131453813 183.566 298.039 86.2503 75.8613 126.856 210.81 323.06 229.415 324.23 16131453813 20 20
16131453821 183.487 298.286 85.9358 76.5535 125.68 210.91 323.558 229.415 324.322 16131453821 20 20
16131453833 183.329 298.378 85.9189 76.3955 126.877 210.909 323.856 229.497 324.357 16131453833 20 20
16131453841 183.413 298.444 85.9328 76.0276 126.622 211 323.928 229.448 324.481 16131453841 20 20
16131453853 183.741 298.275 85.9704 76.3304 125.653 211 323.5 229.6 324.394 16131453853 20 20
16131453861 183.651 298.275 86.2165 76.7257 125.848 210.926 323.426 229.917 324.28 16131453861 20 20
16131453873 183.727 298.191 86.3323 76.2286 126.314 211 323.346 229.721 324.236 16131453873 20 20
16131453881 183.513 298.207 86.6757 75.927 126.755 211 323.346 229.516 324.333 16131453881 20 20
16131453893 183.564 298.288 86.1565 76.7199 126.719 210.926 323.426 229.464 324.366 16131453893 20 20
16131453901 183.343 298.375 86.2733 76.3061 127.827 210.795 323.558 229.37 324.418 16131453901 20 20
16131453913 183.374 298.406 86.1648 76.4799 128.107 210.91 323.558 229.395 324.412 16131453913 20 20
16131453921 183.274 298.206 86.5235 76.1873 127.846 210.8 323.58 229.426 324.221 16131453921 20 20
16131453933 183.394 298.217 86.4417 75.9599 126.718 211.04 323.26 229.484 324.177 16131453933 20 20
16131453941 183.501 298.052 86.4827 76.4362 126.835 211.103 323.282 229.608 324.193 16131453941 20 20
16131453953 183.404 298.316 86.7537 76.2997 128.699 211.131 323.379 229.552 324.322 16131453953 20 20
16131453961 183.278 298.615 86.5134 76.412 127.873 210.913 323.761 229.497 324.357 16131453961 20 20
16131453973 183.149 298.788 86.6124 76.5816 126.723 210.72 323.815 229.345 324.531 16131453973 20 20
16131453981 183.122 298.891 86.1155 76.955 126.525 210.71 324.08 229.392 324.602 16131453981 20 20
16131453993 183.212 298.868 86.4025 76.9989 125.836 210.833 324.122 229.345 324.531 16131453993 20 20
16131454001 183.19 298.581 86.3906 76.4487 128.725 211 323.928 229.464 324.366 16131454001 20 20
16131454013 183.438 298.58 86.2472 76.7085 128.921 211.04 323.58 229.552 324.424 16131454013 20 20
16131454021 183.489 298.511 86.5545 76.5326 128.683 211.093 323.64 229.72 324.382 16131454021 20 20
16131454033 183.611 298.645 86.4467 76.7182 127.464 211.19 323.83 230.051 324.467 16131454033 20 20
16131454045 183.448 298.775 86.14 77.0815 126.661 211.333 323.925 229.964 324.578 16131454045 20 20
16131454053 183.617 298.78 86.0679 76.9103 124.53 211.333 323.925 230.137 324.585 16131454053 20 20
16131454065 183.605 298.706 86.0479 76.8091 125.301 211.32 324.02 230.116 324.529 16131454065 20 20
16131454073 183.694 298.608 86.2519 76.6181 125.758 211.327 323.503 229.783 324.386 16131454073 20 20
16131454085 183.375 298.475 86.2658 76.3255 128.107 211.438 323.477 229.737 324.301 16131454085 20 20
16131454093 183.326 298.322 86.322 76.4551 127.268 210.926 323.426 229.467 324.261 16131454093 20 20
16131454105 183.062 298.501 85.7839 76.6035 126.03 210.695 323.431 229.317 324.35 16131454105 20 20
16131454113 182.832 298.579 86.1379 76.6524 125.628 210.632 323.826 228.86 324.374 16131454113 20 20
16131454125 182.543 298.738 86.2516 76.7994 127.423 210.562 323.574 228.65 324.415 16131454125 20 20
16131454133 182.398 298.864 85.837 76.8566 124.972 210.5 323.813 228.65 324.415 16131454133 20 20
16131454145 182.536 298.83 86.1463 76.7586 125.963 210.484 323.629 228.6 324.394 16131454145 20 20
16131454153 182.721 298.724 85.9822 76.8297 125.264 210.632 323.826 228.747 324.443 16131454153 20 20
16131454165 182.957 298.75 85.9844 76.6185 126.321 210.562 323.574 229.093 324.383 16131454165 20 20
16131454173 183.178 298.844 85.9507 76.7195 126.042 210.632 323.826 229.268 324.464 16131454173 20 20
16131454185 183.116 298.809 86.0815 76.6556 126.406 211.059 323.963 229.464 324.366 16131454185 20 20
16131454193 183.288 298.982 86.0015 76.9063 125.697 211 324.101 229.707 324.439 16131454193 20 20
16131454205 183.323 298.999 86.0085 76.68 125.063 211 324.293 229.707 324.439 16131454205 20 20
16131454213 183.311 298.88 85.8894 76.8886 125.423 211.052 324.255 229.594 324.453 16131454213 20 20
16131454225 183.224 298.904 85.6359 76.9707 125.651 211 324 229.293 324.439 16131454225 20 20
16131454233 182.989 298.857 86.0893 76.6626 127.12 210.96 324.127 229.392 324.602 16131454233 20 20
16131454245 183.165 298.668 85.7804 76.3908 127.139 210.727 323.893 229.345 324.531 16131454245 20 20
16131454253 183.108 298.837 85.9857 76.3241 126.053 211 323.928 229.345 324.531 16131454253 20 20
16131454265 183.013 298.876 85.9717 76.4352 127.073 211 323.928 229.383 324.567 16131454265 20 20
16131454273 183.139 298.99 86.1055 76.6569 124.854 211.014 324.163 229.638 324.638 16131454273 20 20
16131454285 183.319 299.058 86.259 76.5249 125.68 211 324.293 229.733 324.583 16131454285 20 20
16131454297 183.644 299.072 85.8084 76.4714 125.348 211.083 324.368 229.849 324.565 16131454297 20 20
16131454305 183.609 298.843 85.7919 76.6789 123.264 211.052 324.255 229.964 324.578 16131454305 20 20
16131454317 183.407 298.827 85.6419 76.6754 124.461 211.095 324.163 229.792 324.5 16131454317 20 20
16131454325 183.32 298.757 86.2513 76.3019 125.368 211.059 323.963 229.594 324.453 16131454325 20 20
16131454337 183.205 299.033 85.8754 76.9552 125.005 210.882 324.157 229.345 324.531 16131454337 20 20
16131454345 182.944 299.138 85.7211 76.5834 124.742 210.622 324.026 229.217 324.617 16131454345 20 20
16131454357 182.769 299.114 85.677 76.766 124.102 210.622 324.026 228.731 324.613 16131454357 20 20
16131454365 182.424 298.857 85.5643 76.4252 124.374 210.394 324.091 228.626 324.528 16131454365 20 20
16131454377 182.255 298.82 85.6613 76.524 126.2 210.385 323.987 228.37 324.418 16131454377 20 20
16131454385 181.92 298.846 85.8794 76.4423 126.682 210 324.028 228.37 324.418 16131454385 20 20
16131454397 181.942 298.861 85.5679 76.4757 126.113 209.858 324 228.323 324.385 16131454397 20 20
16131454405 181.88 298.706 85.5504 76.3809 127.288 209.858 324 228.277 324.421 16131454405 20 20
16131454417 181.891 298.829 85.3537 76.4814 126.128 209.913 323.964 228.237 324.446 16131454417 20 20
16131454425 182.019 298.753 85.665 76.0996 125.81 210.058 323.819 228.323 324.385 16131454425 20 20
16131454437 182.024 298.649 85.519 76.0567 126.678 210.261 323.895 228.422 324.385 16131454437 20 20
16131454445 182.217 298.536 85.7601 75.9898 126.299 210.34 323.863 228.422 324.385 16131454445 20 20
16131454457 182.413 298.595 85.7047 76.1764 124.463 210.464 323.909 228.516 324.333 16131454457 20 20
16131454465 182.581 298.692 85.6447 76.3182 124.717 210.48 323.927 228.689 324.378 16131454465 20 20
16131454477 182.676 298.722 85.7384 76.0486 125.216 210.599 323.753 228.706 324.433 16131454477 20 20
16131454485 182.644 298.642 85.7182 76.0716 124.939 210.622 323.654 228.82 324.464 16131454485 20 20
16131454497 182.89 298.812 85.4423 76.6925 125.997 210.607 323.927 228.82 324.464 16131454497 20 20
16131456415 252.768 294.221 86.6552 81.932 158.94 247.447 320.472 264.98 321.01 16131456415 960 20
16131456422 252.708 294.172 86.611 81.9832 159.873 247.447 320.472 264.982 321.063 16131456422 960 20
16131456434 252.691 294.209 86.8009 81.8555 158.414 247.447 320.472 264.838 321.067 16131456434 960 20
16131456442 252.503 294.137 86.8144 81.9016 160.232 247.295 320.519 264.562 321.01 16131456442 960 20
16131456454 252.406 294.258 86.8393 81.8962 159.509 247.155 320.38 263.844 321.396 16131456454 960 20
16131456462 251.974 294.463 87.0149 81.9659 158.962 247 320.405 263.981 321.152 16131456462 960 20
16131456474 251.771 294.149 87.1527 81.6017 163.632 246.286 320.754 263.5 321.417 16131456474 960 20
16131456482 251.665 294.352 87.2097 81.6458 159.698 246.188 320.641 263.716 321.059 16131456482 960 20
16131456494 251.697 294.308 87.1985 81.7886 158.982 246.188 320.641 263.787 320.926 16131456494 960 20
16131456502 251.875 294.188 87.5464 82.0809 160.96 246.188 320.641 263.735 320.786 16131456502 960 20
16131456514 251.409 294.153 87.2163 82.0142 159.083 246.188 320.641 263.65 320.724 16131456514 960 20
16131456522 251.746 293.992 87.1799 82.1343 158.236 246.101 320.341 263.667 320.694 16131456522 960 20
16131456534 251.61 293.878 87.2028 81.9337 159.392 246.31 319.825 263.447 320.472 16131456534 960 20
16131456542 251.525 293.813 87.1708 82.2062 160.452 246.363 319.785 263.447 320.472 16131456542 960 20
16131456554 251.532 293.851 87.0509 82.2159 157.944 246.141 319.919 263.419 320.368 16131456554 960 20
16131456566 251.613 293.829 87.5383 82.2494 158.503 246.141 319.919 263.5 320.5 16131456566 960 20
16131456574 251.576 293.871 87.2608 82.3005 160.073 246.31 319.825 263.447 320.472 16131456574 960 20
16131456586 251.804 293.858 87.5209 82.6387 161.445 246.571 319.802 263.447 320.472 16131456586 960 20
16131456594 252.113 293.926 87.8213 82.2995 159.342 246.932 319.983 264.114 320.432 16131456594 960 20
16131456606 252.451 293.973 87.4591 82.7697 159.492 247 320.202 264.193 320.474 16131456606 960 20
16131456614 252.604 294.056 87.521 82.2983 158.767 247.145 320.393 264.228 320.732 16131456614 960 20
16131456626 252.83 294.09 87.6392 82.6834 161.517 247.447 320.472 264.838 321.067 16131456626 960 20
16131456634 253.057 294.332 87.9692 82.4695 162.945 247.447 320.472 264.981 321.152 16131456634 960 20
16131456646 252.786 294.434 87.7868 82.4722 158.429 247.47 320.573 264.981 321.152 16131456646 960 20
16131456654 252.847 294.553 87.9007 82.3685 157.448 247.632 320.838 264.5 321.353 16131456654 960 20
16131456666 252.762 294.503 87.6502 82.6001 155.534 247.508 320.786 264.238 320.889 16131456666 960 20
16131456674 252.623 294.786 88.2263 82.5178 158.746 247.325 320.667 264.422 321.265 16131456674 960 20
16131456686 252.572 294.388 88.0215 82.8137 158.018 247.375 320.617 264.247 321.43 16131456686 960 20
16131456694 252.469 294.408 88.0364 83.2025 158.13 247.295 320.519 264.323 321.375 16131456694 960 20
16131456706 252.579 294.506 87.8295 82.7603 158.049 247.375 320.617 264.178 321.333 16131456706 960 20
16131456714 252.388 294.45 88.0252 82.7615 158.26 247.375 320.617 264.092 321.391 16131456714 960 20
16131456726 252.524 294.5 87.9352 83.0285 159.806 247.375 320.617 263.925 321.43 16131456726 960 20
16131456734 252.326 294.49 88.0874 82.9141 159.607 247.375 320.617 264.081 321.465 16131456734 960 20
16131456746 252.378 294.324 88.311 82.8223 160.132 247.375 320.617 264 321.356 16131456746 960 20
16131456754 252.393 294.209 88.0625 82.8113 157.63 247.342 320.518 264 320.9 16131456754 960 20
16131456766 252.089 294.191 88.1529 83.0084 157.698 247.26 320.423 263.658 321.063 16131456766 960 20
16131456774 252.156 294.416 88.2618 82.912 157.652 247.145 320.393 263.982 321.063 16131456774 960 20
16131456786 252.019 294.505 88.0549 82.9485 159.113 246.838 321.067 263.689 321.389 16131456786 960 20
16131456794 251.785 294.743 88.3172 82.952 155.834 246.369 321.144 263.5 321 16131456794 960 20
16131456806 251.699 295.058 88.1358 83.2282 155.643 246.454 321.167 263.441 321.045 16131456806 960 20
16131456818 251.848 294.715 88.2646 83.2839 158.198 246.454 321.167 263.559 321.045 16131456818 960 20
16131456826 251.967 294.507 88.0512 83.3909 160.407 247.075 320.875 263.932 320.983 16131456826 960 20
16131456838 252.314 294.348 88.6651 83.0495 158.288 247.375 320.617 263.975 321.025 16131456838 960 20
16131456846 252.465 294.264 88.7457 83.1818 160.322 247.342 320.518 264.108 320.817 16131456846 960 20
16131456858 252.51 294.21 88.808 83.1884 160.286 247.375 320.617 264.202 321.192 16131456858 960 20
16131456866 252.342 294.508 88.9074 82.9845 160.554 247.375 320.617 264.283 321.222 16131456866 960 20
16131456878 252.226 294.494 89.0171 82.8757 161.328 247.325 320.667 264.081 321.465 16131456878 960 20
16131456886 252.245 294.608 88.8218 82.8955 157.742 247.042 320.875 264.081 321.465 16131456886 960 20
16131456898 252.293 294.438 88.8236 83.071 161.816 247.25 320.568 264.026 321.105 16131456898 960 20
16131456906 252.277 294.238 88.5986 83.4295 161.393 247.145 320.393 264.1 320.9 16131456906 960 20
16131456918 252.15 294.08 88.3577 83.6589 162.087 246.976 320.325 263.984 320.87 16131456918 960 20
16131456926 252.095 294.063 88.8419 83.3554 158.646 246.783 320.279 263.837 320.911 16131456926 960 20
16131456938 251.97 294.209 88.6869 83.7409 158.043 246.817 320.397 263.981 321.152 16131456938 960 20
16131456946 251.74 294.617 88.2047 83.1791 158.423 246.55 320.967 263.5 321.417 16131456946 960 20
16131456958 251.692 294.584 88.3799 83.5786 159.384 246.394 321.071 263.699 321.215 16131456958 960 20
16131456966 251.816 294.62 88.5062 83.1345 159.658 246.55 320.967 263.5 321.417 16131456966 960 20
16131456978 251.908 294.429 88.3877 83.3281 159.862 246.906 320.771 263.828 321.222 16131456978 960 20
16131456986 251.952 294.304 88.6849 83.5281 160.21 246.783 320.279 263.982 321.063 16131456986 960 20
16131456998 252.066 294.027 88.7554 83.618 158.137 246.976 320.325 264.048 320.833 16131456998 960 20
16131457006 252.163 294.285 88.7675 83.9371 161.388 247.041 320.35 263.982 321.063 16131457006 960 20
16131457018 252.142 294.572 88.6315 83.0507 160.879 246.984 320.87 263.785 321.355 16131457018 960 20
16131457026 252.228 294.725 88.7432 83.4555 160.733 246.982 321.063 263.75 321.242 16131457026 960 20
16131457038 252.332 295.001 89.0588 83.2573 158.996 246.975 321.025 263.905 321.444 16131457038 960 20
16131457046 252.354 294.686 88.7758 83.3528 162.112 247.105 320.974 264 321 16131457046 960 20
16131457058 252.625 294.566 88.853 83.0271 161.112 247.718 320.812 264.323 321.375 16131457058 960 20
16131457070 252.81 294.441 88.7587 83.192 160.926 247.575 320.8 264.919 321.253 16131457070 960 20
16131457078 252.957 294.464 88.7989 83.1644 162.623 247.5 320.912 264.982 321.063 16131457078 960 20
16131457090 252.936 294.627 88.5278 83.2104 161.998 247.5 320.912 264.614 321 16131457090 960 20
16131457098 253.053 294.72 88.6133 83.1247 162.173 247.472 321 264.75 321 16131457098 960 20
16131457110 252.925 294.556 88.8575 83.0769 164.313 247.721 320.91 264.5 321 16131457110 960 20
16131457118 252.725 294.437 88.4543 83.2191 160.561 247.632 320.838 264.667 321.278 16131457118 960 20
16131457130 252.608 294.348 88.7755 83.0154 162.009 247.376 320.675 264.471 321.147 16131457130 960 20
16131457138 252.489 294.367 88.6317 82.7381 162.865 247.375 320.617 263.844 321.396 16131457138 960 20
16131457150 252.698 294.808 88.9652 83.5091 164.314 247.325 320.725 263.844 321.396 16131457150 960 20
16131457158 252.278 294.532 88.5945 83.0395 160.293 247.034 320.94 264 321.431 16131457158 960 20
16131457170 252.443 294.575 88.7681 82.8256 159.385 247.034 320.94 263.775 321.025 16131457170 960 20
16131457178 252.311 294.632 88.7737 83.0203 160.566 247.057 320.797 263.844 321.396 16131457178 960 20
16131457190 252.612 294.807 88.865 83.4984 172.302 247.325 320.667 263.844 321.396 16131457190 960 20
16131457198 252.47 294.477 88.7647 82.7824 161.32 247.375 320.617 263.844 321.396 16131457198 960 20
16131457210 252.195 294.569 89.0045 82.8162 162.358 247.325 320.667 264.026 321.105 16131457210 960 20
16131457218 252.252 294.526 88.471 82.9096 162.473 247.042 320.875 263.844 321.396 16131457218 960 20
16131457230 252.103 294.628 88.4366 83.034 161.745 246.762 320.99 263.785 321.355 16131457230 960 20
16131457238 252.112 294.611 88.3456 82.6806 161.948 246.632 320.983 263.667 321.237 16131457238 960 20
16131457250 251.864 294.586 88.3123 83.0256 160.593 246.474 320.886 263.5 321.417 16131457250 960 20
16131457258 251.878 294.322 87.9218 82.965 158.626 246.468 320.649 263.5 321.417 16131457258 960 20
16131457270 251.813 294.21 88.0466 83.0886 161.441 246.333 320.627 263.837 320.911 16131457270 960 20
16131457278 252.072 294.292 88.3815 83.0125 161.971 246.826 320.311 263.982 321.063 16131457278 960 20
16131457290 252.177 294.587 88.3254 82.8577 161.516 247.375 320.617 263.932 320.983 16131457290 960 20
16131457298 252.467 294.656 88.4961 83.1259 163.01 247.358 320.772 264.081 321.465 16131457298 960 20
16131457310 252.715 294.932 88.1176 82.9374 160.856 247.425 321.356 264.521 321.12 16131457310 960 20
16131457322 253.049 294.712 87.9714 82.9269 163.482 247.6 321.3 264.961 320.946 16131457322 960 20
16131457330 253.247 294.612 88.2612 82.9583 163.451 248.034 320.94 265.469 321.104 16131457330 960 20
16131457342 253.182 294.574 88.4117 82.8187 160.766 248.043 320.674 265.167 321.056 16131457342 960 20
16131457350 252.988 294.603 88.0461 83.0242 159.661 247.5 320.912 265.026 321.105 16131457350 960 20
16131457362 252.671 294.726 88.3871 82.792 161.176 247.721 320.91 264.238 320.889 16131457362 960 20
16131457370 252.112 294.89 88.427 82.9065 161.003 247.167 321.056 264 321.15 16131457370 960 20
16131457382 251.797 295.037 87.9976 82.8221 160.301 246.5 321 263.682 321.264 16131457382 960 20
16131457390 251.71 295.04 88.2272 82.6976 159.808 246.454 321.167 263.47 321.162 16131457390 960 20
16131457402 251.718 294.876 88.3056 82.681 158.731 246.304 321.049 263.699 321.215 16131457402 960 20
16131457410 251.622 294.606 88.1975 82.7273 161.518 246.219 320.886 263.687 321.131 16131457410 960 20
16131457422 251.588 294.535 87.9805 83.1598 163.348 246.193 320.474 263.716 321.059 16131457422 960 20
16131457430 251.485 294.752 87.9182 83.1101 160.655 246.068 320.94 263.556 321.232 16131457430 960 20
16131457442 251.319 294.844 87.9796 83.3566 162.096 245.844 321.396 263.441 321.045 16131457442 960 20
16131457450 251.124 295.342 87.9588 83.3427 160.239 245.775 321.025 263.088 321.696 16131457450 960 20
16131457462 251.056 295.326 88.3514 83.1694 161.135 245.711 321.105 263.345 321.5 16131457462 960 20
16131457470 251.166 294.945 88.3866 83.1903 164.067 245.785 321.355 263.441 321.045 16131457470 960 20
16131457482 251.477 294.775 88.1238 83.1773 158.673 246.068 320.769 263.648 321.038 16131457482 960 20
16131457490 251.692 294.478 88.4353 83.0356 158.223 246.228 320.732 263.5 321.417 16131457490 960 20
16131457502 251.594 294.663 88.3292 83.1814 160.636 246.333 320.942 263.648 321.038 16131457502 960 20
16131457510 251.663 294.813 88.2418 83.1384 158.818 246.369 321.144 263.441 321.045 16131457510 960 20
16131457522 251.538 295.232 88.2419 83.4675 157.937 246.152 320.746 263.441 321.045 16131457522 960 20
16131457530 251.676 295.174 88.1833 83.4775 155.768 246.299 321.043 263.629 321.295 16131457530 960 20
16131457542 251.944 295.138 88.1362 83.5475 158.281 246.556 320.957 263.786 321.135 16131457542 960 20
16131457550 252.082 294.714 88.5994 82.6645 160.28 246.837 320.911 264 321.15 16131457550 960 20
16131457562 252.202 294.887 88.247 83.2682 160.447 247.105 320.974 264.119 321.048 16131457562 960 20
16131457574 252.17 294.775 88.672 83.1212 161.288 247.167 321.056 263.905 321.071 16131457574 960 20
16131457582 252.092 295.05 88.1188 83.4644 157.028 246.961 320.853 264.018 321.676 16131457582 960 20
16131457594 251.931 295.302 88.3692 83.189 158.369 246.873 321.087 263.932 321.829 16131457594 960 20
16131457602 251.703 295.591 88.1821 82.9935 158.867 246.413 321.326 263.764 322.22 16131457602 960 20
16131457614 251.637 295.565 88.2941 83.1606 159.141 246.182 321.477 263.367 322.117 16131457614 960 20
16131457622 251.635 295.431 88.3321 83.0644 158.526 246.252 321.541 263.441 321.955 16131457622 960 20
16131457634 251.758 295.316 87.8835 83.2266 157.569 246.267 321.438 263.57 321.781 16131457634 960 20
