15103830602 345.921 257.957 100.886 93.0444 100.197 344.314 263.709 359.266 263.941 15103830602 960 540
15103830614 346.02 257.864 100.292 93.2619 102.073 344.405 263.619 359.284 263.784 15103830614 960 540
15103830622 346.025 257.858 100.086 92.9786 100.031 344.341 263.549 359.327 263.846 15103830622 960 540
15103830634 346.012 257.952 100.046 92.558 101.634 344.405 263.619 359.381 263.814 15103830634 960 540
15103830642 346.098 257.777 99.5443 91.9778 103.237 344.476 263.736 359.353 263.935 15103830642 960 540
15103830654 346.254 257.743 98.7818 91.1737 99.9362 344.916 263.578 359.438 263.51 15103830654 960 540
15103830662 346.24 257.644 97.9161 90.2253 103.258 344.956 263.349 359.479 263.531 15103830662 960 540
15103830674 346.368 257.438 97.4403 89.4705 103.987 344.913 263.521 359.5 263.5 15103830674 960 540
15103830682 346.605 257.508 96.2796 88.7157 104.502 344.956 263.285 359.5 263.5 15103830682 960 540
15103830694 346.528 257.408 95.485 87.5953 103.641 344.896 263.337 359.5 263.5 15103830694 960 540
15103830702 346.403 257.349 94.4327 87.0872 104.379 344.896 263.337 359.469 263.469 15103830702 960 540
15103830714 346.399 257.424 93.6263 86.3637 104.844 344.952 263.567 359.392 263.421 15103830714 960 540
15103830722 346.372 257.506 93.1042 85.3796 102.759 344.811 263.349 359.372 263.452 15103830722 960 540
15103830734 346.261 257.444 92.1335 84.7487 102.805 344.952 263.306 359.469 263.469 15103830734 960 540
15103830742 346.424 257.58 91.7438 84.2624 104.018 344.952 263.306 359.469 263.469 15103830742 960 540
15103830754 346.71 257.577 90.9059 83.6577 103.225 345.095 263.584 359.469 263.469 15103830754 960 540
15103830762 346.812 257.545 90.5638 82.9477 106.456 345.243 263.357 359.654 263.394 15103830762 960 540
15103830774 347.02 257.608 89.4832 82.6611 105.128 345.314 263.211 359.735 263.382 15103830774 960 540
15103830782 347.027 257.491 89.1296 82.3344 102.562 345.314 263.211 359.902 263.418 15103830782 960 540
15103830794 346.953 257.672 88.783 81.4995 104.845 345.285 263.285 359.902 263.418 15103830794 960 540
15103830802 346.971 257.409 88.456 80.9658 103.448 345.285 263.285 359.902 263.418 15103830802 960 540
15103830814 346.983 257.484 87.8049 80.9736 105.304 345.192 263.291 359.735 263.382 15103830814 960 540
15103830826 344.343 257.025 87.4063 80.5495 109.23 342.862 262.543 357.33 262.673 15103830826 960 540
15103830834 336.427 255.526 86.8931 79.2484 107.934 337.461 261.35 352.022 261.431 15103830834 960 540
15103830846 325.171 253.605 87.0186 76.8645 107.45 331.36 259.479 345.836 259.658 15103830846 960 540
15103830854 315.734 252.091 86.2657 76.0341 102.906 326.6 258.793 341.234 258.857 15103830854 960 540
15103830866 310.275 251.115 86.2467 76.6204 97.9317 324.298 258.349 339.037 258.48 15103830866 960 540
15103830874 309.861 251.23 86.1499 76.701 96.9492 324.057 258.254 338.935 258.639 15103830874 960 540
15103830886 310.683 251.6 86.4999 74.9629 100.283 324.127 258.419 338.883 258.748 15103830886 960 540
15103830894 311.111 251.789 86.3714 74.7418 98.0412 323.874 258.707 338.707 258.852 15103830894 960 540
15103830906 311.489 252.051 86.3903 74.6731 100.058 323.801 258.736 338.68 258.902 15103830906 960 540
15103830914 311.782 251.931 86.3968 74.7906 101.27 323.806 258.927 338.498 258.851 15103830914 960 540
15103830926 312.077 251.884 86.2263 74.8127 99.6069 323.824 258.846 338.46 258.984 15103830926 960 540
15103830934 311.991 251.806 85.9915 74.5376 100.965 323.796 258.878 338.398 258.921 15103830934 960 540
15103830946 312.001 251.94 86.4016 74.2178 101.213 323.696 258.907 338.47 258.919 15103830946 960 540
15103830954 312 251.736 85.8021 74.4532 99.2703 323.473 258.961 338.308 259.003 15103830954 960 540
15103830966 311.848 252.01 85.6394 74.6716 100.442 323.344 259.12 338.308 259.003 15103830966 960 540
15103830974 311.789 252.082 85.4216 74.5902 100.024 323.379 259.337 338.07 259.307 15103830974 960 540
15103830986 311.56 252.197 85.159 74.6111 102.421 323.379 259.337 338.07 259.307 15103830986 960 540
15103830994 311.801 252.26 85.4258 74.7861 101.774 323.322 259.355 338 259.34 15103830994 960 540
15103831006 311.562 252.18 85.0457 74.8204 102.622 323.29 259.322 338.07 259.307 15103831006 960 540
15103831014 311.506 252.134 84.9988 74.6852 101.385 323.412 259.369 338.009 259.094 15103831014 960 540
15103831026 311.486 252.23 85.1424 74.5422 100.444 323.344 259.268 338.112 259.241 15103831026 960 540
15103831034 311.515 252.04 84.8502 74.6657 100.916 323.322 259.355 338.112 259.241 15103831034 960 540
15103831046 311.414 252.165 85.043 74.7175 101.467 323.344 259.268 338.112 259.241 15103831046 960 540
15103831054 311.37 252.09 84.9454 74.32 101.538 323.252 259.252 338.07 259.307 15103831054 960 540
15103831066 311.307 252.258 84.8933 74.4758 100.049 323.252 259.252 338.07 259.307 15103831066 960 540
15103831078 311.11 252.179 84.8183 74.6152 102.464 323.17 259.268 338.07 259.307 15103831078 960 540
15103831086 311.103 252.122 84.7357 74.0661 101.874 323.17 259.268 338.049 259.235 15103831086 960 540
15103831098 311.02 252.064 84.903 74.6203 101.763 323.092 259.22 338.009 259.094 15103831098 960 540
15103831106 311.273 252.096 84.2259 74.3217 101.278 323.092 259.22 338.052 259.071 15103831106 960 540
15103831118 311.069 252.152 84.4613 74.1002 101.462 323.17 259.268 337.944 259.13 15103831118 960 540
15103831126 311.096 252.156 84.5975 74.2042 102.423 323.17 259.268 338.013 259.207 15103831126 960 540
15103831138 311.145 252.146 84.1932 74.546 102.423 323.252 259.252 338.049 259.235 15103831138 960 540
15103831146 311.175 251.808 84.4291 74.085 102.835 322.863 258.433 337.883 258.747 15103831146 960 540
15103831158 309.419 249.354 83.5066 74.2435 104.01 321.911 256.223 336.883 256.748 15103831158 960 540
15103831166 306.201 245.163 83.3927 73.2192 108.098 319.993 253.652 335.178 253.682 15103831166 960 540
15103831178 302.868 241.391 83.9219 72.8569 105.871 318.594 251.924 333.354 251.711 15103831178 960 540
15103831186 301.048 239.612 83.7097 73.133 102.072 318.179 251.129 333.142 251.491 15103831186 960 540
15103831198 300.877 239 84.2709 73.0496 103.383 318.12 251.279 333.225 251.439 15103831198 960 540
15103831206 301.257 239.354 84.7677 73.5169 103.594 318.014 251.319 333.071 251.651 15103831206 960 540
15103831218 301.261 239.665 85.1191 72.9143 105.351 317.828 251.447 333.073 251.869 15103831218 960 540
15103831226 301.443 239.968 85.0827 72.955 105.982 317.582 251.49 332.786 251.84 15103831226 960 540
15103831238 301.38 240.232 85.0652 73.295 106.282 317.418 251.469 332.532 252.076 15103831238 960 540
15103831246 301.223 240.399 84.8771 73.6294 107.164 317.387 251.438 332.291 252.113 15103831246 960 540
15103831258 301.145 240.521 85.3224 73.4637 105.731 317.426 251.591 332.194 252.102 15103831258 960 540
15103831266 301.024 240.391 85.4757 73.4248 106.356 317.156 251.617 332.044 252.196 15103831266 960 540
15103831278 301.093 240.369 85.5856 73.6959 106.36 317.156 251.617 332.044 252.196 15103831278 960 540
15103831286 301.065 240.326 85.4066 74.2064 105.71 317.107 251.633 332.044 252.196 15103831286 960 540
15103831298 301.116 240.365 85.7166 74.1796 105.406 317.22 251.625 331.978 252.208 15103831298 960 540
15103831306 300.847 240.774 86.6383 74.3976 106.117 317.086 251.698 331.868 252.299 15103831306 960 540
15103831318 300.815 240.711 85.85 75.0231 105.633 316.944 251.756 331.75 252.346 15103831318 960 540
15103831330 300.715 240.845 85.7029 74.8898 106.904 316.756 251.806 331.684 252.41 15103831330 960 540
15103831338 300.658 240.894 86.0794 75.5247 104.8 316.622 251.833 331.53 252.484 15103831338 960 540
15103831350 300.816 240.758 85.9679 75.4395 105.223 316.707 251.857 331.5 252.5 15103831350 960 540
15103831358 300.954 240.823 86.1913 75.7092 103.346 317.172 251.934 331.89 252.365 15103831358 960 540
15103831370 304.641 240.556 85.9477 78.1019 103.387 320.777 251.551 335.431 251.617 15103831370 960 540
15103831378 317.291 239.972 86.586 80.2845 95.4033 329.188 251.307 341.646 251.374 15103831378 960 540
15103831390 333.869 238.916 87.657 80.9979 90.7525 340.284 251.026 349.519 250.741 15103831390 960 540
15103831398 352.292 238.468 88.5596 80.8468 89.3139 347.556 250.778 353.939 251.606 15103831398 960 540
15103831410 369.071 237.949 88.1613 80.0858 91.5623 360.168 251.067 374.677 251.355 15103831410 960 540
15103831418 382.267 237.726 88.5324 81.7559 91.5407 368.527 250.949 380.646 251.374 15103831418 960 540
15103831430 394.279 237.183 88.5981 81.9061 92.8211 375.184 251.236 387.191 251.021 15103831430 960 540
15103831438 401.954 237.176 88.9903 83.3749 99.8691 379.209 251.337 392.98 251.353 15103831438 960 540
15103831450 403.062 237.219 89.4683 84.5844 109.238 380.037 251.443 394.793 251.354 15103831450 960 540
15103831458 401.475 237.254 90.7039 83.34 96.8409 379.33 251.382 393.872 251.55 15103831458 960 540
15103831470 400.47 237.16 90.8353 81.9051 90.7101 379.198 251.442 393.5 251.5 15103831470 960 540
15103831478 399.616 237.612 90.1791 82.0794 88.9305 379.178 251.478 393.527 251.741 15103831478 960 540
15103831490 398.903 237.925 90.5853 82.258 86.4065 378.812 251.598 393.38 252.003 15103831490 960 540
15103831498 398.193 237.983 90.2095 82.5242 86.3152 378.612 251.651 393.226 252.212 15103831498 960 540
15103831510 398.106 238.012 90.0442 82.6801 87.2746 378.447 251.867 393.117 251.984 15103831510 960 540
15103831518 397.84 238.148 89.9651 83.2157 87.1378 378.353 251.863 393.01 252.01 15103831518 960 540
15103831530 397.565 238.213 89.921 83.2713 87.2844 378.353 251.863 392.943 252.047 15103831530 960 540
15103831538 397.471 238.332 89.9592 83.2156 88.9645 378.353 251.863 392.809 252.249 15103831538 960 540
15103831550 397.462 238.345 90.1069 83.6402 92.1444 378.321 251.967 392.809 252.249 15103831550 960 540
15103831558 397.364 238.416 89.763 83.7443 90.0912 378.355 252.051 392.813 252.327 15103831558 960 540
15103831570 397.267 238.315 90.3033 83.8501 94.0592 378.362 252.215 392.741 252.353 15103831570 960 540
15103831582 397.311 238.44 89.9111 84.3846 89.2993 378.399 252.251 392.66 252.397 15103831582 960 540
15103831590 398.017 238.432 90.098 84.1748 89.7797 378.917 251.952 393.457 251.94 15103831590 960 540
15103831602 402.93 237.416 89.6501 85.5777 82.7379 383.154 251.802 397.592 251.436 15103831602 960 540
15103831610 410.694 236.228 90.3287 83.7984 74.0602 387.62 251.059 401.88 250.96 15103831610 960 540
15103831622 417.037 235.497 90.8658 82.2922 81.2148 390.487 250.902 405.259 250.644 15103831622 960 540
15103831630 418.793 235.467 90.6338 83.7328 89.2636 390.452 250.829 405.364 250.748 15103831630 960 540
15103831642 418.702 235.497 91.4378 83.3119 88.3745 390.46 250.97 405.293 250.778 15103831642 960 540
15103831650 418.09 235.546 91.7285 82.7641 89.5036 390.5 250.992 405.293 250.778 15103831650 960 540
15103831662 417.657 235.755 91.3842 82.6926 84.2691 390.46 250.97 405.234 250.857 15103831662 960 540
15103831670 417.439 235.69 91.5113 82.4034 83.8693 390.355 251.098 405.217 250.89 15103831670 960 540
15103831682 417.064 235.889 91.6132 82.8281 85.8271 390.359 251.346 405.217 250.89 15103831682 960 540
15103831690 416.799 235.824 91.5335 83.0318 83.2641 390.424 251.399 405.126 250.967 15103831690 960 540
15103831702 416.869 235.924 91.2297 82.9366 84.4996 390.264 251.24 405.121 251.109 15103831702 960 540
15103831710 416.744 235.928 90.97 82.9544 84.3511 390.359 251.346 405.086 251.083 15103831710 960 540
15103831722 416.675 236.133 90.7954 83.2286 82.7649 390.264 251.24 405.071 251.118 15103831722 960 540
15103831730 416.564 236.073 90.7242 83.1513 83.0237 390.359 251.346 405.086 251.083 15103831730 960 540
15103831742 416.43 236.249 90.4982 83.3968 83.0108 390.169 251.316 404.985 251.182 15103831742 960 540
15103831750 416.497 236.344 90.7034 83.3054 83.1598 390.234 251.567 405.067 251.422 15103831750 960 540
15103831762 416.439 236.37 90.4376 83.4387 84.4517 390.139 251.679 405.103 251.452 15103831762 960 540
15103831770 416.467 236.644 90.6064 83.4022 86.9363 390.169 251.635 405.193 251.978 15103831770 960 540
15103831782 417.315 240.056 92.967 82.7358 81.9803 390.832 255.004 405.924 255.158 15103831782 960 540
15103831790 418.533 246.684 93.6087 82.5683 87.3184 391.508 259.08 406.465 259.087 15103831790 960 540
15103831802 418.989 252.415 91.3799 83.2307 94.4265 391.377 261.3 406.31 261.359 15103831802 960 540
15103831810 418.668 254.21 91.8009 83.129 99.5527 390.975 261.45 405.902 261.418 15103831810 960 540
15103831822 418.34 254.248 90.6225 83.7217 99.2799 391 261.24 405.875 261.468 15103831822 960 540
15103831834 418.288 254.001 90.4079 83.6348 100.92 390.952 261.306 405.789 261.479 15103831834 960 540
15103831842 418.245 253.685 90.428 83.245 96.8679 391 261.374 405.593 261.549 15103831842 960 540
15103831854 418.069 253.123 90.2226 83.2951 95.6384 390.684 261.377 405.5 261.5 15103831854 960 540
15103831862 418.204 253.171 90.4497 83.1397 94.277 390.684 261.377 405.5 261.5 15103831862 960 540
15103831874 418.132 252.942 90.1379 83.2821 94.7605 390.728 261.404 405.5 261.5 15103831874 960 540
15103831882 418.178 252.969 90.294 83.3007 97.4706 390.689 261.431 405.5 261.5 15103831882 960 540
15103831894 417.966 252.921 90.3786 83.16 95.8338 390.625 261.565 405.551 261.561 15103831894 960 540
15103831902 418 253.009 90.3677 83.2894 94.9773 390.514 261.441 405.529 261.593 15103831902 960 540
15103831914 417.974 253.282 90.5654 83.3072 94.1578 390.569 261.611 405.56 261.656 15103831914 960 540
15103831922 418.004 252.955 90.0205 83.3152 94.5638 390.527 261.527 405.56 261.656 15103831922 960 540
15103831934 418.318 253.212 90.5007 83.5311 92.6496 390.884 261.924 405.855 262.181 15103831934 960 540
15103831942 419.106 254.372 90.974 83.2672 89.381 391.507 263 406.78 263.106 15103831942 960 540
15103831954 419.851 255.715 90.7586 83.5991 99.0928 391.919 263.393 406.99 263.409 15103831954 960 540
15103831962 420.032 256.487 91.0832 83.7149 97.5047 391.739 263.393 406.902 263.418 15103831962 960 540
15103831974 419.841 256.548 91.0674 83.7928 99.838 391.675 263.342 406.867 263.387 15103831974 960 540
15103831982 419.985 256.545 90.7239 83.8608 99.5408 391.727 263.498 406.835 263.54 15103831982 960 540
15103831994 419.924 256.499 90.936 84.0178 96.3893 391.772 263.359 406.902 263.418 15103831994 960 540
15103832002 419.712 256.38 91.2533 83.7866 96.908 391.74 263.74 406.773 263.54 15103832002 960 540
15103832014 419.675 256.388 91.4702 83.9723 96.2195 391.793 263.743 406.799 263.507 15103832014 960 540
15103832022 419.708 255.955 91.1618 84.2431 94.6143 391.829 263.759 406.793 263.354 15103832022 960 540
15103832034 419.427 256.258 91.6443 84.0936 95.1658 391.752 263.698 406.867 263.387 15103832034 960 540
15103832042 419.497 256.15 91.7575 84.3995 97.4931 391.752 263.698 406.842 263.419 15103832042 960 540
15103832054 419.657 256.297 91.7539 84.4087 95.3161 391.829 263.759 406.777 263.469 15103832054 960 540
15103832062 419.631 256.25 92.0959 84.28 95.8327 391.724 263.752 406.902 263.418 15103832062 960 540
15103832074 419.707 255.98 91.8382 84.8899 98.0884 391.603 263.658 406.867 263.387 15103832074 960 540
15103832086 419.801 256.127 92.048 85.0085 96.6219 391.823 263.511 406.902 263.418 15103832086 960 540
15103832094 419.838 256.196 92.1195 85.007 95.2821 391.954 263.829 406.902 263.418 15103832094 960 540
15103832106 419.422 256.394 92.6007 85.0285 97.1677 391.032 263.402 406.173 263.458 15103832106 960 540
15103832114 414.496 255.987 92.6288 86.6661 107.329 386.546 262.948 401.567 263.214 15103832114 960 540
15103832126 400.383 254.861 93.8474 87.243 116.952 379.611 262.119 392.845 262.193 15103832126 960 540
15103832134 385.889 253.541 95.0495 86.3245 112.696 371.317 261.483 384.104 261.455 15103832134 960 540
15103832146 371.769 252.815 95.0902 85.6951 106.395 363.618 260.968 376.256 261.133 15103832146 960 540
15103832154 361.335 252.484 93.9255 89.1736 104.915 356.87 260.5 371.262 260.518 15103832154 960 540
15103832166 357.216 252.255 93.7974 91.2014 91.7861 355.285 260.442 369.822 260.697 15103832166 960 540
15103832174 358.353 252.522 94.5503 90.0473 93.3868 355.285 260.487 369.845 260.772 15103832174 960 540
15103832186 359.48 252.886 95.4374 87.9785 95.6972 355.35 260.724 369.879 260.879 15103832186 960 540
15103832194 360.176 253.057 96.243 86.8962 96.2492 355.149 261.027 369.767 261.104 15103832194 960 540
15103832206 360.679 253.061 96.0611 85.9589 97.1949 355.004 260.946 369.539 261.118 15103832206 960 540
15103832214 361.071 252.863 95.8712 86.3589 97.2848 354.925 260.903 369.701 261.143 15103832214 960 540
15103832226 361.18 253.004 95.8853 86.8899 99.884 355.101 260.948 369.667 261.114 15103832226 960 540
15103832234 361.333 252.972 96.3556 86.3062 99.3001 355.004 260.869 369.653 260.904 15103832234 960 540
15103832246 361.455 252.722 95.7302 86.4733 98.5419 354.927 260.828 369.627 260.954 15103832246 960 540
15103832254 361.469 252.887 95.3772 86.6487 100.389 354.903 260.745 369.517 261.022 15103832254 960 540
15103832266 361.518 253.1 95.3318 86.5821 101.958 354.85 260.927 369.429 261.112 15103832266 960 540
15103832274 361.68 252.999 94.2944 87.1761 98.6731 354.85 261.081 369.387 261.273 15103832274 960 540
15103832286 361.441 253.263 94.7861 87.3714 100.887 354.891 261.157 369.299 261.351 15103832286 960 540
15103832294 361.549 253.195 93.7208 87.4067 102.615 354.891 261.157 369.299 261.351 15103832294 960 540
15103832306 361.425 253.084 94.1078 87.4203 103.21 354.891 261.157 369.299 261.351 15103832306 960 540
15103832314 361.357 253.29 93.5325 87.6151 98.7905 354.85 261.081 369.404 261.305 15103832314 960 540
15103832326 361.28 253.296 93.4461 87.3421 103.206 354.891 261.157 369.418 261.303 15103832326 960 540
15103832338 361.206 253.323 93.5776 87.0981 100.109 354.891 261.157 369.323 261.32 15103832338 960 540
15103832346 361.185 253.383 93.4627 86.9532 103.542 354.891 261.157 369.436 261.337 15103832346 960 540
15103832358 361.217 253.427 93.5723 86.9609 101.441 354.891 261.157 369.436 261.337 15103832358 960 540
15103832366 361.283 253.19 93.0326 86.858 102.814 354.925 260.97 369.46 261.14 15103832366 960 540
15103832378 361.163 253.305 93.2154 87.0325 102.387 354.969 260.981 369.57 261.05 15103832378 960 540
15103832386 360.917 253.361 93.483 86.4232 102.224 354.486 260.992 368.875 261.068 15103832386 960 540
15103832398 356.437 254.254 93.7606 86.6467 113.797 350.301 261.487 364.812 261.623 15103832398 960 540
15103832406 344.737 255.721 94.6003 84.8942 113.611 343.729 262.008 358.118 261.895 15103832406 960 540
15103832418 333.485 257.186 93.9533 83.2183 102.647 337.418 262.439 351.649 262.693 15103832418 960 540
15103832426 325.642 258.177 92.8353 85.179 97.7652 334.458 262.787 348.852 262.993 15103832426 960 540
15103832438 324.07 258.344 91.8772 86.4478 94.2516 333.733 263.074 348.218 263.2 15103832438 960 540
15103832446 325.119 258.234 92.2467 84.7466 90.381 333.799 263.024 348.297 263.247 15103832446 960 540
15103832458 326.018 258.311 93.0027 83.0327 92.3296 333.691 263.191 348.158 263.258 15103832458 960 540
15103832466 326.62 258.488 93.1678 82.7727 93.3278 333.691 263.191 348.07 263.307 15103832466 960 540
15103832478 326.932 258.376 93.1893 82.4249 93.3847 333.588 263.263 348.01 263.364 15103832478 960 540
15103832486 326.887 258.365 92.8669 82.1484 94.884 333.728 263.288 347.973 263.385 15103832486 960 540
15103832498 327.019 258.291 92.9553 82.0172 96.5293 333.494 263.245 347.973 263.385 15103832498 960 540
15103832506 327.076 258.234 92.5306 82.3454 97.0758 333.494 263.245 347.902 263.418 15103832506 960 540
15103832518 327.043 258.098 92.1454 82.248 96.0484 333.494 263.245 347.902 263.418 15103832518 960 540
15103832526 327.149 258.324 92.3231 82.223 98.5576 333.518 263.39 347.859 263.478 15103832526 960 540
15103832538 327.126 258.477 91.8701 82.4636 97.6043 333.192 263.291 347.752 263.532 15103832538 960 540
15103832546 326.868 258.345 91.5729 82.7052 96.8908 333.035 263.623 347.752 263.532 15103832546 960 540
15103832558 326.79 258.546 91.5474 82.7635 98.0476 333.122 263.658 347.582 263.49 15103832558 960 540
15103832566 326.639 258.745 91.2913 82.7094 96.8858 332.925 263.421 347.529 263.593 15103832566 960 540
15103832578 326.606 258.591 91.0743 83.2423 95.6762 333 263.374 347.5 263.5 15103832578 960 540
15103832590 326.381 258.541 90.7406 83.2608 96.556 332.878 263.435 347.469 263.531 15103832590 960 540
15103832598 326.319 258.688 90.9641 82.9961 95.6686 332.878 263.435 347.469 263.531 15103832598 960 540
15103832610 325.269 258.276 90.8548 83.1043 99.5795 331.57 263.051 346.241 262.917 15103832610 960 540
15103832618 321.498 256.48 91.0298 82.7776 102.74 329.072 261.431 343.5 261.5 15103832618 960 540
15103832630 316.981 254.262 91.3491 81.3704 101.977 326.75 260.034 341.527 259.918 15103832630 960 540
15103832638 314.215 253.016 91.0599 82.1816 100.134 326.222 259.712 340.955 259.646 15103832638 960 540
15103832650 313.294 252.755 91.0505 82.7806 93.8325 326.283 259.829 340.883 259.617 15103832650 960 540
15103832658 313.9 252.617 91.0996 82.3702 96.0902 326.055 259.89 340.909 259.856 15103832658 960 540
15103832670 314.322 252.915 91.4791 81.6793 99.2124 326.055 259.89 340.924 259.685 15103832670 960 540
15103832678 314.62 252.943 91.7405 81.7357 100.682 325.992 259.737 340.883 259.7 15103832678 960 540
15103832690 314.728 253.057 91.716 81.3736 100.173 325.967 259.893 340.716 259.681 15103832690 960 540
15103832698 314.789 253.248 91.4004 81.7092 100.889 325.841 259.889 340.688 259.749 15103832698 960 540
15103832710 314.662 253.175 91.131 81.5919 100.081 325.725 259.598 340.604 259.722 15103832710 960 540
15103832718 314.656 253.13 91.4194 81.5269 100.769 325.725 259.598 340.41 259.832 15103832718 960 540
15103832730 314.697 253.209 91.5642 81.4305 101.737 325.725 259.598 340.322 259.872 15103832730 960 540
15103832738 314.677 253.317 91.3178 81.7671 99.9639 325.638 259.585 340.329 259.923 15103832738 960 540
15103832750 314.494 253.15 91.6621 81.1128 101.408 325.552 259.594 340.238 259.96 15103832750 960 540
15103832758 314.543 253.117 91.3512 81.4186 100.49 325.552 259.594 340.142 259.805 15103832758 960 540
15103832770 314.474 252.971 91.0565 81.4485 100.224 325.468 259.564 340.158 259.961 15103832770 960 540
15103832778 314.462 253.158 91.0645 81.4442 101.317 325.37 259.543 340.142 259.805 15103832778 960 540
15103832790 314.333 253.028 90.7272 81.4363 100.901 325.278 259.556 340.102 259.822 15103832790 960 540
15103832798 314.245 252.985 91.069 80.6787 99.6778 325.326 259.642 340.076 259.826 15103832798 960 540
15103832810 314.198 253.014 91.0204 81.0516 100.743 325.348 259.609 340.037 259.722 15103832810 960 540
15103832818 314.175 252.861 90.6871 81.4748 99.834 325.348 259.609 340.037 259.722 15103832818 960 540
15103832830 314.219 253.207 90.5296 80.8357 100.42 325.433 259.644 340.102 259.822 15103832830 960 540
15103832842 314.053 253.094 90.4608 80.8597 100.221 325.128 259.612 339.982 260.121 15103832842 960 540
15103832850 313.056 253.692 90.3458 80.8369 102.699 324.116 260.322 339.039 260.553 15103832850 960 540
15103832862 309.884 254.364 91.0752 80.0472 99.9048 322.095 260.641 337.09 260.787 15103832862 960 540
15103832870 307.258 255.252 90.3663 79.5032 99.155 320.852 261.126 336.049 261.235 15103832870 960 540
15103832882 306.198 255.718 90.072 80.594 99.3244 320.852 261.126 335.833 261.308 15103832882 960 540
15103832890 306.226 255.771 89.8786 79.6217 99.1982 320.891 261.157 336 261.34 15103832890 960 540
15103832902 306.385 255.594 89.7047 79.4872 97.065 320.891 261.157 335.735 261.382 15103832902 960 540
15103832910 306.686 255.484 90.1469 79.5479 97.705 320.808 261.184 335.735 261.382 15103832910 960 540
15103832922 306.717 255.365 89.7883 79.2489 96.4571 320.769 261.152 335.902 261.418 15103832922 960 540
15103832930 307.164 255.482 89.8569 79.6566 98.3862 320.717 261.213 335.803 261.317 15103832930 960 540
15103832942 307.182 255.464 89.6378 79.8302 97.4062 320.717 261.213 335.735 261.382 15103832942 960 540
15103832950 307.089 255.171 90.1167 79.1051 98.5064 320.769 261.152 335.694 261.171 15103832950 960 540
15103832962 307.133 255.036 89.8781 79.3027 98.4451 320.73 261.074 335.943 261.198 15103832962 960 540
15103832970 307.286 255.138 90.192 79.9785 97.4962 320.794 260.975 335.901 261.046 15103832970 960 540
15103832982 307.248 255.014 89.8493 80.0163 95.2651 320.736 260.903 335.981 261.066 15103832982 960 540
15103832990 307.438 254.952 90.4237 79.9688 99.0273 320.757 260.757 336.049 261.098 15103832990 960 540
15103833002 310.093 255.492 89.3982 82.0493 93.5454 324.436 261.354 339.362 261.442 15103833002 960 540
15103833010 321.079 256.392 90.9728 83.4758 81.9362 332.321 261.984 344.84 261.588 15103833010 960 540
15103833022 335.604 256.939 91.4703 83.7358 90.5689 339.127 262.282 351.137 262.34 15103833022 960 540
