22155525210 222.31 140.755 85.2434 74.796 106.767 259.853 163.885 281.226 165.747 22155525210 20 20
22155525218 222.197 140.828 84.9199 75.1807 107.181 259.677 163.741 280.622 165.693 22155525218 20 20
22155525230 222.097 140.709 84.9409 75.1674 105.608 259.674 163.865 280.693 165.755 22155525230 20 20
22155525238 222.023 140.651 84.9538 75.2873 105.284 259.634 163.756 280.707 165.744 22155525238 20 20
22155525250 221.978 140.641 85.021 75.3474 105.749 259.634 163.756 280.587 165.659 22155525250 20 20
22155525258 221.996 140.558 85.1464 75.3182 105.402 259.684 163.709 280.717 165.707 22155525258 20 20
22155525270 222.124 140.566 85.2836 75.138 106.439 259.741 163.617 280.746 165.614 22155525270 20 20
22155525278 221.982 140.428 85.2868 75.5011 105.484 259.741 163.617 280.779 165.715 22155525278 20 20
22155525290 221.965 140.358 85.3417 75.236 105.555 259.767 163.552 280.793 165.519 22155525290 20 20
22155525298 221.87 140.415 85.2646 75.4303 106.761 259.767 163.552 280.8 165.563 22155525298 20 20
22155525310 221.874 140.343 85.5721 75.3956 107.863 259.767 163.552 280.832 165.597 22155525310 20 20
22155525322 221.929 140.355 85.5877 75.2524 108.035 259.767 163.552 280.752 165.532 22155525322 20 20
22155525330 221.866 140.497 85.5746 75.6327 107.322 259.741 163.617 280.779 165.648 22155525330 20 20
22155525342 222.063 140.555 85.5499 75.8497 104.313 259.634 163.756 280.779 165.715 22155525342 20 20
22155525350 222.254 140.637 85.8687 75.3968 105.036 259.71 163.81 280.878 165.933 22155525350 20 20
22155525362 222.453 140.653 85.6675 75.8072 106.526 260.05 163.915 281.241 165.803 22155525362 20 20
22155525370 222.594 140.548 85.6452 75.7296 106.905 260.146 163.753 281.482 165.482 22155525370 20 20
22155525382 222.719 140.502 85.6753 75.6569 106.971 260.276 163.561 281.637 165.608 22155525382 20 20
22155525390 222.89 140.342 85.7427 75.6791 107.419 260.241 163.522 281.793 165.519 22155525390 20 20
22155525402 222.838 140.458 85.9406 75.8722 107.31 260.3 163.523 281.822 165.5 22155525402 20 20
22155525410 222.776 140.551 86.0673 76.0045 106.262 260.3 163.523 281.692 165.438 22155525410 20 20
22155525422 223.253 140.57 86.4568 75.8603 104.563 260.333 163.675 281.716 165.498 22155525422 20 20
22155525430 224.121 140.809 86.063 76.3493 107.02 260.538 163.98 281.938 165.542 22155525430 20 20
22155525442 223.65 140.987 86.0644 75.9652 106.994 260.441 164.222 281.562 165.693 22155525442 20 20
22155525450 223.473 141.195 85.755 76.0968 104.95 260.366 164.374 281.562 165.693 22155525450 20 20
22155525462 223.616 140.888 86.0267 76.0734 105.961 260.463 164.033 281.746 165.614 22155525462 20 20
22155525470 223.757 140.874 86.2968 76.0375 103.874 260.39 163.886 281.822 165.674 22155525470 20 20
22155525482 223.734 141.039 86.38 75.8771 105.643 260.405 163.806 281.864 165.487 22155525482 20 20
22155525490 223.683 140.803 86.5543 75.8617 105.409 260.451 163.816 281.822 165.5 22155525490 20 20
22155525502 223.669 140.762 86.4376 75.9067 104.265 260.359 163.599 281.746 165.614 22155525502 20 20
22155525510 223.654 140.608 86.4157 76.2731 104.467 260.385 163.705 281.648 165.678 22155525510 20 20
22155525522 223.612 140.607 86.2606 76.4457 104.907 260.3 163.523 281.67 165.5 22155525522 20 20
22155525530 223.531 140.628 86.1815 76.4741 105.867 260.3 163.523 281.667 165.434 22155525530 20 20
22155525542 223.414 140.639 86.4077 76.4586 104.98 260.3 163.523 281.464 165.344 22155525542 20 20
22155525550 223.569 140.659 86.4299 76.5376 105.23 260.21 163.619 281.532 165.312 22155525550 20 20
22155525562 223.447 140.772 86.5894 76.615 105.072 260.21 163.619 281.559 165.438 22155525562 20 20
22155525574 223.633 140.921 86.3037 76.4667 104.855 260.298 163.969 281.637 165.608 22155525574 20 20
22155525582 223.615 141.157 86.4121 76.7216 103.848 260.405 164.306 281.641 165.611 22155525582 20 20
22155525594 223.805 141.313 86.381 76.6086 104.513 260.337 164.249 281.587 165.659 22155525594 20 20
22155525602 223.81 141.304 86.3535 76.6677 104.659 260.405 164.306 281.674 165.644 22155525602 20 20
22155525614 223.35 140.949 86.5593 76.5279 105.786 260.342 163.736 281.719 165.738 22155525614 20 20
22155525622 223.14 140.699 86.7901 76.5087 105.426 260.21 163.619 281.752 165.532 22155525622 20 20
22155525634 223.397 140.654 86.4763 76.6963 105.989 260.404 163.404 282.025 165.45 22155525634 20 20
22155525642 223.491 140.092 85.5975 77.1316 104.869 260.317 163.484 281.893 165.393 22155525642 20 20
22155525654 223.393 140.571 86.8361 76.7176 105.185 260.317 163.484 281.976 165.378 22155525654 20 20
22155525662 223.238 140.597 86.9494 76.618 106.623 260.3 163.523 281.785 165.303 22155525662 20 20
22155525674 223.157 140.772 86.5945 76.9669 106.828 260.3 163.523 281.746 165.455 22155525674 20 20
22155525682 223.135 140.8 86.6996 76.9831 106.162 260.07 163.736 281.703 165.467 22155525682 20 20
22155525694 223.034 140.833 86.9045 77.0149 105.396 259.966 163.72 281.262 165.375 22155525694 20 20
22155525702 222.967 140.778 86.9405 77.1869 106.413 259.864 163.573 281.107 165.463 22155525702 20 20
22155525714 222.515 140.69 86.9807 77.0616 107.167 259.649 163.554 280.746 165.455 22155525714 20 20
22155525722 222.197 141.034 86.9261 77.3823 107.591 259.538 163.513 280.619 165.478 22155525722 20 20
22155525734 222.276 140.969 86.7679 77.1931 106.884 259.411 163.532 280.53 165.443 22155525734 20 20
22155525742 222.245 140.934 86.7753 77.1115 107.412 259.582 163.5 280.619 165.478 22155525742 20 20
22155525754 222.512 140.749 86.9336 76.9898 105.861 259.582 163.5 280.752 165.532 22155525754 20 20
22155525762 222.735 140.825 86.868 77.1886 107.506 259.72 163.596 280.938 165.542 22155525762 20 20
22155525774 222.901 140.821 86.93 77.5693 103.994 259.971 163.835 280.968 165.323 22155525774 20 20
22155525782 222.987 140.643 86.7517 77.7588 103.933 259.898 163.51 281.386 165.386 22155525782 20 20
22155525794 223.074 140.749 86.9556 77.6007 104.46 260.048 163.667 281.377 165.196 22155525794 20 20
22155525802 223.007 140.814 87.2465 77.7374 104.845 260.073 163.744 281.372 165.196 22155525802 20 20
22155525814 222.865 140.803 87.034 77.9637 107.316 259.988 163.726 281.476 165.201 22155525814 20 20
22155525826 222.976 141.105 87.2315 77.774 105.931 259.909 163.641 281.22 165.553 22155525826 20 20
22155525834 222.696 141.321 87.3176 77.9749 105.871 259.74 163.853 280.8 165.6 22155525834 20 20
22155525846 222.607 141.737 87.0594 77.7441 106.293 259.72 164.245 280.622 165.693 22155525846 20 20
22155525854 222.58 141.774 87.1979 77.7044 106.604 259.573 164.356 280.768 165.816 22155525854 20 20
22155525866 222.564 141.669 87.2685 77.9773 105.761 259.638 164.272 280.721 165.795 22155525866 20 20
22155525874 222.541 141.397 87.6826 77.8439 106.408 259.694 164.052 280.853 165.599 22155525874 20 20
22155525886 222.606 141.268 87.4635 77.933 106.701 259.767 163.76 280.674 165.644 22155525886 20 20
22155525894 222.221 141.254 87.8226 78.241 110.579 259.619 163.622 280.753 165.468 22155525894 20 20
22155525906 222.352 141.134 87.2751 78.1024 106.659 259.581 163.728 280.587 165.659 22155525906 20 20
22155525914 222.163 141.379 87.6415 77.8409 105.83 259.581 163.728 280.587 165.659 22155525914 20 20
22155525926 222.102 141.331 87.4315 77.6228 106.611 259.48 163.956 280.587 165.659 22155525926 20 20
22155525933 222.188 141.241 87.3747 77.6496 106.91 259.626 163.938 280.587 165.659 22155525933 20 20
22155525946 222.307 141.269 87.5097 77.9785 106.588 259.529 163.612 280.587 165.659 22155525946 20 20
22155525954 222.47 141.15 87.3603 78.1657 107.22 259.538 163.513 280.689 165.443 22155525954 20 20
22155525966 222.244 141.312 87.2372 77.7691 104.523 259.581 163.62 280.741 165.511 22155525966 20 20
22155525973 221.627 141.594 87.6003 78.0682 104.304 258.818 163.727 280.587 165.659 22155525973 20 20
22155525985 221.611 141.758 87.3833 77.8598 106.027 258.913 164.054 280.419 165.69 22155525985 20 20
22155525993 221.657 141.714 87.1636 78.1356 106.337 259.188 164.106 280.419 165.69 22155525993 20 20
22155526006 221.673 141.776 87.3673 77.8065 107.069 258.993 164.19 280.409 165.826 22155526006 20 20
22155526013 221.611 141.661 87.3541 77.8436 106.961 259.158 164.133 280.587 165.799 22155526013 20 20
22155526026 221.74 141.457 87.6057 77.6404 105.698 259.272 163.928 280.596 165.726 22155526026 20 20
22155526034 221.799 141.397 87.6525 77.6715 107.077 259.536 163.88 280.633 165.682 22155526034 20 20
22155526046 221.967 141.442 87.6636 78.0362 105.388 259.466 163.885 280.633 165.682 22155526046 20 20
22155526054 221.832 141.498 87.5575 77.9131 106.785 259.551 163.867 280.622 165.693 22155526054 20 20
22155526066 221.944 141.535 87.6159 77.6384 107.696 259.674 163.906 280.622 165.693 22155526066 20 20
22155526078 222.037 141.612 87.6637 77.7621 107.437 259.314 163.732 280.622 165.693 22155526078 20 20
22155526086 221.933 141.52 87.6838 77.7605 106.852 259.574 163.904 280.707 165.744 22155526086 20 20
22155526098 221.925 141.532 87.4899 77.5409 107.025 259.484 163.821 280.622 165.693 22155526098 20 20
22155526106 221.949 141.525 87.7032 77.4277 108.231 259.616 164.054 280.622 165.693 22155526106 20 20
22155526118 222.065 141.509 87.6497 77.4314 106.609 259.587 163.845 280.779 165.805 22155526118 20 20
22155526126 222.111 141.778 87.0978 77.8073 106.654 259.53 164.078 280.905 165.947 22155526126 20 20
22155526138 222.219 141.755 87.2285 77.8591 106.479 259.635 164.102 280.959 165.951 22155526138 20 20
22155526146 222.126 141.844 87.7115 77.9109 107.632 259.621 164.47 280.779 165.805 22155526146 20 20
22155526158 222.167 141.899 87.4125 77.7558 104.94 259.624 164.533 280.779 165.876 22155526158 20 20
22155526165 222.087 141.867 87.6822 77.7079 107.007 259.626 164.222 280.774 165.954 22155526165 20 20
22155526178 222.012 141.909 87.7934 77.6108 108.822 259.506 164.329 280.681 166.076 22155526178 20 20
22155526185 222.088 141.804 87.7787 77.5291 107.093 259.544 164.357 280.707 165.744 22155526185 20 20
22155526198 222.183 141.826 87.989 77.5715 106.8 259.576 164.311 280.807 165.845 22155526198 20 20
22155526205 222.299 141.828 88.0483 77.8996 105.559 259.723 164.464 280.874 166.122 22155526205 20 20
22155526218 222.423 141.84 88.2719 77.9286 105.946 259.935 164.471 281.14 165.932 22155526218 20 20
22155526225 222.516 141.976 87.9514 77.9443 105.629 259.913 164.5 281.214 166.098 22155526225 20 20
22155526237 222.501 142.015 87.837 77.8626 107.571 259.988 164.535 281.122 165.973 22155526237 20 20
22155526245 222.528 142.159 87.7922 78.0672 106.868 259.807 164.602 281.08 166.365 22155526245 20 20
22155526258 222.637 142.297 88.0093 77.9405 105.88 259.807 164.602 280.986 166.394 22155526258 20 20
22155526265 222.45 142.346 87.8101 78.186 105.615 259.746 164.663 280.806 166.41 22155526265 20 20
22155526277 222.551 142.343 88.023 78.076 106.87 259.802 164.674 281.029 166.475 22155526277 20 20
22155526285 222.722 142.231 87.8877 78.0088 105.896 260.133 164.613 281.15 166.051 22155526285 20 20
22155526297 224.133 141.693 87.8213 78.2191 105.546 260.527 164.045 281.699 165.631 22155526297 20 20
22155526305 225.136 141.805 87.8963 78.6663 108.708 261.189 164.169 281.894 165.606 22155526305 20 20
22155526317 224.757 141.994 88.1495 78.4221 106.544 261.112 164.387 281.875 165.837 22155526317 20 20
22155526330 224.654 142.293 88.0957 78.2101 107.367 260.884 164.57 281.797 166.192 22155526330 20 20
22155526338 224.732 142.37 88.0212 78.1713 107.023 261.062 164.892 281.854 166.438 22155526338 20 20
22155526350 224.959 142.72 88.099 78.2631 107.353 261.061 165.142 281.875 166.562 22155526350 20 20
22155526358 225.114 142.606 88.0352 78.3333 107.108 261.383 165.189 281.969 166.552 22155526358 20 20
22155526370 225.281 142.431 87.707 78.7417 106.279 261.671 164.84 282.021 166.316 22155526370 20 20
22155526378 225.442 142.263 87.9225 78.5339 107.293 261.823 164.797 282.505 166.175 22155526378 20 20
22155526390 225.41 142.262 87.8033 78.6704 106.472 261.911 164.844 282.551 166.228 22155526390 20 20
22155526398 225.416 142.307 88.0065 78.5463 106.272 261.864 164.75 282.505 166.175 22155526398 20 20
22155526409 225.571 142.463 87.7555 78.7478 106.734 262.004 164.874 282.616 166.435 22155526409 20 20
22155526418 225.544 142.513 88.0435 78.4006 107.048 262.041 165.037 282.568 166.432 22155526418 20 20
22155526430 225.598 142.548 87.8739 78.8539 107.171 262.203 165.139 282.597 166.373 22155526430 20 20
22155526438 225.638 142.43 87.8012 78.3487 107.327 262.231 164.931 282.65 166.255 22155526438 20 20
22155526450 225.795 142.178 87.8694 78.2569 106.796 262.225 164.86 282.707 166.09 22155526450 20 20
22155526457 225.872 142.13 87.898 78.1306 105.238 262.133 164.613 282.693 166.039 22155526457 20 20
22155526470 225.688 142.046 87.7894 78.6452 103.539 262.133 164.613 282.585 165.848 22155526470 20 20
22155526477 225.434 142.253 87.8453 78.9152 106.37 261.728 164.537 282.286 166.071 22155526477 20 20
22155526490 223.872 142.18 87.837 78.1867 107.098 260.779 164.535 281.88 166.141 22155526490 20 20
22155526497 223.522 142.136 87.8744 78.161 106.617 260.405 164.5 281.67 166.254 22155526497 20 20
22155526510 223.736 142.078 87.5661 78.2609 105.017 260.406 164.402 281.803 166.154 22155526510 20 20
22155527566 297.636 135.471 85.3531 83.154 81.7078 206.467 230.4 214.463 229.63 22155527566 960 20
22155527578 297.686 135.591 85.4921 82.8714 80.9769 205 226.037 213.83 234.883 22155527578 960 20
22155527589 297.725 135.445 85.4034 82.9337 81.8613 301.259 160 319.431 160.431 22155527589 960 20
22155527597 297.969 135.339 85.5167 82.4605 83.3842 301.293 160 319.385 160.363 22155527597 960 20
22155527609 297.957 135.334 85.5275 82.6536 82.2364 301.264 159.896 319.385 160.363 22155527609 960 20
22155527617 297.87 135.228 85.2437 82.9985 79.8873 301.293 160 319.385 160.363 22155527617 960 20
22155527629 297.738 135.382 85.4184 82.8868 79.0889 301.293 160 319.326 160.248 22155527629 960 20
22155527637 298.213 135.213 85.4189 82.9464 69.0721 301.41 160 319.385 160.363 22155527637 960 20
22155527649 298.625 134.947 85.6272 83.1098 78.2704 301.667 159.75 319.41 160.058 22155527649 960 20
22155527657 298.317 134.934 85.3155 83.2339 80.1805 301.431 159.869 319.234 160.156 22155527657 960 20
22155527669 298.114 135.117 85.5506 83.1336 70.7874 301.264 159.896 319.275 160.217 22155527669 960 20
22155527677 298.247 135.261 85.3201 83.1729 69.6345 301.293 160 319.454 160.454 22155527677 960 20
22155527689 298.324 135.307 85.1827 83.3548 72.0459 301.293 160 319.454 160.454 22155527689 960 20
22155527697 298.367 135.392 85.1451 83.3062 74.5459 301.564 160.067 319.454 160.454 22155527697 960 20
22155527710 298.299 135.367 85.3578 83.1889 66.8141 301.472 160.013 319.686 160.458 22155527710 960 20
22155527717 298.387 135.312 85.2562 83.1531 70.0135 301.472 160.013 319.633 160.374 22155527717 960 20
22155527730 298.335 135.296 85.4659 83.2475 72.9778 301.451 159.915 319.526 160.212 22155527730 960 20
22155527737 298.359 135.342 85.3678 83.1794 71.0642 301.472 160.013 319.686 160.458 22155527737 960 20
22155527750 298.387 135.504 85.2047 83.2155 66.9404 301.472 160.013 319.686 160.458 22155527750 960 20
22155527757 298.47 135.321 84.9908 83.2417 62.9127 301.431 160.17 319.571 160.476 22155527757 960 20
22155527769 298.301 135.384 85.3311 83.232 68.7921 301.34 160.033 319.454 160.454 22155527769 960 20
22155527777 298.232 135.387 85.4801 83.4069 73.6842 301.293 160 319.454 160.454 22155527777 960 20
22155527789 298.298 135.374 85.5607 83.2144 73.1421 301.264 159.896 319.385 160.363 22155527789 960 20
22155527797 298.302 135.335 85.465 83.2206 71.7876 301.264 159.896 319.333 160.333 22155527797 960 20
22155527809 298.194 135.309 85.2143 83.4945 73.7896 301.282 159.872 319.289 160.385 22155527809 960 20
22155527817 298.206 135.285 85.439 83.4805 66.8998 301.185 159.877 319.12 160.42 22155527817 960 20
22155527829 298.159 135.314 85.3367 83.6656 67.2582 301 160 319.104 160.347 22155527829 960 20
22155527841 298.186 135.239 85.4016 83.5916 68.97 300.964 159.792 319.026 160.183 22155527841 960 20
22155527849 298.087 135.07 85.5504 83.5861 74.6259 301.025 159.818 318.986 160.007 22155527849 960 20
22155527861 297.98 134.752 85.4122 83.9116 70.4532 300.933 159.436 319.191 159.943 22155527861 960 20
22155527869 297.957 134.776 85.1703 84.0044 74.3612 300.801 159.333 319.088 159.946 22155527869 960 20
22155527881 298.032 134.906 85.5799 83.7319 62.8472 300.801 159.333 318.986 160.088 22155527881 960 20
22155527889 298.023 134.908 85.3734 83.6624 63.2513 300.936 159.749 318.889 160.046 22155527889 960 20
22155527901 297.273 135.156 85.5669 83.6028 68.1727 300.69 159.393 318.647 159.878 22155527901 960 20
22155527909 296.543 135.258 85.6548 83.7339 58.0233 300.252 159.642 318.03 160.018 22155527909 960 20
22155527921 296.897 135.084 85.2108 83.7908 55.8634 300.463 159.266 318.477 159.745 22155527921 960 20
22155527929 296.978 134.883 85.1878 83.9858 69.6414 300.462 159.099 318.608 159.843 22155527929 960 20
22155527942 297.06 134.788 85.1753 84.0229 69.2534 300.564 159.067 318.608 159.647 22155527942 960 20
22155527949 297.138 134.915 85.6019 83.8492 59.335 300.673 159.248 318.623 159.755 22155527949 960 20
22155527962 297.289 135.133 85.6932 83.9277 54.8551 300.76 159.643 318.889 160.046 22155527962 960 20
22155527969 297.568 135.448 85.5014 83.9874 70.5335 300.964 159.792 318.901 160.185 22155527969 960 20
22155527981 297.718 135.403 85.4592 84.1989 64.1132 300.963 159.907 319.077 160.212 22155527981 960 20
22155527989 297.715 135.305 85.2462 84.0215 73.8877 301.058 159.865 319.275 160.217 22155527989 960 20
22155528001 297.758 135.288 85.4098 84.1888 66.2204 301.264 159.896 319.234 160.156 22155528001 960 20
22155528009 297.635 135.036 85.5233 83.8319 58.8288 301.065 159.712 319.2 160.052 22155528009 960 20
22155528022 297.602 135.044 85.3486 83.9595 55.306 300.752 159.327 318.889 160.046 22155528022 960 20
22155528029 297.435 135.172 85.4324 84.1548 63.552 300.716 159.284 318.693 159.928 22155528029 960 20
22155528042 297.156 135.056 85.4683 84.0143 56.7691 300.567 159.275 318.547 159.723 22155528042 960 20
22155528049 296.9 134.93 85.6287 83.933 49.5263 300.409 159.187 318.421 159.629 22155528049 960 20
22155528061 296.883 134.837 85.3568 83.9851 56.8191 300.362 159.096 318.315 159.606 22155528061 960 20
22155528070 296.872 134.823 85.416 83.9672 56.4616 300.362 159.096 318.216 159.55 22155528070 960 20
22155528081 296.838 134.818 85.4598 83.9893 53.0004 300.362 159.096 318.442 159.552 22155528081 960 20
22155528093 296.987 134.91 85.2238 84.1034 62.9075 300.362 159.096 318.477 159.745 22155528093 960 20
22155528101 297.072 135.051 85.4318 84.146 54.0493 300.362 159.096 318.547 159.535 22155528101 960 20
22155528113 297.191 135.041 85.6743 83.977 57.8412 300.623 159.164 318.462 159.655 22155528113 960 20
22155528121 297.198 135.097 85.9733 83.7833 60.5806 300.716 159.284 318.647 159.878 22155528121 960 20
22155528133 297.354 135.227 85.7448 84.3823 55.0128 300.716 159.284 318.693 159.928 22155528133 960 20
22155528141 297.323 135.091 85.59 84.0864 61.3934 300.716 159.5 318.799 159.969 22155528141 960 20
22155528154 298.299 135.01 85.5976 83.8815 57.5468 301.277 159.73 319.191 159.943 22155528154 960 20
22155528161 298.362 135.17 85.4356 83.9618 58.5216 301.264 159.896 319.234 160.156 22155528161 960 20
22155528174 297.903 135.426 85.4025 84.1242 62.3712 300.964 159.792 318.901 160.185 22155528174 960 20
22155528181 297.89 135.581 85.6263 84.2401 60.0488 300.963 159.907 318.931 160.138 22155528181 960 20
22155528193 297.945 135.506 85.4776 84.1073 54.4754 300.964 159.792 318.967 160.242 22155528193 960 20
22155528201 297.958 135.271 85.5762 84.1207 60.4515 300.933 159.861 318.931 160.138 22155528201 960 20
22155528213 297.857 135.096 85.2674 84.24 47.7925 300.754 159.674 319.088 159.946 22155528213 960 20
22155528221 297.813 135.012 85.544 83.828 52.1842 300.733 159.5 318.884 159.864 22155528221 960 20
22155528233 297.888 135.11 85.2802 83.9972 57.169 300.681 159.583 318.791 159.908 22155528233 960 20
22155528241 297.62 135.12 85.3964 84.4039 43.8311 300.681 159.583 318.791 159.908 22155528241 960 20
22155528253 297.96 135.148 85.5888 83.9561 48.3665 300.733 159.5 318.884 159.864 22155528253 960 20
22155528261 297.929 135.084 85.2798 84.0546 54.4857 300.716 159.284 318.987 159.908 22155528261 960 20
22155528273 298.068 134.964 85.9155 83.3172 57.2687 301.025 159.377 319.191 159.943 22155528273 960 20
22155528281 298.147 135.138 85.5039 83.5974 59.0614 301.026 159.49 319.191 159.943 22155528281 960 20
22155528293 298.09 135.185 85.5603 83.6233 62.2426 301.319 159.783 319.191 159.943 22155528293 960 20
22155528301 298.251 135.18 85.4309 83.6334 62.6442 301.319 159.783 319.242 160.114 22155528301 960 20
22155528313 298.22 135.099 85.6591 83.722 59.8209 301.264 159.896 319.2 160.052 22155528313 960 20
22155528321 298.225 135.137 85.5953 83.4644 67.3371 301.264 159.896 319.403 160.208 22155528321 960 20
22155528333 298.5 135.087 85.4052 83.4923 55.4937 301.689 160.022 319.605 160.037 22155528333 960 20
22155528345 298.581 134.984 85.4866 83.2712 53.3836 301.778 159.873 319.653 159.84 22155528345 960 20
22155528353 298.514 134.999 85.2408 83.474 54.2197 301.681 159.583 319.564 159.594 22155528353 960 20
22155528365 298.641 135.006 85.1789 83.5574 54.448 301.681 159.583 319.636 159.806 22155528365 960 20
22155528373 298.579 135.119 85.2451 83.481 62.1388 301.697 159.773 319.709 159.952 22155528373 960 20
22155528385 298.472 135.152 85.5575 83.3606 59.0989 301.608 159.732 319.513 160.18 22155528385 960 20
22155528393 298.463 135.073 85.3432 83.1057 63.9951 301.319 159.783 319.361 160.15 22155528393 960 20
22155528405 298.214 135.137 85.352 83.2143 62.9411 301.319 159.783 319.242 160.114 22155528405 960 20
22155528413 298.271 135.15 85.177 83.2549 65.6666 301.319 159.783 319.264 160.104 22155528413 960 20
22155528425 298.258 135.047 85.4853 83.1237 64.4748 301.319 159.783 319.232 160 22155528425 960 20
22155528433 298.4 135.084 85.4037 83.0727 65.0477 301.341 159.852 319.387 160.1 22155528433 960 20
22155528446 298.363 135.094 85.3788 82.9641 56.7662 301.49 159.762 319.605 160.037 22155528446 960 20
22155528453 298.492 135.091 85.2172 83.271 64.2509 301.553 159.78 319.41 160.058 22155528453 960 20
22155528466 298.557 135.127 85.5641 83.0109 62.4853 301.605 159.852 319.605 160.037 22155528466 960 20
22155528473 298.593 135.232 85.0406 83.3701 65.9632 301.51 159.81 319.569 160.268 22155528473 960 20
22155528485 298.553 135.301 85.116 83.0663 63.2807 301.667 159.75 319.605 160.148 22155528485 960 20
22155528493 298.337 135.165 85.3102 83.1462 63.8797 301.49 159.762 319.59 159.942 22155528493 960 20
22155528506 298.483 135.244 85.5475 83.0036 61.1928 301.49 159.762 319.387 160.1 22155528506 960 20
22155528513 298.259 135.127 85.3287 83.1008 62.4502 301.319 159.783 319.275 160.217 22155528513 960 20
22155528526 298.389 135.045 85.6399 82.8817 66.5036 301.264 159.896 319.234 160.156 22155528526 960 20
22155528533 298.369 135.299 84.9072 82.9863 58.6652 301.264 159.896 319.326 160.248 22155528533 960 20
22155528545 298.416 135.45 84.6795 82.9856 55.7476 301.293 160 319.454 160.454 22155528545 960 20
22155528553 298.427 135.496 84.6989 82.8622 53.8781 301.293 160 319.686 160.458 22155528553 960 20
22155528565 298.475 135.307 84.4623 83.0626 46.2147 301.34 160.033 319.686 160.458 22155528565 960 20
22155528574 298.538 135.497 84.9596 83.0494 58.9622 301.34 160.033 319.686 160.458 22155528574 960 20
22155528585 298.43 135.454 84.756 83.1197 57.8334 301.313 160.136 319.686 160.458 22155528585 960 20
22155528598 298.401 135.558 84.8171 83.1348 55.6085 301.293 160 319.454 160.454 22155528598 960 20
22155528605 298.514 135.394 84.8347 83.2399 57.645 301.313 160.136 319.454 160.454 22155528605 960 20
22155528617 298.445 135.419 85.0225 82.9489 57.2062 301.34 160.033 319.454 160.454 22155528617 960 20
22155528625 298.432 135.453 84.7677 83.0185 56.7562 301.264 160.104 319.454 160.454 22155528625 960 20
22155528637 298.44 135.457 84.9198 83.1575 57.8111 301.313 160.136 319.454 160.546 22155528637 960 20
22155528645 298.518 135.48 84.7038 83.3769 60.3331 301.34 160.033 319.5 160.5 22155528645 960 20
22155528657 298.511 135.426 84.9282 83.0376 54.3183 301.379 160.229 319.454 160.454 22155528657 960 20
22155528665 298.69 135.581 85.0435 83.2012 54.5258 301.379 160.229 319.454 160.454 22155528665 960 20
22155528677 298.566 135.366 85.0635 83.2464 61.1909 301.313 160.136 319.454 160.546 22155528677 960 20
22155528686 298.559 135.519 85.1873 83.145 55.3023 301.313 160.136 319.454 160.454 22155528686 960 20
22155528698 298.488 135.431 85.0067 83.0804 63.4434 301.209 160.131 319.3 160.48 22155528698 960 20
22155528705 298.453 135.451 85.0305 83.1639 64.6319 300.963 160.093 319.093 160.444 22155528705 960 20
22155528717 298.324 135.337 85.2445 83.2812 62.2064 301 160 318.967 160.34 22155528717 960 20
22155528725 298.308 135.351 85.3051 83.2051 68.1005 300.848 159.795 318.874 160.157 22155528725 960 20
22155528737 298.141 135.263 85.2725 83.469 64.4148 300.825 159.585 318.772 160.058 22155528737 960 20
22155528745 298.201 135.111 85.2888 83.2957 63.151 300.76 159.643 318.772 160.019 22155528745 960 20
