16131912099 287.877 327.422 83.0028 81.2546 150.61 273.901 336.468 291.901 336.821 16131912099 1135 540
16131912110 287.975 327.34 83.0898 81.0025 148.505 274.252 336.043 292.219 336.594 16131912110 1135 540
16131912118 288.394 326.839 83.4385 80.9408 139.128 274.384 335.831 292.364 336.191 16131912118 1135 540
16131912130 288.238 326.797 83.0901 81.5551 131.841 274.5 336 292.405 336.216 16131912130 1135 540
16131912138 288.395 326.987 83.3963 81.3863 139.245 274.431 336.069 292.378 336.541 16131912138 1135 540
16131912150 288.384 326.969 83.3423 81.4303 139.319 274.425 336.169 292.378 336.541 16131912150 1135 540
16131912158 288.462 327.162 83.6342 81.1575 146.29 274.542 336.069 292.5 336.5 16131912158 1135 540
16131912170 288.662 326.781 83.5994 80.9566 141.295 274.579 335.768 292.529 336.036 16131912170 1135 540
16131912178 288.55 326.737 83.0457 81.1937 150.896 274.682 336.05 292.423 335.949 16131912178 1135 540
16131912190 288.723 326.673 83.7197 81.1968 150.309 274.599 336.063 292.5 335.825 16131912190 1135 540
16131912198 288.476 327.029 83.6963 81.318 149.655 274.446 335.892 292.364 336.191 16131912198 1135 540
16131912210 288.174 327.009 83.5766 81.3526 142.481 274.338 336.169 292.371 336.71 16131912210 1135 540
16131912218 288.145 326.961 83.017 81.5123 137.371 274.406 336.453 292.329 336.737 16131912218 1135 540
16131912230 288.319 327.099 83.6383 81.2897 141.598 274.359 336.508 292.342 336.461 16131912230 1135 540
16131912238 288.513 327.202 83.5188 81.1256 138.472 274.405 336.216 292.342 336.461 16131912238 1135 540
16131912250 288.478 327.213 83.7159 80.9763 147.03 274.371 336.205 292.423 336.5 16131912250 1135 540
16131912258 288.707 327.011 83.3058 81.7655 139.163 274.735 336.105 292.464 336.473 16131912258 1135 540
16131912270 289.01 326.739 83.4268 81.2601 148.157 275.091 335.913 292.941 336.118 16131912270 1135 540
16131912278 288.993 326.666 83.3767 80.8175 145.492 275.126 336.077 293 336 16131912278 1135 540
16131912290 288.771 326.899 83.351 80.9642 154.414 275.023 336.047 292.966 335.949 16131912290 1135 540
16131912298 288.651 326.844 83.3807 81.3115 139.404 274.699 335.921 292.739 336.225 16131912298 1135 540
16131912310 288.64 326.74 83.7333 81.4921 137.236 274.583 335.944 292.641 336.148 16131912310 1135 540
16131912319 288.481 326.718 83.2137 81.0131 153.299 274.55 335.736 292.527 335.861 16131912319 1135 540
16131912330 288.475 326.639 83.1659 81.4217 157.446 274.647 336.088 292.512 336.117 16131912330 1135 540
16131912342 288.343 326.686 83.414 81.6221 156.155 274.511 335.806 292.374 336.354 16131912342 1135 540
16131912350 288.346 326.514 83.9267 80.9628 143.517 274.498 336.046 292.272 335.912 16131912350 1135 540
16131912362 287.98 326.797 83.1453 81.4825 147.461 274.252 336.043 292.213 336.511 16131912362 1135 540
16131912370 287.991 327.014 83.7314 81.5821 150.923 274.252 336.043 292.254 336.676 16131912370 1135 540
16131912382 288.081 326.921 83.7163 81.1184 142.693 274.259 336.492 292.158 336.743 16131912382 1135 540
16131912390 288.034 327.1 83.384 81.2941 147.973 274.259 336.556 292.252 336.541 16131912390 1135 540
16131912403 288.235 327.068 83.4628 81.0536 153.375 274.37 336.418 292.303 336.489 16131912403 1135 540
16131912410 288.576 326.981 83.8516 80.5938 145.29 274.37 336.418 292.371 336.71 16131912410 1135 540
16131912422 288.493 326.906 83.8778 81.0465 150.03 274.542 336.069 292.473 336.662 16131912422 1135 540
16131912430 288.599 326.867 83.702 81.3875 148.406 274.5 335.825 292.405 336.216 16131912430 1135 540
16131912442 288.493 326.803 83.5944 81.0834 148.317 274.513 335.912 292.459 336.378 16131912442 1135 540
16131912450 288.415 326.809 83.858 81.1728 149.561 274.338 336.169 292.361 336.625 16131912450 1135 540
16131912462 288.223 326.709 83.6482 81.3943 144.641 274.275 336.221 292.371 336.71 16131912462 1135 540
16131912470 288.124 326.756 83.6983 81.5425 144.086 274.157 336.074 292.295 336.648 16131912470 1135 540
16131912482 288.295 326.536 83.9895 81.3986 145.764 274.224 335.936 292.284 336.351 16131912482 1135 540
16131912490 288.222 326.688 83.678 81.758 151.397 274.394 335.913 292.333 335.977 16131912490 1135 540
16131912502 288.33 326.693 84.194 81.3076 153.704 274.498 336.046 292.381 335.922 16131912502 1135 540
16131912510 288.272 326.695 83.8169 81.6596 147.669 274.364 335.862 292.391 336.271 16131912510 1135 540
16131912522 288.299 326.807 84.0928 81.7032 149.53 274.37 336.418 292.371 336.71 16131912522 1135 540
16131912530 288.282 326.988 84.0278 81.6877 144.488 274.406 336.453 292.342 336.461 16131912530 1135 540
16131912542 288.266 327.107 84.1851 81.1988 147.98 274.324 336.378 292.342 336.461 16131912542 1135 540
16131912550 288.196 327.179 84.0408 81.7977 148.031 274.342 336.461 292.303 336.489 16131912550 1135 540
16131912562 288.21 327.307 84.5257 81.2418 150.43 274.236 336.361 292.303 336.489 16131912562 1135 540
16131912570 288.206 327.191 84.385 81.6473 156.561 274.311 336.431 292.303 336.489 16131912570 1135 540
16131912582 288.047 326.99 84.4538 82.2012 149.851 274.357 336.596 292.245 336.565 16131912582 1135 540
16131912594 288.098 327.198 85.1259 81.6484 152.927 274.311 336.431 292.32 336.653 16131912594 1135 540
16131912603 287.862 327.179 84.3179 81.977 148.728 274.371 336.71 292.169 336.959 16131912603 1135 540
16131912614 287.777 327.283 84.5343 81.8313 148.324 274.295 336.71 292.258 336.987 16131912614 1135 540
16131912622 287.917 327.24 84.313 81.5711 151.31 274.329 336.737 292.138 336.689 16131912622 1135 540
16131912634 288.048 327.047 84.5521 81.6198 153.82 274.195 336.21 292.287 336.704 16131912634 1135 540
16131912642 287.896 326.869 84.9288 82.0712 147.149 274.177 336.197 292.254 336.676 16131912642 1135 540
16131912654 287.85 327.025 84.6314 81.7266 160.658 274 336 292.219 336.594 16131912654 1135 540
16131912662 287.621 326.598 84.6359 82.1311 146.581 274.025 335.912 291.884 336.258 16131912662 1135 540
16131912674 287.679 326.599 84.5061 82.177 158.846 274 335.871 291.713 336.245 16131912674 1135 540
16131912682 287.455 326.578 84.6782 81.5712 154.305 273.99 336.021 291.648 336.023 16131912682 1135 540
16131912694 287.395 326.582 84.705 81.8249 153.772 273.99 336.021 291.711 335.956 16131912694 1135 540
16131912702 287.38 326.509 85.0042 81.6761 148.643 273.884 336.053 291.751 336.022 16131912702 1135 540
16131912714 287.598 326.741 84.5064 82.1246 160.675 273.903 335.874 291.751 336.022 16131912714 1135 540
16131912722 287.492 326.611 84.6413 81.8305 152.243 273.801 335.901 291.724 336.076 16131912722 1135 540
16131912734 287.663 326.433 84.7306 81.9152 148.1 274.025 335.912 291.909 336.169 16131912734 1135 540
16131912742 287.644 326.689 84.381 81.5764 157.114 274 336 292.004 336.164 16131912742 1135 540
16131912754 287.775 326.587 84.8511 81.7138 150.152 274.025 335.912 292.055 336.1 16131912754 1135 540
16131912762 287.761 327.017 84.5456 81.5742 162.096 274 336 291.973 336.265 16131912762 1135 540
16131912774 287.573 327.016 84.4978 81.6355 160.963 273.741 336.217 291.966 336.422 16131912774 1135 540
16131912782 287.448 326.976 84.7698 82.0242 144.58 273.726 336.055 291.702 336.631 16131912782 1135 540
16131912794 287.425 327.088 84.2938 81.7827 154.231 273.652 336.333 291.671 336.838 16131912794 1135 540
16131912802 287.299 326.88 84.9458 82.1776 143.841 273.641 336.6 291.5 336.82 16131912802 1135 540
16131912814 287.268 326.721 84.3991 82.1797 150.167 273.7 336.009 291.528 336.706 16131912814 1135 540
16131912822 287.42 326.812 84.2804 81.3251 153.658 273.561 336.121 291.582 336.351 16131912822 1135 540
16131912834 287.42 326.694 84.2421 81.744 154.607 273.801 335.901 291.713 336.245 16131912834 1135 540
16131912847 287.302 326.624 84.3198 81.8402 151.3 273.924 335.939 291.973 336.265 16131912847 1135 540
16131912854 287.656 326.47 84.4663 81.4595 154.698 273.924 335.939 292.123 336.333 16131912854 1135 540
16131912867 287.684 326.811 84.0134 82.1389 159.401 274.252 336.043 292.254 336.676 16131912867 960 540
16131912874 288.011 326.695 83.9248 82.1185 157.212 274.5 336 292.342 336.461 16131912874 960 540
16131912886 288.423 326.668 84.8425 81.3352 152.205 274.615 335.906 292.616 336 16131912886 960 540
16131912894 288.655 326.559 84.2198 81.196 153.641 274.896 335.917 292.986 336.108 16131912894 960 540
16131912906 288.311 326.29 84.0955 81.7878 164.808 275.015 335.677 292.927 336.073 16131912906 960 540
16131912914 288.439 326.274 84.7231 81.5418 154.639 274.894 335.722 292.691 336.048 16131912914 960 540
16131912926 288.179 326.35 84.6782 81.1684 150.227 274.485 335.843 292.512 336.117 16131912926 960 540
16131912934 287.803 326.17 84.4561 81.4934 150.32 274.155 335.653 292.329 335.879 16131912934 960 540
16131912946 287.582 326.42 83.9841 81.4163 158.492 274.029 335.671 292.039 335.961 16131912946 960 540
16131912954 287.574 326.837 84.4084 80.9697 151.865 274.123 335.918 291.95 336.189 16131912954 960 540
16131912966 287.495 326.766 84.1017 81.7871 158.373 273.99 336.021 291.85 336.221 16131912966 960 540
16131912974 287.327 326.717 84.4432 81.0725 156.679 273.886 336.05 291.784 336.009 16131912974 960 540
16131912986 287.413 326.733 84.349 81.0526 156.285 273.583 335.944 291.582 336.351 16131912986 960 540
16131912994 287.379 326.914 84.1414 81.3752 150.251 273.671 335.971 291.615 336.512 16131912994 960 540
16131913006 287.608 327.04 84.4414 81.589 142.112 273.687 336.133 291.736 336.55 16131913006 960 540
16131913014 287.461 327.114 84.5236 81.2982 153.83 273.726 336.055 291.89 336.574 16131913014 960 540
16131913026 287.66 326.852 84.3284 81.3621 152.821 273.926 336.28 292.18 336.447 16131913026 960 540
16131913034 287.738 326.863 84.8235 80.9885 145.145 274 336 292.252 336.622 16131913034 960 540
16131913046 287.835 326.696 84.9393 80.603 149.471 274 336 292.156 336.277 16131913046 960 540
16131913054 287.502 326.905 84.755 81.3439 149.314 274 336 291.878 336.3 16131913054 960 540
16131913066 287.449 326.586 84.4855 81.3362 153.574 273.924 335.939 292.067 336.258 16131913066 960 540
16131913074 287.611 326.665 84.3054 81.7417 143.913 274.025 335.912 292.055 336.1 16131913074 960 540
16131913086 287.784 326.667 84.3625 81.436 163.229 274.032 336.011 292.19 335.972 16131913086 960 540
16131913098 287.734 326.483 84.6774 81.3862 156.311 274.029 335.671 292.324 336.077 16131913098 960 540
16131913106 287.824 326.464 84.3849 81.4596 154.827 274.177 336.141 292.425 336.179 16131913106 960 540
16131913118 288.04 326.722 84.6982 81.8567 153.873 274.425 336.092 292.272 335.912 16131913118 960 540
16131913126 287.971 326.657 84.5923 80.9789 155.377 274.498 336.046 292.321 335.793 16131913126 960 540
16131913138 287.972 326.694 84.8764 81.0516 159.707 274.631 335.809 292.498 336.046 16131913138 960 540
16131913146 288.143 326.754 84.7123 81.1594 160.506 274.542 336.069 292.46 335.806 16131913146 960 540
16131913158 288.112 326.812 84.4611 81.6426 157.122 274.384 335.831 292.405 336.216 16131913158 960 540
16131913166 287.978 327.124 84.699 81.5688 157.496 274.343 336.069 292.421 336.461 16131913166 960 540
16131913178 288.123 326.898 84.785 81.5035 158.254 274.399 335.749 292.364 336.191 16131913178 960 540
16131913186 287.928 326.717 84.5233 81.8106 156.948 274.371 335.717 292.55 335.866 16131913186 960 540
16131913198 288.02 326.33 84.8005 81.6591 152.242 274.311 335.489 292.362 335.712 16131913198 960 540
16131913206 287.763 326.477 84.9874 81.8099 151.943 274.181 335.686 292.413 336.103 16131913206 960 540
16131913218 287.63 326.722 84.525 81.6933 155.02 274.095 336.021 292.19 335.972 16131913218 960 540
16131913226 287.507 326.745 84.2131 81.9086 156.93 274.095 336.021 292.056 336.009 16131913226 960 540
16131913238 287.634 326.474 84.7673 81.9213 146.844 274 335.765 291.944 335.962 16131913238 960 540
16131913246 287.452 326.457 84.562 81.5904 160.077 274.028 335.583 292.3 335.883 16131913246 960 540
16131913258 287.538 326.366 84.7671 81.7124 157.773 274 335.5 292.064 335.612 16131913258 960 540
16131913266 287.383 326.409 84.36 81.5417 156.12 273.991 335.553 292.052 335.714 16131913266 960 540
16131913278 287.308 326.546 84.6282 81.6255 155.106 273.903 335.874 291.854 336.146 16131913278 960 540
16131913286 287.192 326.963 84.5507 81.3078 159.237 273.713 336.174 291.827 336.156 16131913286 960 540
16131913298 287.132 326.772 84.6197 81.4447 159.298 273.583 335.944 291.542 336.156 16131913298 960 540
16131913306 287.069 327.075 84.8163 81.3162 159.527 273.583 335.944 291.449 336.191 16131913306 960 540
16131913318 287.044 326.952 84.2025 81.4825 158.826 273.629 336.014 291.648 336.023 16131913318 960 540
16131913326 287.24 326.933 84.4848 81.0422 160.645 273.749 335.694 291.636 336.167 16131913326 960 540
16131913338 287.108 326.733 84.6763 81.3175 159.83 273.758 335.71 291.632 335.768 16131913338 960 540
16131913350 287.108 326.616 84.5482 81.0072 156.435 273.749 335.694 291.751 335.785 16131913350 960 540
16131913358 286.972 326.636 84.3447 81.2094 159.058 273.662 335.729 291.6 336.019 16131913358 960 540
16131913370 287.163 326.899 84.3977 81.3287 158.775 273.765 335.948 291.648 336.023 16131913370 960 540
16131913378 287.078 326.784 84.6209 81.0787 157.224 273.662 335.976 291.648 336.023 16131913378 960 540
16131913390 287.011 326.387 84.1294 81.4213 154.891 273.662 335.729 291.632 335.768 16131913390 960 540
16131913398 287.201 325.945 83.9635 81.8379 157.546 273.838 335.31 291.793 335.473 16131913398 960 540
16131913410 287.404 325.37 84.0803 81.1761 153.874 273.926 334.651 292 334.889 16131913410 960 540
16131913418 287.526 324.605 84.4477 80.8285 162.821 274.212 333.662 292.131 333.934 16131913418 960 540
16131913430 287.454 323.821 84.1068 80.5419 163.585 274.231 332.787 292.154 333.206 16131913430 960 540
16131913438 287.22 321.334 85.777 82.5762 125.178 274.057 331.943 292.071 332.107 16131913438 960 540
16131913450 284.596 317.377 88.9764 82.8924 118.204 272.303 330.121 290.343 330.371 16131913450 960 540
16131913458 -1 -1 88.9764 82.8924 118.204 272.303 330.121 290.343 330.371 16131913458 960 540
16131913470 -1 -1 88.9764 82.8924 118.204 272.303 330.121 290.343 330.371 16131913470 960 540
16131913478 -1 -1 88.9764 82.8924 118.204 272.303 330.121 290.343 330.371 16131913478 960 540
16131913490 -1 -1 88.9764 82.8924 118.204 272.303 330.121 290.343 330.371 16131913490 960 540
16131913498 -1 -1 88.9764 82.8924 118.204 272.303 330.121 290.343 330.371 16131913498 960 540
16131913510 -1 -1 88.9764 82.8924 118.204 272.303 330.121 290.343 330.371 16131913510 960 540
16131913518 -1 -1 88.9764 82.8924 118.204 272.303 330.121 290.343 330.371 16131913518 960 540
16131913530 -1 -1 88.9764 82.8924 118.204 272.303 330.121 290.343 330.371 16131913530 960 540
16131913538 -1 -1 88.9764 82.8924 118.204 272.303 330.121 290.343 330.371 16131913538 960 540
16131913550 -1 -1 88.9764 82.8924 118.204 272.303 330.121 290.343 330.371 16131913550 960 540
16131913558 -1 -1 88.9764 82.8924 118.204 272.303 330.121 290.343 330.371 16131913558 960 540
16131913570 -1 -1 88.9764 82.8924 118.204 272.303 330.121 290.343 330.371 16131913570 960 540
16131913578 272.87 327.036 77.0981 67.7671 1.35449 267.658 328.453 285.607 328.845 16131913578 960 540
16131913590 274.556 321.891 83.4537 79.3383 158.925 268.063 329.873 285.827 329.864 16131913590 960 540
16131913602 275.494 326.203 83.8326 71.428 160.153 267.807 330.544 285.741 330.864 16131913602 960 540
16131913610 274.583 326.096 82.6367 74.0731 167.324 267.422 331.139 285.213 331.31 16131913610 960 540
16131913622 271.854 325.085 81.8218 76.2562 44.311 267.523 331.692 285.304 331.979 16131913622 960 540
16131913630 277.042 315.104 83.9735 73.5125 139.64 267.431 332.069 285.385 332.385 16131913630 960 540
16131913642 274.616 324.138 85.0539 81.1971 164.936 267.575 332.831 285.378 333.133 16131913642 960 540
16131913650 274.586 323.952 84.7061 81.884 152.536 267.671 333.226 285.341 333.415 16131913650 960 540
16131913662 274.512 324.522 84.6163 81.1304 159.239 267.671 333.667 285.418 333.622 16131913662 960 540
16131913670 274.57 324.976 84.5134 81.4319 152.98 267.685 333.919 285.467 334.102 16131913670 960 540
16131913682 274.487 325.204 84.4393 81.3533 159.841 267.529 334.036 285.081 334.465 16131913682 960 540
16131913690 274.359 325.443 84.3512 81.5094 158.98 267.119 334.49 285.032 334.815 16131913690 960 540
16131913702 274.236 325.98 84.5698 80.6768 160.3 267.074 334.797 285.051 334.982 16131913702 960 540
16131913710 274.166 325.943 83.9107 81.1685 162.358 266.942 334.884 284.742 335.258 16131913710 960 540
16131913722 273.937 326.206 84.0392 80.1423 156.705 266.747 335.139 284.963 335.289 16131913722 960 540
16131913730 274.123 326.427 83.955 80.0072 158.748 266.754 335.246 284.875 335.321 16131913730 960 540
16131913742 274.011 326.155 84.0963 79.7893 155.615 266.89 335.142 285.048 335.306 16131913742 960 540
16131913750 274.12 326.466 83.187 79.7837 163.496 266.8 335.171 285.073 335.374 16131913750 960 540
16131913762 274.151 326.202 82.9525 80.052 153.683 266.959 335.347 285.104 335.402 16131913762 960 540
16131913770 274.135 326.306 83.0025 80.085 160.057 267.077 335.393 285.184 335.439 16131913770 960 540
16131913782 274.367 326.589 83.4205 79.2482 157.343 267.163 335.408 285.226 335.51 16131913782 960 540
16131913790 273.907 326.256 83.4386 79.456 144.655 266.987 335.43 285 335.476 16131913790 960 540
16131913802 272.194 326.303 82.7099 79.4761 158.002 266.541 335.433 284.535 335.57 16131913802 960 540
16131913810 273.044 326.086 82.37 79.3547 156.57 266.754 335.246 284.675 335.399 16131913810 960 540
16131913822 273.7 325.777 82.7365 79.2955 157.269 267.082 335.185 284.963 335.289 16131913822 960 540
16131913830 273.637 325.826 82.6658 79.157 150.661 267.302 335.107 285.157 335.218 16131913830 960 540
16131913842 273.618 325.698 82.314 79.2271 157.755 267.276 334.951 285.031 335.138 16131913842 960 540
16131913854 273.267 325.703 82.0971 79.202 153.795 267.035 334.887 284.8 335.146 16131913854 960 540
16131913862 273.415 325.727 82.9538 78.7686 156.726 266.662 334.976 284.709 335.175 16131913862 960 540
16131913874 273.127 325.854 82.7819 78.6459 155.054 266.615 334.906 284.487 334.912 16131913874 960 540
16131913882 272.729 325.491 82.3802 79.6829 157.44 266.461 334.579 284.5 334.654 16131913882 960 540
16131913894 272.499 325.592 82.1648 79.1762 159.087 266.342 334.461 284.384 334.527 16131913894 960 540
16131913902 272.523 325.405 81.9033 79.1133 148.663 266.303 334.489 284.287 334.704 16131913902 960 540
16131913914 272.243 325.618 82.0625 78.9792 151.373 266.234 334.433 283.975 334.65 16131913914 960 540
16131913922 272.182 325.905 82.5883 79.0415 151.978 265.812 334.892 283.473 335.038 16131913922 960 540
16131913934 271.899 326.156 82.2681 79.1931 148.297 265.557 335.252 283.476 335.24 16131913934 960 540
16131913942 271.728 326.333 82.3535 79.3103 156.931 265.54 335.346 283.601 335.399 16131913942 960 540
16131913954 271.786 326.332 81.7497 79.3876 160.242 265.691 335.39 283.601 335.399 16131913954 960 540
16131913962 271.951 326.46 82.2067 78.9848 156.536 265.713 335.295 283.562 335.329 16131913962 960 540
16131913974 271.972 326.114 82.269 79.496 156.786 266.101 335.14 283.979 335.313 16131913974 960 540
16131913982 272.393 325.984 82.5606 79.4168 153.976 266.258 334.907 284.186 335.117 16131913982 960 540
16131913994 272.306 326.137 82.1617 79.1695 154.697 266.384 335 284.186 335.117 16131913994 960 540
16131914003 272.584 326.129 82.2679 79.3613 157.751 266.303 334.974 284.365 335.169 16131914003 960 540
16131914014 272.44 326.071 82.3087 79.5453 149.839 266.27 335.063 284.317 335.179 16131914014 960 540
16131914022 272.495 326.166 82.2365 78.7752 155.024 266.303 334.974 284.151 335.2 16131914022 960 540
16131914034 272.421 326.048 81.7183 78.7914 159.006 266.329 334.737 284.303 334.974 16131914034 960 540
16131914042 272.614 325.785 81.9403 79.2304 160.774 266.342 334.461 284.245 334.565 16131914042 960 540
16131914054 272.462 325.485 81.8565 79.0799 150.303 266.371 334.71 284.458 334.745 16131914054 960 540
16131914062 272.448 325.672 81.5434 79.0842 155.065 266.342 334.461 284.458 334.745 16131914062 960 540
16131914074 272.391 325.761 81.5336 78.9757 156.505 266.342 334.461 284.423 334.5 16131914074 960 540
16131914082 272.512 325.656 81.5171 78.7737 148.718 266.342 334.461 284.423 334.5 16131914082 960 540
16131914094 272.371 325.933 81.0316 79.101 153.97 266.378 334.541 284.5 334.654 16131914094 960 540
16131914106 272.634 325.749 81.8411 78.7322 159.43 266.458 334.745 284.446 334.935 16131914106 960 540
16131914114 272.307 326.165 80.8229 78.2931 161.531 266.417 334.787 284.384 335 16131914114 960 540
16131914126 272.32 325.905 81.3356 78.1905 149.239 266.5 334.82 284.446 334.935 16131914126 960 540
16131914134 272.483 326.113 81.29 77.6388 160.602 266.461 334.579 284.446 334.935 16131914134 960 540
16131914146 272.344 325.861 80.8121 78.0094 156.003 266.378 334.541 284.446 334.762 16131914146 960 540
16131914154 272.339 326.024 81.0117 77.8047 156.985 266.338 334.569 284.384 335 16131914154 960 540
16131914166 272.047 326.281 80.497 77.8028 162.496 266.258 334.907 284.27 335.139 16131914166 960 540
16131914174 271.941 326.172 80.5518 77.4483 156.659 266.258 334.907 284.186 335.117 16131914174 960 540
16131914186 271.918 325.918 80.8009 77.7429 153.798 266.271 334.716 284.186 335.117 16131914186 960 540
16131914194 271.923 325.636 80.6724 77.5832 149.458 266.138 334.838 284.188 334.791 16131914194 960 540
16131914206 271.786 325.423 80.1709 77.8655 152.286 266.183 334.638 284.041 334.806 16131914206 960 540
16131914214 271.634 325.734 80.2592 77.2702 158.071 266.247 334.594 284.038 334.765 16131914214 960 540
16131914226 271.61 325.851 80.1465 77.2845 164.631 266.192 334.753 284.038 334.854 16131914226 960 540
16131914234 271.441 325.851 80.0429 77.4403 156.048 265.714 334.803 283.606 335.057 16131914234 960 540
16131914246 271.345 325.99 80.2537 76.8125 158.803 265.638 334.878 283.59 335.111 16131914246 960 540
16131914254 271.437 326.269 79.9029 76.3927 157.996 265.671 334.838 283.513 335.058 16131914254 960 540
16131914266 271.544 325.698 80.107 77.0552 154.53 265.906 334.775 283.71 335.052 16131914266 960 540
16131914274 271.663 325.701 80.0531 76.9666 162.745 265.932 334.556 284.038 334.765 16131914274 960 540
16131914286 271.773 325.489 79.535 77.1427 151.034 266.192 334.429 284.265 334.462 16131914286 960 540
16131914294 271.889 325.298 79.8341 76.8805 156.198 266.232 334.594 284.287 334.704 16131914294 960 540
16131914306 271.786 325.442 79.5362 77.2915 160.838 266.267 334.624 284.195 334.752 16131914306 960 540
16131914314 271.767 325.855 79.7055 75.8246 157.462 266.295 334.71 284.18 334.5 16131914314 960 540
16131914326 271.68 325.587 79.7808 76.6348 162.293 266.306 334.541 284.158 334.581 16131914326 960 540
16131914334 271.785 325.346 79.5379 76.8345 152.757 266.295 334.71 284.265 334.462 16131914334 960 540
16131914346 272.034 325.395 79.6444 76.2996 158.849 266.275 334.564 284.287 334.704 16131914346 960 540
16131914358 271.913 325.156 79.1988 76.9938 153.111 266.267 334.31 284.287 334.704 16131914358 960 540
16131914366 272.07 325.316 79.4598 76.51 161.334 266.359 334.508 284.32 334.594 16131914366 610 540
16131914379 271.917 325.457 78.9368 76.4947 151.428 266.353 334.627 284.329 334.737 16131914379 610 540
16131914386 272.067 325.626 79.1005 76.5583 160.019 266.303 334.489 284.265 334.462 16131914386 610 540
16131914398 271.764 325.691 79.5818 76.591 161.363 266.284 334.569 284.225 334.645 16131914398 610 540
16131914406 271.951 325.832 79.0686 76.2677 158.33 266.284 334.569 284.39 334.835 16131914406 610 540
16131914418 272.153 325.77 79.1978 76.2504 158.371 266.23 334.7 284.218 335.027 16131914418 610 540
16131914426 271.736 325.851 78.6367 75.8254 170.692 266.329 334.737 284.303 334.974 16131914426 610 540
16131914438 271.902 325.799 78.9996 76.2617 165.001 266.284 334.569 284.218 335.027 16131914438 610 540
16131914446 271.996 325.756 79.3906 76.3357 160.433 266.329 334.737 284.303 335.052 16131914446 610 540
16131914458 272.017 325.842 78.7609 76.3168 154.282 266.231 334.787 284.186 335.117 16131914458 610 540
16131914466 272.053 325.813 79.4372 76.7165 156.86 266.169 334.959 284.186 335.117 16131914466 610 540
16131914478 271.791 326.04 79.0312 76.4041 157.837 266.046 335.082 284.15 335.15 16131914478 610 540
16131914486 271.925 326.061 79.2261 76.2911 161.519 266.075 334.986 284.186 335.117 16131914486 610 540
16131914498 272.158 325.986 78.9759 76.023 163.064 266.258 334.907 284.186 335.117 16131914498 610 540
16131914506 272.251 326.105 79.5236 75.5327 160.678 266.258 334.907 284.186 335.117 16131914506 610 540
16131914518 272.237 326.104 79.1653 76.0089 165.211 266.258 334.907 284.329 335.198 16131914518 610 540
16131914526 272.096 325.909 79.3701 76.1199 157.69 266.144 335.185 284.083 335.396 16131914526 610 540
16131914538 272.055 326.138 79.3344 76.0984 161.649 265.952 335.167 284.13 335.325 16131914538 610 540
16131914546 272.024 326.101 79.6738 75.9927 161.353 265.953 335.085 284.15 335.15 16131914546 610 540
16131914558 272.044 325.823 79.2686 75.8981 157.599 266.075 334.986 284.186 335.117 16131914558 610 540
16131914566 271.985 326.063 79.1526 76.2724 160.479 266.258 334.907 284.313 335.118 16131914566 610 540
16131914578 272.202 326.134 79.7549 75.926 161.078 266.303 334.974 284.365 335.169 16131914578 610 540
16131914586 272.384 326.126 79.4714 75.9956 161.365 266.303 334.974 284.365 335.169 16131914586 610 540
16131914598 272.567 325.956 79.6021 76.2658 158.961 266.384 335 284.526 335.365 16131914598 610 540
16131914610 272.539 326.08 79.5451 76.2058 159.18 266.598 335 284.49 335.288 16131914610 610 540
16131914618 271.027 326 79.8088 75.8074 150.68 265.255 335.235 283.148 335.174 16131914618 610 540
16131914630 262.056 325.774 80.2438 75.2669 146.643 261.222 334.912 279.385 335.194 16131914630 610 540
16131914638 251.749 325.426 79.7748 75.578 147.809 255.956 334.739 274.124 334.926 16131914638 610 540
16131914650 243.741 326.034 79.4942 75.9301 149.487 251.714 334.803 270.277 335.084 16131914650 610 540
16131914658 243.569 326.327 79.1917 75.8847 159.22 250.575 334.831 269.056 335.12 16131914658 610 540
16131914670 244.464 326.027 79.3092 76.1833 155.488 251.282 335.072 269.594 335.313 16131914670 610 540
16131914678 243.557 326.317 79.527 76.2839 159.304 251.286 335.329 269.591 335.624 16131914678 610 540
16131914690 243.946 326.628 79.6631 76.1237 157.316 251.391 335.431 269.65 335.547 16131914690 610 540
16131914698 244.028 326.45 79.3989 76.1935 156.392 251.374 335.347 269.65 335.547 16131914698 610 540
16131914710 244.032 326.534 78.9736 76.4836 145.097 251.528 335.486 270.052 335.433 16131914710 610 540
16131914718 244.184 326.499 79.0751 76.1156 150.355 251.841 335.497 270.192 335.753 16131914718 610 540
16131914730 244.24 326.329 79.3848 76.8808 145.685 251.962 335.469 270.231 335.787 16131914730 610 540
16131914738 244.274 326.803 79.559 76.1829 153.04 251.961 335.556 270.311 335.884 16131914738 610 540
16131914750 244.165 326.914 79.2415 76.3643 155.073 252.021 335.947 270.283 335.679 16131914750 610 540
16131914758 244.322 326.69 80.0344 76.476 146.038 252.021 335.947 270.329 335.879 16131914758 610 540
16131914770 244.272 326.767 79.3744 76.5284 153.851 251.939 335.682 270.362 335.638 16131914770 610 540
16131914778 244.232 326.627 79.141 76.89 152.366 251.903 335.411 270.225 335.703 16131914778 610 540
16131914790 244.343 326.388 79.4942 76.7436 148.951 251.93 335.139 270.123 335.436 16131914790 610 540
16131914798 243.967 326.416 79.9044 76.3595 149.493 251.917 335.198 270.038 335.422 16131914798 610 540
16131914810 243.969 326.473 80.3402 76.5052 152.025 251.355 335.208 269.844 335.498 16131914810 610 540
