15145328450 241.069 137.607 73.0087 65.4313 109.569 270.865 152.95 289.392 154.678 15145328450 20 20
15145328458 241.304 137.64 73.562 65.9057 109.426 270.784 152.784 289.83 154.621 15145328458 20 20
15145328470 241.312 137.855 73.4949 65.6892 108.459 270.654 152.906 289.808 154.776 15145328470 20 20
15145328478 241.106 138.097 73.7329 65.5074 109.469 270.637 153.785 289.289 155.1 15145328478 20 20
15145328490 240.998 138.551 73.6948 65.6027 108.765 270.641 154.02 289.048 155.589 15145328490 20 20
15145328498 240.863 138.801 74.0446 65.7078 108.699 270.537 154.253 288.969 156.264 15145328498 20 20
15145328510 240.958 138.759 74.0414 65.4823 109.163 270.756 154.226 289.294 156.249 15145328510 20 20
15145328518 241.225 138.782 73.9079 66.2106 109.276 270.756 154.226 289.661 155.824 15145328518 20 20
15145328530 241.671 138.617 73.927 66.5369 109.002 271 153.893 290.053 155.538 15145328530 20 20
15145328538 241.873 138.573 73.7307 66.3264 109.058 271.231 153.66 290.101 155.5 15145328538 20 20
15145328550 241.98 138.389 73.9703 66.324 108.227 271.444 153.574 289.975 155.481 15145328550 20 20
15145328558 241.892 138.511 74.1566 66.2066 108.47 271.157 153.767 290.053 155.538 15145328558 20 20
15145328570 241.58 138.741 73.901 66.0944 109.366 271.244 154.298 289.943 155.965 15145328570 20 20
15145328578 241.49 138.77 74.1914 66.0318 109.806 271.244 154.298 289.964 156.236 15145328578 20 20
15145328590 241.879 138.908 74.0751 66.8771 110.474 271.244 154.298 289.964 156.236 15145328590 20 20
15145328598 242.076 138.656 74.2952 66.3196 109.997 271.611 154.142 290.038 155.748 15145328598 20 20
15145328610 242.153 138.452 74.2783 66.9567 110.446 271.83 153.68 290.18 155.536 15145328610 20 20
15145328618 242.128 138.459 74.2954 66.7523 107.954 272.058 153.862 290.34 155.908 15145328618 20 20
15145328630 242.253 138.412 74.3221 66.3217 108.331 272.058 153.862 290.224 155.808 15145328630 20 20
15145328638 242.458 138.399 74.1618 66.8179 108.822 271.941 153.963 290.216 155.928 15145328638 20 20
15145328650 242.094 138.617 74.6145 66.6328 109.508 271.611 154.142 289.909 156.157 15145328650 20 20
15145328658 241.942 138.742 74.4935 67.0996 109.927 271.384 154.403 289.964 156.236 15145328658 20 20
15145328670 241.74 138.769 74.661 66.6603 107.741 271.384 154.403 289.914 156.272 15145328670 20 20
15145328678 241.837 138.81 74.609 66.8459 108.964 271.297 154.333 289.782 156.282 15145328678 20 20
15145328690 241.641 138.727 74.3089 66.7757 110.257 271.297 154.333 289.836 156.245 15145328690 20 20
15145328702 241.9 138.641 74.6279 67.0772 109.711 271.297 154.333 289.964 156.236 15145328702 20 20
15145328710 241.955 138.514 74.2758 66.9462 108.357 271.308 153.846 289.836 155.692 15145328710 20 20
15145328722 241.934 138.465 74.5329 67.5039 108.699 271.123 153.667 290.053 155.538 15145328722 20 20
15145328730 241.697 138.41 74.9213 66.8165 108.726 271.163 153.856 290.018 155.612 15145328730 20 20
15145328742 241.505 138.305 74.8165 66.6374 108.709 271.086 153.846 289.761 155.723 15145328742 20 20
15145328750 241.445 138.269 74.7525 66.697 109.896 270.824 154.208 289.752 155.621 15145328750 20 20
15145328762 241.433 138.411 74.6645 67.0287 110.51 270.685 153.933 289.741 155.707 15145328762 20 20
15145328770 241.596 138.195 74.5505 67.6295 111.29 270.711 153.654 289.79 155.352 15145328770 20 20
15145328782 241.421 138.164 74.8275 66.7006 108.755 271.09 153.75 290.017 155.232 15145328782 20 20
15145328790 241.672 137.449 74.5003 67.184 109.468 271.444 152.728 290.345 154.729 15145328790 20 20
15145328802 242.168 137.23 74.6482 67.3743 112.502 271.884 153 290.294 154.639 15145328802 20 20
15145328810 242.274 137.411 74.6878 67.2915 111.654 271.813 153 290.497 154.78 15145328810 20 20
15145328822 241.987 137.528 75.0418 67.3425 111.852 271.553 153.459 290.09 155.25 15145328822 20 20
15145328830 241.962 137.925 75.0248 66.9137 110.831 271.176 153.497 290.167 155.431 15145328830 20 20
15145328842 241.821 138.092 75.2028 67.1066 110.334 271.08 154.029 289.879 155.467 15145328842 20 20
15145328850 241.808 138.259 74.7181 67.2124 109.268 271.127 154.024 289.879 155.467 15145328850 20 20
15145328862 242.05 137.953 74.7821 67.5989 111.069 271.399 153.667 290.167 155.431 15145328862 20 20
15145328870 242.065 137.834 74.5093 67.2157 109.783 271.799 153.459 290.216 155.278 15145328870 20 20
15145328882 242.319 137.803 75.0309 67.401 110.138 272 153.346 290.34 155.092 15145328882 20 20
15145328890 242.275 137.867 74.6513 67.8987 108.361 271.92 153.42 290.244 155.357 15145328890 20 20
15145328902 242.143 137.743 75.1274 67.1718 112.719 271.806 153.879 290.167 155.431 15145328902 20 20
15145328910 242.004 138.128 75.0927 67.1197 111.042 271.667 154.235 290 155.591 15145328910 20 20
15145328922 242.144 138.224 74.9387 67.5963 110.9 271.379 154.086 289.879 155.612 15145328922 20 20
15145328930 242.03 137.977 74.795 67.845 110.138 271.51 153.869 290 155.45 15145328930 20 20
15145328942 242.151 137.792 74.8305 67.5516 112.278 271.681 153.646 290.167 155.431 15145328942 20 20
15145328954 242.446 137.644 75.0014 67.8408 110.851 271.95 153.308 290.667 154.962 15145328954 20 20
15145328962 242.442 137.59 74.9356 67.4988 111.381 271.987 153.222 290.497 154.78 15145328962 20 20
15145328974 242.289 137.578 74.9524 68.0407 110.881 271.897 153.282 290.497 154.78 15145328974 20 20
15145328982 242.244 137.84 74.6636 67.7232 111.073 271.633 153.537 290.09 155.25 15145328982 20 20
15145328994 242.284 137.978 74.9638 68.2457 109.088 271.556 153.772 289.975 155.481 15145328994 20 20
15145329002 241.836 138.083 74.7974 68.0225 107.96 271.537 154 290 155.45 15145329002 20 20
15145329014 242.017 138.097 74.953 67.9089 110.433 271.442 153.942 289.927 155.521 15145329014 20 20
15145329022 242.065 137.736 74.6629 67.9442 111.763 271.681 153.583 290.167 155.431 15145329022 20 20
15145329034 242.457 137.774 75.1947 68.0479 107.653 271.92 153.42 290.461 154.945 15145329034 20 20
15145329042 242.472 137.475 75.1349 68.0362 111.828 271.869 153.379 290.536 155.092 15145329042 20 20
15145329054 242.433 137.609 75.2497 68.1383 108.765 271.95 153.308 290.497 154.78 15145329054 20 20
15145329062 242.211 137.634 75.2753 68.0065 111.505 271.83 153.288 290.667 154.962 15145329062 20 20
15145329074 242.171 137.741 74.9594 68.4377 110.689 271.497 153.536 290.353 155.42 15145329074 20 20
15145329082 241.828 137.822 75.0616 68.6056 109.179 271.284 153.752 290.119 155.395 15145329082 20 20
15145329094 241.914 137.767 74.9632 68.3746 108.831 271.148 153.741 290.088 155.322 15145329094 20 20
15145329102 241.931 137.398 74.7516 68.6193 106.916 271.415 153.197 290.216 155.072 15145329102 20 20
15145329114 242.27 137.379 75.4629 67.9645 110.13 272.031 153.109 290.444 154.756 15145329114 20 20
15145329122 242.427 137.295 75.2463 68.4033 107.65 271.986 152.769 290.467 154.683 15145329122 20 20
15145329134 242.567 137.013 75.5768 68.2015 112.936 271.986 152.769 290.63 154.582 15145329134 20 20
15145329142 242.723 136.989 75.3359 68.3229 108.922 271.986 152.769 290.516 154.484 15145329142 20 20
15145329154 242.614 136.835 75.3599 68.8431 110.276 271.986 152.769 290.594 154.547 15145329154 20 20
15145329162 242.284 137.079 75.7301 68.4403 109.526 271.986 152.769 290.339 154.5 15145329162 20 20
15145329174 242.324 137.036 75.3936 68.4511 111.257 271.986 152.769 290.167 154.569 15145329174 20 20
15145329182 242.292 137.097 75.6546 68.2973 106.966 271.986 152.769 290.422 154.562 15145329182 20 20
15145329194 242.511 136.89 75.4399 68.6767 106.845 271.986 152.769 290.472 154.405 15145329194 20 20
15145329206 242.566 136.901 75.5895 68.7706 110.229 271.986 152.769 290.516 154.484 15145329206 20 20
15145329214 242.584 136.817 75.5226 68.3567 108.868 271.874 152.597 290.667 154.399 15145329214 20 20
15145329226 242.72 137.041 75.7339 68.8863 109.926 271.874 152.597 290.37 154.418 15145329226 20 20
15145329234 242.347 136.998 76.0741 68.3407 109.056 271.986 152.769 290.237 154.516 15145329234 20 20
15145329246 242.29 137.223 75.8815 69.0035 109.598 271.911 153.163 290.209 154.605 15145329246 20 20
15145329254 242.306 137.41 75.988 68.2576 109.382 271.867 153.208 290.497 154.78 15145329254 20 20
15145329266 242.598 137.333 75.8938 68.5561 107.883 272 153 290.44 155.031 15145329266 20 20
15145329274 242.947 137.171 75.7661 68.7269 109.398 272.346 152.887 291.024 154.612 15145329274 20 20
15145329286 243.399 136.976 75.679 68.542 106.333 272.444 152.722 291.294 154.567 15145329286 20 20
15145329294 243.555 136.802 75.9038 68.7557 107.842 272.979 152.688 291.906 154.392 15145329294 20 20
15145329306 243.765 136.79 75.9653 69.1285 107.066 273.126 152.403 291.954 154.356 15145329306 20 20
15145329314 243.806 136.888 76.0839 69.076 107.641 273.209 152.477 291.955 154.463 15145329314 20 20
15145329326 243.756 136.702 75.5373 68.9686 109.543 273.22 152.6 291.955 154.463 15145329326 20 20
15145329334 243.911 136.935 75.6908 68.9725 107.248 273.259 152.558 291.955 154.463 15145329334 20 20
15145329346 243.932 136.63 75.9235 68.829 107.299 273.327 152.459 291.9 154.167 15145329346 20 20
15145329354 244.302 136.363 75.4964 69.2504 108.259 273.281 152.281 292.075 153.796 15145329354 20 20
15145329366 244.484 136.054 75.9704 69.2065 108.483 273.704 151.912 292.079 153.413 15145329366 20 20
15145329374 244.352 136.07 75.9207 68.8668 107.829 273.681 151.785 292.108 153.2 15145329374 20 20
15145329386 244.552 135.949 75.6334 69.1295 107.182 273.56 151.56 292.119 153.305 15145329386 20 20
15145329394 244.174 135.776 75.7028 69.1197 109.221 273.497 151.536 292.061 153.172 15145329394 20 20
15145329406 244.044 135.915 75.7533 68.9536 107.715 273.136 151.558 291.964 153.376 15145329406 20 20
15145329414 243.881 135.674 76.1478 68.8343 108.05 273.105 151.418 291.813 153.18 15145329414 20 20
15145329426 244.12 135.721 75.92 69.1476 102.275 273 151.282 292.102 152.876 15145329426 20 20
15145329434 244.159 135.614 76.1321 69.1409 103.647 273.156 150.891 292.339 152.782 15145329434 20 20
15145329446 244.25 135.364 76.1855 69.1682 107.379 273.881 151.104 292.269 152.683 15145329446 20 20
15145329458 244.431 135.346 75.9514 69.1046 104.734 274.031 151.109 292.161 152.639 15145329458 20 20
15145329466 244.646 135.354 76.3104 69.3555 103.244 274.031 151.109 292.398 152.683 15145329466 20 20
15145329478 244.344 135.39 75.8717 69.5131 105.835 274.03 151.207 292.444 152.86 15145329478 20 20
15145329486 244.415 135.32 76.2337 68.7608 107.209 273.571 150.929 292.621 152.782 15145329486 20 20
15145329498 244.262 135.445 76.1568 69.246 104.791 273.32 151.092 292.311 152.893 15145329498 20 20
15145329506 244.292 135.541 76.0947 68.9659 107.496 273.384 151.22 292.339 152.989 15145329506 20 20
15145329518 244.419 135.506 76.1692 69.284 105.671 273.388 151.03 292.392 152.942 15145329518 20 20
15145329526 244.515 135.286 76.0435 69.2156 103.97 274.031 151.109 292.395 152.78 15145329526 20 20
15145329538 244.745 135.307 75.9706 70.0834 109.128 273.765 151.045 292.629 152.683 15145329538 20 20
15145329546 244.822 134.984 76.3537 69.5177 110.313 273.986 150.769 292.547 152.662 15145329546 20 20
15145329558 244.91 134.933 76.0792 68.9443 106.858 273.986 150.769 292.626 152.579 15145329558 20 20
15145329566 245.002 134.831 76.1897 69.1635 105.253 273.986 150.769 292.626 152.579 15145329566 20 20
15145329578 244.993 134.92 75.9955 69.2333 106.337 273.986 150.769 292.547 152.662 15145329578 20 20
15145329586 245.006 135.066 76.414 69.5425 104.828 273.986 150.769 292.547 152.662 15145329586 20 20
15145330634 311.734 130.977 76.4866 75.9842 1.26822 307.874 148.597 324.533 148.833 15145330634 960 20
15145330646 311.62 131.054 76.5161 76.0663 16.5865 307.778 148.691 324.176 149.308 15145330646 960 20
15145330654 311.529 131.322 76.5477 76.0555 85.789 307.705 149.159 324.244 149.357 15145330654 960 20
15145330666 311.303 131.519 76.5446 76.1944 26.8953 307.496 149.385 323.744 149.436 15145330666 960 20
15145330674 311.084 131.291 76.2486 76.0361 102.739 307.519 149.287 323.744 149.436 15145330674 960 20
15145330686 311.036 131.484 76.4108 76.1142 167.902 307.285 149.065 323.95 149.308 15145330686 960 20
15145330693 311.159 131.269 76.5051 76.0451 99.2356 307.341 149.024 323.909 149.222 15145330693 960 20
15145330706 311.254 130.951 76.3415 76.0796 114.309 307.384 148.692 323.952 149.03 15145330706 960 20
15145330718 311.899 130.77 76.757 76.2181 24.6248 307.844 148.707 324.346 148.887 15145330718 960 20
15145330726 311.865 130.637 77.3931 76.249 38.1297 307.73 148.652 324.181 148.678 15145330726 960 20
15145330738 311.965 130.668 76.9948 75.9689 6.24756 307.771 148.621 324.269 148.814 15145330738 960 20
15145330746 312.035 130.727 76.804 76.3941 163.235 307.907 148.556 324.304 148.801 15145330746 960 20
15145330758 312.147 130.663 76.7573 76.5824 80.5456 308.093 148.444 324.66 148.863 15145330758 960 20
15145330766 312.382 130.518 76.672 76.2421 46.9391 308.173 148.364 324.885 148.483 15145330766 960 20
15145330778 312.758 130.47 77.0402 76.4892 159.286 308.679 148.244 325.457 148.593 15145330778 960 20
15145330786 312.807 130.604 77.2062 76.6173 39.3158 308.679 148.244 325.362 148.486 15145330786 960 20
15145330798 312.872 130.564 76.9082 76.1757 23.918 308.679 148.244 325.497 148.63 15145330798 960 20
15145330805 312.697 130.708 77.1732 76.8538 126.122 308.5 148.328 325.268 148.641 15145330805 960 20
15145330818 312.559 130.911 77.1106 76.8836 177.468 308.5 148.328 325.057 148.965 15145330818 960 20
15145330826 312.372 130.973 77.0123 76.6585 169.908 308.322 148.448 324.801 149.035 15145330826 960 20
15145330838 312.273 130.848 77.2531 76.325 32.329 308.115 148.517 324.603 148.966 15145330838 960 20
15145330845 312.173 131.016 77.5263 76.4462 83.2994 308.19 148.589 324.667 149.204 15145330845 960 20
15145330858 312.096 131.212 77.2441 76.2787 14.834 307.986 148.769 324.5 149.455 15145330858 960 20
15145330866 312.258 131.211 77.3989 76.9147 96.2703 308.038 148.904 324.357 149.409 15145330866 960 20
15145330877 312.238 131.338 76.9515 76.7567 112.642 308.119 149.06 324.357 149.5 15145330877 960 20
15145330886 312.072 131.532 77.1735 76.8999 51.942 308.123 149.272 324.484 149.591 15145330886 960 20
15145330898 312.033 131.656 78.0468 76.5582 47.7875 308.073 149.297 324.484 149.591 15145330898 960 20
15145330906 312.135 131.512 77.444 76.9601 41.1678 308.346 149.409 324.414 149.736 15145330906 960 20
15145330918 312.176 131.684 77.6298 76.6859 42.4831 308.297 149.333 324.55 149.811 15145330918 960 20
15145330926 312.369 131.429 77.2328 76.6988 47.2323 308.297 149.333 324.672 149.472 15145330926 960 20
15145330938 312.502 131.517 77.4661 77.0904 48.3267 308.497 149.197 324.789 149.356 15145330938 960 20
15145330946 312.538 131.246 77.4215 76.6352 10.8539 308.643 148.964 324.82 149.265 15145330946 960 20
15145330958 312.448 131.232 77.2522 76.6041 47.3772 308.571 148.827 324.82 149.265 15145330958 960 20
15145330970 312.354 131.352 77.3457 76.8966 66.0199 308.552 148.914 324.749 149.191 15145330970 960 20
15145330977 312.392 131.427 77.4916 76.8013 72.6125 308.297 149.158 324.634 149.437 15145330977 960 20
15145330990 312.181 131.668 76.9738 76.9394 166.793 308.297 149.333 324.554 149.625 15145330990 960 20
15145330998 312.074 131.681 77.4532 76.6381 42.4711 308 149.346 324.654 150.113 15145330998 960 20
15145331009 312.151 132.192 77.5931 76.3565 31.873 308.176 149.497 324.654 150.113 15145331009 960 20
15145331017 312.727 132.12 77.4376 75.3589 20.3484 308.887 147.887 325.093 148.444 15145331017 960 20
15145331029 -1 -1 77.4376 75.3589 20.3484 308.887 147.887 325.093 148.444 15145331029 960 20
15145331037 -1 -1 77.4376 75.3589 20.3484 308.887 147.887 325.093 148.444 15145331037 960 20
15145331049 -1 -1 77.4376 75.3589 20.3484 308.887 147.887 325.093 148.444 15145331049 960 20
15145331057 -1 -1 77.4376 75.3589 20.3484 308.887 147.887 325.093 148.444 15145331057 960 20
15145331069 -1 -1 77.4376 75.3589 20.3484 308.887 147.887 325.093 148.444 15145331069 960 20
15145331077 -1 -1 77.4376 75.3589 20.3484 308.887 147.887 325.093 148.444 15145331077 960 20
15145331089 -1 -1 77.4376 75.3589 20.3484 308.887 147.887 325.093 148.444 15145331089 960 20
15145331098 309.797 139.37 66.0357 49.1624 4.84796 307.074 143.716 323.739 144.582 15145331098 960 20
15145331110 310.162 135.393 75.8312 51.9407 1.33817 308.109 144.62 324.25 145 15145331110 960 20
15145331118 312.789 133.402 77.1016 62.8708 170.446 308.295 145.147 324.642 145.917 15145331118 960 20
15145331129 312.923 131.257 77.3439 68.7863 167.96 308.642 146 324.806 146.417 15145331129 960 20
15145331137 312.096 129.577 77.2573 74.2015 13.8804 308.511 146.56 325.095 147.071 15145331137 960 20
15145331149 312.373 129.572 76.7687 76.0515 14.5229 308.56 147.18 324.816 147.454 15145331149 960 20
15145331157 312.459 129.766 76.6624 76.536 24.4592 308.638 147.384 325.111 147.944 15145331157 960 20
15145331170 312.713 130.31 76.7652 75.7791 8.34833 308.912 148.113 325.5 148.351 15145331170 960 20
15145331177 313.11 130.386 76.7932 75.745 39.8823 309.301 148.224 325.824 148.654 15145331177 960 20
15145331190 313.24 130.58 76.6703 76.1589 36.106 309.5 148.351 325.986 148.769 15145331190 960 20
15145331197 313.356 130.947 76.5185 76.2019 2.49623 309.824 148.654 326.16 148.969 15145331197 960 20
15145331209 313.336 131.206 76.3761 75.7845 4.26349 309.808 148.776 326.123 149.37 15145331209 960 20
15145331222 313.364 131.312 77.1289 75.7167 2.24597 309.836 148.994 326.123 149.519 15145331222 960 20
15145331229 313.527 131.62 76.8679 75.9501 169.736 309.92 149.58 326.161 149.661 15145331229 960 20
15145331241 313.422 131.823 76.7549 75.7699 19.0205 309.831 149.282 326.235 150.022 15145331241 960 20
15145331250 313.779 131.927 76.8322 75.4542 38.5079 310.048 149.589 326.5 150.328 15145331250 960 20
15145331262 313.863 131.937 76.8076 76.3336 35.0411 310.167 149.569 326.621 150.023 15145331262 960 20
15145331269 314.145 131.854 76.9271 75.8984 14.4409 310.297 149.479 326.621 150.023 15145331269 960 20
15145331281 314.368 132.05 76.3188 75.6798 140.897 310.433 149.661 326.756 150.226 15145331281 960 20
15145331289 314.134 131.908 76.4853 76.42 174.368 310.573 149.936 326.756 150.226 15145331289 960 20
15145331301 314.264 132.244 76.2288 75.6934 65.6407 310.588 149.853 326.808 150.345 15145331301 960 20
15145331309 314.3 132.252 76.3155 75.6493 16.5723 310.63 150.024 326.833 150.305 15145331309 960 20
15145331321 314.346 132.225 76.4444 75.9468 15.077 310.643 149.936 326.833 150.305 15145331321 960 20
15145331329 314.136 131.998 76.2971 75.6056 177.908 310.654 150.113 326.833 150.305 15145331329 960 20
15145331342 314.586 131.854 76.2536 75.3335 162.308 310.517 149.908 326.756 150.226 15145331342 960 20
15145331350 314.183 131.993 76.6432 75.3783 168.676 310.297 149.479 326.621 150.023 15145331350 960 20
15145331362 314.112 131.741 76.7121 75.5685 164 310.297 149.479 326.634 149.94 15145331362 960 20
15145331369 313.713 131.816 76.3057 75.5811 178.188 310.167 149.569 326.703 150.2 15145331369 960 20
15145331381 313.619 131.652 75.9779 75.9012 73.7336 309.879 149.533 326.395 150.22 15145331381 960 20
15145331390 313.511 131.66 76.5054 75.3477 160.461 309.853 149.333 326.287 150.263 15145331390 960 20
15145331402 313.423 131.877 76.4285 75.5991 17.5772 309.655 149.718 326.05 150.245 15145331402 960 20
15145331409 313.363 131.807 76.3857 75.5522 13.8599 309.719 149.865 326.074 150.364 15145331409 960 20
15145331421 313.589 131.847 76.2367 75.7882 140.863 309.709 149.952 326.173 150.364 15145331421 960 20
15145331429 313.532 132.11 76.3347 75.4211 171.85 309.744 150.083 326.115 150.517 15145331429 960 20
15145331441 313.295 132.038 76.2298 75.3425 157.908 309.532 150.129 326.228 150.5 15145331441 960 20
15145331449 313.563 132.406 76.488 75.6349 153.664 309.518 150.411 326.158 150.554 15145331449 960 20
15145331462 313.603 132.543 76.2511 75.4227 138.925 309.714 150.536 326.158 150.554 15145331462 960 20
15145331473 313.426 132.644 76.233 75.8046 32.5873 309.808 150.5 326.333 150.728 15145331473 960 20
15145331481 313.57 132.626 76.4668 75.85 1.4538 309.861 150.406 326.389 150.858 15145331481 960 20
15145331494 313.969 132.674 76.6933 75.5645 168.573 310.115 150.517 326.304 150.801 15145331494 960 20
15145331502 314.09 132.735 76.6116 75.651 164.087 310.228 150.5 326.459 150.843 15145331502 960 20
15145331514 314.312 132.523 76.765 75.8786 7.52518 310.464 150.366 326.615 150.897 15145331514 960 20
15145331522 314.458 132.417 76.0356 75.7309 151.936 310.552 150.35 326.787 150.8 15145331522 960 20
15145331534 314.41 132.684 76.1519 76.0419 122.973 310.552 150.35 327.17 150.778 15145331534 960 20
15145331541 314.508 132.804 76.4316 75.4323 178.982 310.63 150.418 327.057 150.965 15145331541 960 20
15145331554 314.457 132.815 76.3885 75.8972 1.98174 310.503 150.548 327.057 150.965 15145331554 960 20
15145331561 314.499 132.99 76.5353 75.8007 28.8866 310.467 150.583 326.786 151.214 15145331561 960 20
15145331573 314.55 133.084 76.1662 75.4777 126.53 310.392 150.678 326.847 151.027 15145331573 960 20
15145331581 314.564 133.01 76.3462 75.9307 162.833 310.392 150.678 326.816 151.316 15145331581 960 20
15145331594 314.886 132.952 75.8116 75.3092 28.9926 310.727 150.893 327.125 151.5 15145331594 960 20
15145331602 315.598 132.666 76.3824 76.0609 171.046 311.22 150.6 327.672 150.966 15145331602 960 20
15145331614 315.138 132.709 76.315 75.7453 3.29724 311.164 150.692 327.448 151.253 15145331614 960 20
15145331622 315.281 132.956 76.2568 75.6814 171.819 311.057 150.965 327.351 151.643 15145331622 960 20
15145331634 315.166 133.099 76.2505 75.4897 20.5203 310.778 151.124 327.075 151.328 15145331634 960 20
15145331642 314.965 133.213 76.4 75.2777 26.8651 310.766 151.135 326.803 151.485 15145331642 960 20
15145331654 314.737 133.3 75.8972 75.2313 152.176 310.459 151.371 326.661 151.736 15145331654 960 20
15145331662 314.416 133.347 76.1359 74.9846 149.554 310.297 151.333 326.532 151.71 15145331662 960 20
15145331674 314.409 133.343 75.8771 75.3877 148.478 310.261 151.172 326.452 151.753 15145331674 960 20
15145331682 314.212 133.191 75.7357 75.3395 18.2625 309.988 151.117 326.357 151.409 15145331682 960 20
15145331694 314.025 133.2 75.6645 74.9045 158.423 309.952 151.03 326.305 151.431 15145331694 960 20
15145331702 313.811 133.268 75.5899 74.6245 171.111 309.786 151.176 326.048 151.589 15145331702 960 20
15145331714 313.861 133.53 75.5368 74.8437 130.721 309.62 151.433 325.897 151.77 15145331714 960 20
15145331726 313.501 133.508 75.4784 74.7226 170.729 309.673 151.513 325.853 151.802 15145331726 960 20
15145331734 313.539 133.59 75.3208 74.994 42.7972 309.673 151.513 325.897 151.77 15145331734 960 20
15145331746 313.747 133.652 75.2653 75.1289 134.642 309.519 151.122 325.897 151.77 15145331746 960 20
15145331754 313.796 133.624 75.435 74.8735 21.3264 309.92 151.58 326.011 151.778 15145331754 960 20
15145331766 314.034 133.279 75.0641 74.7867 3.91853 309.95 151.308 326.161 151.661 15145331766 960 20
15145331774 313.941 133.559 75.5313 74.3965 172.589 309.95 151.308 326.161 151.661 15145331774 960 20
15145331786 314.032 133.822 75.2152 74.8435 144.574 309.733 151.358 326.055 151.973 15145331786 960 20
15145331794 313.811 133.878 75.101 74.5135 21.5782 309.799 151.459 326 152.272 15145331794 960 20
15145331806 313.873 133.933 75.3163 74.3989 18.1684 309.497 151.684 326.068 152.48 15145331806 960 20
15145331813 313.499 134.133 75.2254 74.6516 124.06 309.554 152.226 325.842 152.446 15145331813 960 20
15145331825 313.623 134.033 75.1651 73.855 164.551 309.481 151.904 325.766 152.374 15145331825 960 20
15145331833 313.797 134.048 75.2227 74.228 166.75 309.481 151.904 325.879 152.388 15145331833 960 20
