20171201T132822.020449 275.142 150.783 94.7835 91.0497 101.246 280.708 181.706 307.081 182.401 20171201T132822.020449 960 540
20171201T132822.032870 275.009 150.88 94.69 90.6053 99.5608 280.627 181.817 307.081 182.401 20171201T132822.032870 960 540
20171201T132822.042400 275.051 150.939 94.0204 90.1267 98.9654 280.513 181.558 307.081 182.401 20171201T132822.042400 960 540
20171201T132822.050600 274.779 150.927 93.5307 89.3049 100.652 280.253 181.654 306.85 182.355 20171201T132822.050600 960 540
20171201T132822.061078 274.653 150.943 93.2787 88.7776 100.036 280.125 181.711 306.85 182.355 20171201T132822.061078 960 540
20171201T132822.072582 274.793 151.041 92.2235 88.5407 96.2494 280.125 181.711 306.854 182.429 20171201T132822.072582 960 540
20171201T132822.078537 274.521 150.954 91.7157 87.8257 96.4774 280.123 181.827 306.861 182.575 20171201T132822.078537 960 540
20171201T132822.093523 274.497 151.121 90.7248 86.9945 103.097 279.956 181.837 306.536 182.742 20171201T132822.093523 960 540
20171201T132822.098536 274.384 151.335 89.9873 85.853 101.975 279.919 181.943 306.536 182.742 20171201T132822.098536 960 540
20171201T132822.113573 274.271 151.325 89.1226 85.4551 105.292 279.983 181.928 306.253 182.723 20171201T132822.113573 960 540
20171201T132822.125221 274.273 151.62 88.348 84.7283 103.844 279.779 182.052 306.346 182.716 20171201T132822.125221 960 540
20171201T132822.134720 274.194 151.585 87.3642 83.9806 106.111 279.683 182.038 306.211 182.752 20171201T132822.134720 960 540
20171201T132822.142116 274.139 151.684 86.6504 83.1855 107.424 279.65 182.081 306.167 182.683 20171201T132822.142116 960 540
20171201T132822.150707 273.892 151.879 86.3575 82.2935 107.433 279.65 182.048 306.167 182.683 20171201T132822.150707 960 540
20171201T132822.161017 273.885 152.029 85.2943 82.1793 104.438 279.556 182.117 306.167 182.683 20171201T132822.161017 960 540
20171201T132822.171685 273.936 151.741 84.9997 80.8645 107.418 279.612 181.948 306.1 182.639 20171201T132822.171685 960 540
20171201T132822.178637 274.713 150.173 84.0699 80.3785 110.747 279.676 181.244 306.18 181.958 20171201T132822.178637 960 540
20171201T132822.193612 274.555 149.481 83.2571 79.7335 108.463 279.68 180.885 306.031 181.551 20171201T132822.193612 960 540
20171201T132822.198791 274.38 149.162 82.7452 79.1339 109.501 279.631 180.7 305.844 181.553 20171201T132822.198791 960 540
20171201T132822.215417 274.339 149.407 81.8871 78.4487 112.928 279.599 180.778 305.789 181.429 20171201T132822.215417 960 540
20171201T132822.222736 274.465 149.615 81.2599 78.0061 112.638 279.639 181.046 305.801 181.553 20171201T132822.222736 960 540
20171201T132822.230611 274.284 149.948 81.181 77.4819 107.058 279.557 181.125 305.742 181.735 20171201T132822.230611 960 540
20171201T132822.241177 274.178 149.99 80.3101 77.1715 110.133 279.491 181.14 305.815 181.796 20171201T132822.241177 960 540
20171201T132822.252756 274.17 150.172 80.0933 77.3768 110.988 279.265 181.196 305.748 181.996 20171201T132822.252756 960 540
20171201T132822.259302 274.053 150.281 79.4679 76.0335 117.472 279.233 181.229 305.7 182.004 20171201T132822.259302 960 540
20171201T132822.272577 274.049 150.742 79.0536 76.0598 110.698 279.318 181.395 305.792 182.204 20171201T132822.272577 960 540
20171201T132822.282505 274.054 151.054 78.8378 76.0084 100.443 279.108 181.499 305.67 182.06 20171201T132822.282505 960 540
20171201T132822.292593 273.756 150.953 78.4747 74.9635 115.952 278.939 181.553 305.625 182.08 20171201T132822.292593 960 540
20171201T132822.303462 273.699 151.231 77.9122 74.5597 109.109 278.933 181.691 305.534 182.284 20171201T132822.303462 960 540
20171201T132822.314463 273.67 151.302 77.5935 74.435 113.268 278.852 181.779 305.583 182.413 20171201T132822.314463 960 540
20171201T132822.325471 273.537 151.772 77.6116 74.3099 108.91 278.783 181.875 305.583 182.413 20171201T132822.325471 960 540
20171201T132822.334893 273.462 151.893 77.1071 73.8919 107.592 278.74 181.785 305.583 182.413 20171201T132822.334893 960 540
20171201T132822.342597 273.303 152.136 77.0169 73.6471 115.282 278.805 182.101 305.611 182.615 20171201T132822.342597 960 540
20171201T132822.350634 273.348 152.578 76.8289 73.3258 105.605 278.683 182.335 305.554 182.859 20171201T132822.350634 960 540
20171201T132822.363604 273.388 152.841 76.4472 73.164 112.705 278.797 182.351 305.48 183.037 20171201T132822.363604 960 540
20171201T132822.372854 273.381 153.14 76.3364 73.174 109.54 279 182.476 305.738 183.401 20171201T132822.372854 960 540
20171201T132822.382985 273.461 153.497 76.0584 72.8852 107.159 279.088 182.714 305.694 183.347 20171201T132822.382985 960 540
20171201T132822.392854 273.864 153.875 75.9533 72.62 106.782 279.429 182.709 305.723 183.467 20171201T132822.392854 960 540
20171201T132822.406029 273.918 154.047 76.0158 72.5336 104.74 279.528 182.675 306.096 183.747 20171201T132822.406029 960 540
20171201T132822.413268 273.884 154.393 75.8229 72.6258 104.176 279.545 182.816 306.233 183.796 20171201T132822.413268 960 540
20171201T132822.425052 273.993 154.294 75.6367 72.4108 113.312 279.615 182.858 306.183 183.736 20171201T132822.425052 960 540
20171201T132822.431508 273.848 154.642 75.4861 72.1444 111.144 279.617 182.781 306.15 183.813 20171201T132822.431508 960 540
20171201T132822.443151 273.828 154.757 75.2765 72.0086 109.246 279.68 182.885 306.158 183.842 20171201T132822.443151 960 540
20171201T132822.451520 273.653 155.153 75.1063 72.2927 106.01 279.493 182.986 305.753 183.846 20171201T132822.451520 960 540
20171201T132822.463363 273.936 154.942 74.5057 72.0392 111.359 279.667 182.913 305.913 183.792 20171201T132822.463363 960 540
20171201T132822.471607 276.972 153.073 74.2997 71.8269 105.92 280.608 182.342 307.075 182.984 20171201T132822.471607 960 540
20171201T132822.483413 277.765 152.246 74.3427 72.1321 101.708 281.119 181.461 307.313 182.37 20171201T132822.483413 960 540
20171201T132822.492915 277.148 152.156 74.4385 71.4697 109.766 280.908 181.385 307.013 182.17 20171201T132822.492915 960 540
20171201T132822.506994 277.143 152.624 74.7616 71.3969 99.9125 280.769 181.64 306.937 182.205 20171201T132822.506994 960 540
20171201T132822.515825 277.104 152.667 74.4995 71.2932 102.597 280.769 181.64 307.17 182.571 20171201T132822.515825 960 540
20171201T132822.524782 277.269 152.835 74.221 71.0853 104.697 280.746 181.777 306.908 182.772 20171201T132822.524782 960 540
20171201T132822.538306 277.146 153.102 74.0127 71.054 103.524 280.435 182.128 307 182.797 20171201T132822.538306 960 540
20171201T132822.547497 277.084 153.245 73.9928 71.0181 106.331 280.5 182.226 306.949 183.124 20171201T132822.547497 960 540
20171201T132822.555207 277.088 153.698 73.1286 70.978 111.03 280.587 182.363 307.006 183.206 20171201T132822.555207 960 540
20171201T132822.562578 277.208 154.028 73.8128 71.2092 104.156 280.734 182.551 307.225 183.451 20171201T132822.562578 960 540
20171201T132822.576007 277.294 154.562 73.6437 70.8989 105.579 280.959 182.656 307.483 183.74 20171201T132822.576007 960 540
20171201T132822.582624 277.307 154.855 73.4926 70.8945 107.445 281.322 182.752 307.657 183.638 20171201T132822.582624 960 540
20171201T132822.595707 277.369 155.301 73.4568 70.8936 107.057 281.351 182.964 307.63 183.7 20171201T132822.595707 960 540
20171201T132822.607097 277.512 155.379 73.3104 70.7355 113.629 281.39 183.231 307.623 183.773 20171201T132822.607097 960 540
20171201T132822.617015 277.446 155.664 73.1628 70.4516 114.74 281.325 183.362 307.625 183.905 20171201T132822.617015 960 540
20171201T132822.625394 277.38 156.141 73.299 70.6819 111.2 281.119 183.477 307.63 184.051 20171201T132822.625394 960 540
20171201T132822.636380 277.186 156.423 72.9892 70.473 116.177 281.159 183.756 307.599 184.109 20171201T132822.636380 960 540
20171201T132822.646569 277.149 156.745 73.2976 70.2946 109.248 280.94 183.845 307.606 184.486 20171201T132822.646569 960 540
20171201T132822.655607 277.186 157.093 73.1281 70.8028 109.318 280.82 184.07 307.571 184.678 20171201T132822.655607 960 540
20171201T132822.662570 277.154 157.392 72.9284 70.6034 111.734 280.871 184.123 307.489 184.752 20171201T132822.662570 960 540
20171201T132822.676762 277.072 157.642 73.2943 70.4369 108.025 280.957 184.203 307.446 184.947 20171201T132822.676762 960 540
20171201T132822.682520 277.022 157.794 73.1947 70.4734 108.317 280.934 184.219 307.434 184.875 20171201T132822.682520 960 540
20171201T132822.696231 276.871 157.933 72.9433 70.1566 109.06 280.934 184.219 307.285 184.911 20171201T132822.696231 960 540
20171201T132822.707483 276.654 156.449 72.4678 69.9211 113.031 280.675 183.667 307.039 184.07 20171201T132822.707483 960 540
20171201T132822.717071 275.886 153.94 72.6893 69.8486 117.278 280.297 182.487 306.443 183.401 20171201T132822.717071 960 540
20171201T132822.725712 275.669 152.136 72.7145 69.8991 115.162 280.045 181.699 305.972 182.431 20171201T132822.725712 960 540
20171201T132822.734823 275.349 151.832 72.7984 70.2347 110.697 279.885 181.525 306.091 182.046 20171201T132822.734823 960 540
20171201T132822.745137 275.238 152.491 72.6792 70.2859 106.949 279.953 181.748 305.897 182.142 20171201T132822.745137 960 540
20171201T132822.754706 275.273 152.392 72.5549 70.0183 113.465 279.928 181.793 306.181 182.648 20171201T132822.754706 960 540
20171201T132822.764922 275.382 152.569 72.8407 70.1716 106.959 279.941 181.905 306.087 182.64 20171201T132822.764922 960 540
20171201T132822.775514 275.155 152.632 72.3168 70.2124 111.227 279.923 182.067 305.823 182.784 20171201T132822.775514 960 540
20171201T132822.788340 275.201 152.971 72.7969 69.7643 105.498 279.9 182.05 306.083 182.818 20171201T132822.788340 960 540
20171201T132822.799261 275.092 153.278 72.6437 70.059 108.498 279.797 182.304 306.022 182.903 20171201T132822.799261 960 540
20171201T132822.810068 275.02 153.43 72.8424 69.972 108.714 279.791 182.305 305.958 183.126 20171201T132822.810068 960 540
20171201T132822.814972 275.017 153.735 72.6137 70.0611 106.442 279.73 182.379 306.01 183.307 20171201T132822.814972 960 540
20171201T132822.829650 274.857 154.086 72.7172 70.2525 112.667 279.648 182.625 305.911 183.509 20171201T132822.829650 960 540
20171201T132822.838009 274.703 154.105 72.5065 70.0175 114.196 279.65 182.789 305.643 183.765 20171201T132822.838009 960 540
20171201T132822.846694 274.829 154.761 72.5663 70.091 102.228 279.518 182.801 305.564 183.612 20171201T132822.846694 960 540
20171201T132822.856760 274.804 155.132 72.9867 70.1823 103.248 279.493 182.925 305.556 183.677 20171201T132822.856760 960 540
20171201T132822.866538 274.724 155.219 72.672 69.9983 104.064 279.418 183.148 305.615 183.811 20171201T132822.866538 960 540
20171201T132822.877422 274.719 155.373 72.3735 69.7262 110.206 279.288 183.187 305.685 183.932 20171201T132822.877422 960 540
20171201T132822.888966 274.62 155.62 72.366 69.7769 106.228 279.321 183.571 305.743 184.033 20171201T132822.888966 960 540
20171201T132822.899017 274.573 155.833 72.5119 69.8169 110.418 279.271 183.689 305.689 184.117 20171201T132822.899017 960 540
20171201T132822.910762 274.602 155.639 72.2919 69.5179 107.53 279.293 183.394 305.777 184.148 20171201T132822.910762 960 540
20171201T132822.918103 274.748 152.597 71.5415 69.4277 114.447 279.388 182.329 305.769 182.99 20171201T132822.918103 960 540
20171201T132822.926557 274.141 150.394 72.0793 69.1327 122.531 279.031 181.421 305.455 182.025 20171201T132822.926557 960 540
20171201T132822.935040 273.472 149.189 71.439 69.0244 120.457 278.895 180.778 305.168 181.526 20171201T132822.935040 960 540
20171201T132822.949615 273.578 149.412 71.8559 69.4349 116.436 278.894 180.717 305.362 181.526 20171201T132822.949615 960 540
20171201T132822.956294 273.598 149.707 71.7726 69.4209 114.977 278.951 180.887 305.435 181.804 20171201T132822.956294 960 540
20171201T132822.970296 273.747 149.694 71.2883 69.1911 117.123 278.965 180.829 305.488 182 20171201T132822.970296 960 540
20171201T132822.976699 273.691 149.783 71.4049 69.1973 120.558 279.089 181.014 305.435 182.053 20171201T132822.976699 960 540
20171201T132822.987990 273.66 150.008 71.3932 69.2763 119.775 279.05 181.018 305.62 181.95 20171201T132822.987990 960 540
20171201T132822.997761 273.639 150.6 71.9594 69.3841 110.905 279.037 181.243 305.62 181.95 20171201T132822.997761 960 540
20171201T132823.009639 273.765 150.66 71.7826 69.2929 118.666 278.913 181.396 305.625 182.08 20171201T132823.009639 960 540
20171201T132823.019015 273.665 150.74 71.1611 69.391 113.964 278.926 181.5 305.67 182.06 20171201T132823.019015 960 540
20171201T132823.026594 273.784 150.807 71.4044 69.0577 116.781 278.911 181.607 305.59 182.092 20171201T132823.026594 960 540
20171201T132823.040787 273.771 151.036 71.5152 69.3449 113.697 278.912 181.553 305.608 182.179 20171201T132823.040787 960 540
20171201T132823.050424 273.575 151.241 71.7849 69.3006 118.712 279.047 181.835 305.696 182.311 20171201T132823.050424 960 540
20171201T132823.058564 273.381 151.409 71.8774 69.2589 115.612 279.03 181.827 305.544 182.222 20171201T132823.058564 960 540
20171201T132823.068985 273.232 151.496 71.8123 68.9485 118.083 278.911 181.946 305.564 182.486 20171201T132823.068985 960 540
20171201T132823.078558 273.216 151.855 71.7569 68.8698 113.269 278.891 182.065 305.197 182.695 20171201T132823.078558 960 540
20171201T132823.087949 273.108 152.029 71.5029 69.124 109.566 278.696 182.16 304.986 182.691 20171201T132823.087949 960 540
20171201T132823.101730 272.962 152.235 71.7405 69.1532 112.226 278.743 182.263 304.851 182.73 20171201T132823.101730 960 540
20171201T132823.108794 272.87 152.716 72.0648 69.3409 113.102 278.563 182.481 304.948 182.715 20171201T132823.108794 960 540
20171201T132823.121079 272.849 152.511 71.512 68.9618 121.348 278.586 182.481 304.833 182.922 20171201T132823.121079 960 540
20171201T132823.128249 272.722 151.414 71.2492 69.4113 118.869 278.651 181.801 304.766 182.333 20171201T132823.128249 960 540
20171201T132823.140926 272.489 148.35 71.6624 68.7391 121.639 278.361 180.633 304.378 181.391 20171201T132823.140926 960 540
20171201T132823.151097 272.227 147.662 71.322 68.9809 114.498 278.117 180.276 304.185 180.861 20171201T132823.151097 960 540
20171201T132823.158597 272.23 147.251 71.6112 68.9186 118.099 278.021 180.13 304.036 180.772 20171201T132823.158597 960 540
20171201T132823.168878 272.168 147.511 71.2874 69.1062 117.266 278.211 180.447 304.189 180.912 20171201T132823.168878 960 540
20171201T132823.178552 272.247 147.724 71.4081 69.1928 113.44 278.179 180.455 304.314 181.11 20171201T132823.178552 960 540
20171201T132823.187946 272.154 147.771 71.4101 69.0331 114.206 278.093 180.486 304.33 181.247 20171201T132823.187946 960 540
20171201T132823.202254 272.224 148.018 71.7699 69.0033 112.859 278.094 180.523 304.376 181.301 20171201T132823.202254 960 540
20171201T132823.209478 271.987 148.324 71.4698 69.252 111.108 277.888 180.39 304.413 181.29 20171201T132823.209478 960 540
20171201T132823.219424 271.842 148.22 71.3428 68.7694 127.375 277.839 180.512 304.297 181.418 20171201T132823.219424 960 540
20171201T132823.228972 271.692 148.363 71.6691 68.7923 123.288 277.654 180.617 303.918 181.305 20171201T132823.228972 960 540
20171201T132823.239985 271.51 148.539 71.4378 69.1793 119.432 277.509 180.505 303.873 181.366 20171201T132823.239985 960 540
20171201T132823.246521 271.347 148.71 71.6253 69.1609 120.884 277.381 180.48 303.667 181.443 20171201T132823.246521 960 540
20171201T132823.259894 271.333 148.914 71.4084 69.1932 115.181 277.514 180.527 303.633 181.35 20171201T132823.259894 960 540
20171201T132823.266478 271.416 149.314 71.8048 69.319 106.094 277.54 180.697 303.673 181.59 20171201T132823.266478 960 540
20171201T132823.278681 271.301 149.335 71.972 69.3808 110.363 277.521 180.839 303.81 181.653 20171201T132823.278681 960 540
20171201T132823.292810 271.352 149.563 71.7173 68.9455 113.573 277.51 180.923 303.716 181.89 20171201T132823.292810 960 540
20171201T132823.302714 271.298 149.586 71.5943 69.1072 118.723 277.656 181.141 303.911 182.052 20171201T132823.302714 960 540
20171201T132823.312971 271.404 150.093 72.0344 69.4755 109.991 277.609 181.307 303.854 182.082 20171201T132823.312971 960 540
20171201T132823.322093 271.584 150.058 71.6729 69.1999 114.374 277.65 181.306 303.854 182.082 20171201T132823.322093 960 540
20171201T132823.330734 271.633 150.396 71.9806 69.2574 120.018 277.714 181.306 303.897 182.142 20171201T132823.330734 960 540
20171201T132823.339209 271.583 150.485 71.7676 69.154 121.961 277.714 181.306 304.095 182.158 20171201T132823.339209 960 540
20171201T132823.352336 271.527 150.488 71.7829 69.3437 118.92 277.684 181.355 303.952 182.103 20171201T132823.352336 960 540
20171201T132823.359179 271.282 150.573 71.6526 69.0451 114.347 277.583 181.512 303.854 182.082 20171201T132823.359179 960 540
20171201T132823.373568 271.119 150.745 71.6857 69.2376 118.31 277.31 181.383 303.76 182.06 20171201T132823.373568 960 540
20171201T132823.380690 271.04 150.692 71.9095 69.2318 122.807 277.088 181.441 303.7 182.004 20171201T132823.380690 960 540
20171201T132823.390593 270.721 150.995 71.9579 69.4607 119.212 276.977 181.27 303.5 181.874 20171201T132823.390593 960 540
20171201T132823.400582 270.805 150.596 71.6821 69.7794 115.984 276.833 180.872 303.469 181.667 20171201T132823.400582 960 540
20171201T132823.412818 271.404 148.001 71.9727 69.0093 122.792 276.903 180.257 303.59 180.903 20171201T132823.412818 960 540
20171201T132823.423045 271.865 146.781 71.7811 69.2357 131.636 277.216 179.519 303.415 180.106 20171201T132823.423045 960 540
20171201T132823.430634 271.989 145.738 71.7074 69.2612 124.164 277.285 179.175 303.53 179.846 20171201T132823.430634 960 540
20171201T132823.441112 271.752 146.175 72.0757 69.8585 112.967 277.194 179.133 303.517 179.644 20171201T132823.441112 960 540
20171201T132823.450536 271.771 146.49 71.8848 69.7702 117.116 277.304 179.488 303.583 180.049 20171201T132823.450536 960 540
20171201T132823.458651 272.09 146.516 71.7069 69.8523 115.318 277.635 179.558 303.656 180.119 20171201T132823.458651 960 540
20171201T132823.471872 272.047 146.613 71.876 69.311 123.633 277.639 179.633 303.774 180.097 20171201T132823.471872 960 540
20171201T132823.479915 272.239 146.85 72.104 69.7668 122.79 277.706 179.902 303.896 180.253 20171201T132823.479915 960 540
20171201T132823.490751 272.303 147.025 72.2086 70.2005 118.214 277.78 179.829 303.908 180.313 20171201T132823.490751 960 540
20171201T132823.500169 272.16 147.045 72.0134 70.2305 118.469 277.665 179.857 303.729 180.447 20171201T132823.500169 960 540
20171201T132823.513024 272.115 147.495 72.4486 70.0453 123.221 277.798 179.983 303.774 180.444 20171201T132823.513024 960 540
20171201T132823.522405 271.994 147.561 72.0588 70.2638 123.045 277.559 179.977 303.812 180.532 20171201T132823.522405 960 540
20171201T132823.530684 272.095 147.866 72.2868 70.0051 128.629 277.671 180.019 303.783 180.689 20171201T132823.530684 960 540
20171201T132823.544233 272.056 148.296 72.55 70.3582 117.016 277.654 180.167 303.754 180.725 20171201T132823.544233 960 540
20171201T132823.552357 272.1 148.646 72.6811 70.5479 113.134 277.821 180.398 303.897 181.052 20171201T132823.552357 960 540
20171201T132823.564824 272.137 149.078 72.6721 70.5824 121.222 277.828 180.563 303.895 181.201 20171201T132823.564824 960 540
20171201T132823.572603 272.237 149.399 72.6755 70.675 113.418 278.017 180.681 303.918 181.479 20171201T132823.572603 960 540
20171201T132823.582583 272.233 149.51 72.4794 70.7993 117.508 278 180.774 304.249 181.789 20171201T132823.582583 960 540
20171201T132823.592813 272.22 149.901 72.851 70.8257 112.767 278.07 180.943 304.249 181.894 20171201T132823.592813 960 540
20171201T132823.605626 272.314 150.107 72.7755 70.6318 123.73 278.145 181.059 304.293 181.855 20171201T132823.605626 960 540
20171201T132823.614472 272.276 149.991 72.9534 70.4815 127.202 278.059 180.976 304.418 181.93 20171201T132823.614472 960 540
20171201T132823.625328 272.358 150.443 72.8016 71.0781 119.191 278.22 181.087 304.638 181.975 20171201T132823.625328 960 540
20171201T132823.631665 272.243 150.54 73.1357 70.6993 117.753 278.217 181.143 304.547 182 20171201T132823.631665 960 540
20171201T132823.645262 272.199 150.694 73.4627 70.6486 121.957 278.007 181.34 304.368 182.031 20171201T132823.645262 960 540
20171201T132823.652132 271.985 151.123 73.194 71.2306 99.9843 277.781 181.406 304.142 182.064 20171201T132823.652132 960 540
20171201T132823.662627 271.842 151.155 73.3331 70.8816 119.932 277.759 181.63 304.004 182.122 20171201T132823.662627 960 540
20171201T132823.673208 271.529 151.554 73.133 70.8177 113.138 277.641 181.906 303.952 182.256 20171201T132823.673208 960 540
20171201T132823.682843 271.451 151.549 73.2737 70.9169 113.439 277.547 182.063 303.944 182.64 20171201T132823.682843 960 540
20171201T132823.690368 271.407 151.721 73.513 70.8595 118.177 277.592 182.108 303.89 182.736 20171201T132823.690368 960 540
20171201T132823.704454 271.278 152.016 73.1502 70.8941 119.584 277.521 182.267 303.889 182.906 20171201T132823.704454 960 540
20171201T132823.713056 271.268 152.24 73.1131 70.7894 118.795 277.307 182.364 303.85 182.932 20171201T132823.713056 960 540
20171201T132823.724194 271.101 152.679 73.3559 70.8905 114.183 277.28 182.382 303.853 183.114 20171201T132823.724194 960 540
20171201T132823.730843 271.118 152.75 73.3167 70.879 115.894 277.167 182.469 303.769 183.074 20171201T132823.730843 960 540
20171201T132823.742985 271.133 153.033 73.2698 71.1663 105.639 276.892 182.667 303.871 183.384 20171201T132823.742985 960 540
20171201T132823.750642 270.958 153.318 73.3699 70.7087 114.133 276.803 182.754 303.786 183.467 20171201T132823.750642 960 540
20171201T132823.763625 270.953 153.082 73.1753 70.4747 112.533 277.09 182.583 303.84 183.218 20171201T132823.763625 960 540
20171201T132823.773095 272.706 150.011 72.3929 70.4961 120.349 277.885 181.325 303.904 181.993 20171201T132823.773095 960 540
20171201T132823.782983 273.811 147.233 72.7035 70.3934 128.884 278.533 180.241 304.621 180.897 20171201T132823.782983 960 540
20171201T132823.794458 273.634 145.485 72.3603 70.6291 123.679 278.494 179.156 304.589 179.94 20171201T132823.794458 960 540
20171201T132823.805207 273.213 144.651 72.6037 70.437 124.559 278.116 178.893 304.435 179.852 20171201T132823.805207 960 540
20171201T132823.817763 273.103 145.172 72.3635 70.4522 119.712 278.025 179.146 304.193 179.894 20171201T132823.817763 960 540
20171201T132823.824658 273.231 145.299 72.3914 70.4098 127.036 278.213 179.266 304.419 180.23 20171201T132823.824658 960 540
20171201T132823.835066 273.004 145.43 72.4808 70.2256 124.064 278.257 179.369 304.174 180.355 20171201T132823.835066 960 540
20171201T132823.843552 272.942 145.501 72.5292 70.2266 122.457 278.211 179.514 304.144 180.364 20171201T132823.843552 960 540
20171201T132823.854976 272.877 145.68 72.5149 70.2 123.728 278.211 179.544 304.136 180.403 20171201T132823.854976 960 540
20171201T132823.864477 272.947 145.891 72.3317 70.2284 123.277 278.256 179.773 304.146 180.477 20171201T132823.864477 960 540
20171201T132823.876570 273.074 146.094 72.3522 70.1901 119.755 278.26 179.827 304.219 180.418 20171201T132823.876570 960 540
20171201T132823.884307 273.062 146.261 72.248 70.2053 128.63 278.304 179.898 304.366 180.507 20171201T132823.884307 960 540
20171201T132823.896006 273.165 146.521 72.0295 70.3044 119.094 278.556 180.036 304.765 180.791 20171201T132823.896006 960 540
20171201T132823.907403 273.236 146.703 72.2825 70.0619 121.788 278.624 180.12 304.781 180.939 20171201T132823.907403 960 540
20171201T132823.917937 273.366 146.924 72.2779 70.178 127.858 278.717 180.165 304.894 181.074 20171201T132823.917937 960 540
20171201T132823.925703 273.387 147.165 72.2667 70.1767 125.767 278.805 180.289 304.915 181.138 20171201T132823.925703 960 540
20171201T132823.937745 273.32 147.518 72.3729 70.0901 118.603 278.777 180.504 304.889 181.165 20171201T132823.937745 960 540
20171201T132823.946726 273.222 147.723 72.4004 69.925 121.862 278.722 180.506 305.003 181.375 20171201T132823.946726 960 540
20171201T132823.954790 273.246 147.939 72.5656 70.096 124.651 278.655 180.665 304.914 181.366 20171201T132823.954790 960 540
20171201T132823.964843 273.191 148.116 72.3967 69.965 121.988 278.689 180.72 304.833 181.44 20171201T132823.964843 960 540
20171201T132823.974569 273.061 148.405 72.1965 70.0348 120.366 278.56 180.903 305.045 181.545 20171201T132823.974569 960 540
20171201T132823.983453 273.046 148.729 72.4746 69.9762 119.634 278.519 181.067 305.018 181.609 20171201T132823.983453 960 540
20171201T132823.995707 272.904 148.939 72.3242 70.18 119.285 278.487 181.229 304.943 181.708 20171201T132823.995707 960 540
20171201T132824.007452 272.964 149.329 72.5247 70.1973 110.386 278.52 181.384 304.714 181.806 20171201T132824.007452 960 540
