20171201T132822.707483 960 540
20171201T132822.717071 960 540
20171201T132822.725712 960 540
20171201T132822.734823 960 540
20171201T132822.745137 960 540
20171201T132822.754706 960 540
20171201T132822.764922 960 540
20171201T132822.775514 960 540
20171201T132822.788340 960 540
20171201T132822.799261 960 540
20171201T132822.810068 960 540
20171201T132822.814972 960 540
20171201T132822.829650 960 540
20171201T132822.838009 960 540
20171201T132822.846694 960 540
20171201T132822.856760 960 540
20171201T132822.866538 960 540
20171201T132822.877422 960 540
20171201T132822.888966 960 540
20171201T132822.899017 960 540
20171201T132822.910762 960 540
20171201T132822.918103 960 540
20171201T132822.926557 960 540
20171201T132822.935040 960 540
20171201T132822.949615 960 540
20171201T132822.956294 960 540
20171201T132822.970296 960 540
20171201T132822.976699 960 540
20171201T132822.987990 960 540
20171201T132822.997761 960 540
20171201T132823.009639 960 540
20171201T132823.019015 960 540
20171201T132823.026594 960 540
20171201T132823.040787 960 540
20171201T132823.050424 960 540
20171201T132823.058564 960 540
20171201T132823.068985 960 540
20171201T132823.078558 960 540
20171201T132823.087949 960 540
20171201T132823.101730 960 540
20171201T132823.108794 960 540
20171201T132823.121079 960 540
20171201T132823.128249 960 540
20171201T132823.140926 960 540
20171201T132823.151097 960 540
20171201T132823.158597 960 540
20171201T132823.168878 960 540
20171201T132823.178552 960 540
20171201T132823.187946 960 540
20171201T132823.202254 960 540
20171201T132823.209478 960 540
20171201T132823.219424 960 540
20171201T132823.228972 960 540
20171201T132823.239985 960 540
20171201T132823.246521 960 540
20171201T132823.259894 960 540
20171201T132823.266478 960 540
20171201T132823.278681 960 540
20171201T132823.292810 960 540
20171201T132823.302714 960 540
20171201T132823.312971 960 540
20171201T132823.322093 960 540
20171201T132823.330734 960 540
20171201T132823.339209 960 540
20171201T132823.352336 960 540
20171201T132823.359179 960 540
20171201T132823.373568 960 540
20171201T132823.380690 960 540
20171201T132823.390593 960 540
20171201T132823.400582 960 540
20171201T132823.412818 960 540
20171201T132823.423045 960 540
20171201T132823.430634 960 540
20171201T132823.441112 960 540
20171201T132823.450536 960 540
20171201T132823.458651 960 540
20171201T132823.471872 960 540
20171201T132823.479915 960 540
20171201T132823.490751 960 540
20171201T132823.500169 960 540
20171201T132823.513024 960 540
20171201T132823.522405 960 540
20171201T132823.530684 960 540
20171201T132823.544233 960 540
20171201T132823.552357 960 540
20171201T132823.564824 960 540
20171201T132823.572603 960 540
20171201T132823.582583 960 540
20171201T132823.592813 960 540
20171201T132823.605626 960 540
20171201T132823.614472 960 540
20171201T132823.625328 960 540
20171201T132823.631665 960 540
20171201T132823.645262 960 540
20171201T132823.652132 960 540
20171201T132823.662627 960 540
20171201T132823.673208 960 540
20171201T132823.682843 960 540
20171201T132823.690368 960 540
20171201T132823.704454 960 540
20171201T132823.713056 960 540
20171201T132823.724194 960 540
20171201T132823.730843 960 540
20171201T132823.742985 960 540
20171201T132823.750642 960 540
20171201T132823.763625 960 540
20171201T132823.773095 960 540
20171201T132823.782983 960 540
20171201T132823.794458 960 540
20171201T132823.805207 960 540
20171201T132823.817763 960 540
20171201T132823.824658 960 540
20171201T132823.835066 960 540
20171201T132823.843552 960 540
20171201T132823.854976 960 540
20171201T132823.864477 960 540
20171201T132823.876570 960 540
20171201T132823.884307 960 540
20171201T132823.896006 960 540
20171201T132823.907403 960 540
20171201T132823.917937 960 540
20171201T132823.925703 960 540
20171201T132823.937745 960 540
20171201T132823.946726 960 540
20171201T132823.954790 960 540
20171201T132823.964843 960 540
20171201T132823.974569 960 540
20171201T132823.983453 960 540
20171201T132823.995707 960 540
20171201T132824.007452 960 540
20171201T132824.017903 960 540
20171201T132824.025634 960 540
20171201T132824.034905 960 540
20171201T132824.049339 960 540
20171201T132824.056793 960 540
20171201T132824.066548 960 540
20171201T132824.077206 960 540
20171201T132824.089359 960 540
20171201T132824.098049 960 540
20171201T132824.111763 960 540
20171201T132824.119465 960 540
20171201T132824.127432 960 540
20171201T132824.134854 960 540
20171201T132824.149277 960 540
20171201T132824.155732 960 540
20171201T132824.168440 960 540
20171201T132824.176048 960 540
20171201T132824.187734 960 540
20171201T132824.197527 960 540
20171201T132824.210073 960 540
20171201T132824.219914 960 540
20171201T132824.227628 960 540
20171201T132824.234727 960 540
20171201T132824.249300 960 540
20171201T132824.255674 960 540
20171201T132824.270042 960 540
20171201T132824.277384 960 540
20171201T132824.287846 960 540
20171201T132824.302728 960 540
20171201T132824.312321 960 540
20171201T132824.321547 960 540
20171201T132824.327970 960 540
20171201T132824.340870 960 540
20171201T132824.350285 960 540
20171201T132824.358548 960 540
20171201T132824.369669 960 540
20171201T132824.379456 960 540
20171201T132824.387166 960 540
20171201T132824.402359 960 540
20171201T132824.410683 960 540
20171201T132824.418818 960 540
20171201T132824.429204 960 540
20171201T132824.439702 960 540
20171201T132824.446534 960 540
20171201T132824.459490 960 540
20171201T132824.469123 960 540
20171201T132824.479705 960 540
20171201T132824.489534 960 540
20171201T132824.500601 960 540
20171201T132824.508779 960 540
20171201T132824.519650 960 540
20171201T132824.529061 960 540
20171201T132824.540176 960 540
20171201T132824.550690 960 540
20171201T132824.560816 960 540
20171201T132824.572316 960 540
20171201T132824.578547 960 540
20171201T132824.592915 960 540
20171201T132824.602436 960 540
20171201T132824.614603 960 540
20171201T132824.624741 960 540
20171201T132824.630650 960 540
20171201T132824.641471 960 540
20171201T132824.650457 960 540
20171201T132824.658508 960 540
20171201T132824.671870 960 540
20171201T132824.679691 960 540
20171201T132824.690667 960 540
20171201T132824.699822 960 540
20171201T132824.713086 960 540
20171201T132824.721706 960 540
20171201T132824.730434 960 540
20171201T132824.741315 960 540
20171201T132824.750619 960 540
20171201T132824.761138 960 540
20171201T132824.773153 960 540
20171201T132824.780894 960 540
20171201T132824.792820 960 540
20171201T132824.805403 960 540
20171201T132824.814911 960 540
20171201T132824.825613 960 540
20171201T132824.831312 960 540
20171201T132824.845457 960 540
20171201T132824.852319 960 540
20171201T132824.862512 960 540
20171201T132824.872768 960 540
20171201T132824.882557 960 540
20171201T132824.893046 960 540
20171201T132824.905807 960 540
20171201T132824.914830 960 540
20171201T132824.923918 960 540
20171201T132824.930736 960 540
20171201T132824.944100 960 540
20171201T132824.950650 960 540
20171201T132824.964302 960 540
20171201T132824.973242 960 540
20171201T132824.982657 960 540
20171201T132824.992800 960 540
20171201T132825.006428 960 540
20171201T132825.015886 960 540
20171201T132825.024611 960 540
20171201T132825.031480 960 540
20171201T132825.044470 960 540
20171201T132825.054579 960 540
20171201T132825.064916 960 540
20171201T132825.074617 960 540
20171201T132825.082866 960 540
20171201T132825.095602 960 540
20171201T132825.107011 960 540
20171201T132825.117863 960 540
20171201T132825.125891 960 540
20171201T132825.134851 960 540
20171201T132825.144942 960 540
20171201T132825.154586 960 540
20171201T132825.164746 960 540
20171201T132825.174574 960 540
20171201T132825.183493 960 540
20171201T132825.195625 960 540
20171201T132825.206915 960 540
20171201T132825.219195 960 540
20171201T132825.228257 960 540
20171201T132825.238174 960 540
20171201T132825.247771 960 540
20171201T132825.255130 960 540
20171201T132825.264725 960 540
20171201T132825.274574 960 540
20171201T132825.284200 960 540
20171201T132825.295619 960 540
20171201T132825.311457 960 540
20171201T132825.319202 960 540
20171201T132825.327355 960 540
20171201T132825.335881 960 540
20171201T132825.349051 960 540
20171201T132825.357415 960 540
20171201T132825.366578 960 540
20171201T132825.377236 960 540
20171201T132825.390690 960 540
20171201T132825.399979 960 540
20171201T132825.411758 960 540
20171201T132825.421456 960 540
20171201T132825.428628 960 540
20171201T132825.434567 960 540
20171201T132825.447508 960 540
20171201T132825.456020 960 540
20171201T132825.466414 960 540
20171201T132825.477143 960 540
20171201T132825.489048 960 540
20171201T132825.497456 960 540
20171201T132825.512336 960 540
20171201T132825.519275 960 540
20171201T132825.527226 960 540
20171201T132825.536279 960 540
20171201T132825.548605 960 540
20171201T132825.559477 960 540
20171201T132825.566608 960 540
20171201T132825.580509 960 540
20171201T132825.589411 960 540
20171201T132825.600695 960 540
20171201T132825.610831 960 540
20171201T132825.621322 960 540
20171201T132825.627811 960 540
20171201T132825.641285 960 540
20171201T132825.646729 960 540
20171201T132825.661178 960 540
20171201T132825.668347 960 540
20171201T132825.679764 960 540
20171201T132825.689665 960 540
20171201T132825.701183 960 540
20171201T132825.711736 960 540
20171201T132825.721834 960 540
20171201T132825.728201 960 540
20171201T132825.740766 960 540
20171201T132825.747100 960 540
20171201T132825.761165 960 540
20171201T132825.766477 960 540
20171201T132825.779435 960 540
20171201T132825.789095 960 540
20171201T132825.799888 960 540
20171201T132825.810552 960 540
20171201T132825.818595 960 540
20171201T132825.832600 960 540
20171201T132825.840611 960 540
20171201T132825.850657 960 540
20171201T132825.860750 960 540
20171201T132825.872472 960 540
20171201T132825.878543 960 540
20171201T132825.893509 960 540
20171201T132825.902509 960 540
20171201T132825.913697 960 540
20171201T132825.922977 960 540
20171201T132825.930558 960 540
20171201T132825.941330 960 540
20171201T132825.952052 960 540
20171201T132825.960003 960 540
20171201T132825.970470 960 540
20171201T132825.978560 960 540
20171201T132825.992941 960 540
20171201T132826.003435 960 540
20171201T132826.011267 960 540
20171201T132826.018535 960 540
20171201T132826.032719 960 540
20171201T132826.040200 960 540
20171201T132826.050756 960 540
20171201T132826.063355 960 540
20171201T132826.073246 960 540
20171201T132826.082693 960 540
20171201T132826.090560 960 540
20171201T132826.104756 960 540
20171201T132826.113638 960 540
20171201T132826.123756 960 540
20171201T132826.131370 960 540
20171201T132826.143053 960 540
20171201T132826.150701 960 540
20171201T132826.163758 960 540
20171201T132826.173161 960 540
20171201T132826.182889 960 540
20171201T132826.192856 960 540
20171201T132826.206631 960 540
20171201T132826.216832 960 540
20171201T132826.224855 960 540
20171201T132826.231763 960 540
20171201T132826.244610 960 540
20171201T132826.252479 960 540
20171201T132826.264760 960 540
20171201T132826.271368 960 540
20171201T132826.283254 960 540
20171201T132826.292951 960 540
20171201T132826.309332 960 540
20171201T132826.318352 960 540
20171201T132826.325599 960 540
20171201T132826.334813 960 540
20171201T132826.344840 960 540
20171201T132826.354709 960 540
20171201T132826.364781 960 540
20171201T132826.374611 960 540
20171201T132826.383413 960 540
20171201T132826.395491 960 540
20171201T132826.406914 960 540
20171201T132826.417262 960 540
20171201T132826.424880 960 540
20171201T132826.437759 960 540
20171201T132826.447033 960 540
20171201T132826.455450 960 540
20171201T132826.464621 960 540
20171201T132826.474552 960 540
20171201T132826.483902 960 540
20171201T132826.495297 960 540
20171201T132826.507092 960 540
20171201T132826.517457 960 540
20171201T132826.524723 960 540
20171201T132826.535005 960 540
20171201T132826.544843 960 540
20171201T132826.555600 960 540
20171201T132826.568307 960 540
20171201T132826.574744 960 540
20171201T132826.587892 960 540
20171201T132826.596017 960 540
20171201T132826.610688 960 540
20171201T132826.618600 960 540
20171201T132826.628805 960 540
20171201T132826.635866 960 540
20171201T132826.646576 960 540
20171201T132826.656441 960 540
20171201T132826.666668 960 540
20171201T132826.677279 960 540
20171201T132826.688093 960 540
20171201T132826.699287 960 540
20171201T132826.709700 960 540
20171201T132826.714647 960 540
20171201T132826.729140 960 540
20171201T132826.737792 960 540
20171201T132826.746594 960 540
20171201T132826.757078 960 540
20171201T132826.766626 960 540
20171201T132826.774466 960 540
20171201T132826.786584 960 540
20171201T132826.797303 960 540
20171201T132826.809966 960 540
20171201T132826.821188 960 540
20171201T132826.828701 960 540
20171201T132826.841020 960 540
20171201T132826.849743 960 540
20171201T132826.858665 960 540
20171201T132826.868738 960 540
20171201T132826.878535 960 540
20171201T132826.888564 960 540
20171201T132826.902593 960 540
20171201T132826.909317 960 540
20171201T132826.918679 960 540
20171201T132826.929256 960 540
20171201T132826.939581 960 540
20171201T132826.947412 960 540
20171201T132826.959258 960 540
20171201T132826.969068 960 540
20171201T132826.979774 960 540
20171201T132826.987587 960 540
20171201T132827.003680 960 540
20171201T132827.012285 960 540
20171201T132827.022582 960 540
20171201T132827.028664 960 540
20171201T132827.040944 960 540
20171201T132827.051537 960 540
20171201T132827.058712 960 540
20171201T132827.071823 960 540
20171201T132827.078572 960 540
20171201T132827.092810 960 540
20171201T132827.103353 960 540
20171201T132827.112859 960 540
20171201T132827.122800 960 540
20171201T132827.130493 960 540
20171201T132827.140940 960 540
20171201T132827.152589 960 540
20171201T132827.158577 960 540
20171201T132827.173613 960 540
20171201T132827.180617 960 540
20171201T132827.192730 960 540
20171201T132827.200511 960 540
20171201T132827.210537 960 540
20171201T132827.218604 960 540
20171201T132827.232579 960 540
20171201T132827.240532 960 540
20171201T132827.250699 960 540
20171201T132827.260897 960 540
20171201T132827.272236 960 540
20171201T132827.278599 960 540
20171201T132827.292988 960 540
20171201T132827.302658 960 540
20171201T132827.312605 960 540
20171201T132827.324602 960 540
20171201T132827.331763 960 540
20171201T132827.344945 960 540
20171201T132827.352293 960 540
20171201T132827.362642 960 540
20171201T132827.370641 960 540
20171201T132827.382801 960 540
20171201T132827.392985 960 540
20171201T132827.406155 960 540
20171201T132827.415949 960 540
20171201T132827.425532 960 540
20171201T132827.430505 960 540
20171201T132827.444384 960 540
20171201T132827.450625 960 540
20171201T132827.463576 960 540
20171201T132827.471084 960 540
20171201T132827.484072 960 540
20171201T132827.492902 960 540
20171201T132827.506965 960 540
20171201T132827.516208 960 540
20171201T132827.524525 960 540
20171201T132827.531591 960 540
20171201T132827.544357 960 540
20171201T132827.552914 960 540
20171201T132827.564883 960 540
20171201T132827.574552 960 540
20171201T132827.583482 960 540
20171201T132827.594552 960 540
20171201T132827.605092 960 540
20171201T132827.618187 960 540
20171201T132827.624943 960 540
20171201T132827.635062 960 540
20171201T132827.643585 960 540
20171201T132827.656864 960 540
20171201T132827.665257 960 540
20171201T132827.677188 960 540
20171201T132827.683640 960 540
20171201T132827.695425 960 540
20171201T132827.705039 960 540
20171201T132827.718428 960 540
20171201T132827.725976 960 540
20171201T132827.737689 960 540
20171201T132827.747160 960 540
20171201T132827.754578 960 540
20171201T132827.764535 960 540
20171201T132827.774562 960 540
20171201T132827.783598 960 540
20171201T132827.794466 960 540
20171201T132827.805558 960 540
20171201T132827.817308 960 540
20171201T132827.826696 960 540
20171201T132827.837415 960 540
20171201T132827.846517 960 540
20171201T132827.856661 960 540
20171201T132827.866577 960 540
20171201T132827.876645 960 540
20171201T132827.890734 960 540
20171201T132827.896995 960 540
20171201T132827.908353 960 540
20171201T132827.914506 960 540
20171201T132827.928984 960 540
20171201T132827.937805 960 540
20171201T132827.946523 960 540
20171201T132827.956834 960 540
20171201T132827.966544 960 540
20171201T132827.975412 960 540
20171201T132827.987680 960 540
20171201T132827.996508 960 540
20171201T132828.011278 960 540
20171201T132828.020388 960 540
20171201T132828.027624 960 540
20171201T132828.034483 960 540
20171201T132828.047371 960 540
20171201T132828.057219 960 540
20171201T132828.066645 960 540
20171201T132828.079954 960 540
20171201T132828.088862 960 540
20171201T132828.100538 960 540
20171201T132828.112357 960 540
20171201T132828.121115 960 540
20171201T132828.128442 960 540
20171201T132828.141106 960 540
20171201T132828.147546 960 540
20171201T132828.161095 960 540
20171201T132828.168731 960 540
20171201T132828.180999 960 540
20171201T132828.187998 960 540
20171201T132828.200565 960 540
20171201T132828.210381 960 540
20171201T132828.220595 960 540
20171201T132828.228353 960 540
20171201T132828.240809 960 540
20171201T132828.251408 960 540
20171201T132828.259827 960 540
20171201T132828.267926 960 540
20171201T132828.278690 960 540
20171201T132828.287536 960 540
20171201T132828.300474 960 540
20171201T132828.311248 960 540
20171201T132828.321267 960 540
20171201T132828.330576 960 540
20171201T132828.341141 960 540
20171201T132828.350658 960 540
20171201T132828.360819 960 540
20171201T132828.373287 960 540
20171201T132828.381375 960 540
20171201T132828.392952 960 540
20171201T132828.402491 960 540
20171201T132828.412739 960 540
20171201T132828.423381 960 540
20171201T132828.431337 960 540
20171201T132828.441159 960 540
20171201T132828.452663 960 540
20171201T132828.460913 960 540
20171201T132828.472843 960 540
20171201T132828.480272 960 540
20171201T132828.492815 960 540
20171201T132828.504510 960 540
20171201T132828.515849 960 540
20171201T132828.525085 960 540
20171201T132828.530582 960 540
20171201T132828.540909 960 540
20171201T132828.552674 960 540
20171201T132828.558509 960 540
20171201T132828.571768 960 540
20171201T132828.582433 960 540
20171201T132828.590530 960 540
20171201T132828.605412 960 540
20171201T132828.612788 960 540
20171201T132828.624734 960 540
20171201T132828.630898 960 540
20171201T132828.643962 960 540
20171201T132828.650652 960 540
20171201T132828.663975 960 540
20171201T132828.674500 960 540
20171201T132828.682535 960 540
20171201T132828.691089 960 540
20171201T132828.704909 960 540
20171201T132828.713536 960 540
20171201T132828.725854 960 540
20171201T132828.730546 960 540
20171201T132828.745170 960 540
20171201T132828.751315 960 540
20171201T132828.762644 960 540
20171201T132828.771884 960 540
20171201T132828.782593 960 540
20171201T132828.793684 960 540
20171201T132828.805666 960 540
20171201T132828.813604 960 540
20171201T132828.825603 960 540
20171201T132828.834688 960 540
20171201T132828.844305 960 540
20171201T132828.856999 960 540
20171201T132828.864993 960 540
20171201T132828.877615 960 540
20171201T132828.884078 960 540
20171201T132828.897180 960 540
20171201T132828.910329 960 540
20171201T132828.920155 960 540
20171201T132828.926259 960 540
20171201T132828.934722 960 540
20171201T132828.943260 960 540
20171201T132828.954923 960 540
20171201T132828.964339 960 540
20171201T132828.977007 960 540
20171201T132828.983949 960 540
20171201T132828.996126 960 540
20171201T132829.006862 960 540
20171201T132829.015653 960 540
20171201T132829.025099 960 540
20171201T132829.036463 960 540
20171201T132829.043015 960 540
20171201T132829.056679 960 540
20171201T132829.062567 960 540
20171201T132829.077298 960 540
20171201T132829.089694 960 540
20171201T132829.096978 960 540
20171201T132829.110899 960 540
20171201T132829.120395 960 540
20171201T132829.127092 960 540
20171201T132829.136153 960 540
20171201T132829.149300 960 540
20171201T132829.156387 960 540
20171201T132829.166492 960 540
20171201T132829.176576 960 540
20171201T132829.188308 960 540
20171201T132829.194583 960 540
20171201T132829.211376 960 540
20171201T132829.218825 960 540
20171201T132829.227228 960 540
20171201T132829.234722 960 540
20171201T132829.249285 960 540
20171201T132829.255869 960 540
20171201T132829.267779 960 540
20171201T132829.275567 960 540
20171201T132829.287802 960 540
20171201T132829.297564 960 540
20171201T132829.310230 960 540
20171201T132829.319739 960 540
20171201T132829.327795 960 540
20171201T132829.340870 960 540
20171201T132829.347896 960 540
20171201T132829.361203 960 540
20171201T132829.368628 960 540
20171201T132829.380294 960 540
20171201T132829.388949 960 540
20171201T132829.400511 960 540
20171201T132829.411407 960 540
20171201T132829.421265 960 540
20171201T132829.429087 960 540
20171201T132829.441098 960 540
20171201T132829.447969 960 540
20171201T132829.461166 960 540
20171201T132829.468948 960 540
20171201T132829.480364 960 540
20171201T132829.487823 960 540
20171201T132829.502106 960 540
20171201T132829.511832 960 540
20171201T132829.522838 960 540
20171201T132829.529188 960 540
20171201T132829.540842 960 540
20171201T132829.547760 960 540
20171201T132829.561410 960 540
20171201T132829.569323 960 540
20171201T132829.580166 960 540
20171201T132829.592887 960 540
20171201T132829.604398 960 540
20171201T132829.613933 960 540
20171201T132829.623050 960 540
20171201T132829.630626 960 540
20171201T132829.640510 960 540
20171201T132829.653063 960 540
20171201T132829.658668 960 540
20171201T132829.673242 960 540
20171201T132829.679646 960 540
20171201T132829.692752 960 540
20171201T132829.700135 960 540
20171201T132829.712583 960 540
20171201T132829.722538 960 540
20171201T132829.730668 960 540
20171201T132829.740610 960 540
20171201T132829.751812 960 540
20171201T132829.759100 960 540
20171201T132829.771869 960 540
20171201T132829.778568 960 540
20171201T132829.793232 960 540
20171201T132829.802490 960 540
20171201T132829.812600 960 540
20171201T132829.819832 960 540
20171201T132829.831781 960 540
20171201T132829.844813 960 540
20171201T132829.852651 960 540
20171201T132829.864093 960 540
20171201T132829.873028 960 540
20171201T132829.882621 960 540
20171201T132829.893026 960 540
20171201T132829.905894 960 540
20171201T132829.914585 960 540
20171201T132829.923873 960 540
20171201T132829.930562 960 540
20171201T132829.943970 960 540
20171201T132829.950597 960 540
20171201T132829.963953 960 540
20171201T132829.972987 960 540
20171201T132829.982629 960 540
20171201T132829.990616 960 540
20171201T132830.004851 960 540
20171201T132830.013250 960 540
20171201T132830.025442 960 540
20171201T132830.031273 960 540
20171201T132830.043080 960 540
20171201T132830.050905 960 540
20171201T132830.064555 960 540
20171201T132830.072110 960 540
20171201T132830.082860 960 540
20171201T132830.095328 960 540
20171201T132830.107328 960 540
20171201T132830.118256 960 540
20171201T132830.126213 960 540
20171201T132830.137836 960 540
20171201T132830.146254 960 540
20171201T132830.154595 960 540
20171201T132830.162498 960 540
20171201T132830.175708 960 540
20171201T132830.183395 960 540
20171201T132830.195346 960 540
20171201T132830.206076 960 540
20171201T132830.214501 960 540
20171201T132830.225159 960 540
20171201T132830.237505 960 540
20171201T132830.243453 960 540
20171201T132830.257015 960 540
20171201T132830.263375 960 540
20171201T132830.276680 960 540
20171201T132830.282905 960 540
20171201T132830.294532 960 540
20171201T132830.304729 960 540
20171201T132830.317157 960 540
20171201T132830.326497 960 540
20171201T132830.334782 960 540
20171201T132830.346625 960 540
20171201T132830.356533 960 540
20171201T132830.366614 960 540
20171201T132830.375019 960 540
20171201T132830.386514 960 540
20171201T132830.397121 960 540
20171201T132830.410002 960 540
20171201T132830.419641 960 540
20171201T132830.427394 960 540
20171201T132830.434708 960 540
20171201T132830.446624 960 540
20171201T132830.455461 960 540
20171201T132830.466621 960 540
20171201T132830.477095 960 540
20171201T132830.487801 960 540
20171201T132830.496321 960 540
20171201T132830.511992 960 540
20171201T132830.521573 960 540
20171201T132830.528551 960 540
20171201T132830.538346 960 540
20171201T132830.549411 960 540
20171201T132830.555472 960 540
20171201T132830.566845 960 540
20171201T132830.576595 960 540
20171201T132830.590243 960 540
20171201T132830.600395 960 540
20171201T132830.613288 960 540
20171201T132830.622917 960 540
20171201T132830.629722 960 540
20171201T132830.639105 960 540
20171201T132830.648900 960 540
20171201T132830.660126 960 540
20171201T132830.666497 960 540
20171201T132830.679347 960 540
20171201T132830.688621 960 540
20171201T132830.700571 960 540
20171201T132830.711450 960 540
20171201T132830.722173 960 540
20171201T132830.728140 960 540
20171201T132830.741298 960 540
20171201T132830.750506 960 540
20171201T132830.758642 960 540
20171201T132830.769078 960 540
20171201T132830.778613 960 540
20171201T132830.788706 960 540
20171201T132830.799099 960 540
20171201T132830.811761 960 540
20171201T132830.819581 960 540
20171201T132830.829052 960 540
20171201T132830.839926 960 540
20171201T132830.850671 960 540
20171201T132830.861101 960 540
20171201T132830.873413 960 540
20171201T132830.881288 960 540
20171201T132830.892971 960 540
20171201T132830.902684 960 540
20171201T132830.912579 960 540
20171201T132830.922373 960 540
20171201T132830.930524 960 540
20171201T132830.941346 960 540
20171201T132830.950570 960 540
20171201T132830.959361 960 540
20171201T132830.970688 960 540
20171201T132830.980294 960 540
20171201T132830.993554 960 540
20171201T132831.001494 960 540
20171201T132831.012908 960 540
20171201T132831.022557 960 540
20171201T132831.030659 960 540
20171201T132831.040811 960 540
20171201T132831.051981 960 540
20171201T132831.058546 960 540
20171201T132831.071261 960 540
20171201T132831.079329 960 540
20171201T132831.092819 960 540
20171201T132831.106071 960 540
20171201T132831.113488 960 540
20171201T132831.124163 960 540
20171201T132831.131698 960 540
20171201T132831.142967 960 540
20171201T132831.150718 960 540
20171201T132831.164156 960 540
20171201T132831.173121 960 540
20171201T132831.183495 960 540
20171201T132831.192791 960 540
20171201T132831.207537 960 540
20171201T132831.217934 960 540
20171201T132831.226056 960 540
20171201T132831.230934 960 540
20171201T132831.244510 960 540
20171201T132831.252254 960 540
20171201T132831.264623 960 540
20171201T132831.270930 960 540
20171201T132831.282533 960 540
20171201T132831.292755 960 540
20171201T132831.305887 960 540
20171201T132831.314839 960 540
20171201T132831.325445 960 540
20171201T132831.330486 960 540
20171201T132831.344310 960 540
20171201T132831.356571 960 540
20171201T132831.364907 960 540
20171201T132831.376940 960 540
20171201T132831.383497 960 540
20171201T132831.396472 960 540
20171201T132831.405983 960 540
20171201T132831.416193 960 540
20171201T132831.423939 960 540
20171201T132831.434851 960 540
20171201T132831.444584 960 540
20171201T132831.455036 960 540
20171201T132831.464574 960 540
20171201T132831.476548 960 540
20171201T132831.484094 960 540
20171201T132831.496308 960 540
20171201T132831.505757 960 540
20171201T132831.517338 960 540
20171201T132831.524357 960 540
20171201T132831.534942 960 540
20171201T132831.543501 960 540
20171201T132831.556512 960 540
20171201T132831.565096 960 540
20171201T132831.577269 960 540
20171201T132831.583571 960 540
20171201T132831.595414 960 540
20171201T132831.610437 960 540
20171201T132831.619881 960 540
20171201T132831.627093 960 540
20171201T132831.637920 960 540
20171201T132831.649449 960 540
20171201T132831.656092 960 540
20171201T132831.670598 960 540
20171201T132831.677705 960 540
20171201T132831.687940 960 540
20171201T132831.696489 960 540
20171201T132831.710976 960 540
20171201T132831.720875 960 540
20171201T132831.728024 960 540
20171201T132831.734561 960 540
20171201T132831.747410 960 540
20171201T132831.756219 960 540
20171201T132831.766480 960 540
20171201T132831.776693 960 540
20171201T132831.788561 960 540
20171201T132831.794483 960 540
20171201T132831.810559 960 540
