20180426T173825.070474 203.23 215.127 90.2604 79.1191 131.641 225.426 255.707 247.765 256.962 20180426T173825.070474 20 20
20180426T173825.082527 20 20
20180426T173825.090478 20 20
20180426T173825.102475 203.113 215.54 90.5411 79.2471 129.339 225.109 255.693 247.222 257.026 20180426T173825.102475 20 20
20180426T173825.110609 20 20
20180426T173825.122492 20 20
20180426T173825.130454 203.221 215.372 90.5075 79.5171 129.256 225.474 255.707 247.811 257.026 20180426T173825.130454 20 20
20180426T173825.142526 20 20
20180426T173825.154516 20 20
20180426T173825.162511 203.301 215.417 90.6961 79.4464 129.619 225.191 255.943 247.254 257.092 20180426T173825.162511 20 20
20180426T173825.175084 20 20
20180426T173825.183028 20 20
20180426T173825.195019 202.909 215.572 90.9967 79.7912 129.389 224.949 256.064 247.104 257.193 20180426T173825.195019 20 20
20180426T173825.203067 20 20
20180426T173825.215348 20 20
20180426T173825.222505 203.053 215.687 91.2472 79.8063 129.101 224.95 255.979 247.184 257.291 20180426T173825.222505 20 20
20180426T173825.235109 20 20
20180426T173825.243637 20 20
20180426T173825.255694 203.151 215.879 91.7467 80.1863 129.827 225.029 256.288 247.065 257.386 20180426T173825.255694 20 20
20180426T173825.264370 20 20
20180426T173825.274530 20 20
20180426T173825.282521 202.656 215.874 91.8479 80.0363 130.035 224.42 256.394 246.858 257.653 20180426T173825.282521 20 20
20180426T173825.294524 20 20
20180426T173825.302490 20 20
20180426T173825.314472 202.112 216.203 91.9253 80.2559 130.278 224.329 256.577 246.421 257.65 20180426T173825.314472 20 20
20180426T173825.322582 20 20
20180426T173825.334486 20 20
20180426T173825.342450 202.195 216.404 91.9859 80.5581 126.468 224.346 256.5 246.424 257.399 20180426T173825.342450 20 20
20180426T173825.355827 20 20
20180426T173825.363153 20 20
20180426T173825.375413 202.535 216.153 92.3462 80.6648 127.241 224.424 256.399 246.455 257.634 20180426T173825.375413 20 20
20180426T173825.384556 20 20
20180426T173825.394487 20 20
20180426T173825.406500 202.482 216.184 92.3408 80.6685 127.439 224.458 256.156 246.447 257.154 20180426T173825.406500 20 20
20180426T173825.414518 20 20
20180426T173825.426515 20 20
20180426T173825.434469 202.661 216.447 92.5183 81.2754 126.403 224.272 255.912 246.432 256.932 20180426T173825.434469 20 20
20180426T173825.446578 20 20
20180426T173825.454478 20 20
20180426T173825.466473 202.66 216.377 92.4963 81.2992 127.177 224.374 256.105 246.368 257 20180426T173825.466473 20 20
20180426T173825.475186 20 20
20180426T173825.487010 20 20
20180426T173825.495803 202.504 216.576 92.6841 81.4071 126.872 224.234 256.121 246.271 257.178 20180426T173825.495803 20 20
20180426T173825.508134 20 20
20180426T173825.514592 20 20
20180426T173825.526499 202.087 216.697 92.3438 81.4578 126.5 223.852 256.511 246.078 257.537 20180426T173825.526499 20 20
20180426T173825.534635 20 20
20180426T173825.546486 20 20
20180426T173825.554474 202.182 216.668 92.5215 80.9923 128.602 223.939 256.55 246.167 257.645 20180426T173825.554474 20 20
20180426T173825.566521 20 20
20180426T173825.574479 20 20
20180426T173825.586465 202.402 216.706 93.0122 81.2039 128.491 224.225 256.86 246.133 257.676 20180426T173825.586465 20 20
20180426T173825.594494 20 20
20180426T173825.608033 20 20
20180426T173825.615096 202.261 216.773 92.8217 81.378 127.388 224.131 256.797 246.051 257.515 20180426T173825.615096 20 20
20180426T173825.627012 20 20
20180426T173825.635007 20 20
20180426T173825.647018 202.424 216.802 93.1727 81.5968 128.402 224.131 256.797 246.104 257.593 20180426T173825.647018 20 20
20180426T173825.658603 20 20
20180426T173825.667032 20 20
20180426T173825.679012 202.384 217.089 93.1991 81.6495 127.292 224.134 256.884 246.177 257.641 20180426T173825.679012 20 20
20180426T173825.687182 20 20
20180426T173825.698507 20 20
20180426T173825.706453 202.542 217.37 93.1952 82.1374 126.599 224.134 256.884 246.198 257.842 20180426T173825.706453 20 20
20180426T173825.718541 20 20
20180426T173825.726472 20 20
20180426T173825.738453 202.553 217.168 93.3159 81.691 127.601 224.174 256.92 246.246 257.912 20180426T173825.738453 20 20
20180426T173825.746916 20 20
20180426T173825.758890 20 20
20180426T173825.766877 202.816 217.19 93.3684 81.7745 125.958 224.265 256.895 246.316 257.892 20180426T173825.766877 20 20
20180426T173825.779178 20 20
20180426T173825.787294 20 20
20180426T173825.799300 202.498 217.111 93.2503 81.6171 127.949 224.138 256.957 246.246 257.912 20180426T173825.799300 20 20
20180426T173825.807284 20 20
20180426T173825.818485 20 20
20180426T173825.826460 202.45 217.314 93.6475 82.1829 126.63 223.779 256.878 246.117 257.676 20180426T173825.826460 20 20
20180426T173825.838502 20 20
20180426T173825.846456 20 20
20180426T173825.858459 202.894 217.141 93.5853 82.502 126.384 224.329 256.822 246.324 257.978 20180426T173825.858459 20 20
20180426T173825.866516 20 20
20180426T173825.878476 20 20
20180426T173825.886467 203.593 217.251 93.84 82.4613 125.894 224.657 256.87 246.722 257.571 20180426T173825.886467 20 20
20180426T173825.899155 20 20
20180426T173825.911133 20 20
20180426T173825.919124 241.54 213.446 90.0354 85.4303 128.948 246.541 254.476 267.921 254.681 20180426T173825.919124 20 20
20180426T173825.930570 20 20
20180426T173825.938471 20 20
20180426T173825.950488 248.017 212.858 93.794 85.795 141.54 250.282 254.226 272 254.425 20180426T173825.950488 20 20
20180426T173825.958501 20 20
20180426T173825.970766 20 20
20180426T173825.978759 247.822 212.869 93.6302 86.1432 142.413 250.011 254.273 271.908 254.5 20180426T173825.978759 20 20
20180426T173825.990823 20 20
20180426T173825.998779 20 20
20180426T173826.010767 247.185 212.935 92.9588 86.8853 139.898 249.602 254.497 271.533 254.778 20180426T173826.010767 20 20
20180426T173826.018878 20 20
20180426T173826.030773 20 20
20180426T173826.038771 247.05 213.137 93.0497 87.6448 138.995 249.115 254.654 271.19 254.887 20180426T173826.038771 20 20
20180426T173826.050499 20 20
20180426T173826.058471 20 20
20180426T173827.190484 274.543 205.165 87.7179 81.6993 164.44 266.971 250.667 288.699 250.895 20180426T173827.190484 960 20
20180426T173827.198579 960 20
20180426T173827.210512 960 20
20180426T173827.218442 274.536 204.797 87.9832 81.1113 166.021 267 250.5 288.705 250.795 20180426T173827.218442 960 20
20180426T173827.230559 960 20
20180426T173827.238539 960 20
20180426T173827.250504 274.251 204.575 88.1278 80.8987 166.513 266.587 250.178 288.359 250.421 20180426T173827.250504 960 20
20180426T173827.259044 960 20
20180426T173827.270489 960 20
20180426T173827.278448 274.115 204.753 88.0131 81.8427 165.174 266.714 250.136 288.367 250.256 20180426T173827.278448 960 20
20180426T173827.290479 960 20
20180426T173827.298431 960 20
20180426T173827.310414 280.763 204.621 87.9717 82.5179 167.527 270.279 250 292.099 250.08 20180426T173827.310414 960 20
20180426T173827.318460 960 20
20180426T173827.330425 960 20
20180426T173827.338438 279.955 205.018 88.1104 82.2824 164.887 270.388 250.091 291.971 250.28 20180426T173827.338438 960 20
20180426T173827.351462 960 20
20180426T173827.359651 960 20
20180426T173827.371667 279.916 204.902 88.0283 82.0027 168.047 270.269 250.507 292.169 250.554 20180426T173827.371667 960 20
20180426T173827.378830 960 20
20180426T173827.390429 960 20
20180426T173827.398396 279.312 205.641 87.8194 82.3963 167.271 269.81 250.895 291.286 251.005 20180426T173827.398396 960 20
20180426T173827.410440 960 20
20180426T173827.422475 960 20
20180426T173827.430399 278.859 205.952 87.3781 82.6726 167.893 269.351 251.404 290.667 251.564 20180426T173827.430399 960 20
20180426T173827.442449 960 20
20180426T173827.450416 960 20
20180426T173827.462399 278.728 206.102 87.6451 82.2127 165.161 269.113 251.472 290.596 251.505 20180426T173827.462399 960 20
20180426T173827.471051 960 20
20180426T173827.482856 960 20
20180426T173827.490821 278.721 206.142 87.3679 82.5405 166.024 269.181 251.259 290.705 251.338 20180426T173827.490821 960 20
20180426T173827.502444 960 20
20180426T173827.510410 960 20
20180426T173827.522455 278.852 206.287 87.0937 82.8726 161.677 269.387 251.32 290.775 251.32 20180426T173827.522455 960 20
20180426T173827.530471 960 20
20180426T173827.542411 960 20
20180426T173827.550397 279.019 206.377 87.2856 83.32 157.543 269.413 251.103 291.122 251.197 20180426T173827.550397 960 20
20180426T173827.562444 960 20
20180426T173827.570409 960 20
20180426T173827.582394 278.899 205.979 87.5579 82.2421 160.374 269.498 251.048 290.808 251.032 20180426T173827.582394 960 20
20180426T173827.593248 960 20
20180426T173827.602425 960 20
20180426T173827.610387 278.433 206.323 87.1818 82.9513 164.447 268.775 251.32 290.547 251.522 20180426T173827.610387 960 20
20180426T173827.622477 960 20
20180426T173827.630393 960 20
20180426T173827.642389 278.068 206.228 87.4644 81.8731 165.461 268.529 251.603 290.434 251.447 20180426T173827.642389 960 20
20180426T173827.652252 960 20
20180426T173827.662740 960 20
20180426T173827.674841 278.102 206.251 87.7505 82.0008 164.666 268.5 251.556 290.446 251.527 20180426T173827.674841 960 20
20180426T173827.682802 960 20
20180426T173827.694743 960 20
20180426T173827.702729 278.17 206.377 87.7632 81.4082 165.505 268.586 251.413 290.316 251.58 20180426T173827.702729 960 20
20180426T173827.714778 960 20
20180426T173827.722744 960 20
20180426T173827.734734 277.877 206.747 87.6341 82.0929 161.791 268.486 251.757 290.239 251.825 20180426T173827.734734 960 20
20180426T173827.742770 960 20
20180426T173827.754750 960 20
20180426T173827.762749 277.818 207.308 87.2519 83.2333 159.002 268.343 252.069 290.147 251.92 20180426T173827.762749 960 20
20180426T173827.775569 960 20
20180426T173827.783431 960 20
20180426T173827.794945 277.812 206.995 87.483 82.1639 164.218 268.323 252.385 290.099 252.08 20180426T173827.794945 960 20
20180426T173827.804171 960 20
20180426T173827.815511 960 20
20180426T173827.823183 275.322 207.271 87.5253 82.7554 157.553 266.402 251.922 288.279 252 20180426T173827.823183 960 20
20180426T173827.835406 960 20
20180426T173827.843263 960 20
20180426T173827.854959 275.058 206.884 87.515 81.6262 165.981 266.514 252.062 288.388 252.091 20180426T173827.854959 960 20
20180426T173827.863777 960 20
20180426T173827.875655 960 20
20180426T173827.883628 274.948 207.205 87.7328 82.294 160.9 266.386 252.19 288.301 252.199 20180426T173827.883628 960 20
20180426T173827.895246 960 20
20180426T173827.903052 960 20
20180426T173827.914921 274.896 207.465 87.718 82.6397 158.149 266.343 252.117 288.232 252.256 20180426T173827.914921 960 20
20180426T173827.927440 960 20
20180426T173827.935912 960 20
20180426T173827.947912 275.02 207.195 87.5643 82.2951 164.256 266.412 252.284 288.313 252.455 20180426T173827.947912 960 20
20180426T173827.956094 960 20
20180426T173827.966468 960 20
20180426T173827.974443 275.217 207.591 87.3808 82.7383 161.065 266.594 252.547 288.453 252.468 20180426T173827.974443 960 20
20180426T173827.986488 960 20
20180426T173827.994468 960 20
20180426T173828.006451 275.486 207.828 87.1571 82.8219 155.351 267 252.5 288.547 252.468 20180426T173828.006451 960 20
20180426T173828.014888 960 20
20180426T173828.026467 960 20
20180426T173828.034448 275.54 207.713 87.2023 82.1875 159.558 266.847 252.55 288.545 252.634 20180426T173828.034448 960 20
20180426T173828.046486 960 20
20180426T173828.054470 960 20
20180426T173828.066442 276.059 207.855 86.5345 82.6356 166.003 267.525 252.439 289.009 252.695 20180426T173828.066442 960 20
20180426T173828.074484 960 20
20180426T173828.087656 960 20
20180426T173828.095915 279.716 206.278 86.9085 81.7642 160.813 269.738 251.956 291.31 251.871 20180426T173828.095915 960 20
20180426T173828.106991 960 20
20180426T173828.115180 960 20
20180426T173828.127255 279.391 206.519 86.6461 81.4556 169.901 269.132 252.187 290.461 252.105 20180426T173828.127255 960 20
20180426T173828.134743 960 20
20180426T173828.146656 960 20
20180426T173828.154702 278.98 206.624 86.5393 81.7308 170.454 268.543 252.29 290.254 252.178 20180426T173828.154702 960 20
20180426T173828.166830 960 20
20180426T173828.178930 960 20
20180426T173828.186940 279.203 207.019 86.3934 81.7419 166.077 268.641 252.513 290.348 252.507 20180426T173828.186940 960 20
20180426T173828.198481 960 20
20180426T173828.206870 960 20
20180426T173828.219065 279.118 206.75 86.6647 81.2294 166.812 268.641 252.513 290.412 252.662 20180426T173828.219065 960 20
20180426T173828.227094 960 20
20180426T173828.238946 960 20
20180426T173828.247024 278.739 206.703 86.9974 80.3794 169.803 268.287 252.787 290.164 252.945 20180426T173828.247024 960 20
20180426T173828.258875 960 20
20180426T173828.266821 960 20
20180426T173828.278843 280.324 208.963 86.3066 81.6921 172.326 269.541 253.918 290.615 253.615 20180426T173828.278843 960 20
20180426T173828.286910 960 20
20180426T173828.298891 960 20
20180426T173828.306899 283.343 218.138 68.9279 54.948 170.895 271.031 249.207 292.524 248.987 20180426T173828.306899 960 20
20180426T173828.318430 960 20
20180426T173828.326414 960 20
20180426T173828.338391 280.285 205.571 85.4557 71.3026 2.83022 270.208 248.538 291.671 248.86 20180426T173828.338391 960 20
20180426T173828.346448 960 20
20180426T173828.358426 960 20
20180426T173828.366408 280.715 203.982 87.2704 80.2272 175.731 269.967 250.033 291.268 250.464 20180426T173828.366408 960 20
20180426T173828.378480 960 20
20180426T173828.386438 960 20
20180426T173828.398431 279.931 204.246 87.2714 80.0296 177.138 269.104 251.337 290.725 251.074 20180426T173828.398431 960 20
20180426T173828.406457 960 20
20180426T173828.418448 960 20
20180426T173828.430432 279.513 205.418 87.2318 82.3794 168.846 268.657 251.915 290.416 251.772 20180426T173828.430432 960 20
20180426T173828.438468 960 20
20180426T173828.450444 960 20
20180426T173828.458391 279.343 205.676 87.5099 82.1931 169.209 268.654 251.641 290.279 252.046 20180426T173828.458391 960 20
20180426T173828.470875 960 20
20180426T173828.478387 960 20
20180426T173828.490406 279.617 206.101 87.7301 82.6518 170.321 268.913 252.065 290.368 252 20180426T173828.490406 960 20
20180426T173828.498422 960 20
20180426T173828.510417 960 20
20180426T173828.518404 279.177 206.511 88.021 83.0951 169.181 268.584 252.228 290.287 252.704 20180426T173828.518404 960 20
20180426T173828.530475 960 20
20180426T173828.538390 960 20
20180426T173828.550375 278.99 207.354 87.7217 84.1415 164.708 268.416 252.772 290.099 252.92 20180426T173828.550375 960 20
20180426T173828.558419 960 20
20180426T173828.570392 960 20
20180426T173828.578374 279.097 207.599 88.0307 84.0194 167.481 268.614 253.167 290.245 253.356 20180426T173828.578374 960 20
20180426T173828.590416 960 20
20180426T173828.598386 960 20
20180426T173828.610371 279.222 207.497 88.3178 83.8112 170.896 268.667 253.279 290.374 253.347 20180426T173828.610371 960 20
20180426T173828.618423 960 20
20180426T173828.630396 960 20
20180426T173828.638357 279.371 207.193 88.6771 83.1368 170.451 268.705 253.338 290.286 253.216 20180426T173828.638357 960 20
20180426T173828.650418 960 20
20180426T173828.658362 960 20
20180426T173828.670407 279.735 207.059 89.0525 82.9776 170.272 268.986 253.114 290.602 253.317 20180426T173828.670407 960 20
20180426T173828.682954 960 20
20180426T173829.692390 1900 20
20180426T173829.699237 372.085 211.925 79.749 70.7834 49.962 316.916 258.806 341.321 256.717 20180426T173829.699237 1900 20
20180426T173829.710545 1900 20
20180426T173829.718671 1900 20
20180426T173829.730806 372.438 211.75 79.4605 70.3727 49.0719 317.293 258.567 341.5 256.5 20180426T173829.730806 1900 20
20180426T173829.738709 1900 20
20180426T173829.750424 1900 20
20180426T173829.758381 372.608 211.959 79.1048 69.721 49.0856 317.323 258.397 341.633 256.705 20180426T173829.758381 1900 20
20180426T173829.770489 1900 20
20180426T173829.778427 1900 20
20180426T173829.790354 372.454 212.173 78.3955 69.0458 48.5041 317.141 258.65 341.244 256.849 20180426T173829.790354 1900 20
20180426T173829.798391 1900 20
20180426T173829.810356 1900 20
20180426T173829.818342 372.405 212.015 77.5104 68.2199 48.5629 316.92 258.592 341.329 256.801 20180426T173829.818342 1900 20
20180426T173829.830393 1900 20
20180426T173829.838363 1900 20
20180426T173829.850344 372.561 211.755 77.0782 67.8691 47.9194 317.068 258.568 341.387 256.49 20180426T173829.850344 1900 20
20180426T173829.858418 1900 20
20180426T173829.870360 1900 20
20180426T173829.878317 372.785 211.565 76.3518 67.4343 48.3851 317.162 258.568 341.564 256.288 20180426T173829.878317 1900 20
20180426T173829.890381 1900 20
20180426T173829.898326 1900 20
20180426T173829.910331 372.859 211.472 75.8399 66.8493 47.5303 317.28 258.299 341.564 256.288 20180426T173829.910331 1900 20
20180426T173829.922022 1900 20
20180426T173829.931145 1900 20
20180426T173829.942370 372.761 211.557 75.566 66.3274 48.225 317.112 258.309 341.621 256.202 20180426T173829.942370 1900 20
20180426T173829.952497 1900 20
20180426T173829.963209 1900 20
20180426T173829.970571 372.89 211.422 74.8202 65.9023 47.7184 316.975 258.197 341.621 256.202 20180426T173829.970571 1900 20
20180426T173829.983333 1900 20
20180426T173829.991146 1900 20
20180426T173830.002376 373.038 211.448 74.366 65.2029 48.4322 317.355 258.24 341.942 256.202 20180426T173830.002376 1900 20
20180426T173830.012840 1900 20
20180426T173830.023178 1900 20
20180426T173830.030550 372.981 211.489 74.0784 64.9207 48.0827 317.305 258.331 341.527 256.207 20180426T173830.030550 1900 20
20180426T173830.042712 1900 20
20180426T173830.050777 1900 20
20180426T173830.063845 372.764 211.549 73.2587 64.8049 48.6262 317.088 258.348 341.43 256.283 20180426T173830.063845 1900 20
20180426T173830.071608 1900 20
20180426T173830.082367 1900 20
20180426T173830.090337 372.773 211.691 73.0356 64.558 48.2006 317.061 258.374 341.43 256.283 20180426T173830.090337 1900 20
20180426T173830.103315 1900 20
20180426T173830.111189 1900 20
20180426T173830.123009 372.612 211.867 72.9647 64.1219 47.6914 316.991 258.571 341.21 256.362 20180426T173830.123009 1900 20
20180426T173830.132195 1900 20
20180426T173830.142374 1900 20
20180426T173830.150312 372.536 211.94 73.0104 63.9238 47.9465 316.792 258.562 340.9 256.635 20180426T173830.150312 1900 20
20180426T173830.162616 1900 20
20180426T173830.170416 1900 20
20180426T173830.182369 372.478 211.986 73.048 63.7471 47.9686 316.795 258.491 340.895 256.581 20180426T173830.182369 1900 20
20180426T173830.194441 1900 20
20180426T173830.202363 1900 20
20180426T173830.214330 372.49 212.02 72.9712 63.7498 47.0237 316.824 258.774 340.778 256.712 20180426T173830.214330 1900 20
20180426T173830.222443 1900 20
20180426T173830.234321 1900 20
20180426T173830.242268 372.497 212.545 73.1295 63.9731 47.5745 316.719 258.601 340.632 257.368 20180426T173830.242268 1900 20
20180426T173830.254293 1900 20
20180426T173830.262280 1900 20
20180426T173830.274292 374.434 213.977 72.2136 63.5438 45.962 318.561 258.602 342.416 257.189 20180426T173830.274292 1900 20
20180426T173830.283784 1900 20
20180426T173830.294832 1900 20
20180426T173830.302835 377.229 214.815 64.4996 51.1495 1.55869 317.954 255.499 342.353 253.084 20180426T173830.302835 1900 20
20180426T173830.315006 1900 20
20180426T173830.323131 1900 20
20180426T173830.335415 372.959 208.813 73.0772 63.9253 46.7869 316.853 256.61 341.137 254.263 20180426T173830.335415 1900 20
20180426T173830.343297 1900 20
20180426T173830.354372 1900 20
20180426T173830.362371 371.194 210.423 73.5695 64.9287 47.1989 316 257.042 340.21 255.341 20180426T173830.362371 1900 20
20180426T173830.374415 1900 20
20180426T173830.382372 1900 20
20180426T173830.394369 369.978 210.838 74.0112 65.4858 47.6611 315.044 257.72 339.32 255.872 20180426T173830.394369 1900 20
20180426T173830.403318 1900 20
20180426T173830.414540 1900 20
20180426T173830.422309 369.865 211.273 74.4941 65.8453 46.7787 315.157 257.967 339.22 255.714 20180426T173830.422309 1900 20
20180426T173830.434413 1900 20
20180426T173830.446593 1900 20
20180426T173830.454520 369.66 211.47 75.1437 66.0984 45.0449 315.157 257.967 339.313 255.861 20180426T173830.454520 1900 20
20180426T173830.466442 1900 20
20180426T173830.474647 1900 20
20180426T173830.486383 369.705 211.628 75.2964 66.6602 46.0692 315.209 258.02 339.283 256.264 20180426T173830.486383 1900 20
20180426T173830.494406 1900 20
20180426T173830.506402 1900 20
20180426T173830.514381 369.913 211.857 75.8506 67.0976 46.2824 315.582 258.1 339.768 256.363 20180426T173830.514381 1900 20
20180426T173830.526423 1900 20
20180426T173830.534394 1900 20
20180426T173830.546379 370.069 211.926 76.6538 67.4457 46.6748 315.785 258.135 339.92 256.116 20180426T173830.546379 1900 20
20180426T173830.555859 1900 20
20180426T173830.566383 1900 20
20180426T173830.574391 369.93 211.937 76.8947 68.1046 45.6576 315.63 258.148 339.768 256.363 20180426T173830.574391 1900 20
20180426T173830.586705 1900 20
20180426T173830.594387 1900 20
20180426T173830.606383 369.8 211.98 77.6379 68.4754 45.5721 315.433 258.069 339.768 256.363 20180426T173830.606383 1900 20
20180426T173830.614423 1900 20
20180426T173830.626393 1900 20
20180426T173830.634362 369.85 212.218 78.3841 69.0857 47.0005 315.462 258.003 339.768 256.363 20180426T173830.634362 1900 20
20180426T173830.648453 1900 20
20180426T173830.654740 1900 20
20180426T173830.666358 369.989 212.201 78.7213 69.545 46.3441 315.691 258.057 340.13 256.325 20180426T173830.666358 1900 20
20180426T173830.677849 1900 20
20180426T173830.686384 1900 20
20180426T173830.698387 373.748 212.495 79.0732 70.0053 46.4381 317.629 258.603 342.344 256.56 20180426T173830.698387 1900 20
20180426T173830.706650 1900 20
20180426T173830.718363 1900 20
20180426T173830.726338 374.514 212.435 79.8472 70.4057 47.999 318.306 258.304 342.824 256.01 20180426T173830.726338 1900 20
20180426T173830.738724 1900 20
20180426T173830.746316 1900 20
20180426T173830.758342 374.744 212.341 80.2455 70.7978 47.7993 318.411 258.247 342.934 255.83 20180426T173830.758342 1900 20
20180426T173830.766378 1900 20
20180426T173830.778394 1900 20
20180426T173830.786311 374.247 212.444 80.6735 71.0682 47.7582 318.155 258.328 342.687 256.103 20180426T173830.786311 1900 20
20180426T173830.799714 1900 20
20180426T173830.807555 1900 20
20180426T173830.818846 374.041 212.765 81.076 71.2785 48.1179 317.827 258.444 342.352 256.476 20180426T173830.818846 1900 20
20180426T173830.828270 1900 20
20180426T173830.839643 1900 20
20180426T173830.847555 374.137 212.732 81.4928 71.4691 48.4387 317.895 258.451 342.38 256.583 20180426T173830.847555 1900 20
20180426T173830.858794 1900 20
20180426T173830.866393 1900 20
20180426T173830.878398 374.14 212.971 81.7236 71.8088 47.4216 318.003 258.583 342.446 256.605 20180426T173830.878398 1900 20
20180426T173830.886359 1900 20
20180426T173830.898326 1900 20
20180426T173830.906292 373.963 213.265 81.5448 71.9012 48.2818 317.876 258.563 342.348 256.918 20180426T173830.906292 1900 20
20180426T173830.919399 1900 20
20180426T173830.926299 1900 20
20180426T173830.938308 373.858 213.262 81.4045 71.8832 48.6544 317.862 258.531 342.33 256.816 20180426T173830.938308 1900 20
20180426T173830.950422 1900 20
20180426T173830.958315 1900 20
20180426T173830.970352 374.04 213.635 81.533 71.5974 48.4935 318.062 258.68 342.455 257.197 20180426T173830.970352 1900 20
20180426T173830.978917 1900 20
20180426T173830.990344 1900 20
20180426T173830.998301 373.791 213.743 81.4252 71.5772 48.0559 317.784 258.807 342.412 257.344 20180426T173830.998301 1900 20
20180426T173831.011027 1900 20
20180426T173831.019005 1900 20
20180426T173831.031000 373.571 213.868 80.9655 71.4676 47.7383 317.461 259.087 342.228 257.355 20180426T173831.031000 1900 20
20180426T173831.038816 1900 20
20180426T173831.050701 1900 20
20180426T173831.058997 373.868 213.623 80.8398 71.1948 48.548 317.589 258.912 342.377 257.377 20180426T173831.058997 1900 20
20180426T173831.071182 1900 20
20180426T173831.078363 1900 20
20180426T173831.090379 374.044 213.633 80.4247 71.182 46.7382 317.848 258.813 342.465 257.275 20180426T173831.090379 1900 20
20180426T173831.098406 1900 20
20180426T173831.110367 1900 20
20180426T173831.118355 374.139 213.54 80.3543 71.0611 47.781 318.052 258.588 342.387 256.973 20180426T173831.118355 1900 20
20180426T173831.131591 1900 20
20180426T173831.138347 1900 20
20180426T173831.150352 374.553 213.464 80.0771 70.7882 48.21 318.415 258.524 342.603 256.862 20180426T173831.150352 1900 20
20180426T173831.158402 1900 20
20180426T173831.170362 1900 20
20180426T173831.178390 374.807 213.468 79.9577 71.03 48.2933 318.794 258.636 342.795 256.904 20180426T173831.178390 1900 20
20180426T173832.320511 1900 540
20180426T173832.331134 1900 540
20180426T173832.339123 370.651 257.053 75.5315 69.8782 68.8216 316.838 277.778 339.278 277.374 20180426T173832.339123 1900 540
20180426T173832.350365 1900 540
20180426T173832.358363 1900 540
20180426T173832.370339 370.683 257.051 75.3437 70.2224 70.4976 317.301 277.356 339.946 277.097 20180426T173832.370339 1900 540
20180426T173832.378378 1900 540
20180426T173832.390329 1900 540
20180426T173832.398281 370.891 257.073 75.6345 69.7561 68.7228 317.201 277.696 339.919 277.298 20180426T173832.398281 1900 540
20180426T173832.411786 1900 540
20180426T173832.419426 1900 540
20180426T173832.431286 370.809 257.492 75.3888 70.7198 71.7515 317.294 277.745 339.917 277.385 20180426T173832.431286 1900 540
20180426T173832.439556 1900 540
20180426T173832.450332 1900 540
