20180426T173824.831162 202.599 215.126 89.2648 78.4674 129.499 224.399 255.749 246.645 256.88 20180426T173824.831162 20 20
20180426T173824.840310 202.166 214.77 89.2254 79.0003 130.523 224.51 255.613 246.679 256.816 20180426T173824.840310 20 20
20180426T173824.851198 202.122 214.699 89.4475 78.683 129.339 224.549 255.638 246.689 256.811 20180426T173824.851198 20 20
20180426T173824.859157 202.64 214.891 89.2192 78.4761 130 224.757 255.596 246.782 256.816 20180426T173824.859157 20 20
20180426T173824.871305 202.289 214.701 89.4958 78.8786 129.75 224.627 255.537 246.875 256.846 20180426T173824.871305 20 20
20180426T173824.879156 202.158 214.806 89.3455 78.9925 130.433 224.603 255.628 246.875 256.796 20180426T173824.879156 20 20
20180426T173824.891162 202.503 215.053 89.2721 78.4293 128.952 224.46 255.806 246.782 256.816 20180426T173824.891162 20 20
20180426T173824.904523 201.958 214.861 89.4027 78.718 130.038 224.46 255.806 246.794 256.893 20180426T173824.904523 20 20
20180426T173824.911178 201.975 214.858 89.2935 78.8818 129.633 224.404 255.956 246.752 256.915 20180426T173824.911178 20 20
20180426T173824.923171 202.48 215.164 89.2912 78.4936 131.801 224.5 256.132 246.692 257.038 20180426T173824.923171 20 20
20180426T173824.930983 202.048 215.196 89.2697 78.9562 129.044 224.439 255.894 246.833 257.264 20180426T173824.930983 20 20
20180426T173824.942498 202.234 215.082 89.6733 78.6815 129.816 224.5 256.132 246.952 257.317 20180426T173824.942498 20 20
20180426T173824.950475 202.626 215.473 89.1641 78.5449 131.717 224.696 256.15 246.942 257.424 20180426T173824.950475 20 20
20180426T173824.962534 202.434 215.156 89.3046 78.8548 130.525 224.918 256.177 247.04 257.317 20180426T173824.962534 20 20
20180426T173824.970519 202.463 215.158 89.3548 78.7325 130.01 224.916 256.097 247.065 257.24 20180426T173824.970519 20 20
20180426T173824.982512 203.028 215.467 89.4272 78.5598 131.909 225.239 256.004 247.175 257.276 20180426T173824.982512 20 20
20180426T173824.991143 202.703 215.329 89.1524 79.4364 129.11 225.317 256.016 247.658 257.308 20180426T173824.991143 20 20
20180426T173825.003428 202.966 215.171 89.6618 78.87 129.797 225.738 256.173 247.71 257.157 20180426T173825.003428 20 20
20180426T173825.011983 203.506 215.327 89.5212 78.4204 132.362 225.789 255.949 247.93 257.202 20180426T173825.011983 20 20
20180426T173825.023068 203.209 214.938 89.5279 79.1988 130.57 225.711 255.956 247.965 256.965 20180426T173825.023068 20 20
20180426T173825.031058 203.251 214.888 89.4594 79.0364 130.475 225.711 255.956 247.965 256.965 20180426T173825.031058 20 20
20180426T173825.043167 203.748 215.188 89.4427 78.8275 130.445 225.711 255.956 247.965 256.965 20180426T173825.043167 20 20
20180426T173825.050830 203.206 214.923 89.9381 79.0126 130.269 225.68 255.921 247.911 256.898 20180426T173825.050830 20 20
20180426T173825.062505 203.139 214.875 90.1452 79.0166 130.648 225.717 255.643 247.738 256.878 20180426T173825.062505 20 20
20180426T173825.070474 203.23 215.127 90.2604 79.1191 131.641 225.426 255.707 247.765 256.962 20180426T173825.070474 20 20
20180426T173825.082527 202.752 214.96 89.8993 79.5779 128.954 225.314 255.789 247.275 256.914 20180426T173825.082527 20 20
20180426T173825.090478 202.817 215.088 90.2449 79.3377 129.2 225.134 255.766 247.236 256.938 20180426T173825.090478 20 20
20180426T173825.102475 203.113 215.54 90.5411 79.2471 129.339 225.109 255.693 247.222 257.026 20180426T173825.102475 20 20
20180426T173825.110609 202.663 215.151 90.6373 79.5134 128.739 225.404 255.761 247.333 257.114 20180426T173825.110609 20 20
20180426T173825.122492 202.824 215.197 90.5522 79.8856 128.809 225.379 255.7 247.222 256.897 20180426T173825.122492 20 20
20180426T173825.130454 203.221 215.372 90.5075 79.5171 129.256 225.474 255.707 247.811 257.026 20180426T173825.130454 20 20
20180426T173825.142526 202.856 215.136 90.6563 79.9995 129.486 225.379 255.7 247.355 256.987 20180426T173825.142526 20 20
20180426T173825.154516 202.773 215.222 90.6887 80.0483 129.309 225.314 255.789 247.667 257.145 20180426T173825.154516 20 20
20180426T173825.162511 203.301 215.417 90.6961 79.4464 129.619 225.191 255.943 247.254 257.092 20180426T173825.162511 20 20
20180426T173825.175084 202.639 215.15 90.8855 79.7443 129.541 225.024 255.837 247.021 257.222 20180426T173825.175084 20 20
20180426T173825.183028 202.622 215.202 90.9969 80.0531 130.561 224.916 256.03 247.021 257.222 20180426T173825.183028 20 20
20180426T173825.195019 202.909 215.572 90.9967 79.7912 129.389 224.949 256.064 247.104 257.193 20180426T173825.195019 20 20
20180426T173825.203067 202.425 215.225 90.9746 80.0522 129.407 224.95 255.979 247.084 257.03 20180426T173825.203067 20 20
20180426T173825.215348 202.505 215.304 91.4527 79.9995 129.917 224.827 255.987 247.021 257.222 20180426T173825.215348 20 20
20180426T173825.222505 203.053 215.687 91.2472 79.8063 129.101 224.95 255.979 247.184 257.291 20180426T173825.222505 20 20
20180426T173825.235109 202.776 215.419 91.4526 80.0426 129.483 225.039 256.092 247.267 257.258 20180426T173825.235109 20 20
20180426T173825.243637 202.552 215.581 91.467 80.2297 129.257 225.039 256.092 247.236 257.191 20180426T173825.243637 20 20
20180426T173825.255694 203.151 215.879 91.7467 80.1863 129.827 225.029 256.288 247.065 257.386 20180426T173825.255694 20 20
20180426T173825.264370 202.459 215.621 91.8554 80.5796 128.94 224.827 256.207 247.033 257.424 20180426T173825.264370 20 20
20180426T173825.274530 202.434 215.604 92.0495 80.2727 128.379 224.542 256.156 246.89 257.498 20180426T173825.274530 20 20
20180426T173825.282521 202.656 215.874 91.8479 80.0363 130.035 224.42 256.394 246.858 257.653 20180426T173825.282521 20 20
20180426T173825.294524 201.945 215.799 92.0994 80.4488 128.802 224.381 256.433 246.538 257.575 20180426T173825.294524 20 20
20180426T173825.302490 201.711 215.855 91.8485 80.2492 128.273 224.246 256.539 246.46 257.473 20180426T173825.302490 20 20
20180426T173825.314472 202.112 216.203 91.9253 80.2559 130.278 224.329 256.577 246.421 257.65 20180426T173825.314472 20 20
20180426T173825.322582 201.684 215.893 91.9458 80.5984 129.581 224.246 256.539 246.459 257.573 20180426T173825.322582 20 20
20180426T173825.334486 201.693 216.056 92.0568 80.5551 128.127 224.287 256.704 246.421 257.5 20180426T173825.334486 20 20
20180426T173825.342450 202.195 216.404 91.9859 80.5581 126.468 224.346 256.5 246.424 257.399 20180426T173825.342450 20 20
20180426T173825.355827 201.921 215.885 92.2384 80.5224 127.528 224.421 256.5 246.46 257.473 20180426T173825.355827 20 20
20180426T173825.363153 201.953 215.827 92.4827 80.7609 128.401 224.265 256.462 246.455 257.634 20180426T173825.363153 20 20
20180426T173825.375413 202.535 216.153 92.3462 80.6648 127.241 224.424 256.399 246.455 257.634 20180426T173825.375413 20 20
20180426T173825.384556 202.096 215.883 92.4618 80.806 127.683 224.374 256.105 246.5 257.316 20180426T173825.384556 20 20
20180426T173825.394487 202.117 215.896 92.8254 80.5029 129.421 224.311 256.036 246.404 257.178 20180426T173825.394487 20 20
20180426T173825.406500 202.482 216.184 92.3408 80.6685 127.439 224.458 256.156 246.447 257.154 20180426T173825.406500 20 20
20180426T173825.414518 202.124 215.917 92.4764 80.7881 128.506 224.311 256.036 246.395 257.132 20180426T173825.414518 20 20
20180426T173825.426515 202.212 215.856 92.5787 80.8008 128.851 224.343 256.069 246.389 257 20180426T173825.426515 20 20
20180426T173825.434469 202.661 216.447 92.5183 81.2754 126.403 224.272 255.912 246.432 256.932 20180426T173825.434469 20 20
20180426T173825.446578 202.214 215.845 92.5434 81.0091 128.549 224.311 256.036 246.432 256.932 20180426T173825.446578 20 20
20180426T173825.454478 202.225 215.998 92.5875 81.1194 127.774 224.311 256.036 246.5 256.868 20180426T173825.454478 20 20
20180426T173825.466473 202.66 216.377 92.4963 81.2992 127.177 224.374 256.105 246.368 257 20180426T173825.466473 20 20
20180426T173825.475186 202.203 215.99 92.663 81.046 127.952 224.374 256.105 246.316 257.154 20180426T173825.475186 20 20
20180426T173825.487010 202.144 216.121 92.4548 81.6683 126.152 224.279 256 246.271 257.178 20180426T173825.487010 20 20
20180426T173825.495803 202.504 216.576 92.6841 81.4071 126.872 224.234 256.121 246.271 257.178 20180426T173825.495803 20 20
20180426T173825.508134 201.855 216.008 92.7357 81.303 129.048 224.178 256.333 246.258 257.298 20180426T173825.508134 20 20
20180426T173825.514592 201.676 216.043 92.6054 81.2384 128.335 223.831 256.363 246.173 257.311 20180426T173825.514592 20 20
20180426T173825.526499 202.087 216.697 92.3438 81.4578 126.5 223.852 256.511 246.078 257.537 20180426T173825.526499 20 20
20180426T173825.534635 201.698 216.287 92.6836 81.3145 128.111 223.852 256.511 245.878 257.409 20180426T173825.534635 20 20
20180426T173825.546486 201.735 216.346 92.7981 81.4146 127.856 223.816 256.538 246.131 257.554 20180426T173825.546486 20 20
20180426T173825.554474 202.182 216.668 92.5215 80.9923 128.602 223.939 256.55 246.167 257.645 20180426T173825.554474 20 20
20180426T173825.566521 201.793 216.42 92.9767 81.3357 127.68 223.943 256.645 246.113 257.85 20180426T173825.566521 20 20
20180426T173825.574479 201.863 216.514 92.9084 81.5237 126.925 224.195 256.81 246.113 257.85 20180426T173825.574479 20 20
20180426T173825.586465 202.402 216.706 93.0122 81.2039 128.491 224.225 256.86 246.133 257.676 20180426T173825.586465 20 20
20180426T173825.594494 201.871 216.502 93.1633 81.3735 127.471 224.134 256.884 246.104 257.593 20180426T173825.594494 20 20
20180426T173825.608033 201.945 216.445 93.19 81.5017 127.837 224.131 256.797 246.104 257.593 20180426T173825.608033 20 20
20180426T173825.615096 202.261 216.773 92.8217 81.378 127.388 224.131 256.797 246.051 257.515 20180426T173825.615096 20 20
20180426T173825.627012 201.953 216.479 93.3051 81.5629 127.976 224.131 256.797 246.113 257.85 20180426T173825.627012 20 20
20180426T173825.635007 201.914 216.428 93.2285 81.5168 128.61 224.158 256.635 246.113 257.85 20180426T173825.635007 20 20
20180426T173825.647018 202.424 216.802 93.1727 81.5968 128.402 224.131 256.797 246.104 257.593 20180426T173825.647018 20 20
20180426T173825.658603 202.096 216.571 93.591 81.397 128.346 224.134 256.884 246.104 257.593 20180426T173825.658603 20 20
20180426T173825.667032 202.129 216.594 93.5266 81.4744 127.855 224.265 256.895 246.221 257.525 20180426T173825.667032 20 20
20180426T173825.679012 202.384 217.089 93.1991 81.6495 127.292 224.134 256.884 246.177 257.641 20180426T173825.679012 20 20
20180426T173825.687182 201.967 216.581 93.4162 81.3864 128.253 224.077 256.889 246.08 257.676 20180426T173825.687182 20 20
20180426T173825.698507 201.945 216.785 93.2091 81.5323 127.323 224.099 256.92 246.19 257.972 20180426T173825.698507 20 20
20180426T173825.706453 202.542 217.37 93.1952 82.1374 126.599 224.134 256.884 246.198 257.842 20180426T173825.706453 20 20
20180426T173825.718541 201.974 216.731 93.2515 81.6608 127.981 224.099 256.92 246.198 257.842 20180426T173825.718541 20 20
20180426T173825.726472 202.045 216.635 93.6071 81.5425 127.986 224.134 256.884 246.12 257.796 20180426T173825.726472 20 20
20180426T173825.738453 202.553 217.168 93.3159 81.691 127.601 224.174 256.92 246.246 257.912 20180426T173825.738453 20 20
20180426T173825.746916 202.163 216.668 93.5796 81.5397 128.854 224.174 256.864 246.246 257.912 20180426T173825.746916 20 20
20180426T173825.758890 202.372 216.643 93.6263 81.7727 127.48 224.265 256.895 246.394 257.913 20180426T173825.758890 20 20
20180426T173825.766877 202.816 217.19 93.3684 81.7745 125.958 224.265 256.895 246.316 257.892 20180426T173825.766877 20 20
20180426T173825.779178 202.27 216.717 93.7712 81.6949 128.069 224.265 256.895 246.324 257.978 20180426T173825.779178 20 20
20180426T173825.787294 202.185 216.565 93.6951 81.6203 129.849 224.174 256.92 246.279 258 20180426T173825.787294 20 20
20180426T173825.799300 202.498 217.111 93.2503 81.6171 127.949 224.138 256.957 246.246 257.912 20180426T173825.799300 20 20
20180426T173825.807284 202.026 216.788 93.6197 81.8538 127.091 224.099 256.92 246.152 257.886 20180426T173825.807284 20 20
20180426T173825.818485 201.966 216.747 93.6411 81.704 127.412 223.97 256.91 246.098 257.922 20180426T173825.818485 20 20
20180426T173825.826460 202.45 217.314 93.6475 82.1829 126.63 223.779 256.878 246.117 257.676 20180426T173825.826460 20 20
20180426T173825.838502 201.966 216.723 93.6627 81.755 128.098 223.973 257.128 246.14 257.623 20180426T173825.838502 20 20
20180426T173825.846456 202.132 216.751 93.4722 82.0164 127.832 224.134 257.051 246.246 257.912 20180426T173825.846456 20 20
20180426T173825.858459 202.894 217.141 93.5853 82.502 126.384 224.329 256.822 246.324 257.978 20180426T173825.858459 20 20
20180426T173825.866516 202.612 216.749 93.7176 82.3748 127.749 224.458 256.844 246.5 257.82 20180426T173825.866516 20 20
20180426T173825.878476 202.816 216.794 93.8846 82.1271 127.621 224.539 256.895 246.551 257.654 20180426T173825.878476 20 20
20180426T173825.886467 203.593 217.251 93.84 82.4613 125.894 224.657 256.87 246.722 257.571 20180426T173825.886467 20 20
20180426T173825.899155 207.068 216.249 92.5341 82.8783 129.07 228.561 256.435 250.623 256.949 20180426T173825.899155 20 20
20180426T173825.911133 225.587 214.829 90.7607 83.606 116.339 236.945 255.983 256.776 256.259 20180426T173825.911133 20 20
20180426T173825.919124 241.54 213.446 90.0354 85.4303 128.948 246.541 254.476 267.921 254.681 20180426T173825.919124 20 20
20180426T173825.930570 249.12 211.678 92.9118 86.654 141.359 251.219 253.891 273.181 254.222 20180426T173825.930570 20 20
20180426T173825.938471 248.217 212.103 93.6153 86.2948 142.742 251.423 253.965 273.35 254.257 20180426T173825.938471 20 20
20180426T173825.950488 248.017 212.858 93.794 85.795 141.54 250.282 254.226 272 254.425 20180426T173825.950488 20 20
20180426T173825.958501 246.942 212.561 93.5251 86.2113 140.22 250.047 254.462 271.955 254.463 20180426T173825.958501 20 20
20180426T173825.970766 247.348 212.382 93.6056 86.1604 141.796 250.047 254.462 272.022 254.483 20180426T173825.970766 20 20
20180426T173825.978759 247.822 212.869 93.6302 86.1432 142.413 250.011 254.273 271.908 254.5 20180426T173825.978759 20 20
20180426T173825.990823 247.189 212.388 93.6327 86.5203 141.686 249.958 254.406 271.931 254.56 20180426T173825.990823 20 20
20180426T173825.998779 246.951 212.512 93.1587 86.9498 140.386 249.815 254.446 271.552 254.684 20180426T173825.998779 20 20
20180426T173826.010767 247.185 212.935 92.9588 86.8853 139.898 249.602 254.497 271.533 254.778 20180426T173826.010767 20 20
20180426T173826.018878 246.637 212.565 93.6107 86.4819 140.727 249.497 254.678 271.187 254.807 20180426T173826.018878 20 20
20180426T173826.030773 246.526 212.56 93.7445 86.636 141.499 249.115 254.483 271.152 254.795 20180426T173826.030773 20 20
20180426T173826.038771 247.05 213.137 93.0497 87.6448 138.995 249.115 254.654 271.19 254.887 20180426T173826.038771 20 20
20180426T173826.050499 246.446 212.557 93.7352 86.7013 142.085 249.253 254.822 271.195 254.925 20180426T173826.050499 20 20
20180426T173826.058471 246.572 212.557 93.7658 86.6211 140.199 249.406 254.806 271.143 254.851 20180426T173826.058471 20 20
20180426T173827.190484 274.543 205.165 87.7179 81.6993 164.44 266.971 250.667 288.699 250.895 20180426T173827.190484 960 20
20180426T173827.198579 274.068 204.802 87.5926 81.9714 162.772 267.228 250.5 288.756 250.796 20180426T173827.198579 960 20
20180426T173827.210512 274.226 204.744 87.4028 82.2987 160.406 267.149 250.538 288.9 250.767 20180426T173827.210512 960 20
20180426T173827.218442 274.536 204.797 87.9832 81.1113 166.021 267 250.5 288.705 250.795 20180426T173827.218442 960 20
20180426T173827.230559 273.932 204.662 87.757 82.1882 162.476 267.029 250.333 288.641 250.513 20180426T173827.230559 960 20
20180426T173827.238539 273.826 204.601 87.787 82.4232 163.77 266.726 250.294 288.547 250.468 20180426T173827.238539 960 20
20180426T173827.250504 274.251 204.575 88.1278 80.8987 166.513 266.587 250.178 288.359 250.421 20180426T173827.250504 960 20
20180426T173827.259044 273.771 204.562 88.0845 82.292 163.439 266.417 250.13 288.44 250.386 20180426T173827.259044 960 20
20180426T173827.270489 273.704 204.663 87.6988 82.4056 162.817 266.417 250.13 288.329 250.178 20180426T173827.270489 960 20
20180426T173827.278448 274.115 204.753 88.0131 81.8427 165.174 266.714 250.136 288.367 250.256 20180426T173827.278448 960 20
20180426T173827.290479 274.009 204.579 88.0249 82.7916 163.571 267.038 250.221 288.545 250.305 20180426T173827.290479 960 20
20180426T173827.298431 275.784 204.345 87.6278 82.2761 169.157 268.279 250 290.192 250.105 20180426T173827.298431 960 20
20180426T173827.310414 280.763 204.621 87.9717 82.5179 167.527 270.279 250 292.099 250.08 20180426T173827.310414 960 20
20180426T173827.318460 279.817 204.148 88.0929 82.7141 166.337 270.559 249.962 292.279 250 20180426T173827.318460 960 20
20180426T173827.330425 279.669 204.319 88.1197 82.2746 167.909 270.279 250 292 250.082 20180426T173827.330425 960 20
20180426T173827.338438 279.955 205.018 88.1104 82.2824 164.887 270.388 250.091 291.971 250.28 20180426T173827.338438 960 20
20180426T173827.351462 279.421 204.567 87.9838 82.5445 167.907 270.343 250.069 292.072 250.155 20180426T173827.351462 960 20
20180426T173827.359651 279.58 204.759 88.0963 82.7744 167.886 270.343 250.069 292.072 250.213 20180426T173827.359651 960 20
20180426T173827.371667 279.916 204.902 88.0283 82.0027 168.047 270.269 250.507 292.169 250.554 20180426T173827.371667 960 20
20180426T173827.378830 279.042 204.929 87.7764 82.6425 166.999 269.956 250.557 291.621 250.737 20180426T173827.378830 960 20
20180426T173827.390429 278.919 204.855 87.858 82.6266 165.186 269.917 250.776 291.417 250.87 20180426T173827.390429 960 20
20180426T173827.398396 279.312 205.641 87.8194 82.3963 167.271 269.81 250.895 291.286 251.005 20180426T173827.398396 960 20
20180426T173827.410440 278.565 205.083 87.4989 82.3512 169.861 269.413 251.103 291.023 251.075 20180426T173827.410440 960 20
20180426T173827.422475 278.503 205.528 87.6905 82.814 165.056 269.387 251.32 290.775 251.32 20180426T173827.422475 960 20
20180426T173827.430399 278.859 205.952 87.3781 82.6726 167.893 269.351 251.404 290.667 251.564 20180426T173827.430399 960 20
20180426T173827.442449 278.29 205.609 88.1256 82.2408 166.116 269.169 251.524 290.667 251.564 20180426T173827.442449 960 20
20180426T173827.450416 278.141 205.635 87.7883 82.1378 167.976 268.932 251.47 290.626 251.585 20180426T173827.450416 960 20
20180426T173827.462399 278.728 206.102 87.6451 82.2127 165.161 269.113 251.472 290.596 251.505 20180426T173827.462399 960 20
20180426T173827.471051 278.179 205.404 87.6313 81.9597 168.594 269.391 251.431 290.731 251.634 20180426T173827.471051 960 20
20180426T173827.482856 278.22 205.515 87.6402 82.2107 169.097 269.053 251.364 290.667 251.564 20180426T173827.482856 960 20
20180426T173827.490821 278.721 206.142 87.3679 82.5405 166.024 269.181 251.259 290.705 251.338 20180426T173827.490821 960 20
20180426T173827.502444 278.49 205.655 87.5622 82.618 166.062 269.37 251.231 290.775 251.32 20180426T173827.502444 960 20
20180426T173827.510410 278.203 205.646 87.4939 82.4678 165.962 269.387 251.32 290.705 251.481 20180426T173827.510410 960 20
20180426T173827.522455 278.852 206.287 87.0937 82.8726 161.677 269.387 251.32 290.775 251.32 20180426T173827.522455 960 20
20180426T173827.530471 278.494 205.426 87.81 81.8781 165.927 269.387 251.32 290.775 251.32 20180426T173827.530471 960 20
20180426T173827.542411 278.473 205.57 87.3926 82.4901 166.04 269.381 251.143 290.868 251.311 20180426T173827.542411 960 20
20180426T173827.550397 279.019 206.377 87.2856 83.32 157.543 269.413 251.103 291.122 251.197 20180426T173827.550397 960 20
20180426T173827.562444 278.557 205.347 87.4142 81.7394 169.103 269.413 251.103 291.094 251.033 20180426T173827.562444 960 20
20180426T173827.570409 278.557 205.418 87.2022 82.234 165.693 269.529 251.01 291.182 251.093 20180426T173827.570409 960 20
20180426T173827.582394 278.899 205.979 87.5579 82.2421 160.374 269.498 251.048 290.808 251.032 20180426T173827.582394 960 20
20180426T173827.593248 278.337 205.469 87.3918 82.1471 167.235 269.381 251.143 290.768 251.034 20180426T173827.593248 960 20
20180426T173827.602425 278.152 205.55 87.1635 82.2641 168.799 269.086 251.238 290.713 251.259 20180426T173827.602425 960 20
20180426T173827.610387 278.433 206.323 87.1818 82.9513 164.447 268.775 251.32 290.547 251.522 20180426T173827.610387 960 20
20180426T173827.622477 277.738 205.702 87.3843 82.0577 166.409 268.713 251.259 290.386 251.695 20180426T173827.622477 960 20
20180426T173827.630393 277.737 205.836 87.5466 82.1754 166.665 268.544 251.471 290.391 251.431 20180426T173827.630393 960 20
20180426T173827.642389 278.068 206.228 87.4644 81.8731 165.461 268.529 251.603 290.434 251.447 20180426T173827.642389 960 20
20180426T173827.652252 277.651 205.887 87.2094 82.2182 168.02 268.578 251.62 290.391 251.431 20180426T173827.652252 960 20
20180426T173827.662740 277.679 205.823 87.3737 81.984 167.018 268.578 251.62 290.391 251.431 20180426T173827.662740 960 20
20180426T173827.674841 278.102 206.251 87.7505 82.0008 164.666 268.5 251.556 290.446 251.527 20180426T173827.674841 960 20
20180426T173827.682802 277.639 205.947 87.667 82.083 166.211 268.621 251.798 290.397 251.372 20180426T173827.682802 960 20
20180426T173827.694743 277.707 205.991 87.1953 81.9633 166.914 268.614 251.952 290.423 251.5 20180426T173827.694743 960 20
20180426T173827.702729 278.17 206.377 87.7632 81.4082 165.505 268.586 251.413 290.316 251.58 20180426T173827.702729 960 20
20180426T173827.714778 277.705 206.127 87.7419 81.7709 165.657 268.5 251.5 290.29 251.632 20180426T173827.714778 960 20
20180426T173827.722744 277.672 206.024 87.6036 81.8966 166.518 268.551 251.654 290.101 251.874 20180426T173827.722744 960 20
20180426T173827.734734 277.877 206.747 87.6341 82.0929 161.791 268.486 251.757 290.239 251.825 20180426T173827.734734 960 20
20180426T173827.742770 277.642 206.356 87.4248 82.3149 165.588 268.343 252.069 290.088 251.702 20180426T173827.742770 960 20
20180426T173827.754750 277.465 206.319 87.4705 82.4096 164.932 268.333 252.221 290.169 251.831 20180426T173827.754750 960 20
20180426T173827.762749 277.818 207.308 87.2519 83.2333 159.002 268.343 252.069 290.147 251.92 20180426T173827.762749 960 20
20180426T173827.775569 277.355 206.455 87.4396 82.565 163.876 268.381 252.143 290.056 252.009 20180426T173827.775569 960 20
20180426T173827.783431 277.265 206.402 87.4824 82.279 165.329 268.381 252.143 290 252.082 20180426T173827.783431 960 20
20180426T173827.794945 277.812 206.995 87.483 82.1639 164.218 268.323 252.385 290.099 252.08 20180426T173827.794945 960 20
20180426T173827.804171 275.261 206.535 87.5485 82.0443 159.022 266.889 252.056 288.5 252.132 20180426T173827.804171 960 20
20180426T173827.815511 273.045 206.71 87.5678 82.5942 160.803 266.279 252 288.231 252.069 20180426T173827.815511 960 20
20180426T173827.823183 275.322 207.271 87.5253 82.7554 157.553 266.402 251.922 288.279 252 20180426T173827.823183 960 20
20180426T173827.835406 274.496 206.759 87.3951 82.463 162.31 266.681 252.029 288.419 252.081 20180426T173827.835406 960 20
20180426T173827.843263 274.842 206.682 87.3904 82.6126 161.372 266.681 252.029 288.395 252.132 20180426T173827.843263 960 20
20180426T173827.854959 275.058 206.884 87.515 81.6262 165.981 266.514 252.062 288.388 252.091 20180426T173827.854959 960 20
20180426T173827.863777 274.479 206.655 87.3834 82.5781 161.585 266.338 252.169 288.343 252.069 20180426T173827.863777 960 20
20180426T173827.875655 274.576 206.773 87.7706 82.5564 160.867 266.469 252.039 288.231 252.069 20180426T173827.875655 960 20
20180426T173827.883628 274.948 207.205 87.7328 82.294 160.9 266.386 252.19 288.301 252.199 20180426T173827.883628 960 20
20180426T173827.895246 274.467 206.729 87.355 82.6515 160.441 266.385 252.094 288.324 252.242 20180426T173827.895246 960 20
20180426T173827.903052 274.487 206.79 87.4919 82.7681 158.295 266.338 252.169 288.269 252.338 20180426T173827.903052 960 20
20180426T173827.914921 274.896 207.465 87.718 82.6397 158.149 266.343 252.117 288.232 252.256 20180426T173827.914921 960 20
20180426T173827.927440 274.459 206.833 87.4119 82.7417 159.311 266.295 252.143 288.275 252.373 20180426T173827.927440 960 20
20180426T173827.935912 274.47 206.771 87.4882 82.3624 161.713 266.458 252.255 288.313 252.455 20180426T173827.935912 960 20
20180426T173827.947912 275.02 207.195 87.5643 82.2951 164.256 266.412 252.284 288.313 252.455 20180426T173827.947912 960 20
20180426T173827.956094 274.553 207.164 87.2064 82.8789 160.978 266.412 252.284 288.267 252.29 20180426T173827.956094 960 20
20180426T173827.966468 274.685 207.151 87.2773 82.6963 161.469 266.5 252.323 288.313 252.455 20180426T173827.966468 960 20
