20180621T152125.152454 352.771 228.097 121.687 117.589 82.547 327.611 248.327 347.319 248.583 20180621T152125.152454 960 540
20180621T152125.164453 352.814 227.902 121.818 117.639 84.8438 327.724 248.34 347.442 248.565 20180621T152125.164453 960 540
20180621T152125.172519 352.762 227.914 121.81 117.664 84.1375 327.764 248.224 347.497 248.517 20180621T152125.172519 960 540
20180621T152125.184432 352.732 227.778 121.544 117.711 86.5464 328.073 248.2 347.562 248.542 20180621T152125.184432 960 540
20180621T152125.192405 352.706 227.977 122.141 117.524 83.1035 327.698 248.241 347.319 248.583 20180621T152125.192405 960 540
20180621T152125.204994 352.642 228.021 122.301 117.602 81.3768 327.611 248.327 347.333 248.674 20180621T152125.204994 960 540
20180621T152125.212506 352.515 228.254 122.069 117.503 80.5967 327.597 248.459 347.22 248.6 20180621T152125.212506 960 540
20180621T152125.224416 351.048 228.507 121.591 117.237 94.9778 326.37 248.418 345.739 248.758 20180621T152125.224416 960 540
20180621T152125.236398 339.555 228.287 121.471 113.654 104.339 320.846 248.423 340.2 248.883 20180621T152125.236398 960 540
20180621T152125.244421 326.449 227.523 121.903 115.883 101.037 314.164 247.951 333.941 248.289 20180621T152125.244421 960 540
20180621T152125.256512 321.632 228.378 121.872 118.751 95.0283 310.623 248.21 330.301 248.472 20180621T152125.256512 960 540
20180621T152125.264439 323.001 228.383 121.99 118.382 95.1225 310.885 248.483 330.844 248.537 20180621T152125.264439 960 540
20180621T152125.276432 322.753 228.461 121.941 118.339 95.4532 311.714 248.351 331.319 248.583 20180621T152125.276432 960 540
20180621T152125.284510 322.785 228.305 121.94 118.495 93.4694 311.758 248.388 331.462 248.659 20180621T152125.284510 960 540
20180621T152125.296451 322.748 228.38 121.708 118.55 89.9132 311.874 248.403 331.382 248.479 20180621T152125.296451 960 540
20180621T152125.304432 322.994 228.436 121.897 118.611 94.0311 311.874 248.403 331.841 248.674 20180621T152125.304432 960 540
20180621T152125.316449 322.775 228.525 121.843 118.752 98.5359 311.874 248.403 331.462 248.659 20180621T152125.316449 960 540
20180621T152125.324552 322.498 228.746 122.121 118.695 95.5451 311.516 248.616 331.291 248.716 20180621T152125.324552 960 540
20180621T152125.336362 322.055 228.895 121.807 118.995 90.7132 311.074 249 331.031 249.287 20180621T152125.336362 960 540
20180621T152125.344368 321.771 229.319 121.999 118.774 93.8987 310.655 249.147 330.32 249.4 20180621T152125.344368 960 540
20180621T152125.356423 321.236 229.698 122.215 118.578 92.1293 310.242 249.706 329.891 250.007 20180621T152125.356423 960 540
20180621T152125.364622 321.061 229.985 122.264 118.587 90.6897 310.111 249.911 329.83 250.32 20180621T152125.364622 960 540
20180621T152125.376439 320.941 230.027 122.45 118.552 88.8544 310.129 250.023 329.874 250.403 20180621T152125.376439 960 540
20180621T152125.384413 321.199 229.918 122.243 118.552 93.0751 310.176 250.025 329.958 250.201 20180621T152125.384413 960 540
20180621T152125.396354 321.249 229.634 122.232 118.6 90.6802 310.426 249.679 330.153 249.785 20180621T152125.396354 960 540
20180621T152125.404392 321.495 229.491 122.063 118.484 91.14 310.667 249.721 330.072 249.71 20180621T152125.404392 960 540
20180621T152125.416507 321.612 229.156 122.32 118.578 93.3313 310.856 249.536 330.133 249.792 20180621T152125.416507 960 540
20180621T152125.424438 321.573 228.739 121.999 118.521 92.078 310.706 248.723 330.142 249.39 20180621T152125.424438 960 540
20180621T152125.436421 321.306 228.615 121.909 118.64 94.2396 310.37 248.418 329.885 248.654 20180621T152125.436421 960 540
20180621T152125.444410 320.991 228.147 122.228 118.146 93.908 310.268 248.399 329.874 248.403 20180621T152125.444410 960 540
20180621T152125.456427 320.889 228.085 122.235 118.035 92.8802 309.842 248.303 329.864 248.558 20180621T152125.456427 960 540
20180621T152125.464484 320.781 228.038 122.064 117.976 91.1579 309.798 248.268 329.948 248.477 20180621T152125.464484 960 540
20180621T152125.476453 320.838 227.912 121.894 118.312 96.0597 309.967 248.104 329.874 248.403 20180621T152125.476453 960 540
20180621T152125.488467 320.951 228.012 122.006 118.023 93.933 310.012 248.061 329.874 248.403 20180621T152125.488467 960 540
20180621T152125.496585 321.131 228.136 121.719 118.016 94.1518 310.013 248.157 329.967 248.34 20180621T152125.496585 960 540
20180621T152125.508485 321.233 228.232 121.865 118.323 92.5199 310.094 248.374 329.874 248.403 20180621T152125.508485 960 540
20180621T152125.516576 320.853 228.263 122.167 117.937 93.7635 310 248.388 329.948 248.477 20180621T152125.516576 960 540
20180621T152125.528490 320.569 228.401 121.823 118.115 93.2896 309.758 248.388 329.462 248.659 20180621T152125.528490 960 540
20180621T152125.536851 320.163 228.437 121.752 118.314 97.376 309.586 248.391 329.279 248.626 20180621T152125.536851 960 540
20180621T152125.548434 319.867 228.195 121.592 118.254 92.5493 308.877 248.333 328.948 248.477 20180621T152125.548434 960 540
20180621T152125.556488 319.674 228.101 121.556 118.007 92.0231 308.597 247.968 328.44 248.293 20180621T152125.556488 960 540
20180621T152125.568406 319.692 228.066 121.479 118.084 91.5557 308.597 247.968 328.327 248.244 20180621T152125.568406 960 540
20180621T152125.576518 319.972 227.994 121.443 118.38 93.2628 308.912 248.157 328.771 248.379 20180621T152125.576518 960 540
20180621T152125.588510 320.244 228.157 121.666 118.303 87.8556 309.5 248.328 329.083 248.368 20180621T152125.588510 960 540
20180621T152125.596417 320.669 228.316 121.855 118.021 92.7016 309.874 248.403 329.562 248.542 20180621T152125.596417 960 540
20180621T152125.608403 320.995 228.406 121.691 118.217 93.5525 310.115 248.483 329.901 248.645 20180621T152125.608403 960 540
20180621T152125.616461 321.292 228.53 121.852 118.215 93.8372 310.228 248.5 330.038 248.84 20180621T152125.616461 960 540
20180621T152125.628500 321.282 228.653 122.027 118.477 92.1043 310.167 248.569 330.095 248.966 20180621T152125.628500 960 540
20180621T152125.636599 321.092 228.684 121.857 118.156 93.3712 310.22 248.591 329.794 249.128 20180621T152125.636599 960 540
20180621T152125.648540 320.855 228.594 121.92 118.154 94.06 310 248.598 329.648 248.893 20180621T152125.648540 960 540
20180621T152125.656480 320.742 228.706 122.063 117.885 90.8214 309.784 248.679 329.422 248.925 20180621T152125.656480 960 540
20180621T152125.668401 320.487 228.657 122.065 118.189 94.5035 309.574 248.593 329.291 248.716 20180621T152125.668401 960 540
20180621T152125.676341 320.441 228.533 122.015 118.202 88.7374 309.516 248.616 329.291 248.716 20180621T152125.676341 960 540
20180621T152125.688481 320.581 228.624 122.324 117.976 91.0058 309.703 248.479 329.291 248.716 20180621T152125.688481 960 540
20180621T152125.696407 320.531 228.669 122.161 118.067 95.9771 309.739 248.536 329.291 248.716 20180621T152125.696407 960 540
20180621T152125.708422 320.793 228.564 122.2 117.946 91.3061 309.907 248.444 329.539 248.716 20180621T152125.708422 960 540
20180621T152125.716400 320.835 228.5 122.18 118.261 92.7687 310 248.5 329.764 248.59 20180621T152125.716400 960 540
20180621T152125.728410 321.08 228.416 121.945 118.23 96.0395 310.115 248.483 329.901 248.645 20180621T152125.728410 960 540
20180621T152125.740415 321.068 228.463 121.991 118.221 95.3704 310.115 248.483 329.901 248.645 20180621T152125.740415 960 540
20180621T152125.748409 321.067 228.475 122.044 118.291 96.5087 310.115 248.483 329.901 248.645 20180621T152125.748409 960 540
20180621T152125.760355 321.015 228.459 121.967 118.138 96.3481 310.115 248.483 329.901 248.645 20180621T152125.760355 960 540
20180621T152125.768359 320.836 228.452 122.095 117.96 98.1176 310 248.5 329.901 248.645 20180621T152125.768359 960 540
20180621T152125.780460 320.799 228.435 122.109 118.102 94.1512 309.874 248.403 329.708 248.646 20180621T152125.780460 960 540
20180621T152125.788408 320.805 228.408 122.138 117.936 94.958 309.874 248.403 329.68 248.56 20180621T152125.788408 960 540
20180621T152125.800415 320.801 228.512 121.886 118.02 89.6817 309.874 248.403 329.739 248.536 20180621T152125.800415 960 540
20180621T152125.808732 320.955 228.504 122.139 117.886 91.2584 310 248.388 329.901 248.645 20180621T152125.808732 960 540
20180621T152125.820394 321.077 228.394 121.982 118.014 96.0873 310.268 248.399 329.874 248.403 20180621T152125.820394 960 540
20180621T152125.828394 321.31 228.482 121.858 117.994 96.5196 310.268 248.399 329.874 248.403 20180621T152125.828394 960 540
20180621T152125.840458 321.186 228.41 121.813 117.84 96.8027 310.158 248.446 329.874 248.403 20180621T152125.840458 960 540
20180621T152125.848446 321.097 228.394 121.761 117.671 94.8402 310.158 248.446 329.874 248.403 20180621T152125.848446 960 540
20180621T152125.860536 320.958 228.253 121.569 117.538 92.0214 309.842 248.303 329.948 248.477 20180621T152125.860536 960 540
20180621T152125.868443 320.876 228.241 121.818 117.731 99.1347 309.798 248.268 329.605 248.497 20180621T152125.868443 960 540
20180621T152125.880439 320.504 228.242 121.85 117.296 98.2531 309.433 248.1 329 248.293 20180621T152125.880439 960 540
20180621T152125.888439 320.291 228.221 121.602 117.308 96.1496 309.306 247.968 329 248.293 20180621T152125.888439 960 540
20180621T152125.900398 320.208 228.302 121.891 117.093 96.5657 309.283 248.05 328.874 248.403 20180621T152125.900398 960 540
20180621T152125.908591 320.137 228.406 121.863 117.371 96.2371 309.074 248.426 328.948 248.477 20180621T152125.908591 960 540
20180621T152125.920437 320.149 228.566 121.978 117.242 94.9774 309.074 248.574 329.02 248.6 20180621T152125.920437 960 540
20180621T152125.928409 320.322 228.747 121.782 117.172 96.8757 309.516 248.616 329.177 248.769 20180621T152125.928409 960 540
20180621T152125.940440 320.521 228.79 121.603 117.018 96.282 309.739 248.536 329.291 248.716 20180621T152125.940440 960 540
20180621T152125.948405 320.873 229.016 121.749 117.036 90.1125 309.988 248.726 329.648 248.893 20180621T152125.948405 960 540
20180621T152125.960366 321.18 229.128 121.349 116.941 95.049 310.132 248.736 330 249.1 20180621T152125.960366 960 540
20180621T152125.968368 321.462 228.915 121.636 116.761 98.771 310.188 248.648 330.05 248.969 20180621T152125.968368 960 540
20180621T152125.980409 321.566 228.631 121.427 116.843 97.2843 310.5 248.328 330.048 248.554 20180621T152125.980409 960 540
20180621T152125.992403 321.583 228.106 121.471 117.056 95.4393 310.597 248.17 330.052 248.255 20180621T152125.992403 960 540
20180621T152126.000460 321.474 227.705 121.518 116.421 94.8907 310.601 247.415 330.159 247.884 20180621T152126.000460 960 540
20180621T152126.012426 321.493 227.36 121.653 116.455 96.3363 310.73 247.553 330.133 247.792 20180621T152126.012426 960 540
20180621T152126.021041 321.566 227.23 121.364 116.478 94.9817 310.719 247.32 330.133 247.792 20180621T152126.021041 960 540
20180621T152126.032423 321.624 227.148 121.282 116.452 94.9475 310.703 247.333 330.133 247.792 20180621T152126.032423 960 540
20180621T152126.040353 321.614 227.348 121.493 116.236 95.6771 310.73 247.553 330.133 247.792 20180621T152126.040353 960 540
20180621T152126.052348 321.418 227.675 121.658 116.608 97.0098 310.703 247.479 330.153 247.785 20180621T152126.052348 960 540
20180621T152126.060507 321.524 227.906 121.327 116.521 95.8648 310.485 247.813 330.201 247.855 20180621T152126.060507 960 540
20180621T152126.072419 321.455 228.14 121.25 116.421 96.3227 310.597 248.17 330.176 248.208 20180621T152126.072419 960 540
20180621T152126.080538 321.306 228.609 121.355 116.776 95.9032 310.339 248.129 329.874 248.403 20180621T152126.080538 960 540
20180621T152126.092403 321.136 228.522 121.521 116.744 94.737 310.268 248.399 329.874 248.403 20180621T152126.092403 960 540
20180621T152126.100354 320.964 228.679 121.273 116.415 93.3704 310.115 248.483 329.901 248.645 20180621T152126.100354 960 540
20180621T152126.112372 320.811 228.698 121.455 116.402 93.8019 310.03 248.429 329.769 248.619 20180621T152126.112372 960 540
20180621T152126.121143 320.706 228.754 121.142 116.424 93.4944 309.907 248.444 329.708 248.646 20180621T152126.121143 960 540
20180621T152126.132407 320.736 228.786 121.132 116.629 95.4641 310 248.388 329.901 248.645 20180621T152126.132407 960 540
20180621T152126.140437 320.958 228.752 121.058 116.512 92.9968 310.115 248.483 329.864 248.558 20180621T152126.140437 960 540
20180621T152126.152403 321.117 228.678 121.32 116.705 95.3058 310.286 248.351 329.791 248.477 20180621T152126.152403 960 540
20180621T152126.160406 321.302 228.579 121.25 116.386 96.8394 310.397 248.305 329.907 248.444 20180621T152126.160406 960 540
20180621T152126.172431 321.554 228.318 120.951 116.454 93.6727 310.603 248.305 330.139 248.406 20180621T152126.172431 960 540
20180621T152126.180439 321.575 228.352 121.216 116.264 96.3652 310.689 248.023 330.5 248.378 20180621T152126.180439 960 540
20180621T152126.192351 322.002 228.372 121.029 116.49 93.2057 310.915 248.061 330.558 248.244 20180621T152126.192351 960 540
20180621T152126.200396 322.046 228.146 120.993 116.254 94.7373 311.011 247.911 330.854 248.062 20180621T152126.200396 960 540
20180621T152126.212541 322.097 228.021 120.939 116.371 95.1579 311.104 247.76 330.762 248.027 20180621T152126.212541 960 540
20180621T152126.221080 321.953 227.896 121.024 116.394 94.1568 310.954 247.649 330.704 247.836 20180621T152126.221080 960 540
20180621T152126.232402 321.839 227.766 121.245 116.383 93.7344 311.071 247.673 330.5 248.047 20180621T152126.232402 960 540
20180621T152126.244371 321.639 227.726 121.197 116.179 94.4191 310.772 247.628 330.5 248.047 20180621T152126.244371 960 540
20180621T152126.252354 321.537 227.72 121.239 116.398 95.0587 310.656 247.544 330.212 247.985 20180621T152126.252354 960 540
20180621T152126.264412 321.495 227.688 121.192 116.348 95.434 310.467 247.428 330.187 247.693 20180621T152126.264412 960 540
20180621T152126.272430 321.537 227.602 121.002 116.358 95.1447 310.703 247.479 330.24 247.593 20180621T152126.272430 960 540
20180621T152126.284403 321.529 227.453 120.891 116.397 95.7135 310.655 247.316 330.194 247.417 20180621T152126.284403 960 540
20180621T152126.292491 321.652 227.41 121.029 116.169 94.3521 310.932 247.456 330.187 247.307 20180621T152126.292491 960 540
20180621T152126.304413 321.797 227.344 121.209 115.986 94.2795 311.2 247.58 330.482 247.399 20180621T152126.304413 960 540
20180621T152126.312431 322.01 227.475 121.027 116.474 96.0787 311.064 247.558 330.63 247.545 20180621T152126.312431 960 540
20180621T152126.324350 321.925 227.571 121.085 116.257 91.7996 311.108 247.484 330.667 247.772 20180621T152126.324350 960 540
20180621T152126.332352 321.946 227.687 121.087 116.358 92.8786 311 247.5 330.794 248.128 20180621T152126.332352 960 540
20180621T152126.344410 321.917 227.809 121.134 116.414 93.2215 310.926 247.938 330.594 247.842 20180621T152126.344410 960 540
20180621T152126.352459 321.629 227.923 121.179 116.53 94.0837 310.634 247.94 330.379 248.017 20180621T152126.352459 960 540
20180621T152126.364397 321.52 228.033 121.041 116.335 98.2872 310.634 247.94 330.052 248.255 20180621T152126.364397 960 540
20180621T152126.372500 321.434 227.964 120.819 116.647 95.0768 310.537 247.904 330.297 248.2 20180621T152126.372500 960 540
20180621T152126.384341 321.483 227.974 120.918 116.613 96.443 310.542 248.078 330.176 248.208 20180621T152126.384341 960 540
20180621T152126.392638 321.474 227.823 121.215 116.634 97.4118 310.667 248.082 330.012 248.061 20180621T152126.392638 960 540
20180621T152126.404393 321.686 227.829 121.007 116.414 94.7634 310.689 247.853 330.4 248.133 20180621T152126.404393 960 540
20180621T152126.412521 321.86 227.651 121.197 116.372 91.4706 310.954 247.649 330.5 248.047 20180621T152126.412521 960 540
20180621T152126.424523 321.933 227.598 121.133 116.366 90.7379 310.892 247.484 330.5 248.047 20180621T152126.424523 960 540
20180621T152126.432371 321.872 227.52 121.105 116.363 92.8385 311 247.469 330.64 247.953 20180621T152126.432371 960 540
20180621T152126.444441 321.863 227.547 121.006 116.394 92.8258 310.892 247.484 330.5 248.047 20180621T152126.444441 960 540
20180621T152126.452386 321.836 227.548 120.983 116.483 92.5493 310.889 247.578 330.246 248.094 20180621T152126.452386 960 540
20180621T152126.464339 321.686 227.542 120.984 116.406 93.1746 310.722 247.711 330.375 248.049 20180621T152126.464339 960 540
20180621T152126.472363 321.509 227.769 121.243 116.545 96.7727 310.654 248.113 330.156 248.224 20180621T152126.472363 960 540
20180621T152126.484457 321.555 227.848 121.257 116.265 95.1107 310.703 248.2 330.129 248.058 20180621T152126.484457 1822 540
20180621T152126.496423 321.604 228.052 121.052 116.452 95.4526 310.848 247.971 330.339 248.226 20180621T152126.496423 1822 540
20180621T152126.504470 321.841 228.041 120.957 116.393 98.9292 310.964 248.089 330.611 248.327 20180621T152126.504470 1822 540
20180621T152126.516462 322.014 228.085 121.137 116.513 98.0348 311.052 248.32 330.874 248.403 20180621T152126.516462 1822 540
20180621T152126.524418 322.195 228.252 120.948 116.724 94.525 311.397 248.305 330.874 248.403 20180621T152126.524418 1822 540
20180621T152126.536834 322.467 228.037 121.271 116.954 96.8033 311.603 248.305 331.319 248.583 20180621T152126.536834 1822 540
20180621T152126.544469 322.59 227.946 121.116 116.325 97.7606 311.864 248.185 331.538 248.263 20180621T152126.544469 1822 540
20180621T152126.556465 322.69 227.599 120.846 116.59 93.882 311.929 247.673 331.564 247.933 20180621T152126.556465 1822 540
20180621T152126.564467 322.691 227.089 120.925 116.484 97.7702 312.118 247.386 331.66 247.648 20180621T152126.564467 1822 540
20180621T152126.576494 322.647 227.1 120.782 116.696 97.0223 311.828 247.052 331.5 247.457 20180621T152126.576494 1822 540
20180621T152126.584551 322.552 226.989 121.055 116.743 98.7215 311.828 247.052 331.433 247.433 20180621T152126.584551 1822 540
20180621T152126.596424 322.423 226.969 120.934 116.5 98.1508 311.672 246.966 331.092 247.496 20180621T152126.596424 1822 540
20180621T152126.604419 322.28 227.256 120.979 116.678 100.386 311.393 247.179 330.986 247.558 20180621T152126.604419 1822 540
20180621T152126.616341 322.105 227.18 121.035 116.66 97.123 311.379 247.536 330.731 247.292 20180621T152126.616341 1822 540
20180621T152126.624489 322.035 227.238 121.077 116.516 99.4596 311.064 247.558 330.63 247.545 20180621T152126.624489 1822 540
20180621T152126.636799 321.858 227.52 120.768 116.556 94.2186 310.799 247.333 330.308 247.667 20180621T152126.636799 1822 540
20180621T152126.644511 321.489 227.652 120.842 116.569 99.6432 310.656 247.544 330.292 247.847 20180621T152126.644511 1822 540
20180621T152126.656384 321.398 227.831 120.686 116.637 98.3176 310.467 247.897 330.012 248.061 20180621T152126.656384 1822 540
20180621T152126.664494 321.396 227.958 120.893 116.778 98.6938 310.397 248.305 330.142 248.253 20180621T152126.664494 1822 540
20180621T152126.676333 321.277 228.221 120.801 116.919 98.8028 310.397 248.305 329.874 248.403 20180621T152126.676333 1822 540
20180621T152126.684458 321.18 228.468 120.666 117.136 99.5717 310.115 248.483 329.879 248.509 20180621T152126.684458 1822 540
20180621T152126.696385 321.149 228.639 120.658 117.04 97.7168 310.115 248.483 330 248.938 20180621T152126.696385 1822 540
20180621T152126.704370 321.123 228.88 120.869 116.841 98.2397 309.889 248.753 329.948 249.065 20180621T152126.704370 1822 540
20180621T152126.716406 318.029 229.058 120.705 115.175 104.932 307.875 248.764 327.781 249 20180621T152126.716406 1822 540
20180621T152126.724361 303.106 229.096 120.771 111.228 109.719 301.943 248.671 321.418 248.97 20180621T152126.724361 1822 540
20180621T152126.736823 288.239 228.782 120.444 111.123 111.906 294.398 248.408 313.252 248.671 20180621T152126.736823 1822 540
20180621T152126.748402 272.62 229.763 121.175 109.572 111.11 286.782 248.406 305.181 248.281 20180621T152126.748402 1822 540
20180621T152126.756410 259.697 230.544 120.653 109.288 106.442 279.19 248.481 298.417 248.859 20180621T152126.756410 1822 540
20180621T152126.768407 249.671 231.288 121.537 108.17 105.768 273.177 248.562 293.392 249.026 20180621T152126.768407 1822 540
20180621T152126.776438 246.015 231.839 121.119 109.362 103.971 270.673 248.881 290.986 249.558 20180621T152126.776438 1822 540
20180621T152126.788464 245.915 231.891 120.985 109.651 104.047 270.134 249.216 290.333 249.339 20180621T152126.788464 1822 540
20180621T152126.796358 245.23 231.823 121.445 109.107 104.623 269.833 249.238 290.22 249.352 20180621T152126.796358 1822 540
20180621T152126.808657 245.052 231.971 121.228 109.529 104.327 269.597 249.151 290.052 249.32 20180621T152126.808657 1822 540
20180621T152126.816536 244.533 231.696 121.29 109.549 106.11 269.267 248.9 289.791 249.477 20180621T152126.816536 1822 540
20180621T152126.828593 244.07 231.59 121.286 109.576 106.146 268.802 248.759 289.25 249.424 20180621T152126.828593 1822 540
20180621T152126.836597 243.702 231.544 120.901 109.512 105.125 268.425 249.105 289.03 249.385 20180621T152126.836597 1822 540
20180621T152126.848547 243.251 231.62 121.57 109.371 105.878 268.077 249.024 288.298 249.454 20180621T152126.848547 1822 540
20180621T152126.856556 242.867 231.675 121.283 109.761 103.765 267.939 248.945 288.068 249.769 20180621T152126.856556 1822 540
20180621T152126.868546 242.736 231.752 121.25 109.858 104.557 267.58 249.099 288.014 249.514 20180621T152126.868546 1822 540
20180621T152126.876623 242.481 231.752 121.402 109.834 105.948 267.503 248.918 288.048 249.635 20180621T152126.876623 1822 540
20180621T152126.888592 242.104 231.806 121.733 109.584 104.877 267.267 248.9 287.741 249.395 20180621T152126.888592 1822 540
20180621T152126.896683 241.85 231.852 121.338 109.876 104.211 266.967 248.944 287.496 249.369 20180621T152126.896683 1822 540
20180621T152126.908708 242.052 231.621 121.14 110.052 103.536 266.802 248.759 287.437 249.381 20180621T152126.908708 1822 540
20180621T152126.916625 246.682 231.19 120.406 109.202 98.6542 270.14 248.425 289.743 248.781 20180621T152126.916625 1822 540
20180621T152126.928399 261.653 230.531 119.84 109.492 93.2669 278.065 248.391 295.892 248.6 20180621T152126.928399 1822 540
20180621T152126.936307 282.371 229.252 120.213 108.704 78.4554 289.256 248.487 308.5 248.542 20180621T152126.936307 1822 540
20180621T152126.948367 301.567 228.73 119.57 109.597 86.4435 300.592 247.864 316.095 248 20180621T152126.948367 1822 540
20180621T152126.956413 319.666 228.926 120.111 113.429 77.1384 310.566 247.989 330.419 248.145 20180621T152126.956413 1822 540
20180621T152126.968362 335.594 229.264 120.635 112.581 78.243 320.267 248.284 337.333 248.5 20180621T152126.968362 1822 540
20180621T152126.976432 348.491 229.277 120.542 112.946 80.6574 328.221 248.484 344.852 249 20180621T152126.976432 1822 540
20180621T152126.988385 358.239 229.18 120.769 115.941 80.4878 333.799 248.63 351.493 249.093 20180621T152126.988385 1822 540
20180621T152127.000369 362.236 229.446 120.691 117.102 83.4294 336.115 249.022 355.791 249.477 20180621T152127.000369 1822 540
20180621T152127.008371 361.45 230.055 120.341 117.5 89.3197 335.124 249.914 354.967 249.694 20180621T152127.008371 1822 540
20180621T152127.020598 360.616 230.498 121.22 117.417 80.2947 334.098 249.922 353.874 250.403 20180621T152127.020598 1822 540
20180621T152127.028453 359.725 230.592 121.145 117.239 85.8661 333.071 249.995 352.874 250.403 20180621T152127.028453 1822 540
20180621T152127.040364 358.794 230.482 121.241 117.055 85.5887 332.18 250.101 351.874 250.403 20180621T152127.040364 1822 540
20180621T152127.048407 357.895 230.461 120.948 117.407 90.1548 331.244 250.144 351.115 250.654 20180621T152127.048407 1822 540
20180621T152127.060370 357.615 230.867 121.584 117.511 89.267 330.833 250.162 350.858 250.537 20180621T152127.060370 1822 540
20180621T152127.068473 357.581 230.866 121.446 117.51 86.6836 330.773 250.242 350.843 250.654 20180621T152127.068473 1822 540
20180621T152127.080515 357.699 230.887 121.542 117.659 88.5297 331.153 250.418 351.17 250.68 20180621T152127.080515 1822 540
20180621T152127.088513 357.827 230.824 121.415 117.844 88.9069 331.587 250.45 351.209 250.869 20180621T152127.088513 1822 540
20180621T152127.100435 358.248 230.966 121.72 117.773 84.8492 331.624 250.484 351.478 250.805 20180621T152127.100435 1822 540
20180621T152127.108447 358.342 230.941 122.068 118.071 83.7779 331.624 250.484 351.68 250.56 20180621T152127.108447 1822 540
20180621T152127.120564 358.127 230.506 121.499 118.125 89.0747 331.572 249.945 351.616 250.553 20180621T152127.120564 1822 540
20180621T152127.128441 357.762 229.908 121.653 118.286 91.0368 331.229 249.572 351.012 249.879 20180621T152127.128441 1822 540
20180621T152127.140443 357.339 229.529 121.885 118.249 87.6031 331.097 249.097 350.758 249.388 20180621T152127.140443 1822 540
20180621T152127.148443 357.364 229.191 122.268 118.299 91.7475 330.907 248.65 350.85 249.293 20180621T152127.148443 1822 540
20180621T152127.160497 357.266 229.002 122.439 118.477 88.4009 330.757 248.412 350.608 248.678 20180621T152127.160497 1822 540
20180621T152127.168441 357.334 228.857 122.561 118.672 89.2433 330.935 248.317 350.765 248.593 20180621T152127.168441 1822 540
20180621T152127.180355 358.61 228.876 122.498 118.095 81.5487 331.792 248.344 351.678 248.448 20180621T152127.180355 1822 540
20180621T152127.188413 366.592 228.428 122.512 115.236 82.6913 336.06 248.35 355.5 248.841 20180621T152127.188413 1822 540
20180621T152127.200368 375.275 224.57 119.087 111.205 128.951 341.242 248.406 361.433 248.858 20180621T152127.200368 1822 540
20180621T152127.208349 384.269 229.257 122.887 115.698 78.134 345.209 248.477 365.107 248.679 20180621T152127.208349 1822 540
20180621T152127.220358 384.54 229.671 122.943 116.014 81.5568 345.708 248.646 365.804 249.341 20180621T152127.220358 1822 540
20180621T152127.228420 383.716 229.973 122.654 116.328 81.5687 344.85 249.293 364.943 249.475 20180621T152127.228420 1822 540
20180621T152127.240407 383.991 230.045 122.78 115.939 81.5752 344.25 249.493 364.704 249.8 20180621T152127.240407 1822 540
20180621T152127.252353 383.968 230.077 122.787 116.086 80.4569 344.603 249.186 364.816 249.475 20180621T152127.252353 1822 540
20180621T152127.260358 384.076 229.941 123.017 116.178 81.506 344.726 249.163 364.816 249.475 20180621T152127.260358 1822 540
20180621T152127.272412 384.499 229.866 123.057 116.581 79.3931 345.326 248.881 365.261 249.065 20180621T152127.272412 1822 540
20180621T152127.280421 385.136 229.862 123.162 116.208 82.0905 345.438 248.83 365.917 249.368 20180621T152127.280421 1822 540
20180621T152127.292533 385.588 230.083 123.59 116.479 78.5103 346.195 249.082 366.275 249.384 20180621T152127.292533 1822 540
20180621T152127.300369 385.987 230.091 123.397 116.366 79.6216 346.396 249.431 366.535 249.681 20180621T152127.300369 1822 540
20180621T152127.312388 385.837 230.437 123.57 116.344 80.7488 346.176 249.308 366.538 249.859 20180621T152127.312388 1822 540
20180621T152127.320490 385.679 230.69 123.639 116.723 82.4302 346.105 249.379 366.516 250.175 20180621T152127.320490 1822 540
20180621T152127.332424 385.535 230.745 123.588 116.8 82.4685 346.478 249.739 366.104 250.264 20180621T152127.332424 1822 540
20180621T152127.340500 385.399 230.617 123.461 116.78 84.228 345.974 249.859 366.104 250.264 20180621T152127.340500 1822 540
20180621T152127.352391 385.646 230.707 123.759 116.95 81.4042 346.105 249.379 366.318 250.14 20180621T152127.352391 1822 540
20180621T152127.360421 385.827 230.347 123.681 116.809 83.6259 346.176 249.308 366.42 249.853 20180621T152127.360421 1822 540
20180621T152127.372353 386.205 230.071 123.87 116.404 82.0781 346.574 249.651 366.639 249.785 20180621T152127.372353 1822 540
20180621T152127.380361 386.356 230.015 123.535 116.79 82.148 346.887 249.369 366.85 249.529 20180621T152127.380361 1822 540
20180621T152127.392391 386.464 229.901 123.83 116.846 84.9699 346.932 249.456 366.861 249.533 20180621T152127.392391 1822 540
20180621T152127.400362 386.487 230.083 124.217 116.767 82.6877 346.932 249.456 366.855 249.642 20180621T152127.400362 1822 540
20180621T152127.412363 386.35 230.24 124.026 116.991 85.0497 346.738 249.475 366.856 250.053 20180621T152127.412363 1822 540
20180621T152127.420359 386.017 230.433 123.717 116.728 81.8383 346.25 249.479 366.667 249.801 20180621T152127.420359 1822 540
20180621T152127.432356 385.835 230.422 123.726 116.862 84.127 346.261 249.536 366.627 249.948 20180621T152127.432356 1822 540
20180621T152127.440393 385.856 230.534 124.156 117.062 81.391 346.105 249.379 366.516 249.912 20180621T152127.440393 1822 540
20180621T152127.452364 385.781 230.355 124.03 116.834 82.1734 346.105 249.379 366.399 249.908 20180621T152127.452364 1822 540
