Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TASVH-06212018-152117,Calibration,CC9-06212018-152053,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6781.65,-0.0993392,0.959361,0,0,-1.10574,-0.0496297,0.0993392,0.959361,11322.7,-0.185127,0.972742,0
6793.75,-0.106886,0.958099,0,0,-0.62369,-0.104313,0.106886,0.958099,11318.6,-0.112719,0.952061,0
6801.7,-0.112788,0.948826,0,0,-0.742502,-1.16673,0.112788,0.948826,11314.3,-0.100902,0.941998,0
6813.71,-0.113402,0.923105,0,0,-0.0511407,-2.14219,0.113402,0.923105,11311.2,-0.120802,0.87155,0
6822.03,-0.113195,0.904105,0,0,0.0248703,-2.28442,0.113195,0.904105,11308.6,-0.114843,0.905039,0
6833.69,-0.106459,0.903156,0,0,0.577607,-0.0813847,0.106459,0.903156,11304.6,-0.11396,0.901655,0
6841.69,-0.0790313,0.90251,0,0,3.42846,-0.0807174,0.0790313,0.90251,11297,0.0238225,0.844526,0
6853.75,-0.0616912,0.902632,0,0,1.43735,0.0101296,0.0616912,0.902632,11284.5,-0.0169462,0.90392,0
6861.74,-0.0434293,0.908041,0,0,2.28616,0.67705,0.0434293,0.908041,11268.1,-0.069584,0.91496,0
6873.83,-0.0295779,0.907967,0,0,1.1457,-0.0061201,0.0295779,0.907967,11252,-0.0801647,0.98032,0
6881.74,-0.0338566,0.907374,0,0,-0.541134,-0.074957,0.0338566,0.907374,11240,-0.0142191,0.98151,0
6893.73,-0.0318474,0.8917,0,0,0.167492,-1.30662,0.0318474,0.8917,11232.4,0.0525446,0.865564,0
6901.73,-0.031746,0.89445,0,0,0.0126747,0.343822,0.031746,0.89445,11227.2,-0.0359485,0.840145,0
6913.69,-0.0321262,0.876679,0,0,-0.0317957,-1.48604,0.0321262,0.876679,11222.1,-0.0409666,0.849443,0
6921.89,-0.0406006,0.865314,0,0,-1.03434,-1.38708,0.0406006,0.865314,11216.4,-0.0429567,0.923497,0
6933.73,-0.0474788,0.860796,0,0,-0.580632,-0.381446,0.0474788,0.860796,11210.5,-0.0571686,0.908854,0
6941.7,-0.0736835,0.859962,0,0,-3.2871,-0.104609,0.0736835,0.859962,11204,-0.13205,0.864483,0
6953.73,-0.0748646,0.829275,0,0,-0.0981721,-2.55061,0.0748646,0.829275,11195.5,-0.114108,0.797067,0
6961.7,-0.074919,0.790908,0,0,-0.00682528,-4.81704,0.074919,0.790908,11184.9,-0.0851574,0.770356,0
6973.66,-0.0728711,0.781929,0,0,0.171216,-0.750629,0.0728711,0.781929,11173.7,-0.0502479,0.767365,0
6981.66,-0.0252118,0.780453,0,0,5.95592,-0.18452,0.0252118,0.780453,11162.7,0.0853593,0.827454,0
6993.7,-0.00621591,0.781598,0,0,1.5776,0.0950748,0.00621591,0.781598,11152.2,0.055119,0.777064,0
7005.7,-0.00542205,0.821739,0,0,0.0661873,3.34682,0.00542205,0.821739,11142.5,0.0354559,0.958941,0
7013.75,-0.00582873,0.909994,0,0,-0.0504753,10.9537,0.00582873,0.909994,11132.2,-0.0619544,0.862182,0
7025.72,-0.0171146,0.991019,0,0,-0.943163,6.77132,0.0171146,0.991019,11121,-0.080971,1.08757,0
7034.34,-0.0182828,1.05408,0,0,-0.135598,7.31951,0.0182828,1.05408,11111.5,-0.0345563,1.09473,0
7045.72,-0.0343846,1.05708,0,0,-1.41467,0.263749,0.0343846,1.05708,11105.9,0.00448167,1.14788,0
7053.65,-0.0350009,1.05455,0,0,-0.077726,-0.319446,0.0350009,1.05455,11103.7,-0.00942742,1.09323,0
7065.64,-0.0329351,0.992025,0,0,0.172229,-5.21217,0.0329351,0.992025,11103.1,-0.123464,0.871309,0
7073.8,-0.0333731,0.886938,0,0,-0.053693,-12.8799,0.0333731,0.886938,11103,-0.0104926,0.850853,0
7085.71,-0.0440363,0.86505,0,0,-0.89516,-1.83753,0.0440363,0.86505,11102.9,-0.0769653,0.926448,0
7093.83,-0.0607393,0.848877,0,0,-2.05727,-1.99193,0.0607393,0.848877,11102.8,0.000234512,0.684707,0
7105.7,-0.0628428,0.829782,0,0,-0.177289,-1.60936,0.0628428,0.829782,11102.3,-0.0791634,0.822527,0
7113.65,-0.0954997,0.814792,0,0,-4.10727,-1.88532,0.0954997,0.814792,11101.5,-0.143639,0.827762,0
7125.67,-0.133497,0.799423,0,0,-3.16167,-1.27884,0.133497,0.799423,11100.2,-0.170021,0.792314,0
7134.44,-0.156031,0.781454,0,0,-2.56922,-2.0487,0.156031,0.781454,11097.9,-0.177749,0.771091,0
7145.7,-0.156975,0.767711,0,0,-0.0838249,-1.22008,0.156975,0.767711,11094.2,-0.244662,0.735727,0
7153.73,-0.155904,0.767113,0,0,0.133386,-0.0744479,0.155904,0.767113,11089.6,-0.136362,0.756308,0
7165.7,-0.128914,0.766507,0,0,2.2556,-0.0506192,0.128914,0.766507,11084.6,-0.0713075,0.734824,0
7173.7,-0.0672543,0.766278,0,0,7.70456,-0.0286399,0.0672543,0.766278,11079.6,-0.0289386,0.770214,0
7185.73,-0.0257713,0.766051,0,0,3.44973,-0.0189077,0.0257713,0.766051,11074.6,-0.00924235,0.917803,0
7193.73,-0.0240451,0.778249,0,0,0.215552,1.52328,0.0240451,0.778249,11070.5,-0.129181,0.805082,0
7205.65,-0.0240985,0.791749,0,0,-0.00448618,1.13332,0.0240985,0.791749,11067.9,0.0394111,0.759381,0
7213.69,-0.0262275,0.800046,0,0,-0.264632,1.03123,0.0262275,0.800046,11066.7,-0.0504998,0.798277,0
7225.84,-0.0382147,0.806303,0,0,-0.987006,0.51522,0.0382147,0.806303,11066.2,-0.0205917,0.817137,0
7234.37,-0.047257,0.815035,0,0,-1.05894,1.0226,0.047257,0.815035,11065.9,-0.0442816,0.801798,0
7245.7,-0.0536368,0.850283,0,0,-0.56349,3.11325,0.0536368,0.850283,11065.4,-0.0858081,0.95417,0
7257.67,-0.0618384,0.852769,0,0,-0.685236,0.207682,0.0618384,0.852769,11064.1,-0.115661,0.965579,0
7265.65,-0.0621667,0.870067,0,0,-0.04113,2.16685,0.0621667,0.870067,11062.4,-0.0565621,0.92321,0
7277.71,-0.0621663,0.87045,0,0,3.5493e-05,0.031754,0.0621663,0.87045,11060.8,-0.0182247,0.81708,0
7285.72,-0.0621767,0.861876,0,0,-0.00129133,-1.06936,0.0621767,0.861876,11059.6,-0.0788226,0.856165,0
7297.7,-0.0621682,0.861499,0,0,0.000709922,-0.0314832,0.0621682,0.861499,11058.8,-0.055766,0.843069,0
7305.79,-0.0620256,0.862607,0,0,0.0176266,0.137023,0.0620256,0.862607,11058.4,-0.0628221,0.878717,0
7317.71,-0.0634215,0.889348,0,0,-0.117089,2.24304,0.0634215,0.889348,11058.3,-0.143429,0.98702,0
7325.73,-0.0636514,0.923062,0,0,-0.0286685,4.2047,0.0636514,0.923062,11058.4,-0.0210527,0.941932,0
7337.64,-0.0631265,0.937103,0,0,0.0440395,1.17803,0.0631265,0.937103,11058.9,-0.0952946,0.931777,0
7345.65,-0.0508615,0.93744,0,0,1.53274,0.0422156,0.0508615,0.93744,11060.3,-0.0884495,0.974404,0
7357.7,-0.0405465,0.939002,0,0,0.855446,0.12948,0.0405465,0.939002,11062.8,-0.0245995,0.944768,0
7365.75,-0.0445099,0.94191,0,0,-0.492412,0.361307,0.0445099,0.94191,11065.7,-0.045021,0.929661,0
7377.69,-0.0428001,0.942104,0,0,0.143229,0.0162478,0.0428001,0.942104,11067.9,-0.0127773,0.934398,0
7385.79,-0.0410849,0.94582,0,0,0.211672,0.458609,0.0410849,0.94582,11069.2,-0.107397,0.951017,0
7397.64,-0.0409358,0.973273,0,0,0.0125924,2.31845,0.0409358,0.973273,11069.7,-0.0440743,0.999024,0
7405.93,-0.0396938,0.997169,0,0,0.149687,2.8801,0.0396938,0.997169,11069.9,-0.0378325,1.04746,0
7417.69,-0.039639,0.99864,0,0,0.00466485,0.12512,0.039639,0.99864,11069.8,-0.0337269,0.995724,0
7425.82,-0.0395311,1.00328,0,0,0.0132753,0.570318,0.0395311,1.00328,11069.7,-0.0387395,1.01601,0
7437.82,-0.036333,1.00974,0,0,0.266462,0.53896,0.036333,1.00974,11069.6,0.0227598,0.996535,0
7445.67,-0.017504,1.01367,0,0,2.39921,0.500891,0.017504,1.01367,11069.5,-0.0866406,1.01347,0
7457.74,-0.0128122,1.01872,0,0,0.388713,0.418243,0.0128122,1.01872,11069.4,-0.0186241,1.02868,0
7465.68,-0.0133884,1.04541,0,0,-0.0725138,3.35859,0.0133884,1.04541,11069.3,0.0414226,1.06975,0
7477.63,-0.0307031,1.06835,0,0,-1.44857,1.91924,0.0307031,1.06835,11069,-0.0360313,1.10209,0
7485.66,-0.03184,1.06932,0,0,-0.141685,0.120562,0.03184,1.06932,11068.9,-0.0558216,1.14011,0
7497.75,-0.0414126,1.0694,20.1875,0,-0.79152,0.0067797,-20.2289,1.0694,11069.1,-0.0351606,1.06725,0
7509.72,-0.0656398,1.066,20.1875,0,-2.02467,-0.28351,-20.2532,1.066,11069.5,-0.11127,0.92574,0
7517.76,-0.0853069,1.04969,20.1875,0,-2.44403,-2.0276,-20.2728,1.04969,11070,-0.0857661,0.998787,0
7529.76,-0.0870883,1.049,20.1875,0,-0.148546,-0.0574571,-20.2746,1.049,11070.5,-0.0871925,1.06573,0
7537.71,-0.0935714,1.04984,20.1875,0,-0.814871,0.105254,-20.2811,1.04984,11071,-0.0822549,0.958976,0
7550.13,-0.0947541,1.06545,20.1875,0,-0.0952534,1.2573,-20.2823,1.06545,11071.5,-0.113746,1.14604,0
7557.76,-0.116618,1.06621,20.1875,0,-2.86362,0.0997593,-20.3042,1.06621,11072.3,-0.182953,1.0689,0
7569.76,-0.144254,1.0571,20.1875,0,-2.30379,-0.759132,-20.3318,1.0571,11073.4,-0.150782,1.02294,0
7577.76,-0.159863,1.06129,20.1875,0,-1.95068,0.52322,-20.3474,1.06129,11074.4,-0.234281,1.16169,0
7589.79,-0.160509,1.05067,20.1875,0,-0.0536679,-0.882786,-20.348,1.05067,11075.1,-0.127459,0.992139,0
7597.85,-0.159097,1.03502,20.1875,0,0.175185,-1.94329,-20.3466,1.03502,11075.5,-0.163757,1.05348,0
7609.72,-0.125229,1.03158,20.1875,0,2.8526,-0.289092,-20.3128,1.03158,11075.9,-0.0931107,1.05701,0
7617.71,-0.0912821,1.03069,20.1875,0,4.24595,-0.111265,-20.2788,1.03069,11076.8,-0.0639152,0.964958,0
7629.64,-0.0764281,1.02917,20.1875,0,1.24594,-0.127989,-20.264,1.02917,11078.5,-0.0878022,1.03978,0
7637.78,-0.0747541,1.00168,20.1875,0,0.205442,-3.3729,-20.2623,1.00168,11080.7,-0.00617772,1.08643,0
7650.09,-0.0491059,0.985347,20.1875,0,2.08353,-1.32718,-20.2366,0.985347,11082.5,0.062618,0.880927,0
7657.81,-0.036069,1.00995,20.1875,0,1.69047,3.19038,-20.2236,1.00995,11083.6,-0.108611,0.923843,0
7669.68,-0.0336306,0.984689,20.1875,0,0.205369,-2.1277,-20.2212,0.984689,11084.4,-0.0236797,0.985707,0
7677.79,-0.0358548,0.980538,20.1875,0,-0.274255,-0.511817,-20.2234,0.980538,11084.8,-0.0425395,1.09186,0
7689.63,-0.0358631,0.970169,20.1875,0,-0.00069982,-0.875842,-20.2234,0.970169,11084.6,-0.0337413,0.976775,0
7697.75,-0.033655,0.968815,20.1875,0,0.271762,-0.166726,-20.2212,0.968815,11083.6,-0.00924761,0.911993,0
7709.68,-0.0358814,0.948569,20.1875,0,-0.186669,-1.6975,-20.2234,0.948569,11077.6,-0.0633476,0.93988,0
7717.66,-0.0472401,0.924205,20.1875,0,-1.4225,-3.05114,-20.2348,0.924205,11050.1,0.00347267,0.912303,0
7729.7,-0.366474,0.858575,20.1875,0,-26.5233,-5.45284,-20.554,0.858575,10973.2,-0.59001,0.801584,0
7737.66,-2.00708,0.831833,20.1875,0,-206.236,-3.3616,-22.1946,0.831833,10834.4,-5.7151,0.903975,0
7750.12,-6.46238,0.944505,20.1875,0,-357.511,9.04125,-26.6499,0.944505,10668.2,-9.69074,1.0974,0
7761.7,-10.7293,0.790908,20.1875,0,-368.508,-13.2651,-30.9169,0.790908,10533.7,-13.9628,0.6437,0
7769.7,-13.7101,0.503153,20.1875,0,-372.223,-35.9335,-33.8976,0.503153,10459.9,-16.9843,0.591949,0
7781.7,-16.7868,0.487102,20.1875,0,-256.452,-1.33791,-36.9743,0.487102,10432.9,-19.2799,0.420326,0
7789.73,-18.7557,0.458361,20.1875,0,-245.171,-3.5787,-38.9433,0.458361,10426.7,-19.8775,0.401145,0
7801.76,-19.5783,0.424061,20.1875,0,-68.3978,-2.85216,-39.7658,0.424061,10426,-19.633,0.382336,0
7809.65,-19.7955,0.439425,20.1875,0,-27.5181,1.94623,-39.983,0.439425,10426.4,-19.8654,0.453307,0
7821.95,-19.8593,0.445684,20.1875,0,-5.19069,0.508924,-40.0469,0.445684,10427.8,-19.861,0.332062,0
7829.83,-19.9039,0.459697,20.1875,0,-5.66031,1.77857,-40.0915,0.459697,10430.4,-19.9626,0.474165,0
7841.89,-19.9374,0.471488,20.1875,0,-2.77622,0.977939,-40.1249,0.471488,10433.5,-19.9426,0.477567,0
7849.89,-19.9506,0.510617,20.1875,0,-1.64513,4.88862,-40.1381,0.510617,10437,-19.9696,0.596081,0
7861.84,-19.9663,0.537661,20.1875,0,-1.31447,2.26308,-40.1538,0.537661,10441.2,-19.9289,0.544663,0
7869.85,-19.9912,0.541001,20.1875,0,-3.10736,0.417121,-40.1787,0.541001,10446.1,-20.0247,0.590093,0
7881.84,-20.0192,0.542646,20.1875,0,-2.3374,0.137186,-40.2067,0.542646,10450.5,-19.9923,0.512966,0
7889.92,-20.0658,0.524077,20.1875,0,-5.76866,-2.29906,-40.2533,0.524077,10452.9,-20.1078,0.506181,0
7901.89,-20.0698,0.485437,20.1875,0,-0.332087,-3.22833,-40.2573,0.485437,10453.8,-20.166,0.405141,0
7909.98,-20.0628,0.454699,20.1875,0,0.858501,-3.79897,-40.2504,0.454699,10454.7,-20.1583,0.382891,0
7922,-20.0443,0.451733,20.1875,0,1.54068,-0.246641,-40.2318,0.451733,10457,-19.9992,0.452227,0
7929.92,-19.731,0.426215,20.1875,0,39.5666,-3.22329,-39.9186,0.426215,10460.8,-19.1072,0.350793,0
7941.69,-18.2129,0.38735,20.1875,0,128.938,-3.30088,-38.4005,0.38735,10464.5,-15.0215,0.351955,0
7949.6,-13.6671,0.537392,20.1875,0,574.832,18.9735,-33.8547,0.537392,10469.4,-10.2124,0.829097,0
7961.66,-7.59125,0.619517,20.1875,0,503.806,6.80972,-27.7788,0.619517,10483.7,-4.68137,0.549835,0
7969.71,-3.80635,0.509798,20.1875,0,470.407,-13.6365,-23.9939,0.509798,10521.9,-1.19851,0.400382,0
7981.66,0.201709,0.418723,20.1875,0,335.43,-7.62196,-19.9858,0.418723,10591.6,3.32757,0.28877,0
7989.73,4.78271,0.348164,20.1875,0,567.658,-8.74332,-15.4048,0.348164,10686.6,6.40424,0.45496,0
8001.68,7.42998,0.46101,20.1875,0,221.473,9.44074,-12.7576,0.46101,10801.5,8.56734,0.573523,0
8013.66,8.6312,0.563809,20.1875,0,100.235,8.57804,-11.5563,0.563809,10926.2,8.97519,0.648205,0
8021.67,8.89036,0.579765,20.1875,0,32.3872,1.99399,-11.2972,0.579765,11033.4,9.04804,0.613671,0
8033.89,9.06124,0.589311,20.1875,0,13.9759,0.78074,-11.1263,0.589311,11102.5,9.183,0.560022,0
8041.75,9.1655,0.588984,20.1875,0,13.2725,-0.0416033,-11.022,0.588984,11138,9.25648,0.523577,0
8053.66,9.22974,0.580473,20.1875,0,5.39363,-0.714511,-10.9578,0.580473,11156.5,9.26269,0.626052,0
8061.7,9.25131,0.567303,20.1875,0,2.68137,-1.63749,-10.9362,0.567303,11172.6,9.22967,0.731743,0
8073.66,9.25243,0.554247,20.1875,0,0.0939322,-1.09139,-10.9351,0.554247,11191.2,9.26836,0.445203,0
8081.77,9.25212,0.548433,20.1875,0,-0.0380054,-0.717472,-10.9354,0.548433,11208.9,9.269,0.507803,0
8093.81,9.2408,0.547124,20.1875,0,-0.940372,-0.108739,-10.9467,0.547124,11222.8,9.12818,0.558669,0
8101.81,9.21159,0.52285,20.1875,0,-3.65234,-3.03502,-10.9759,0.52285,11235,9.06132,0.667959,0
8113.73,9.20093,0.547995,20.1875,0,-0.894049,2.10919,-10.9866,0.547995,11248.2,9.22253,0.568672,0
8121.74,9.19302,0.566398,20.1875,0,-0.987369,2.29691,-10.9945,0.566398,11262.9,9.21979,0.507367,0
8133.86,9.18076,0.589241,20.1875,0,-1.01216,1.88517,-11.0068,0.589241,11279,9.12434,0.609597,0
8141.74,9.17839,0.614225,20.1875,0,-0.300006,3.17174,-11.0091,0.614225,11295.1,9.18759,0.656177,0
8153.74,9.14828,0.615396,20.1875,0,-2.50853,0.0975793,-11.0393,0.615396,11307.3,9.05271,0.591345,0
8161.74,9.12607,0.613292,20.1875,0,-2.77713,-0.262918,-11.0615,0.613292,11313.2,9.09563,0.633273,0
8173.79,9.12629,0.563459,20.1875,0,0.0186114,-4.13414,-11.0612,0.563459,11314.7,9.15718,0.483723,0
8181.74,9.13041,0.561491,20.1875,0,0.518987,-0.247783,-11.0571,0.561491,11312.9,9.09737,0.51856,0
8193.65,9.27432,0.565903,20.1875,0,12.0787,0.370301,-10.9132,0.565903,11304.2,9.33038,0.468556,0
8201.71,10.5078,0.552983,20.1875,0,153.072,-1.60332,-9.67976,0.552983,11282.7,11.6438,0.875405,0
8213.66,12.1129,0.553887,20.1875,0,134.263,0.0756247,-8.07464,0.553887,11251.3,13.3797,3.33961,0
8221.64,13.7442,0.561719,20.1875,0,204.402,0.981277,-6.44331,0.561719,11223.9,16.4801,0.371517,0
8233.65,15.5476,0.582045,20.1875,0,150.172,1.69259,-4.63989,0.582045,11209.9,16.2928,0.370198,0
8241.71,16.2803,0.488821,20.1875,0,90.8744,-11.5634,-3.90726,0.488821,11206,16.3109,0.42729,0
8253.7,16.4377,0.402794,20.1875,0,13.1312,-7.17669,-3.74986,0.402794,11206.5,16.7033,0.554777,0
8265.65,16.5663,0.371734,20.1875,0,10.7673,-2.60005,-3.62123,0.371734,11210.6,16.5661,0.329173,0
8273.65,16.5853,0.349419,20.1875,0,2.37189,-2.78761,-3.60225,0.349419,11220.2,16.5896,0.409558,0
8285.71,16.5991,0.327848,20.1875,0,1.14526,-1.78949,-3.58844,0.327848,11235.2,16.5395,0.23457,0
8293.72,16.6002,0.326732,20.1875,0,0.142836,-0.139361,-3.5873,0.326732,11253,16.6809,0.320005,0
8305.83,16.6142,0.321459,20.1875,0,1.14969,-0.435356,-3.57337,0.321459,11270.8,16.6228,0.263273,0
8313.66,16.6403,0.308634,20.1875,0,3.32993,-1.63675,-3.54728,0.308634,11286.5,16.711,0.467101,0
8325.68,16.6414,0.308334,20.1875,0,0.099224,-0.0249706,-3.54609,0.308334,11299.5,16.6954,0.261931,0
8333.78,16.6435,0.314693,20.1875,0,0.249399,0.784866,-3.54407,0.314693,11309.7,16.6332,0.222844,0
8345.72,16.6528,0.327932,20.1875,0,0.783529,1.10936,-3.53472,0.327932,11317.5,16.5578,0.330998,0
8353.79,16.6532,0.329723,20.1875,0,0.0445425,0.221835,-3.53436,0.329723,11323.7,16.6193,0.45271,0
8365.69,16.6527,0.359825,20.1875,0,-0.0437249,2.53146,-3.53488,0.359825,11328.8,16.6718,0.201106,0
8373.72,16.6666,0.415085,20.1875,0,1.73958,6.88171,-3.52091,0.415085,11333.8,16.7212,0.318269,0
8385.65,16.6908,0.449555,20.1875,0,2.02348,2.88886,-3.49676,0.449555,11339.5,16.7503,0.584672,0
8393.66,16.7178,0.467006,20.1875,0,3.37621,2.17918,-3.46973,0.467006,11346.7,16.6924,0.446914,0
8405.69,16.7354,0.485931,20.1875,0,1.46422,1.57315,-3.45211,0.485931,11355.1,16.734,0.55005,0
8413.66,16.7366,0.485946,20.1875,0,0.145501,0.00195708,-3.45095,0.485946,11363.3,16.7521,0.468292,0
8425.66,16.7302,0.466346,20.1875,0,-0.533872,-1.63324,-3.45736,0.466346,11370.3,16.7275,0.505269,0
8433.65,16.7313,0.428924,20.1875,0,0.137093,-4.68004,-3.45626,0.428924,11375.5,16.7387,0.301435,0
8445.65,16.7322,0.359674,20.1875,0,0.0792395,-5.77226,-3.45531,0.359674,11378.9,16.6402,0.372896,0
8453.69,16.731,0.335347,20.1875,0,-0.152099,-3.0269,-3.45653,0.335347,11381.2,16.7337,0.239878,0
8465.66,16.7278,0.334642,20.1875,0,-0.268185,-0.0588667,-3.45974,0.334642,11382.8,16.7198,0.353653,0
8473.65,16.7273,0.340923,20.1875,0,-0.060232,0.785626,-3.46023,0.340923,11384.5,16.7305,0.328689,0
8485.66,16.7251,0.341729,20.1875,0,-0.183175,0.0672053,-3.46242,0.341729,11387.9,16.6653,0.32206,0
8493.65,16.7242,0.355127,20.1875,0,-0.112378,1.67617,-3.46332,0.355127,11394.4,16.7347,0.36897,0
8505.74,16.7168,0.371472,20.1875,0,-0.610833,1.35181,-3.47071,0.371472,11402.2,16.6421,0.374208,0
8518.26,16.7056,0.378583,20.1875,0,-0.899461,0.567925,-3.48197,0.378583,11408.1,16.7638,0.38319,0
8525.7,16.719,0.425061,20.1875,0,1.80547,6.2487,-3.46854,0.425061,11410.7,16.7806,0.470605,0
8537.69,16.7041,0.486495,20.1875,0,-1.23912,5.12465,-3.4834,0.486495,11411.4,16.6496,0.540233,0
8545.69,16.703,0.489892,20.1875,0,-0.147336,0.424351,-3.48458,0.489892,11411.5,16.7863,0.477437,0
8557.78,16.6911,0.507689,20.1875,0,-0.984252,1.47221,-3.49647,0.507689,11411.3,16.6991,0.545398,0
8565.7,16.678,0.507392,20.1875,0,-1.64875,-0.0375677,-3.50954,0.507392,11410.8,16.6158,0.46231,0
8577.78,16.6783,0.485386,20.1875,0,0.0266597,-1.82164,-3.50921,0.485386,11410.1,16.6611,0.551637,0
8585.79,16.6795,0.454966,20.1875,0,0.150938,-3.79873,-3.508,0.454966,11409.4,16.6796,0.345089,0
8597.69,16.6821,0.426776,20.1875,0,0.218547,-2.36873,-3.5054,0.426776,11408.8,16.6045,0.429045,0
8605.78,16.7177,0.405638,20.1875,0,4.40307,-2.61345,-3.46979,0.405638,11408.1,16.7601,0.383784,0
8617.77,16.7428,0.398796,20.1875,0,2.08968,-0.57058,-3.44473,0.398796,11407.5,16.7622,0.366434,0
8625.77,16.7438,0.398533,20.1875,0,0.129287,-0.0328219,-3.4437,0.398533,11407,16.8021,0.404292,0
8637.65,16.741,0.401817,20.1875,0,-0.235341,0.276449,-3.44649,0.401817,11405.9,16.6994,0.298035,0
8645.72,16.6745,0.479035,20.1875,0,-8.24653,9.56857,-3.51304,0.479035,11403.7,16.6212,0.556246,0
8657.78,16.6044,0.539491,20.1875,0,-5.81521,5.01252,-3.58318,0.539491,11400.3,16.5694,0.593472,0
8665.74,16.5807,0.541729,20.1875,0,-2.96909,0.281179,-3.60682,0.541729,11394.6,16.5323,0.635378,0
8677.66,16.5743,0.539399,20.1875,0,-0.542699,-0.195599,-3.61328,0.539399,11384.6,16.5875,0.424967,0
8685.68,16.5663,0.486153,20.1875,0,-0.986933,-6.63912,-3.6212,0.486153,11369.8,16.4966,0.460774,0
8697.65,16.5529,0.435656,20.1875,0,-1.12418,-4.21793,-3.63466,0.435656,11354.7,16.5411,0.426624,0
8705.63,16.554,0.3902,20.1875,0,0.141036,-5.69348,-3.63353,0.3902,11343.5,16.5855,0.353864,0
8717.74,16.5558,0.348258,20.1875,0,0.151303,-3.46422,-3.6317,0.348258,11335.2,16.5509,0.28716,0
8725.75,16.5598,0.346054,20.1875,0,0.49718,-0.275065,-3.62771,0.346054,11326.8,16.5214,0.325077,0
8737.69,16.5519,0.334124,20.1875,0,-0.661141,-0.999411,-3.63561,0.334124,11317,16.6,0.275219,0
8745.64,16.552,0.318407,20.1875,0,0.0122092,-1.97657,-3.63551,0.318407,11305.9,16.555,0.36538,0
8757.65,16.5485,0.317424,20.1875,0,-0.292502,-0.0818095,-3.63902,0.317424,11296.1,16.4981,0.370456,0
8769.68,16.5411,0.311196,20.1875,0,-0.614645,-0.517691,-3.64642,0.311196,11289.1,16.5455,0.292885,0
8777.66,16.5409,0.309657,20.1875,0,-0.0337597,-0.193019,-3.64669,0.309657,11282.6,16.5338,0.387946,0
8789.65,16.542,0.279973,20.1875,0,0.0964606,-2.47572,-3.64553,0.279973,11273.5,16.5673,0.240059,0
8797.77,16.5429,0.258115,20.1875,0,0.106775,-2.69051,-3.64466,0.258115,11262,16.5331,0.185571,0
8809.64,16.5442,0.235373,20.1875,0,0.107632,-1.91578,-3.64338,0.235373,11251,16.5511,0.194157,0
8817.78,16.5448,0.218669,20.1875,0,0.0760613,-2.05302,-3.64277,0.218669,11240.6,16.5409,0.250034,0
8829.8,16.5441,0.20564,20.1875,0,-0.0536962,-1.08334,-3.64341,0.20564,11229.3,16.5726,0.220491,0
8837.73,16.5419,0.20405,20.1875,0,-0.280123,-0.200564,-3.64563,0.20405,11217.7,16.5407,0.166348,0
8849.72,16.5433,0.180184,20.1875,0,0.120428,-1.99149,-3.64419,0.180184,11208.8,16.4985,0.251448,0
8857.73,16.5573,0.164113,20.1875,0,1.73676,-2.00657,-3.63028,0.164113,11202.7,16.4782,0.154339,0
8869.72,16.5411,0.156844,20.1875,0,-1.34902,-0.606263,-3.64646,0.156844,11197.2,16.5833,0.151084,0
8877.72,16.5608,0.151443,20.1875,0,2.4686,-0.674787,-3.6267,0.151443,11190.7,16.6439,0.0867524,0
8889.73,16.6038,0.134168,20.1875,0,3.58025,-1.4383,-3.5837,0.134168,11182.4,16.5345,0.201038,0
8897.72,16.6274,0.0956391,20.1875,0,2.94937,-4.82031,-3.56012,0.0956391,11172.9,16.6578,0.0392329,0
8909.72,16.6354,0.0572628,20.1875,0,0.667945,-3.19856,-3.55211,0.0572628,11164.3,16.6176,0.0187815,0
8917.72,16.6371,0.0556628,20.1875,0,0.21247,-0.200027,-3.55041,0.0556628,11157.4,16.6389,0.105698,0
8929.73,16.67,0.0568478,20.1875,0,2.7372,0.0987029,-3.51755,0.0568478,11149.4,16.7052,0.0388326,0
8937.8,16.7,0.0755133,20.1875,0,3.71135,2.31066,-3.48757,0.0755133,11138,16.694,0.0631894,0
8950.08,16.701,0.0822391,20.1875,0,0.0837017,0.547788,-3.48654,0.0822391,11125,16.8137,0.115573,0
8957.63,16.7003,0.0955923,20.1875,0,-0.0883363,1.76888,-3.4872,0.0955923,11112.5,16.8031,0.096103,0
8969.65,16.6954,0.129752,20.1875,0,-0.409322,2.84189,-3.49212,0.129752,11100.8,16.692,0.18912,0
8977.66,16.6889,0.160437,20.1875,0,-0.813102,3.83091,-3.49864,0.160437,11091.2,16.6802,0.155158,0
8989.65,16.6622,0.167087,20.1875,0,-2.22304,0.554441,-3.5253,0.167087,11085.1,16.6386,0.165921,0
8997.77,16.6326,0.166975,0,0,-3.65108,-0.0137616,-16.6326,0.166975,11081.6,16.5069,0.166589,0
9009.69,16.6314,0.167304,0,0,-0.106178,0.027606,-16.6314,0.167304,11079,16.4752,0.217704,0
9021.64,16.6308,0.175217,0,0,-0.0426105,0.662071,-16.6308,0.175217,11076.4,16.6248,0.152228,0
9029.65,16.6265,0.177386,0,0,-0.541366,0.271014,-16.6265,0.177386,11073.3,16.6579,0.197715,0
