20180621T152121.797344 97 540
20180621T152121.817425 97 540
20180621T152121.837278 97 540
20180621T152121.857287 97 540
20180621T152121.877225 97 540
20180621T152121.896973 97 540
20180621T152121.916992 97 540
20180621T152121.937053 97 540
20180621T152121.960996 97 540
20180621T152121.980998 960 540
20180621T152122.001096 960 540
20180621T152122.021209 960 540
20180621T152122.040982 960 540
20180621T152122.061045 960 540
20180621T152122.080988 960 540
20180621T152122.101115 960 540
20180621T152122.121057 960 540
20180621T152122.140990 960 540
20180621T152122.161048 960 540
20180621T152122.180999 960 540
20180621T152122.201050 960 540
20180621T152122.221059 960 540
20180621T152122.241061 960 540
20180621T152122.260987 960 540
20180621T152122.281180 960 540
20180621T152122.300985 960 540
20180621T152122.320986 960 540
20180621T152122.341110 960 540
20180621T152122.361001 960 540
20180621T152122.380993 960 540
20180621T152122.400993 960 540
20180621T152122.421003 960 540
20180621T152122.440999 960 540
20180621T152122.465053 960 540
20180621T152122.485082 960 540
20180621T152122.505619 960 540
20180621T152122.525064 960 540
20180621T152122.545009 960 540
20180621T152122.565013 960 540
20180621T152122.585074 960 540
20180621T152122.605653 960 540
20180621T152122.625272 960 540
20180621T152122.645010 960 540
20180621T152122.665012 960 540
20180621T152122.685068 960 540
20180621T152122.705006 960 540
20180621T152122.725020 960 540
20180621T152122.745073 960 540
20180621T152122.765074 960 540
20180621T152122.785063 960 540
20180621T152122.804995 960 540
20180621T152122.825032 960 540
20180621T152122.845003 960 540
20180621T152122.864999 960 540
20180621T152122.885001 960 540
20180621T152122.905025 960 540
20180621T152122.925043 960 540
20180621T152122.944994 960 540
20180621T152122.969002 960 540
20180621T152122.989049 960 540
20180621T152123.009054 960 540
20180621T152123.029056 960 540
20180621T152123.048994 960 540
20180621T152123.069044 960 540
20180621T152123.089133 960 540
20180621T152123.108996 960 540
20180621T152123.129055 960 540
20180621T152123.149058 960 540
20180621T152123.168997 960 540
20180621T152123.189091 960 540
20180621T152123.209209 960 540
20180621T152123.229072 960 540
20180621T152123.249008 960 540
20180621T152123.269001 960 540
20180621T152123.289001 960 540
20180621T152123.309228 960 540
20180621T152123.328994 960 540
20180621T152123.349001 960 540
20180621T152123.368989 960 540
20180621T152123.389051 960 540
20180621T152123.409159 960 540
20180621T152123.428987 960 540
20180621T152123.448995 960 540
20180621T152123.472991 960 540
20180621T152123.493051 1377 540
20180621T152123.513001 1377 540
20180621T152123.532996 1377 540
20180621T152123.552993 1377 540
20180621T152123.573023 1377 540
20180621T152123.593054 1377 540
20180621T152123.613046 1377 540
20180621T152123.632995 1377 540
20180621T152123.652989 1377 540
20180621T152123.673076 1377 540
20180621T152123.693181 1377 540
20180621T152123.713085 1377 540
20180621T152123.733078 1377 540
20180621T152123.753005 1377 540
20180621T152123.773047 1377 540
20180621T152123.793002 1377 540
20180621T152123.813070 1377 540
20180621T152123.833013 1377 540
20180621T152123.853003 1377 540
20180621T152123.872956 1377 540
20180621T152123.893177 1377 540
20180621T152123.912923 1377 540
20180621T152123.933074 1377 540
20180621T152123.953067 1377 540
20180621T152123.976942 1377 540
20180621T152123.996983 1377 540
20180621T152124.016957 1377 540
20180621T152124.037033 1377 540
20180621T152124.056536 1377 540
20180621T152124.076417 1377 540
20180621T152124.096585 1377 540
20180621T152124.116566 1377 540
20180621T152124.136503 1377 540
20180621T152124.156455 1377 540
20180621T152124.176461 1377 540
20180621T152124.196589 1377 540
20180621T152124.216602 1377 540
20180621T152124.236455 1377 540
20180621T152124.256437 1377 540
20180621T152124.276436 1377 540
20180621T152124.296426 1377 540
20180621T152124.316445 1377 540
20180621T152124.336448 1377 540
20180621T152124.356491 1377 540
20180621T152124.376622 1377 540
20180621T152124.396539 1377 540
20180621T152124.416444 1377 540
20180621T152124.436498 1377 540
20180621T152124.456497 1377 540
20180621T152124.480501 1377 540
20180621T152124.500497 1377 540
20180621T152124.521158 1377 540
20180621T152124.540498 1377 540
20180621T152124.560479 1377 540
20180621T152124.580484 1377 540
20180621T152124.600481 1377 540
20180621T152124.620618 1377 540
20180621T152124.640426 1377 540
20180621T152124.660415 1377 540
20180621T152124.680426 1377 540
20180621T152124.700422 1377 540
20180621T152124.720413 1377 540
20180621T152124.740491 1377 540
20180621T152124.760543 1377 540
20180621T152124.780540 1377 540
20180621T152124.800510 1377 540
20180621T152124.820543 1377 540
20180621T152124.840452 1377 540
20180621T152124.860542 1377 540
20180621T152124.880458 1377 540
20180621T152124.900451 1377 540
20180621T152124.920437 1377 540
20180621T152124.940415 1377 540
20180621T152124.960402 1377 540
20180621T152124.984452 960 540
20180621T152125.004444 960 540
20180621T152125.024439 960 540
20180621T152125.044422 960 540
20180621T152125.064503 960 540
20180621T152125.084411 960 540
20180621T152125.104969 960 540
20180621T152125.124455 960 540
20180621T152125.144444 960 540
20180621T152125.164453 960 540
20180621T152125.184432 960 540
20180621T152125.204994 960 540
20180621T152125.224416 960 540
20180621T152125.244421 960 540
20180621T152125.264439 960 540
20180621T152125.284510 960 540
20180621T152125.304432 960 540
20180621T152125.324552 960 540
20180621T152125.344368 960 540
20180621T152125.364622 960 540
20180621T152125.384413 960 540
20180621T152125.404392 960 540
20180621T152125.424438 960 540
20180621T152125.444410 960 540
20180621T152125.464484 960 540
20180621T152125.488467 960 540
20180621T152125.508485 960 540
20180621T152125.528490 960 540
20180621T152125.548434 960 540
20180621T152125.568406 960 540
20180621T152125.588510 960 540
20180621T152125.608403 960 540
20180621T152125.628500 960 540
20180621T152125.648540 960 540
20180621T152125.668401 960 540
20180621T152125.688481 960 540
20180621T152125.708422 960 540
20180621T152125.728410 960 540
20180621T152125.748409 960 540
20180621T152125.768359 960 540
20180621T152125.788408 960 540
20180621T152125.808732 960 540
20180621T152125.828394 960 540
20180621T152125.848446 960 540
20180621T152125.868443 960 540
20180621T152125.888439 960 540
20180621T152125.908591 960 540
20180621T152125.928409 960 540
20180621T152125.948405 960 540
20180621T152125.968368 960 540
20180621T152125.992403 960 540
20180621T152126.012426 960 540
20180621T152126.032423 960 540
20180621T152126.052348 960 540
20180621T152126.072419 960 540
20180621T152126.092403 960 540
20180621T152126.112372 960 540
20180621T152126.132407 960 540
20180621T152126.152403 960 540
20180621T152126.172431 960 540
20180621T152126.192351 960 540
20180621T152126.212541 960 540
20180621T152126.232402 960 540
20180621T152126.252354 960 540
20180621T152126.272430 960 540
20180621T152126.292491 960 540
20180621T152126.312431 960 540
20180621T152126.332352 960 540
20180621T152126.352459 960 540
20180621T152126.372500 960 540
20180621T152126.392638 960 540
20180621T152126.412521 960 540
20180621T152126.432371 960 540
20180621T152126.452386 960 540
20180621T152126.472363 960 540
20180621T152126.496423 1822 540
20180621T152126.516462 1822 540
20180621T152126.536834 1822 540
20180621T152126.556465 1822 540
20180621T152126.576494 1822 540
20180621T152126.596424 1822 540
20180621T152126.616341 1822 540
20180621T152126.636799 1822 540
20180621T152126.656384 1822 540
20180621T152126.676333 1822 540
20180621T152126.696385 1822 540
20180621T152126.716406 1822 540
20180621T152126.736823 1822 540
20180621T152126.756410 1822 540
20180621T152126.776438 1822 540
20180621T152126.796358 1822 540
20180621T152126.816536 1822 540
20180621T152126.836597 1822 540
20180621T152126.856556 1822 540
20180621T152126.876623 1822 540
20180621T152126.896683 1822 540
20180621T152126.916625 1822 540
20180621T152126.936307 1822 540
20180621T152126.956413 1822 540
20180621T152126.976432 1822 540
20180621T152127.000369 1822 540
20180621T152127.020598 1822 540
20180621T152127.040364 1822 540
20180621T152127.060370 1822 540
20180621T152127.080515 1822 540
20180621T152127.100435 1822 540
20180621T152127.120564 1822 540
20180621T152127.140443 1822 540
20180621T152127.160497 1822 540
20180621T152127.180355 1822 540
20180621T152127.200368 1822 540
20180621T152127.220358 1822 540
20180621T152127.240407 1822 540
20180621T152127.260358 1822 540
20180621T152127.280421 1822 540
20180621T152127.300369 1822 540
20180621T152127.320490 1822 540
20180621T152127.340500 1822 540
20180621T152127.360421 1822 540
20180621T152127.380361 1822 540
20180621T152127.400362 1822 540
20180621T152127.420359 1822 540
20180621T152127.440393 1822 540
20180621T152127.460358 1822 540
20180621T152127.480354 1822 540
20180621T152127.504966 1822 540
20180621T152127.524392 1822 540
20180621T152127.544486 1822 540
20180621T152127.564488 1822 540
20180621T152127.584397 1822 540
20180621T152127.604477 1822 540
20180621T152127.624355 1822 540
20180621T152127.644486 1822 540
20180621T152127.664361 1822 540
20180621T152127.684353 1822 540
20180621T152127.704444 1822 540
20180621T152127.724394 1822 540
20180621T152127.744355 1822 540
20180621T152127.764362 1822 540
20180621T152127.784476 1822 540
20180621T152127.804483 1822 540
20180621T152127.824438 1822 540
20180621T152127.844431 1822 540
20180621T152127.864425 1822 540
20180621T152127.884429 1822 540
20180621T152127.904426 1822 540
20180621T152127.924510 1822 540
20180621T152127.944337 1822 540
20180621T152127.964367 1822 540
20180621T152127.984472 960 540
20180621T152128.008349 960 540
20180621T152128.028585 960 540
20180621T152128.048344 960 540
20180621T152128.068348 960 540
20180621T152128.088453 960 540
20180621T152128.108340 960 540
20180621T152128.128409 960 540
20180621T152128.148352 960 540
20180621T152128.168427 960 540
20180621T152128.188848 960 540
20180621T152128.208680 960 540
20180621T152128.228658 960 540
20180621T152128.248760 960 540
20180621T152128.268721 960 540
20180621T152128.288513 960 540
20180621T152128.308613 960 540
20180621T152128.328453 960 540
20180621T152128.348471 960 540
20180621T152128.368320 960 540
20180621T152128.388369 960 540
20180621T152128.408450 960 540
20180621T152128.428318 960 540
20180621T152128.448367 960 540
20180621T152128.468348 960 540
20180621T152128.488379 960 540
20180621T152128.512301 960 540
20180621T152128.532385 960 540
20180621T152128.552326 960 540
20180621T152128.572325 960 540
20180621T152128.592568 960 540
20180621T152128.612353 960 540
20180621T152128.632308 960 540
20180621T152128.652314 960 540
20180621T152128.672321 960 540
20180621T152128.692381 960 540
20180621T152128.712338 960 540
20180621T152128.732361 960 540
20180621T152128.752351 960 540
20180621T152128.772350 960 540
20180621T152128.792684 960 540
20180621T152128.812437 960 540
20180621T152128.832395 960 540
20180621T152128.852381 960 540
20180621T152128.872385 960 540
20180621T152128.892595 960 540
20180621T152128.912391 960 540
20180621T152128.932350 960 540
20180621T152128.952321 960 540
20180621T152128.972333 960 540
20180621T152128.992396 960 540
20180621T152129.016385 960 540
20180621T152129.036361 960 540
20180621T152129.056386 960 540
20180621T152129.076404 960 540
20180621T152129.096670 960 540
20180621T152129.117013 960 540
20180621T152129.137026 960 540
20180621T152129.157024 960 540
20180621T152129.177029 960 540
20180621T152129.197122 960 540
20180621T152129.217013 960 540
20180621T152129.237096 960 540
20180621T152129.257105 960 540
20180621T152129.277036 960 540
20180621T152129.296968 960 540
20180621T152129.317035 960 540
20180621T152129.337101 960 540
20180621T152129.357193 960 540
20180621T152129.377109 960 540
20180621T152129.397025 960 540
20180621T152129.417048 960 540
20180621T152129.437225 960 540
20180621T152129.457061 960 540
20180621T152129.477010 960 540
20180621T152129.497243 1167 540
20180621T152129.521750 1167 540
20180621T152129.541020 1167 540
20180621T152129.561032 1167 540
20180621T152129.580950 1167 540
20180621T152129.601021 1167 540
20180621T152129.621620 1167 540
20180621T152129.641029 1167 540
20180621T152129.661025 1167 540
20180621T152129.681074 1167 540
20180621T152129.701028 1167 540
20180621T152129.721077 1167 540
20180621T152129.741086 1167 540
20180621T152129.761083 1167 540
20180621T152129.781221 1167 540
20180621T152129.800961 1167 540
20180621T152129.821093 1167 540
20180621T152129.841025 1167 540
20180621T152129.860953 1167 540
20180621T152129.881080 1167 540
20180621T152129.901023 1167 540
20180621T152129.921074 1167 540
20180621T152129.940991 1167 540
20180621T152129.961037 1167 540
20180621T152129.981053 1167 540
20180621T152130.001048 1167 540
20180621T152130.025042 1167 540
20180621T152130.045072 1167 540
20180621T152130.065074 1167 540
20180621T152130.085005 1167 540
20180621T152130.105570 1167 540
20180621T152130.125062 1167 540
20180621T152130.145043 1167 540
20180621T152130.165002 1167 540
20180621T152130.185061 1167 540
20180621T152130.205205 1167 540
20180621T152130.225054 1167 540
20180621T152130.245039 1167 540
20180621T152130.265060 1167 540
20180621T152130.285009 1167 540
20180621T152130.305542 1167 540
20180621T152130.325019 1167 540
20180621T152130.345071 1167 540
20180621T152130.365069 1167 540
20180621T152130.385017 1167 540
20180621T152130.405085 1167 540
20180621T152130.425277 1167 540
20180621T152130.445074 1167 540
20180621T152130.464999 1167 540
20180621T152130.484991 1167 540
20180621T152130.505021 1167 540
20180621T152130.529005 1167 540
20180621T152130.549002 1167 540
20180621T152130.569009 1167 540
20180621T152130.589001 1167 540
20180621T152130.609065 1167 540
20180621T152130.629011 1167 540
20180621T152130.649050 1167 540
20180621T152130.669009 1167 540
20180621T152130.689214 1167 540
20180621T152130.709043 1167 540
20180621T152130.729058 1167 540
20180621T152130.748990 1167 540
20180621T152130.769040 1167 540
20180621T152130.789203 1167 540
20180621T152130.808989 1167 540
20180621T152130.828985 1167 540
20180621T152130.848986 1167 540
20180621T152130.868984 1167 540
20180621T152130.889086 1167 540
20180621T152130.909265 1167 540
20180621T152130.928470 1167 540
20180621T152130.948330 1167 540
20180621T152130.968412 1167 540
20180621T152130.988322 960 540
20180621T152131.008325 960 540
20180621T152131.032308 960 540
20180621T152131.052295 960 540
20180621T152131.072285 960 540
20180621T152131.092288 960 540
20180621T152131.112285 960 540
20180621T152131.132283 960 540
20180621T152131.152310 960 540
20180621T152131.172310 960 540
20180621T152131.192293 960 540
20180621T152131.212293 960 540
20180621T152131.232321 960 540
20180621T152131.252323 960 540
20180621T152131.272381 960 540
20180621T152131.292402 960 540
20180621T152131.312316 960 540
20180621T152131.332261 960 540
20180621T152131.352435 960 540
20180621T152131.372351 960 540
20180621T152131.392264 960 540
20180621T152131.412364 960 540
20180621T152131.432303 960 540
20180621T152131.452306 960 540
20180621T152131.472417 960 540
20180621T152131.492508 960 540
20180621T152131.512234 960 540
20180621T152131.536678 960 540
20180621T152131.556273 960 540
20180621T152131.576244 960 540
20180621T152131.596295 960 540
20180621T152131.616334 960 540
20180621T152131.636768 960 540
20180621T152131.656353 960 540
20180621T152131.676357 960 540
20180621T152131.696369 960 540
20180621T152131.716449 960 540
20180621T152131.736766 960 540
20180621T152131.756330 960 540
20180621T152131.776287 960 540
20180621T152131.796295 960 540
20180621T152131.816384 960 540
20180621T152131.836355 960 540
20180621T152131.856362 960 540
20180621T152131.876453 960 540
20180621T152131.896360 960 540
20180621T152131.916436 960 540
20180621T152131.936288 960 540
20180621T152131.956307 960 540
20180621T152131.976269 960 540
20180621T152131.996372 960 540
20180621T152132.016448 960 540
20180621T152132.040280 960 540
20180621T152132.060318 960 540
20180621T152132.080279 960 540
20180621T152132.100277 960 540
20180621T152132.120900 960 540
20180621T152132.140309 960 540
20180621T152132.160275 960 540
20180621T152132.180280 960 540
20180621T152132.200278 960 540
20180621T152132.220925 960 540
20180621T152132.240279 960 540
20180621T152132.260302 960 540
20180621T152132.280288 960 540
20180621T152132.300358 960 540
20180621T152132.320289 960 540
20180621T152132.340287 960 540
20180621T152132.360345 960 540
20180621T152132.380403 960 540
20180621T152132.400321 960 540
20180621T152132.420284 960 540
20180621T152132.440300 960 540
20180621T152132.460275 960 540
20180621T152132.480324 542 540
20180621T152132.500270 542 540
20180621T152132.520269 542 540
20180621T152132.544307 542 540
20180621T152132.564303 542 540
20180621T152132.584301 542 540
20180621T152132.604901 542 540
20180621T152132.624299 542 540
20180621T152132.644299 542 540
20180621T152132.664400 542 540
20180621T152132.684390 542 540
20180621T152132.704787 542 540
20180621T152132.724282 542 540
20180621T152132.744255 542 540
20180621T152132.764271 542 540
20180621T152132.784268 542 540
20180621T152132.804482 542 540
20180621T152132.824330 542 540
20180621T152132.844326 542 540
20180621T152132.864327 542 540
20180621T152132.884352 542 540
20180621T152132.904366 542 540
20180621T152132.924399 542 540
20180621T152132.944426 542 540
20180621T152132.964455 542 540
20180621T152132.984223 542 540
20180621T152133.004370 542 540
20180621T152133.024288 542 540
20180621T152133.048318 542 540
20180621T152133.068308 542 540
20180621T152133.088302 542 540
20180621T152133.108348 542 540
20180621T152133.128313 542 540
20180621T152133.148411 542 540
20180621T152133.168299 542 540
20180621T152133.188451 542 540
20180621T152133.208291 542 540
20180621T152133.228323 542 540
20180621T152133.248848 542 540
20180621T152133.269641 542 540
20180621T152133.289703 542 540
20180621T152133.309562 542 540
20180621T152133.329690 542 540
20180621T152133.349604 542 540
20180621T152133.369681 542 540
20180621T152133.389291 542 540
20180621T152133.409307 542 540
20180621T152133.429153 542 540
20180621T152133.448918 542 540
20180621T152133.468908 542 540
20180621T152133.488953 542 540
20180621T152133.508987 542 540
20180621T152133.528966 542 540
20180621T152133.552821 542 540
20180621T152133.572901 542 540
20180621T152133.592833 542 540
20180621T152133.612949 542 540
20180621T152133.632829 542 540
20180621T152133.652896 542 540
20180621T152133.672900 542 540
20180621T152133.693087 542 540
20180621T152133.712888 542 540
20180621T152133.732959 542 540
20180621T152133.752892 542 540
20180621T152133.772842 542 540
20180621T152133.792927 542 540
20180621T152133.812941 542 540
20180621T152133.832824 542 540
20180621T152133.852891 542 540
20180621T152133.872894 542 540
20180621T152133.893079 542 540
20180621T152133.912837 542 540
20180621T152133.932899 542 540
20180621T152133.953341 542 540
20180621T152133.972837 542 540
20180621T152133.992916 960 540
20180621T152134.013170 960 540
20180621T152134.032960 960 540
20180621T152134.056887 960 540
20180621T152134.076940 960 540
20180621T152134.096859 960 540
20180621T152134.116959 960 540
20180621T152134.136946 960 540
20180621T152134.156896 960 540
20180621T152134.176891 960 540
20180621T152134.196719 960 540
20180621T152134.216239 960 540
20180621T152134.236186 960 540
20180621T152134.256350 960 540
20180621T152134.276272 960 540
20180621T152134.296243 960 540
20180621T152134.316250 960 540
20180621T152134.336277 960 540
20180621T152134.356246 960 540
20180621T152134.376314 960 540
20180621T152134.396243 960 540
20180621T152134.416246 960 540
20180621T152134.436363 960 540
20180621T152134.456270 960 540
20180621T152134.476345 960 540
20180621T152134.496186 960 540
20180621T152134.516202 960 540
20180621T152134.536339 960 540
20180621T152134.560226 960 540
20180621T152134.580215 960 540
20180621T152134.600213 960 540
20180621T152134.620249 960 540
20180621T152134.640304 960 540
20180621T152134.660265 960 540
20180621T152134.680275 960 540
20180621T152134.700272 960 540
20180621T152134.720275 960 540
20180621T152134.740408 960 540
20180621T152134.760334 960 540
20180621T152134.780224 960 540
20180621T152134.800234 960 540
20180621T152134.820277 960 540
20180621T152134.840267 960 540
20180621T152134.860272 960 540
20180621T152134.880263 960 540
20180621T152134.900275 960 540
20180621T152134.920327 960 540
20180621T152134.940268 960 540
20180621T152134.960236 960 540
20180621T152134.980230 960 540
20180621T152135.000209 960 540
20180621T152135.020247 960 540
20180621T152135.040385 960 540
20180621T152135.064230 960 540
20180621T152135.084211 960 540
20180621T152135.104225 960 540
20180621T152135.124238 960 540
20180621T152135.144249 960 540
20180621T152135.164218 960 540
20180621T152135.184225 960 540
20180621T152135.204228 960 540
20180621T152135.224248 960 540
20180621T152135.244247 960 540
20180621T152135.264219 960 540
20180621T152135.284223 960 540
20180621T152135.304222 960 540
20180621T152135.324251 960 540
20180621T152135.344481 960 540
20180621T152135.364293 960 540
20180621T152135.384265 960 540
20180621T152135.404295 960 540
20180621T152135.424295 960 540
20180621T152135.444232 960 540
20180621T152135.464227 960 540
20180621T152135.484230 752 540
20180621T152135.504208 752 540
20180621T152135.524308 752 540
20180621T152135.544299 752 540
20180621T152135.568261 752 540
20180621T152135.588264 752 540
20180621T152135.608270 752 540
20180621T152135.628262 752 540
20180621T152135.648258 752 540
20180621T152135.668219 752 540
20180621T152135.688278 752 540
20180621T152135.708280 752 540
20180621T152135.728461 752 540
20180621T152135.748267 752 540
20180621T152135.768382 752 540
20180621T152135.788311 752 540
20180621T152135.808349 752 540
20180621T152135.828310 752 540
20180621T152135.848307 752 540
20180621T152135.868254 752 540
20180621T152135.888634 752 540
20180621T152135.908267 752 540
20180621T152135.928278 752 540
20180621T152135.948238 752 540
20180621T152135.968234 752 540
20180621T152135.988249 752 540
20180621T152136.008247 752 540
20180621T152136.028309 752 540
20180621T152136.048225 752 540
20180621T152136.072226 752 540
20180621T152136.092399 752 540
20180621T152136.112702 752 540
20180621T152136.132781 752 540
20180621T152136.152812 752 540
20180621T152136.172839 752 540
20180621T152136.192851 752 540
20180621T152136.213019 752 540
20180621T152136.232902 752 540
20180621T152136.252968 752 540
20180621T152136.272856 752 540
20180621T152136.292911 752 540
20180621T152136.313051 752 540
20180621T152136.332913 752 540
20180621T152136.352987 752 540
20180621T152136.372914 752 540
20180621T152136.392847 752 540
20180621T152136.412836 752 540
20180621T152136.432835 752 540
20180621T152136.452835 752 540
20180621T152136.473445 752 540
20180621T152136.492837 752 540
20180621T152136.512834 752 540
20180621T152136.532755 752 540
20180621T152136.552833 752 540
20180621T152136.576839 752 540
20180621T152136.596765 752 540
20180621T152136.616891 752 540
20180621T152136.636967 752 540
20180621T152136.656957 752 540
20180621T152136.676819 752 540
20180621T152136.696920 752 540
20180621T152136.716827 752 540
20180621T152136.736890 752 540
20180621T152136.756823 752 540
20180621T152136.776825 752 540
20180621T152136.796868 752 540
20180621T152136.816787 752 540
20180621T152136.836951 752 540
20180621T152136.856822 752 540
20180621T152136.876761 752 540
20180621T152136.896838 752 540
20180621T152136.916851 752 540
20180621T152136.936833 752 540
20180621T152136.956874 752 540
20180621T152136.976826 752 540
20180621T152136.996868 960 540
20180621T152137.016796 960 540
20180621T152137.036814 960 540
20180621T152137.056936 960 540
20180621T152137.080810 960 540
20180621T152137.100757 960 540
20180621T152137.120826 960 540
20180621T152137.140820 960 540
20180621T152137.160831 960 540
20180621T152137.180832 960 540
20180621T152137.200821 960 540
20180621T152137.220956 960 540
20180621T152137.240809 960 540
20180621T152137.260813 960 540
20180621T152137.280857 960 540
20180621T152137.300809 960 540
20180621T152137.321011 960 540
20180621T152137.340789 960 540
20180621T152137.360833 960 540
20180621T152137.380831 960 540
20180621T152137.400879 960 540
20180621T152137.420872 960 540
20180621T152137.441076 960 540
20180621T152137.460817 960 540
20180621T152137.480975 960 540
20180621T152137.500813 960 540
20180621T152137.520799 960 540
20180621T152137.540902 960 540
20180621T152137.560875 960 540
20180621T152137.584809 960 540
20180621T152137.605154 960 540
20180621T152137.624850 960 540
20180621T152137.644805 960 540
20180621T152137.664849 960 540
20180621T152137.684850 960 540
20180621T152137.705145 960 540
20180621T152137.724800 960 540
20180621T152137.744812 960 540
20180621T152137.764801 960 540
20180621T152137.784792 960 540
20180621T152137.805140 960 540
20180621T152137.824792 960 540
20180621T152137.844809 960 540
20180621T152137.864800 960 540
20180621T152137.884793 960 540
20180621T152137.905148 960 540
20180621T152137.924807 960 540
20180621T152137.944870 960 540
20180621T152137.964871 960 540
20180621T152137.984870 960 540
20180621T152138.004805 960 540
20180621T152138.024813 960 540
20180621T152138.044860 960 540
20180621T152138.064869 960 540
20180621T152138.089290 960 540
20180621T152138.108799 960 540
20180621T152138.129049 960 540
20180621T152138.148793 960 540
20180621T152138.168851 960 540
20180621T152138.188790 960 540
20180621T152138.208849 960 540
20180621T152138.228893 960 540
20180621T152138.248842 960 540
20180621T152138.268804 960 540
20180621T152138.288913 960 540
20180621T152138.308785 960 540
20180621T152138.328853 960 540
20180621T152138.348785 960 540
20180621T152138.368780 960 540
20180621T152138.389480 960 540
20180621T152138.408795 960 540
20180621T152138.428806 960 540
20180621T152138.448854 960 540
20180621T152138.468860 960 540
20180621T152138.488886 1377 540
20180621T152138.508900 1377 540
20180621T152138.528841 1377 540
20180621T152138.548802 1377 540
20180621T152138.568796 1377 540
20180621T152138.592846 1377 540
20180621T152138.613008 1377 540
20180621T152138.632851 1377 540
20180621T152138.652790 1377 540
20180621T152138.673449 1377 540
20180621T152138.692818 1377 540
20180621T152138.712797 1377 540
20180621T152138.732854 1377 540
20180621T152138.752789 1377 540
20180621T152138.773297 1377 540
20180621T152138.792752 1377 540
