20180621T152125.516576 960 540
20180621T152125.536851 960 540
20180621T152125.556488 960 540
20180621T152125.576518 960 540
20180621T152125.596417 960 540
20180621T152125.616461 960 540
20180621T152125.636599 960 540
20180621T152125.656480 960 540
20180621T152125.676341 960 540
20180621T152125.696407 960 540
20180621T152125.716400 960 540
20180621T152125.740415 960 540
20180621T152125.760355 960 540
20180621T152125.780460 960 540
20180621T152125.800415 960 540
20180621T152125.820394 960 540
20180621T152125.840458 960 540
20180621T152125.860536 960 540
20180621T152125.880439 960 540
20180621T152125.900398 960 540
20180621T152125.920437 960 540
20180621T152125.940440 960 540
20180621T152125.960366 960 540
20180621T152125.980409 960 540
20180621T152126.000460 960 540
20180621T152126.021041 960 540
20180621T152126.040353 960 540
20180621T152126.060507 960 540
20180621T152126.080538 960 540
20180621T152126.100354 960 540
20180621T152126.121143 960 540
20180621T152126.140437 960 540
20180621T152126.160406 960 540
20180621T152126.180439 960 540
20180621T152126.200396 960 540
20180621T152126.221080 960 540
20180621T152126.244371 960 540
20180621T152126.264412 960 540
20180621T152126.284403 960 540
20180621T152126.304413 960 540
20180621T152126.324350 960 540
20180621T152126.344410 960 540
20180621T152126.364397 960 540
20180621T152126.384341 960 540
20180621T152126.404393 960 540
20180621T152126.424523 960 540
20180621T152126.444441 960 540
20180621T152126.464339 960 540
20180621T152126.484457 1822 540
20180621T152126.504470 1822 540
20180621T152126.524418 1822 540
20180621T152126.544469 1822 540
20180621T152126.564467 1822 540
20180621T152126.584551 1822 540
20180621T152126.604419 1822 540
20180621T152126.624489 1822 540
20180621T152126.644511 1822 540
20180621T152126.664494 1822 540
20180621T152126.684458 1822 540
20180621T152126.704370 1822 540
20180621T152126.724361 1822 540
20180621T152126.748402 1822 540
20180621T152126.768407 1822 540
20180621T152126.788464 1822 540
20180621T152126.808657 1822 540
20180621T152126.828593 1822 540
20180621T152126.848547 1822 540
20180621T152126.868546 1822 540
20180621T152126.888592 1822 540
20180621T152126.908708 1822 540
20180621T152126.928399 1822 540
20180621T152126.948367 1822 540
20180621T152126.968362 1822 540
20180621T152126.988385 1822 540
20180621T152127.008371 1822 540
20180621T152127.028453 1822 540
20180621T152127.048407 1822 540
20180621T152127.068473 1822 540
20180621T152127.088513 1822 540
20180621T152127.108447 1822 540
20180621T152127.128441 1822 540
20180621T152127.148443 1822 540
20180621T152127.168441 1822 540
20180621T152127.188413 1822 540
20180621T152127.208349 1822 540
20180621T152127.228420 1822 540
20180621T152127.252353 1822 540
20180621T152127.272412 1822 540
20180621T152127.292533 1822 540
20180621T152127.312388 1822 540
20180621T152127.332424 1822 540
20180621T152127.352391 1822 540
20180621T152127.372353 1822 540
20180621T152127.392391 1822 540
20180621T152127.412363 1822 540
20180621T152127.432356 1822 540
20180621T152127.452364 1822 540
20180621T152127.472361 1822 540
20180621T152127.492445 1822 540
20180621T152127.512404 1822 540
20180621T152127.532397 1822 540
20180621T152127.552408 1822 540
20180621T152127.572496 1822 540
20180621T152127.592485 1822 540
20180621T152127.612478 1822 540
20180621T152127.632425 1822 540
20180621T152127.652447 1822 540
20180621T152127.672381 1822 540
20180621T152127.692337 1822 540
20180621T152127.712457 1822 540
20180621T152127.732346 1822 540
20180621T152127.756385 1822 540
20180621T152127.776352 1822 540
20180621T152127.796347 1822 540
20180621T152127.816510 1822 540
20180621T152127.836422 1822 540
20180621T152127.856422 1822 540
20180621T152127.876436 1822 540
20180621T152127.896427 1822 540
20180621T152127.916432 1822 540
20180621T152127.936788 1822 540
20180621T152127.956357 1822 540
20180621T152127.976360 1822 540
20180621T152127.996398 960 540
20180621T152128.016353 960 540
20180621T152128.036716 960 540
20180621T152128.056350 960 540
20180621T152128.076369 960 540
20180621T152128.096452 960 540
20180621T152128.116379 960 540
20180621T152128.136384 960 540
20180621T152128.156356 960 540
20180621T152128.176431 960 540
20180621T152128.196731 960 540
20180621T152128.216739 960 540
20180621T152128.236737 960 540
20180621T152128.260693 960 540
20180621T152128.280495 960 540
20180621T152128.300386 960 540
20180621T152128.320367 960 540
20180621T152128.340357 960 540
20180621T152128.360320 960 540
20180621T152128.380362 960 540
20180621T152128.400356 960 540
20180621T152128.420912 960 540
20180621T152128.440356 960 540
20180621T152128.460431 960 540
20180621T152128.480351 960 540
20180621T152128.500303 960 540
20180621T152128.521089 960 540
20180621T152128.540363 960 540
20180621T152128.560328 960 540
20180621T152128.580345 960 540
20180621T152128.600378 960 540
20180621T152128.620346 960 540
20180621T152128.640355 960 540
20180621T152128.660324 960 540
20180621T152128.680444 960 540
20180621T152128.700333 960 540
20180621T152128.720655 960 540
20180621T152128.740344 960 540
20180621T152128.764367 960 540
20180621T152128.784359 960 540
20180621T152128.804371 960 540
20180621T152128.824379 960 540
20180621T152128.844379 960 540
20180621T152128.864368 960 540
20180621T152128.884398 960 540
20180621T152128.904385 960 540
20180621T152128.924338 960 540
20180621T152128.944384 960 540
20180621T152128.964339 960 540
20180621T152128.984348 960 540
20180621T152129.004862 960 540
20180621T152129.024497 960 540
20180621T152129.044365 960 540
20180621T152129.064471 960 540
20180621T152129.084547 960 540
20180621T152129.105277 960 540
20180621T152129.125029 960 540
20180621T152129.145042 960 540
20180621T152129.165032 960 540
20180621T152129.185043 960 540
20180621T152129.205484 960 540
20180621T152129.225090 960 540
20180621T152129.245027 960 540
20180621T152129.269038 960 540
20180621T152129.289016 960 540
20180621T152129.309092 960 540
20180621T152129.329029 960 540
20180621T152129.349026 960 540
20180621T152129.369026 960 540
20180621T152129.389016 960 540
20180621T152129.409079 960 540
20180621T152129.429076 960 540
20180621T152129.449021 960 540
20180621T152129.469022 960 540
20180621T152129.489168 1167 540
20180621T152129.509100 1167 540
20180621T152129.529227 1167 540
20180621T152129.549029 1167 540
20180621T152129.568955 1167 540
20180621T152129.589024 1167 540
20180621T152129.609013 1167 540
20180621T152129.629019 1167 540
20180621T152129.649048 1167 540
20180621T152129.669044 1167 540
20180621T152129.689026 1167 540
20180621T152129.708945 1167 540
20180621T152129.729027 1167 540
20180621T152129.749027 1167 540
20180621T152129.773029 1167 540
20180621T152129.793050 1167 540
20180621T152129.813019 1167 540
20180621T152129.833016 1167 540
20180621T152129.852945 1167 540
20180621T152129.873012 1167 540
20180621T152129.893066 1167 540
20180621T152129.913023 1167 540
20180621T152129.932940 1167 540
20180621T152129.952992 1167 540
20180621T152129.973001 1167 540
20180621T152129.993058 1167 540
20180621T152130.013005 1167 540
20180621T152130.033011 1167 540
20180621T152130.053511 1167 540
20180621T152130.073066 1167 540
20180621T152130.093081 1167 540
20180621T152130.113015 1167 540
20180621T152130.133076 1167 540
20180621T152130.153432 1167 540
20180621T152130.173021 1167 540
20180621T152130.193079 1167 540
20180621T152130.212990 1167 540
20180621T152130.233005 1167 540
20180621T152130.253047 1167 540
20180621T152130.276988 1167 540
20180621T152130.297007 1167 540
20180621T152130.317010 1167 540
20180621T152130.337012 1167 540
20180621T152130.357017 1167 540
20180621T152130.377264 1167 540
20180621T152130.397015 1167 540
20180621T152130.417076 1167 540
20180621T152130.437067 1167 540
20180621T152130.456997 1167 540
20180621T152130.477096 1167 540
20180621T152130.497046 1167 540
20180621T152130.517062 1167 540
20180621T152130.537058 1167 540
20180621T152130.557061 1167 540
20180621T152130.577058 1167 540
20180621T152130.597002 1167 540
20180621T152130.617026 1167 540
20180621T152130.636996 1167 540
20180621T152130.657003 1167 540
20180621T152130.677080 1167 540
20180621T152130.697015 1167 540
20180621T152130.716986 1167 540
20180621T152130.737570 1167 540
20180621T152130.756982 1167 540
20180621T152130.781071 1167 540
20180621T152130.800981 1167 540
20180621T152130.820995 1167 540
20180621T152130.840992 1167 540
20180621T152130.861028 1167 540
20180621T152130.881028 1167 540
20180621T152130.901039 1167 540
20180621T152130.920983 1167 540
20180621T152130.940303 1167 540
20180621T152130.960327 1167 540
20180621T152130.980335 960 540
20180621T152131.000339 960 540
20180621T152131.020334 960 540
20180621T152131.040361 960 540
20180621T152131.060397 960 540
20180621T152131.080292 960 540
20180621T152131.100428 960 540
20180621T152131.120387 960 540
20180621T152131.140294 960 540
20180621T152131.160307 960 540
20180621T152131.180328 960 540
20180621T152131.200291 960 540
20180621T152131.220933 960 540
20180621T152131.240335 960 540
20180621T152131.260312 960 540
20180621T152131.284306 960 540
20180621T152131.304304 960 540
20180621T152131.324324 960 540
20180621T152131.344303 960 540
20180621T152131.364303 960 540
20180621T152131.384256 960 540
20180621T152131.404330 960 540
20180621T152131.424316 960 540
20180621T152131.444298 960 540
20180621T152131.464250 960 540
20180621T152131.484284 960 540
20180621T152131.504244 960 540
20180621T152131.524265 960 540
20180621T152131.544278 960 540
20180621T152131.564261 960 540
20180621T152131.584325 960 540
20180621T152131.604777 960 540
20180621T152131.624353 960 540
20180621T152131.644397 960 540
20180621T152131.664366 960 540
20180621T152131.684371 960 540
20180621T152131.704468 960 540
20180621T152131.724348 960 540
20180621T152131.744330 960 540
20180621T152131.764285 960 540
20180621T152131.788331 960 540
20180621T152131.808454 960 540
20180621T152131.828352 960 540
20180621T152131.848353 960 540
20180621T152131.868351 960 540
20180621T152131.888350 960 540
20180621T152131.908531 960 540
20180621T152131.928285 960 540
20180621T152131.948306 960 540
20180621T152131.968312 960 540
20180621T152131.988282 960 540
20180621T152132.008525 960 540
20180621T152132.028314 960 540
20180621T152132.048289 960 540
20180621T152132.068324 960 540
20180621T152132.088304 960 540
20180621T152132.108303 960 540
20180621T152132.128383 960 540
20180621T152132.148369 960 540
20180621T152132.168329 960 540
20180621T152132.188305 960 540
20180621T152132.208317 960 540
20180621T152132.228340 960 540
20180621T152132.248277 960 540
20180621T152132.268408 960 540
20180621T152132.292482 960 540
20180621T152132.312278 960 540
20180621T152132.332291 960 540
20180621T152132.352280 960 540
20180621T152132.372269 960 540
20180621T152132.392463 960 540
20180621T152132.412332 960 540
20180621T152132.432281 960 540
20180621T152132.452271 960 540
20180621T152132.472291 960 540
20180621T152132.492325 542 540
20180621T152132.512271 542 540
20180621T152132.532310 542 540
20180621T152132.552308 542 540
20180621T152132.572308 542 540
20180621T152132.592329 542 540
20180621T152132.612502 542 540
20180621T152132.632310 542 540
20180621T152132.652312 542 540
20180621T152132.672317 542 540
20180621T152132.692509 542 540
20180621T152132.712362 542 540
20180621T152132.732303 542 540
20180621T152132.752302 542 540
20180621T152132.772263 542 540
20180621T152132.796262 542 540
20180621T152132.816365 542 540
20180621T152132.836321 542 540
20180621T152132.856338 542 540
20180621T152132.876336 542 540
20180621T152132.896417 542 540
20180621T152132.916445 542 540
20180621T152132.936432 542 540
20180621T152132.956423 542 540
20180621T152132.976242 542 540
20180621T152132.996279 542 540
20180621T152133.016234 542 540
20180621T152133.036392 542 540
20180621T152133.056296 542 540
20180621T152133.076316 542 540
20180621T152133.096357 542 540
20180621T152133.116406 542 540
20180621T152133.136788 542 540
20180621T152133.156308 542 540
20180621T152133.176365 542 540
20180621T152133.196422 542 540
20180621T152133.216330 542 540
20180621T152133.236333 542 540
20180621T152133.257041 542 540
20180621T152133.277684 542 540
20180621T152133.301543 542 540
20180621T152133.321714 542 540
20180621T152133.341598 542 540
20180621T152133.361731 542 540
20180621T152133.381271 542 540
20180621T152133.401263 542 540
20180621T152133.421365 542 540
20180621T152133.440898 542 540
20180621T152133.460907 542 540
20180621T152133.480905 542 540
20180621T152133.500835 542 540
20180621T152133.521547 542 540
20180621T152133.540890 542 540
20180621T152133.560976 542 540
20180621T152133.580844 542 540
20180621T152133.600961 542 540
20180621T152133.621478 542 540
20180621T152133.640955 542 540
20180621T152133.660900 542 540
20180621T152133.680833 542 540
20180621T152133.700893 542 540
20180621T152133.720898 542 540
20180621T152133.740885 542 540
20180621T152133.760814 542 540
20180621T152133.780888 542 540
20180621T152133.804874 542 540
20180621T152133.824808 542 540
20180621T152133.844893 542 540
20180621T152133.864886 542 540
20180621T152133.884897 542 540
20180621T152133.904817 542 540
20180621T152133.924951 542 540
20180621T152133.944903 542 540
20180621T152133.964888 542 540
20180621T152133.984896 960 540
20180621T152134.005466 960 540
20180621T152134.024899 960 540
20180621T152134.044904 960 540
20180621T152134.064971 960 540
20180621T152134.084829 960 540
20180621T152134.105089 960 540
20180621T152134.125082 960 540
20180621T152134.144831 960 540
20180621T152134.164962 960 540
20180621T152134.184902 960 540
20180621T152134.204346 960 540
20180621T152134.224342 960 540
20180621T152134.244260 960 540
20180621T152134.264312 960 540
20180621T152134.284246 960 540
20180621T152134.308264 960 540
20180621T152134.328419 960 540
20180621T152134.348238 960 540
20180621T152134.368313 960 540
20180621T152134.388238 960 540
20180621T152134.408234 960 540
20180621T152134.428247 960 540
20180621T152134.448241 960 540
20180621T152134.468217 960 540
20180621T152134.488548 960 540
20180621T152134.508195 960 540
20180621T152134.528284 960 540
20180621T152134.548211 960 540
20180621T152134.568325 960 540
20180621T152134.588705 960 540
20180621T152134.608228 960 540
20180621T152134.628316 960 540
20180621T152134.648276 960 540
20180621T152134.668276 960 540
20180621T152134.688371 960 540
20180621T152134.708285 960 540
20180621T152134.728275 960 540
20180621T152134.748299 960 540
20180621T152134.768260 960 540
20180621T152134.788354 960 540
20180621T152134.812446 960 540
20180621T152134.832264 960 540
20180621T152134.852273 960 540
20180621T152134.872259 960 540
20180621T152134.892257 960 540
20180621T152134.912466 960 540
20180621T152134.932227 960 540
20180621T152134.952481 960 540
20180621T152134.972254 960 540
20180621T152134.992217 960 540
20180621T152135.012228 960 540
20180621T152135.032347 960 540
20180621T152135.052243 960 540
20180621T152135.072870 960 540
20180621T152135.092234 960 540
20180621T152135.112228 960 540
20180621T152135.132284 960 540
20180621T152135.152259 960 540
20180621T152135.172331 960 540
20180621T152135.192241 960 540
20180621T152135.212310 960 540
20180621T152135.232293 960 540
20180621T152135.252211 960 540
20180621T152135.272330 960 540
20180621T152135.292259 960 540
20180621T152135.316220 960 540
20180621T152135.336341 960 540
20180621T152135.356241 960 540
20180621T152135.376218 960 540
20180621T152135.396220 960 540
20180621T152135.416269 960 540
20180621T152135.436336 960 540
20180621T152135.456221 960 540
20180621T152135.476219 960 540
20180621T152135.496226 752 540
20180621T152135.516288 752 540
20180621T152135.536288 752 540
20180621T152135.556443 752 540
20180621T152135.576357 752 540
20180621T152135.596267 752 540
20180621T152135.616272 752 540
20180621T152135.636271 752 540
20180621T152135.656265 752 540
20180621T152135.676221 752 540
20180621T152135.696358 752 540
20180621T152135.716294 752 540
20180621T152135.736282 752 540
20180621T152135.756355 752 540
20180621T152135.776303 752 540
20180621T152135.796306 752 540
20180621T152135.820309 752 540
20180621T152135.840311 752 540
20180621T152135.860337 752 540
20180621T152135.880361 752 540
20180621T152135.900245 752 540
20180621T152135.920421 752 540
20180621T152135.940265 752 540
20180621T152135.960241 752 540
20180621T152135.980189 752 540
20180621T152136.000177 752 540
20180621T152136.020222 752 540
20180621T152136.040271 752 540
20180621T152136.060266 752 540
20180621T152136.080235 752 540
20180621T152136.100513 752 540
20180621T152136.120846 752 540
20180621T152136.140924 752 540
20180621T152136.160853 752 540
20180621T152136.180920 752 540
20180621T152136.200785 752 540
20180621T152136.220911 752 540
20180621T152136.240847 752 540
20180621T152136.260837 752 540
20180621T152136.280913 752 540
20180621T152136.300850 752 540
20180621T152136.324903 752 540
20180621T152136.344907 752 540
20180621T152136.364852 752 540
20180621T152136.384784 752 540
20180621T152136.404839 752 540
20180621T152136.424863 752 540
20180621T152136.444817 752 540
20180621T152136.464903 752 540
20180621T152136.484900 752 540
20180621T152136.504895 752 540
20180621T152136.524783 752 540
20180621T152136.544838 752 540
20180621T152136.564832 752 540
20180621T152136.584770 752 540
20180621T152136.604896 752 540
20180621T152136.624854 752 540
20180621T152136.644982 752 540
20180621T152136.664768 752 540
20180621T152136.684892 752 540
20180621T152136.704892 752 540
20180621T152136.724838 752 540
20180621T152136.745032 752 540
20180621T152136.764815 752 540
20180621T152136.784835 752 540
20180621T152136.804764 752 540
20180621T152136.828828 752 540
20180621T152136.848824 752 540
20180621T152136.868758 752 540
20180621T152136.888853 752 540
20180621T152136.909217 752 540
20180621T152136.928838 752 540
20180621T152136.948817 752 540
20180621T152136.968827 752 540
20180621T152136.988831 960 540
20180621T152137.008856 960 540
20180621T152137.028870 960 540
20180621T152137.048824 960 540
20180621T152137.068815 960 540
20180621T152137.088759 960 540
20180621T152137.108843 960 540
20180621T152137.128824 960 540
20180621T152137.148758 960 540
20180621T152137.168840 960 540
20180621T152137.188831 960 540
20180621T152137.208899 960 540
20180621T152137.228984 960 540
20180621T152137.248891 960 540
20180621T152137.268796 960 540
20180621T152137.288872 960 540
20180621T152137.308881 960 540
20180621T152137.332739 960 540
20180621T152137.352886 960 540
20180621T152137.373523 960 540
20180621T152137.392859 960 540
20180621T152137.412863 960 540
20180621T152137.432834 960 540
20180621T152137.452810 960 540
20180621T152137.472863 960 540
20180621T152137.492807 960 540
20180621T152137.512805 960 540
20180621T152137.532842 960 540
20180621T152137.552816 960 540
20180621T152137.572807 960 540
20180621T152137.592884 960 540
20180621T152137.613015 960 540
20180621T152137.632867 960 540
20180621T152137.652926 960 540
20180621T152137.672867 960 540
20180621T152137.692798 960 540
20180621T152137.713038 960 540
20180621T152137.732864 960 540
20180621T152137.752929 960 540
20180621T152137.772779 960 540
20180621T152137.792794 960 540
20180621T152137.813030 960 540
20180621T152137.836796 960 540
20180621T152137.856921 960 540
20180621T152137.876776 960 540
20180621T152137.896849 960 540
20180621T152137.916856 960 540
20180621T152137.936852 960 540
20180621T152137.956965 960 540
20180621T152137.976856 960 540
20180621T152137.996797 960 540
20180621T152138.016799 960 540
20180621T152138.036800 960 540
20180621T152138.056846 960 540
20180621T152138.076853 960 540
20180621T152138.096858 960 540
20180621T152138.116861 960 540
20180621T152138.136862 960 540
20180621T152138.156803 960 540
20180621T152138.176829 960 540
20180621T152138.196800 960 540
20180621T152138.216818 960 540
20180621T152138.236790 960 540
20180621T152138.256854 960 540
20180621T152138.276836 960 540
20180621T152138.296792 960 540
20180621T152138.316861 960 540
20180621T152138.340847 960 540
20180621T152138.360835 960 540
20180621T152138.380839 960 540
20180621T152138.400789 960 540
20180621T152138.420846 960 540
20180621T152138.440925 960 540
20180621T152138.460793 960 540
20180621T152138.480873 1377 540
20180621T152138.500793 1377 540
20180621T152138.520815 1377 540
20180621T152138.540847 1377 540
20180621T152138.560794 1377 540
20180621T152138.580846 1377 540
20180621T152138.600898 1377 540
20180621T152138.620795 1377 540
20180621T152138.640843 1377 540
20180621T152138.660844 1377 540
20180621T152138.680822 1377 540
20180621T152138.700790 1377 540
20180621T152138.720975 1377 540
20180621T152138.740901 1377 540
20180621T152138.760798 1377 540
