15111232194 353.173 347.227 87.7527 84.8739 65.5551 344.755 351.125 360.891 351.157 15111232194 960 190
15111232205 353.124 347.263 87.9271 85.0395 65.8183 344.587 351.258 360.891 351.157 15111232205 960 190
15111232213 353.074 347.478 87.9299 84.9691 70.1283 344.609 351.431 360.811 351.349 15111232213 960 190
15111232225 353.048 347.409 88.1596 84.9468 69.5632 344.615 351.427 360.878 351.494 15111232225 960 190
15111232233 353.149 347.508 88.0791 85.1198 64.0042 344.662 351.681 360.952 351.306 15111232233 960 190
15111232246 352.973 347.618 88.0764 85.2724 70.7397 344.592 351.746 360.868 351.383 15111232246 960 190
15111232253 352.964 347.7 88.5082 85.3376 68.9551 344.441 351.647 360.667 351.419 15111232253 960 190
15111232265 352.991 347.673 88.2432 85.3827 66.8905 344.348 351.606 360.589 351.589 15111232265 960 190
15111232273 352.994 347.704 88.2443 85.3848 70.3543 344.5 351.839 360.667 351.419 15111232273 960 190
15111232285 353.284 347.571 88.4059 85.549 67.7205 344.662 351.681 360.952 351.306 15111232285 960 190
15111232293 353.419 347.23 88.7564 85.5067 67.2375 344.829 351.219 360.975 351.446 15111232293 960 190
15111232305 353.61 347.167 88.9449 85.7042 65.6476 345.424 351.352 361.146 351.179 15111232305 960 190
15111232313 353.615 347.283 88.8419 85.6924 65.0444 345.32 351.198 361.246 351.175 15111232313 960 190
15111232325 353.608 347.311 89.0873 85.7916 67.2821 345.246 351.246 361.167 351.546 15111232325 960 190
15111232333 353.62 347.359 89.0671 85.5731 65.3737 344.971 351.581 361 351.24 15111232333 960 190
15111232345 353.427 347.417 89.0316 85.8146 67.2822 344.643 351.596 360.98 351.414 15111232345 960 190
15111232353 353.441 347.482 88.9219 85.8446 67.4669 344.671 351.596 360.98 351.414 15111232353 960 190
15111232365 353.439 347.397 89.0161 85.8793 66.7496 344.671 351.596 361 351.24 15111232365 960 190
15111232373 353.431 347.23 88.796 85.9685 66.3322 344.653 351.347 361 351.24 15111232373 960 190
15111232385 353.499 347.281 88.9111 85.8723 64.1157 344.671 351.258 360.816 351.282 15111232385 960 190
15111232393 353.537 347.257 89.2632 85.7104 67.2881 344.733 351.31 360.927 351.374 15111232393 960 190
15111232405 353.6 347.324 89.0854 85.8149 66.5947 345.057 351.41 361.064 351.432 15111232405 960 190
15111232413 353.685 347.284 89.2398 85.717 67.3394 345.256 351.454 361.092 351.509 15111232413 960 190
15111232425 353.752 347.325 89.2281 85.8607 67.6608 345.347 351.469 361.289 351.613 15111232425 960 190
15111232437 353.691 347.433 89.3434 85.7408 65.159 345.132 351.311 361.262 351.722 15111232437 960 190
15111232445 353.699 347.651 89.1902 85.9736 67.9561 345.063 351.71 361.146 351.764 15111232445 960 190
15111232457 353.696 347.46 89.3927 85.8717 65.2936 344.903 351.783 361.089 351.478 15111232457 960 190
15111232465 353.899 346.021 88.7011 85.89 58.4156 345.169 350.388 361.128 350.73 15111232465 960 190
15111232477 355.349 339.607 88.4254 85.3185 51.8 346.5 347.004 362.372 347.046 15111232477 960 190
15111232485 357.923 333.559 88.554 85.956 59.3095 348.455 343.351 364.16 343.443 15111232485 960 190
15111232497 359.652 329.287 88.372 86.1969 57.1351 349.636 340.753 365.409 340.934 15111232497 960 190
15111232505 358.849 326.356 88.6459 86.5293 52.5587 349.104 339.497 365.184 339.26 15111232505 960 190
15111232517 357.366 325.127 88.4895 86.3831 63.6294 348.448 338.464 364.678 338.5 15111232517 960 190
15111232525 356.839 325.313 89.1177 86.5734 57.8982 348 338.644 364.026 338.582 15111232525 960 190
15111232537 356.708 326.319 89.1161 86.3925 55.7803 347.512 339.28 363.354 339.417 15111232537 960 190
15111232545 356.37 327.014 88.8575 86.576 53.8199 346.897 339.943 363.257 339.524 15111232545 960 190
15111232557 356.025 327.138 89.284 86.572 52.8307 346.781 340.257 362.875 340.246 15111232557 960 190
15111232566 355.906 327.366 89.207 86.918 52.2107 346.732 340.399 362.641 340.567 15111232566 960 190
15111232578 355.854 327.391 89.0746 86.5965 56.6062 346.732 340.399 362.587 340.655 15111232578 960 190
15111232585 355.986 327.469 89.0268 86.8341 56.6028 346.884 340.635 362.641 340.719 15111232585 960 190
15111232598 356.03 327.406 88.9102 87.019 55.0859 346.884 340.635 362.649 340.649 15111232598 960 190
15111232605 355.92 327.448 89.3039 86.8718 52.2717 346.842 340.446 362.692 340.801 15111232605 960 190
15111232618 356.092 327.479 89.6074 86.601 56.0646 347.042 340.624 362.715 340.757 15111232618 960 190
15111232625 356.03 327.706 89.1237 86.8255 54.6289 347 340.824 362.891 341.157 15111232625 960 190
15111232638 356.013 327.759 89.2176 86.8199 58.3509 347.167 340.922 362.832 341.004 15111232638 960 190
15111232646 356.197 327.643 89.3531 86.6516 54.0521 347.282 340.713 362.926 341.004 15111232646 960 190
15111232657 356.325 327.443 89.2778 86.7468 55.2593 347.383 340.579 362.957 340.801 15111232657 960 190
15111232665 356.375 327.35 89.1287 86.6588 53.0262 347.362 340.486 363.057 340.677 15111232665 960 190
15111232678 356.339 327.369 89.1264 86.5917 55.9934 347.362 340.486 363.067 340.63 15111232678 960 190
15111232690 356.362 327.529 89.0871 86.5089 55.6655 347.362 340.486 363.087 340.714 15111232690 960 190
15111232697 356.386 327.538 88.9003 86.621 50.0636 347.37 340.672 362.936 340.879 15111232697 960 190
15111232710 356.462 327.588 88.688 86.479 48.8139 347.37 340.672 363 340.982 15111232710 960 190
15111232717 356.43 327.762 88.673 85.9891 45.1297 347.362 340.486 362.957 340.801 15111232717 960 190
15111232729 356.282 327.638 88.7532 85.9109 49.1215 347.268 340.536 362.856 340.705 15111232729 960 190
15111232737 356.102 327.656 88.4937 85.8398 46.3344 346.956 340.464 362.761 340.653 15111232737 960 190
15111232750 355.908 327.593 88.3857 85.966 42.8121 346.606 340.54 362.473 340.671 15111232750 960 190
15111232757 355.429 327.734 88.1343 85.2315 46.7122 346.426 340.73 362.439 340.74 15111232757 960 190
15111232770 355.356 327.718 88.1953 85.5237 46.495 346.19 340.867 362.306 340.663 15111232770 960 190
15111232777 355.468 327.692 88.0431 85.0341 43.0529 346.371 340.71 362.306 340.663 15111232777 960 190
15111232790 355.493 327.575 87.6449 85.5795 40.1876 346.393 340.204 362.365 340.474 15111232790 960 190
15111232797 355.67 327.424 87.6965 85.1765 42.117 346.543 340.129 362.405 340.5 15111232797 960 190
15111232810 355.877 327.38 87.5959 85.1462 46.8877 346.733 340.087 362.652 340.41 15111232810 960 190
15111232817 355.875 327.527 87.2834 84.7915 44.04 346.856 340.179 362.674 340.542 15111232817 960 190
15111232829 356.022 327.678 87.1882 85.0473 46.8178 346.956 340.464 362.741 340.833 15111232829 960 190
15111232837 355.928 328.022 87.2666 84.7439 43.5409 346.823 340.742 362.794 340.975 15111232837 960 190
15111232850 355.897 328.218 87.5215 84.4363 42.4409 346.799 340.824 362.769 341.106 15111232850 960 190
15111232857 355.835 328.189 87.4198 84.6545 42.219 346.799 340.824 362.769 341.152 15111232857 960 190
15111232870 356 328.201 87.0465 84.4851 38.498 346.9 340.829 362.736 340.903 15111232870 960 190
15111232877 356.204 327.999 86.8546 84.7119 39.8345 347.18 340.735 362.741 340.833 15111232877 960 190
15111232890 356.102 327.924 86.9761 84.5231 43.0425 347.282 340.713 362.835 340.93 15111232890 960 190
15111232897 356.112 327.959 87.1319 84.5151 46.1741 347.18 340.735 362.832 341.004 15111232897 960 190
15111232909 356.134 328.223 87.0405 84.2945 44.711 347.04 340.796 362.832 341.004 15111232909 960 190
15111232917 356.076 328.093 87.2794 84.6728 45.4744 347.097 340.874 362.891 341.157 15111232917 960 190
15111232929 356.018 328.329 87.1017 84.6549 47.1381 347.04 340.796 362.852 341.126 15111232929 960 190
15111232941 355.928 328.15 87.204 84.5448 44.2018 346.9 340.829 362.852 341.126 15111232941 960 190
15111232949 355.937 327.948 87.35 84.6622 41.2609 346.937 340.802 362.736 340.903 15111232949 960 190
15111232961 355.842 327.932 87.1057 84.7884 39.0936 347 340.591 362.715 340.757 15111232961 960 190
15111232969 355.849 327.984 87.5492 84.8787 44.0045 346.862 340.713 362.736 340.903 15111232969 960 190
15111232982 355.837 328.122 87.3915 84.884 41.0734 346.86 340.802 362.852 341.126 15111232982 960 190
15111232989 355.784 328.232 87.4319 84.8357 42.3572 346.937 340.802 362.852 341.126 15111232989 960 190
15111233001 355.749 328.218 87.5482 84.9146 41.7639 346.799 340.824 362.769 341.106 15111233001 960 190
15111233009 354.315 327.639 87.061 85.4711 47.4574 346.323 340.385 362.308 340.473 15111233009 960 190
15111233021 353.565 327.247 87.5331 85.1881 38.0073 346.113 340.176 361.796 340.167 15111233021 960 190
15111233029 353.501 327.38 87.4214 85.2159 41.2181 345.912 340.147 361.698 340.341 15111233029 960 190
15111233042 353.515 327.68 87.7196 85.623 47.0951 345.594 340.453 361.471 340.575 15111233042 960 190
15111233049 353.166 327.923 87.4964 85.4507 48.5317 345.282 340.713 360.969 340.981 15111233049 960 190
15111233062 352.771 328.09 87.8828 85.4326 48.6947 344.86 340.802 360.832 341.004 15111233062 960 190
15111233069 352.716 328.066 87.8821 85.5514 45.0483 344.763 340.787 360.891 341.157 15111233069 960 190
15111233081 352.698 327.838 87.7524 85.9232 42.2761 344.741 340.556 360.884 340.92 15111233081 960 190
15111233089 352.828 327.64 87.5715 85.6928 49.2242 345.069 340.45 360.798 340.442 15111233089 960 190
15111233101 352.832 327.264 87.4996 85.855 40.8608 345.26 340.203 360.815 340.152 15111233101 960 190
15111233109 352.891 327.294 87.8493 85.8972 44.4051 345.089 340.094 360.81 340.198 15111233109 960 190
15111233122 352.713 327.293 87.7643 85.7923 42.8749 344.808 340.152 360.791 340.275 15111233122 960 190
15111233129 352.732 327.433 87.7201 86.2435 49.4899 344.667 340.144 360.791 340.275 15111233129 960 190
15111233141 352.567 327.519 87.9255 85.8961 48.1645 344.757 340.265 360.71 340.405 15111233141 960 190
15111233149 352.639 327.603 87.758 86.065 47.1655 344.764 340.179 360.774 340.314 15111233149 960 190
15111233161 352.948 327.476 88.0565 86.1489 44.3168 345.224 340.328 360.875 340.314 15111233161 960 190
15111233169 353.113 327.359 88.1821 85.827 37.9635 345.221 340.082 360.967 340.109 15111233169 960 190
15111233181 353.294 327.227 88.5067 86.2986 50.4901 345.338 339.976 361.258 340.223 15111233181 960 190
15111233193 353.279 327.264 88.153 86.2862 43.2675 345.338 339.976 361.24 340.004 15111233193 960 190
15111233201 353.142 327.433 88.3878 86.3092 43.2157 345.39 340.128 360.967 340.109 15111233201 960 190
15111233213 353.152 327.319 88.7383 86.0071 41.8607 345.269 340.29 360.849 340.174 15111233213 960 190
15111233221 352.901 327.379 88.5147 86.4043 41.2583 345.345 340.339 360.778 340.111 15111233221 960 190
15111233233 352.751 327.393 88.3152 86.5322 49.1144 344.924 340.392 360.791 340.275 15111233233 960 190
15111233241 352.714 327.517 88.1731 86.4551 58.0075 344.732 340.399 360.757 340.232 15111233241 960 190
15111233253 352.667 327.503 88.3839 86.4764 49.6149 344.732 340.399 360.496 340.512 15111233253 960 190
15111233261 352.572 327.765 88.1117 86.3173 45.1171 344.594 340.453 360.405 340.5 15111233261 960 190
15111233273 352.302 327.731 88.2131 86.272 47.736 344.594 340.453 360.424 340.889 15111233273 960 190
15111233281 352.265 327.866 88.2782 86.2399 49.0805 344.5 340.5 360.5 340.992 15111233281 960 190
15111233293 352.328 327.732 88.4112 86.0709 47.3791 344.588 340.627 360.543 340.833 15111233293 960 190
15111233301 352.689 327.684 88.3109 86.3568 43.3495 344.63 340.418 360.587 340.5 15111233301 960 190
15111233313 352.971 327.403 88.8927 86.4817 46.8001 345.19 340.351 360.841 340.348 15111233313 960 190
15111233321 353.148 327.211 88.7656 86.5477 45.4921 345.408 340.05 361.102 340.091 15111233321 960 190
15111233333 353.265 327.16 88.7481 86.4204 50.1242 345.455 340.076 361.382 339.909 15111233333 960 190
15111233341 353.352 327.21 88.641 86.3824 55.8621 345.455 340.076 361.416 339.983 15111233341 960 190
