20180713T124128.034958 379.757 238.733 144.188 139.758 50.0181 356.037 253.284 379 253.394 20180713T124128.034958 960 540
20180713T124128.044004 380.004 238.623 143.862 139.693 46.396 356.131 253.25 378.923 253.115 20180713T124128.044004 960 540
20180713T124128.055063 379.943 238.723 144.037 139.755 47.099 356.218 253.264 379.072 253.29 20180713T124128.055063 960 540
20180713T124128.063062 380.066 238.621 143.812 139.671 44.6644 356.333 253.344 379.147 253.147 20180713T124128.063062 960 540
20180713T124128.075743 380.228 238.478 144.033 139.744 44.9963 356.5 253.417 379 253 20180713T124128.075743 960 540
20180713T124128.083752 380.338 238.637 144.003 139.451 47.3287 356.5 253.417 379.182 253.136 20180713T124128.083752 960 540
20180713T124128.095063 380.367 238.517 143.562 139.578 48.3219 356.5 253.417 379.444 253.167 20180713T124128.095063 960 540
20180713T124128.103991 380.451 238.461 143.771 139.251 45.3603 356.5 253.417 379.807 253.456 20180713T124128.103991 960 540
20180713T124128.115048 380.511 238.666 144.075 139.47 48.6505 356.5 253.417 379.778 253.347 20180713T124128.115048 960 540
20180713T124128.123061 380.403 238.844 143.611 139.547 48.935 356.5 253.417 379.667 253.458 20180713T124128.123061 960 540
20180713T124128.136010 380.458 238.935 143.666 139.643 50.726 356.467 253.544 379.683 253.45 20180713T124128.136010 960 540
20180713T124128.143921 380.498 239.064 143.734 139.302 48.9328 356.333 253.785 379.569 253.569 20180713T124128.143921 960 540
20180713T124128.155058 380.496 239.085 143.624 139.412 45.257 356.57 253.71 379.848 253.5 20180713T124128.155058 960 540
20180713T124128.164307 380.837 238.929 143.272 139.82 43.8039 356.54 253.586 379.921 253.556 20180713T124128.164307 960 540
20180713T124128.175334 380.916 238.703 143.642 139.405 45.1542 356.58 253.457 379.928 253.449 20180713T124128.175334 960 540
20180713T124128.183339 381.006 238.365 143.541 139.362 37.886 356.9 253.5 380 253 20180713T124128.183339 960 540
20180713T124128.195727 380.875 238.376 143.473 139.715 44.1875 357.057 252.943 380 253 20180713T124128.195727 960 540
20180713T124128.203741 380.771 238.17 143.5 139.188 47.892 356.716 252.843 379.864 252.827 20180713T124128.203741 960 540
20180713T124128.214940 380.655 238.025 143.149 139.22 45.4127 356.716 252.843 379.821 253 20180713T124128.214940 960 540
20180713T124128.228330 379.927 238.084 143.69 139.368 40.2003 356.43 252.979 379.205 252.795 20180713T124128.228330 960 540
20180713T124128.235344 379.824 238.346 143.731 138.896 43.6209 356.42 253.198 379.173 252.864 20180713T124128.235344 960 540
20180713T124128.247343 380.324 238.039 143.274 139.454 42.2272 356.5 252.74 379.391 252.928 20180713T124128.247343 960 540
20180713T124128.255509 380.111 237.981 143.289 139.461 42.1953 356.434 252.697 379.368 252.912 20180713T124128.255509 960 540
20180713T124128.267609 380.006 237.969 143.499 139.264 45.6379 356.322 252.552 379.193 252.614 20180713T124128.267609 960 540
20180713T124128.275519 379.97 237.864 143.811 139.406 44.0493 356.524 252.581 379.569 252.392 20180713T124128.275519 960 540
20180713T124128.287522 380.037 237.726 143.806 139.503 43.0343 356.527 252.344 379.367 252.367 20180713T124128.287522 960 540
20180713T124128.295514 380.012 237.786 143.574 139.734 43.4757 356.611 252.435 379.296 252.556 20180713T124128.295514 960 540
20180713T124128.307516 380.121 237.854 143.629 139.708 46.2107 356.688 252.688 379.368 252.614 20180713T124128.307516 960 540
20180713T124128.316202 380.066 238.009 143.827 139.635 43.0733 356.688 252.688 379.333 252.778 20180713T124128.316202 960 540
20180713T124128.327520 380.224 238.133 143.613 139.683 43.8748 356.412 252.843 379.646 252.938 20180713T124128.327520 960 540
20180713T124128.335565 380.224 238.148 143.468 139.863 44.1222 356.687 253.131 379.347 252.861 20180713T124128.335565 960 540
20180713T124128.347511 380.255 238.287 143.632 139.558 43.1435 356.5 253 379.347 252.861 20180713T124128.347511 960 540
20180713T124128.355529 380.184 238.443 143.66 140.02 43.5395 356.5 253 379.5 252.848 20180713T124128.355529 960 540
20180713T124128.367517 380.185 238.207 143.511 139.605 38.7103 356.375 253.188 379.115 252.923 20180713T124128.367517 960 540
20180713T124128.375516 380.11 238.26 143.829 139.809 40.7899 356.5 253.417 379.29 252.841 20180713T124128.375516 960 540
20180713T124128.387523 380.206 238.405 143.92 139.729 45.3913 356.5 253.417 379.444 252.921 20180713T124128.387523 960 540
20180713T124128.395516 380.192 238.198 143.678 140.083 41.5036 356.4 253.3 379.115 253.077 20180713T124128.395516 960 540
20180713T124128.407514 380.001 238.456 144.115 140.111 47.3501 356.4 253.3 379.115 253.077 20180713T124128.407514 960 540
20180713T124128.415505 379.948 238.439 143.783 140.253 43.8572 356.425 253.46 379.079 253.444 20180713T124128.415505 960 540
20180713T124128.427516 380.01 238.675 144.247 140.14 47.5497 356.425 253.46 379.079 253.444 20180713T124128.427516 960 540
20180713T124128.435526 379.951 238.698 144.251 140.345 43.8244 356.425 253.46 378.923 253.115 20180713T124128.435526 960 540
20180713T124128.447512 380.003 238.732 144.295 140.289 47.5854 356.425 253.46 379.042 253.208 20180713T124128.447512 960 540
20180713T124128.455515 380.255 238.527 144.211 140.674 44.2703 356.5 253.417 379.246 253.386 20180713T124128.455515 960 540
20180713T124128.467510 380.561 238.5 144.243 140.529 43.7579 356.5 253.417 379.841 253.203 20180713T124128.467510 960 540
20180713T124128.479513 380.607 238.404 144.798 140.6 43.8103 356.5 253.417 379.844 253 20180713T124128.479513 960 540
20180713T124128.487524 380.659 238.186 144.675 140.483 42.3269 356.823 252.927 379.864 252.827 20180713T124128.487524 960 540
20180713T124128.499512 380.714 238.09 144.929 140.837 41.422 356.854 252.833 380.077 253.115 20180713T124128.499512 960 540
20180713T124128.507367 380.697 237.964 144.674 141.246 39.3966 357.333 253.273 380 252.864 20180713T124128.507367 960 540
20180713T124128.519335 380.737 237.952 144.763 141.289 44.3546 357.147 253.173 380 252.864 20180713T124128.519335 960 540
20180713T124128.527517 380.849 237.842 144.847 141.482 42.2068 357.139 253.208 380 253 20180713T124128.527517 960 540
20180713T124128.539351 380.837 237.83 145.057 141.375 38.8352 357.139 253.208 380 253 20180713T124128.539351 960 540
20180713T124128.547348 380.884 237.622 145.02 141.334 36.8206 357.147 253.173 379.889 253.148 20180713T124128.547348 960 540
20180713T124128.559339 380.948 237.694 145.384 141.779 46.6915 357.5 253.167 380.397 252.794 20180713T124128.559339 960 540
20180713T124128.567342 381.087 237.664 145.138 141.515 38.7948 357.728 253.086 380.362 252.681 20180713T124128.567342 960 540
20180713T124128.579327 381.175 237.585 145.418 141.675 41.2882 357.6 252.822 380.5 252.5 20180713T124128.579327 960 540
20180713T124128.587884 381.169 237.556 145.449 141.898 38.8856 357.57 252.71 380.232 252.87 20180713T124128.587884 960 540
20180713T124128.598938 381.298 237.597 145.615 141.946 42.2594 357.566 252.768 380.253 252.413 20180713T124128.598938 960 540
20180713T124128.607985 381.268 237.386 145.508 141.851 37.6856 357.648 252.648 380.5 252.5 20180713T124128.607985 960 540
20180713T124128.619052 381.336 237.512 145.78 141.717 37.0971 357.657 252.586 380.333 252.458 20180713T124128.619052 960 540
20180713T124128.627048 381.192 237.66 145.898 142.13 40.4374 357.678 252.839 380.464 252.631 20180713T124128.627048 960 540
20180713T124128.639721 381.302 237.708 145.889 141.969 43.3192 357.867 252.973 380.464 252.631 20180713T124128.639721 960 540
20180713T124128.647736 381.238 237.652 146.336 142.354 43.6718 357.867 252.973 380.272 252.667 20180713T124128.647736 960 540
20180713T124128.659040 381.307 237.632 145.916 142.315 49.2873 357.667 252.849 380.464 252.631 20180713T124128.659040 960 540
20180713T124128.667960 381.199 237.814 146.222 142.429 42.7435 357.6 252.9 380.5 252.682 20180713T124128.667960 960 540
20180713T124128.678924 381.3 237.715 146.107 142.721 44.6394 357.936 253 380.393 252.845 20180713T124128.678924 960 540
20180713T124128.686936 381.308 237.574 146.267 142.466 47.2719 357.744 252.867 380.318 252.939 20180713T124128.686936 960 540
20180713T124128.699737 381.441 237.709 146.378 142.748 43.9689 357.667 252.849 380.464 252.631 20180713T124128.699737 960 540
20180713T124128.707729 381.451 237.551 146.247 142.686 46.2694 357.678 252.839 380.213 252.76 20180713T124128.707729 960 540
20180713T124128.718929 381.293 237.458 146.799 142.767 37.425 357.5 252.74 380.625 252.583 20180713T124128.718929 960 540
20180713T124128.731976 381.475 237.465 146.888 142.833 41.9795 357.634 252.462 380.654 252.436 20180713T124128.731976 960 540
20180713T124128.739713 381.342 237.39 147.011 142.915 45.3302 357.634 252.462 380.542 252.347 20180713T124128.739713 960 540
20180713T124128.750946 381.501 237.593 146.905 142.939 42.2395 357.678 252.333 380.536 252.369 20180713T124128.750946 960 540
20180713T124128.758934 381.482 237.333 147.011 142.861 42.9023 357.634 252.462 380.469 252.284 20180713T124128.758934 960 540
20180713T124128.771973 381.463 237.393 146.859 143.361 40.56 357.634 252.462 380.5 252.5 20180713T124128.771973 960 540
20180713T124128.779730 381.55 237.29 147.174 143.084 40.3843 357.635 252.74 380.5 252.5 20180713T124128.779730 960 540
20180713T124128.790929 381.454 237.679 147.277 143.141 43.3421 357.57 252.71 380.5 252.926 20180713T124128.790929 960 540
20180713T124128.799986 381.515 237.801 147.016 143.785 46.6635 357.778 252.9 380.5 253.197 20180713T124128.799986 960 540
20180713T124128.810941 381.459 237.995 147.463 143.464 40.4964 357.821 253 380.5 253.197 20180713T124128.810941 960 540
20180713T124128.818931 381.379 238.038 147.52 143.614 43.6882 357.911 253.1 380.5 252.756 20180713T124128.818931 960 540
20180713T124128.831726 381.459 238.083 147.594 143.353 45.2177 357.946 252.946 380.346 252.949 20180713T124128.831726 960 540
20180713T124128.839919 381.553 237.975 147.54 143.43 39.7626 357.911 253.1 380.5 252.756 20180713T124128.839919 960 540
20180713T124128.850943 381.587 237.828 147.804 143.611 43.3207 357.854 252.833 380.7 253.217 20180713T124128.850943 960 540
20180713T124128.859990 381.675 237.663 147.694 143.843 44.4195 357.778 252.722 380.889 252.778 20180713T124128.859990 960 540
20180713T124128.870917 381.837 237.31 147.59 143.962 39.1607 358.172 252.161 381.159 252.275 20180713T124128.870917 960 540
20180713T124128.878916 381.867 237.019 147.318 144.516 39.1965 358.284 251.843 380.928 251.971 20180713T124128.878916 960 540
20180713T124128.891975 381.811 237.105 148.01 144.281 43.9575 358.284 251.843 380.853 251.693 20180713T124128.891975 960 540
20180713T124128.899724 381.808 236.827 147.92 144.142 43.1452 358.24 251.74 380.853 251.693 20180713T124128.899724 960 540
20180713T124128.910935 381.833 237.001 148.091 144.49 45.1341 358.089 251.722 380.615 251.603 20180713T124128.910935 960 540
20180713T124128.920062 381.704 237.025 148.036 144.508 45.6156 358.24 251.74 380.464 251.631 20180713T124128.920062 960 540
20180713T124128.930937 381.648 236.915 148.524 144.574 47.1398 357.778 251.722 380.464 251.631 20180713T124128.930937 960 540
20180713T124128.938934 381.498 236.891 148.239 144.704 45.7216 357.889 251.938 380.42 251.457 20180713T124128.938934 960 540
20180713T124128.951743 381.441 236.649 148.176 144.37 39.3929 357.821 251.679 380.42 251.457 20180713T124128.951743 960 540
20180713T124128.959771 381.367 236.732 148.102 144.935 40.3044 357.58 251.457 380.301 251.215 20180713T124128.959771 960 540
20180713T124128.970935 381.448 236.464 148.439 144.493 37.1978 357.58 251.457 380.343 251.111 20180713T124128.970935 960 540
20180713T124128.983732 381.491 236.59 148.383 144.826 40.9378 357.58 251.457 380.42 251.457 20180713T124128.983732 960 540
20180713T124128.991730 381.373 236.782 148.764 145.042 47.4848 357.58 251.457 380.42 251.457 20180713T124128.991730 960 540
20180713T124129.002932 381.205 236.953 148.633 145.32 47.1472 357.609 251.586 380.42 251.457 20180713T124129.002932 960 540
20180713T124129.010931 381.405 237.078 148.215 145.46 50.0427 357.5 251.756 380.42 251.457 20180713T124129.010931 960 540
20180713T124129.024168 381.366 237.145 148.969 145.25 44.3353 357.343 251.889 380.391 251.586 20180713T124129.024168 960 540
20180713T124129.031484 381.325 237.147 148.664 145.296 40.9725 357.5 252 380.179 252 20180713T124129.031484 960 540
20180713T124129.043514 381.264 237.539 149.054 145.517 49.9374 357.657 252.343 380.346 252.247 20180713T124129.043514 960 540
20180713T124129.051484 381.291 237.62 148.85 145.453 46.0739 357.5 252.5 380.293 252.373 20180713T124129.051484 960 540
20180713T124129.063505 381.19 237.8 148.962 145.623 45.2868 357.667 252.567 380.375 252.417 20180713T124129.063505 960 540
20180713T124129.071494 381.311 237.874 148.988 145.642 51.8367 357.667 252.567 380.293 252.373 20180713T124129.071494 960 540
20180713T124129.083503 380.655 237.841 149.163 146.255 46.0646 357.2 253.107 379.928 252.449 20180713T124129.083503 960 540
20180713T124129.091520 381.107 238.102 149.293 145.659 43.8313 357.947 252.667 380.5 252.5 20180713T124129.091520 960 540
20180713T124129.103510 381.067 237.803 148.786 146.133 42.3864 358.058 252.623 380.293 252.373 20180713T124129.103510 960 540
20180713T124129.111555 380.941 237.838 149.193 146.045 47.506 357.222 252.708 380.194 252.361 20180713T124129.111555 960 540
20180713T124129.123506 380.857 237.85 149.405 146.162 46.2821 357.222 252.708 380 252.394 20180713T124129.123506 960 540
20180713T124129.130512 380.793 237.831 149.559 146.051 44.1832 357.429 252.786 380.194 252.361 20180713T124129.130512 960 540
20180713T124129.142527 380.979 237.882 149.544 146.335 45.2448 357.385 252.654 380.194 252.361 20180713T124129.142527 960 540
20180713T124129.152089 381.031 237.86 149.05 146.536 46.521 357.962 252.577 380.293 252.373 20180713T124129.152089 960 540
20180713T124129.163180 381.155 237.842 149.25 146.518 43.278 357.667 252.567 380.293 252.373 20180713T124129.163180 960 540
20180713T124129.171724 381.096 237.811 149.78 146.474 44.3799 357.688 252.688 380.293 252.373 20180713T124129.171724 960 540
20180713T124129.182927 381.112 237.8 149.274 146.655 41.6049 357.527 252.344 380.346 252.247 20180713T124129.182927 960 540
20180713T124129.190936 381.138 237.865 149.801 146.624 49.6855 357.657 252.343 380.322 252.126 20180713T124129.190936 960 540
20180713T124129.203996 381.134 237.7 149.745 146.791 45.4066 357.657 252.343 380.322 252.126 20180713T124129.203996 960 540
20180713T124129.211744 381.262 237.76 149.877 146.443 44.8289 357.699 252.215 380.184 252.126 20180713T124129.211744 960 540
20180713T124129.223502 381.212 237.704 149.946 146.42 43.909 357.699 252.215 380.111 251.938 20180713T124129.223502 960 540
20180713T124129.234929 381.165 237.615 149.981 146.368 44.7299 357.699 252.215 380.365 251.74 20180713T124129.234929 960 540
20180713T124129.242922 381.155 237.543 150.032 146.592 46.613 357.536 252.107 380.391 251.667 20180713T124129.242922 960 540
20180713T124129.254931 381.085 237.376 150.069 146.261 40.6133 357.46 252.08 380.202 251.702 20180713T124129.254931 960 540
20180713T124129.263918 381.02 237.549 150.463 146.334 43.7376 357.309 252.16 380.111 251.716 20180713T124129.263918 960 540
20180713T124129.275152 380.953 237.215 149.895 146.038 34.8239 357.147 252.173 380.167 251.667 20180713T124129.275152 960 540
20180713T124129.283715 380.757 237.42 150.015 146.587 43.0419 356.966 252.046 380.091 251.864 20180713T124129.283715 960 540
20180713T124129.295136 380.673 237.012 150.2 146.489 43.0714 356.57 251.71 380 251.5 20180713T124129.295136 960 540
20180713T124129.303928 380.585 236.798 150.121 146.644 40.5231 356.728 251.309 379.943 250.943 20180713T124129.303928 960 540
20180713T124129.314995 380.657 236.025 150.255 146.562 46.1687 357.231 250.718 379.778 250.653 20180713T124129.314995 960 540
20180713T124129.323019 380.704 235.267 150.254 146.644 44.8616 356.635 249.74 379.861 249.653 20180713T124129.323019 960 540
20180713T124129.336137 380.65 234.75 150.248 146.556 42.2133 356.5 249.417 379.848 249.5 20180713T124129.336137 960 540
20180713T124129.343482 380.504 234.847 150.375 146.819 48.5633 356.5 249.417 379.317 249.45 20180713T124129.343482 960 540
20180713T124129.355503 380.46 234.773 150.082 146.867 41.4571 356.5 249.417 379.317 249.45 20180713T124129.355503 960 540
20180713T124129.363488 380.462 234.833 150.375 146.815 44.6128 356.425 249.46 379.288 249.288 20180713T124129.363488 960 540
20180713T124129.375027 380.367 234.803 150.418 147.025 44.337 356.467 249.3 379.317 249.45 20180713T124129.375027 960 540
20180713T124129.383035 380.615 234.938 150.531 146.576 47.7336 356.467 249.544 379.667 249.458 20180713T124129.383035 960 540
20180713T124129.395962 380.632 235.532 150.462 147.077 49.1379 356.782 250.256 379.933 249.693 20180713T124129.395962 960 540
20180713T124129.403710 380.62 235.487 150.595 146.866 46.8349 356.782 250.256 379.933 249.693 20180713T124129.403710 960 540
20180713T124129.415169 380.621 235.426 150.421 147.043 46.6581 356.782 250.256 379.928 249.971 20180713T124129.415169 960 540
20180713T124129.424268 380.713 235.5 150.081 146.911 45.9097 356.821 250.346 380 250.25 20180713T124129.424268 960 540
20180713T124129.434919 380.64 235.73 150.237 147.08 55.0695 356.5 250.417 380 250.25 20180713T124129.434919 960 540
20180713T124129.442920 380.551 235.566 150.624 146.736 44.9282 356.615 250.5 379.797 250.246 20180713T124129.442920 960 540
20180713T124129.455712 380.502 235.691 150.434 146.658 45.4273 356.5 250.417 379.493 250.203 20180713T124129.455712 960 540
20180713T124129.463722 380.36 235.688 150.332 147.272 50.0004 356.5 250.417 379.491 250.246 20180713T124129.463722 960 540
20180713T124129.475312 380.177 235.486 150.608 147.241 49.5837 356.375 250.188 379.317 250.222 20180713T124129.475312 960 540
20180713T124129.488179 380.17 235.404 151.235 146.632 47.4094 356.375 250.188 379.317 250.222 20180713T124129.488179 960 540
20180713T124129.495701 380.159 235.464 150.703 146.713 48.1784 356.467 250.3 379.317 250.222 20180713T124129.495701 960 540
20180713T124129.507307 380.208 235.427 150.732 146.888 46.9804 356.467 250.3 379.317 250.222 20180713T124129.507307 960 540
20180713T124129.515317 380.249 235.487 150.723 146.843 51.2761 356.375 250.188 379.491 250.246 20180713T124129.515317 960 540
20180713T124129.527701 380.404 235.386 150.548 147.099 48.8816 356.5 250.417 379.491 250.246 20180713T124129.527701 960 540
20180713T124129.535718 380.396 235.419 150.932 146.589 51.2301 356.5 250.417 379.667 250.222 20180713T124129.535718 960 540
20180713T124129.547713 380.356 235.798 150.758 146.866 48.695 356.728 250.667 379.928 250.449 20180713T124129.547713 960 540
20180713T124129.555700 380.494 236.019 150.785 146.952 48.2827 356.782 251.026 379.778 250.653 20180713T124129.555700 960 540
20180713T124129.566918 380.517 236.039 150.754 146.734 47.1958 356.878 251.022 379.828 250.839 20180713T124129.566918 960 540
20180713T124129.574914 380.581 236.166 150.646 146.923 47.1523 357.051 251.141 380 251 20180713T124129.574914 960 540
20180713T124129.587310 380.763 236.104 150.715 146.944 49.2778 357.309 251.086 380.194 251.361 20180713T124129.587310 960 540
20180713T124129.595880 380.823 235.986 150.618 146.796 45.9536 357.681 250.942 380.529 250.874 20180713T124129.595880 960 540
20180713T124129.606916 380.912 235.918 150.719 146.885 50.8488 357.667 250.567 380.293 250.373 20180713T124129.606916 960 540
20180713T124129.615958 380.921 235.545 150.381 146.847 47.8262 357.625 250.188 380.346 250.247 20180713T124129.615958 960 540
20180713T124129.627503 380.923 235.366 150.666 146.855 51.5327 357.46 250.08 380.156 250 20180713T124129.627503 960 540
20180713T124129.635539 380.968 235.221 150.521 147.094 49.4651 357.136 250.049 380.167 249.667 20180713T124129.635539 960 540
20180713T124129.647478 380.664 235.139 150.447 146.922 48.0801 357.057 249.943 380 249.641 20180713T124129.647478 960 540
20180713T124129.655486 380.767 235.057 150.537 146.632 52.0317 357 249.5 379.928 249.449 20180713T124129.655486 960 540
20180713T124129.667484 380.77 234.626 150.48 146.201 43.8367 356.899 249.493 379.928 249.449 20180713T124129.667484 960 540
20180713T124129.675481 380.634 234.609 150.19 146.811 42.5911 356.654 249.372 379.943 249.057 20180713T124129.675481 960 540
20180713T124129.687488 380.57 234.417 150.566 146.784 50.2109 356.648 249.038 379.943 249.057 20180713T124129.687488 960 540
20180713T124129.695497 380.638 234.465 150.383 147 52.6774 356.747 248.949 379.667 248.9 20180713T124129.695497 960 540
20180713T124129.707483 380.59 234.341 150.396 147.035 52.0888 356.747 248.949 379.81 248.893 20180713T124129.707483 960 540
20180713T124129.715509 380.525 234.541 150.66 146.767 53.5972 356.823 248.927 379.713 248.839 20180713T124129.715509 960 540
20180713T124129.727489 380.646 234.678 150.813 147.096 53.0202 356.823 248.927 379.943 249.057 20180713T124129.727489 960 540
20180713T124129.739481 380.641 234.715 150.753 146.579 50.7633 356.654 249.372 379.943 249.057 20180713T124129.739481 960 540
20180713T124129.747489 380.713 234.433 150.737 145.871 39.5509 356.821 249.462 379.928 249.449 20180713T124129.747489 960 540
20180713T124129.759495 380.831 234.637 150.524 146.092 40.2503 357 249.5 380.12 249.413 20180713T124129.759495 960 540
20180713T124129.767483 381.097 235.002 150.695 146.485 50.3428 357.42 249.543 380.179 249.462 20180713T124129.767483 960 540
20180713T124129.779483 381.159 234.808 150.442 146.212 43.9292 357.536 249.631 380.345 249.5 20180713T124129.779483 960 540
20180713T124129.787494 381.162 235.108 150.528 146.641 49.0053 357.5 249.5 380.345 249.5 20180713T124129.787494 960 540
20180713T124129.799494 381.16 235.148 150.906 146.532 51.7608 357.5 249.5 380.345 249.5 20180713T124129.799494 960 540
20180713T124129.807496 381.075 235.102 150.857 146.628 49.5966 357.46 249.667 380.345 249.5 20180713T124129.807496 960 540
20180713T124129.819486 381.008 235.015 150.396 146.377 52.018 357.179 249.462 380.345 249.5 20180713T124129.819486 960 540
20180713T124129.827488 380.917 235.109 150.488 146.568 52.6253 357 249.5 380.179 249.462 20180713T124129.827488 960 540
20180713T124129.839496 380.824 234.978 150.483 146.334 51.2274 356.821 249.462 380.12 249.413 20180713T124129.839496 960 540
20180713T124129.847489 381.019 235.064 150.476 146.219 53.2159 357 249.5 380 249.5 20180713T124129.847489 960 540
20180713T124129.859488 380.938 235.15 150.247 146.485 53.8674 356.988 249.827 380 249.641 20180713T124129.859488 960 540
20180713T124129.867520 380.929 235.183 150.254 146.253 51.5932 357.136 250.049 380.322 249.622 20180713T124129.867520 960 540
20180713T124129.879488 381.163 234.837 150.305 145.245 41.4246 357.136 250.049 380.322 249.622 20180713T124129.879488 960 540
20180713T124129.887497 381.112 235.326 150.024 146.038 48.3589 357.462 249.817 380.322 249.622 20180713T124129.887497 960 540
20180713T124129.899493 381.212 235.339 150.215 145.713 47.6227 357.713 249.77 380.322 249.793 20180713T124129.899493 960 540
20180713T124129.907487 381.464 235.2 149.959 145.49 54.2719 358.067 249.933 380.393 249.845 20180713T124129.907487 960 540
20180713T124129.919482 381.72 235.233 150.021 145.106 52.1613 358.089 249.789 380.57 249.71 20180713T124129.919482 960 540
20180713T124129.927479 381.659 235.24 150.012 145.387 52.1327 358.322 249.622 380.691 249.716 20180713T124129.927479 960 540
20180713T124129.939493 381.783 235.082 149.748 144.903 52.2716 358.322 249.622 380.929 249.226 20180713T124129.939493 960 540
20180713T124129.947531 381.761 234.962 149.78 144.852 54.2498 358.345 249.5 381 249.5 20180713T124129.947531 960 540
20180713T124129.959491 381.687 234.842 149.697 145.019 55.4118 357.853 249.307 381 249.359 20180713T124129.959491 960 540
20180713T124129.967533 381.529 234.64 149.288 144.862 50.101 357.691 249.284 380.57 248.979 20180713T124129.967533 960 540
20180713T124129.979492 381.467 234.568 149.23 144.637 53.3269 357.618 248.941 380.412 249.088 20180713T124129.979492 960 540
20180713T124129.991487 381.296 234.505 148.964 143.885 50.1514 357.657 249.111 380.313 249 20180713T124129.991487 960 540
20180713T124129.999552 381.3 234.487 148.55 144.039 50.3912 357.375 249.188 380.156 249 20180713T124129.999552 960 540
20180713T124130.011487 381.213 235.272 148.658 143.89 53.2526 357.58 249.457 380.42 249.457 20180713T124130.011487 960 540
20180713T124130.019515 381.564 235.297 148.11 143.722 54.2562 357.747 249.413 380.343 249.111 20180713T124130.019515 960 540
20180713T124130.032257 381.487 235.249 148.011 143.536 52.1228 357.747 249.413 380.412 249.088 20180713T124130.032257 960 540
20180713T124130.039999 381.524 235.443 147.552 143.267 54.8842 357.747 249.413 380.412 249.088 20180713T124130.039999 960 540
20180713T124130.051725 381.529 235.5 147.562 143.05 52.4066 357.765 249.556 380.343 249.111 20180713T124130.051725 960 540
20180713T124130.059533 381.619 235.381 147.4 142.794 50.6694 357.765 249.556 380.5 249.188 20180713T124130.059533 960 540
20180713T124130.071494 381.653 235.27 146.91 142.956 50.9461 358 249.5 380.57 249.29 20180713T124130.071494 960 540
20180713T124130.079525 381.646 235.32 147.014 142.645 48.943 358 249.5 380.58 249.457 20180713T124130.079525 960 540
20180713T124130.091487 381.61 235.174 146.381 142.275 50.5218 357.821 249.462 380.747 249.413 20180713T124130.091487 960 540
20180713T124130.099489 381.818 235.094 146.488 142.074 48.7685 358 249.5 380.713 249.161 20180713T124130.099489 960 540
20180713T124130.111482 381.748 235.082 146.335 141.757 48.8683 358.12 249.413 380.853 249.147 20180713T124130.111482 960 540
20180713T124130.119484 381.884 234.892 145.869 141.945 49.5615 358.12 249.413 381 249 20180713T124130.119484 960 540
20180713T124130.131482 381.934 234.789 145.979 141.446 48.037 358.131 249.25 381 249 20180713T124130.131482 960 540
20180713T124130.139482 382.124 234.774 145.717 141.339 47.1461 358.131 249.25 380.943 248.943 20180713T124130.139482 960 540
