26130052398 322.416 305.865 66.8613 65.1148 176.257 308.429 330.226 331.089 330.183 26130052398 960 540
26130052406 322.679 305.944 66.5782 64.5902 6.61523 308.564 330.356 331.202 330.333 26130052406 960 540
26130052418 322.792 306.073 66.4133 64.6886 3.5386 308.875 330.602 331.473 330.382 26130052418 960 540
26130052426 322.731 306.019 66.3246 64.8833 0.179352 308.835 330.625 331.445 330.362 26130052426 960 540
26130052438 322.73 305.908 66.5522 64.4072 5.45464 308.757 330.533 331.419 330.419 26130052438 960 540
26130052446 322.536 305.734 66.5012 64.6235 179.239 308.433 330.628 331.186 330.263 26130052446 960 540
26130052458 322.165 305.666 66.5996 64.8227 172.192 308.142 330.24 330.798 329.96 26130052458 960 540
26130052466 321.871 305.451 66.4397 64.3099 7.79491 307.992 329.871 330.694 329.628 26130052466 960 540
26130052478 321.651 305.314 66.6965 64.5114 7.77405 307.667 329.976 330.47 329.53 26130052478 960 540
26130052486 321.485 305.223 66.8634 64.2314 2.24545 307.6 329.689 330.31 329.215 26130052486 960 540
26130052498 321.378 304.939 66.7943 63.9636 3.51514 307.456 329.567 330.356 329.106 26130052498 960 540
26130052506 321.582 304.757 66.7486 63.7503 5.80661 307.433 329.415 330.356 329.106 26130052506 960 540
26130052518 321.506 304.839 66.5667 64.1584 3.88354 307.356 329.431 330.369 329.019 26130052518 960 540
26130052527 321.385 304.53 66.9603 63.6285 178.784 307.356 329.431 330.136 329.118 26130052527 960 540
26130052538 321.529 304.945 66.9684 64.2404 6.21664 307.489 329.404 330.176 329.185 26130052538 960 540
26130052546 321.55 304.876 66.7262 63.8093 12.6517 307.466 329.636 330.417 329.15 26130052546 960 540
26130052558 321.672 305.447 66.5517 64.8568 4.39127 307.886 329.922 330.498 329.396 26130052558 960 540
26130052567 321.762 305.389 66.4738 64.2278 7.4859 308.041 330.012 330.598 329.679 26130052567 960 540
26130052578 321.766 305.616 66.4524 64.7588 1.00476 307.97 329.873 330.62 329.761 26130052578 960 540
26130052586 320.317 305.054 66.9742 64.2667 6.91631 307.267 329.628 329.976 329.596 26130052586 960 540
26130052598 319.696 304.785 66.4237 65.025 178.465 307.024 329.837 329.599 329.006 26130052598 960 540
26130052606 319.77 304.59 66.4905 64.5365 5.90057 306.938 329.883 329.679 329.118 26130052606 960 540
26130052618 319.797 304.842 66.4039 64.5626 10.6652 306.782 329.554 329.581 329.18 26130052618 960 540
26130052630 319.551 304.698 66.7751 64.1195 4.70981 306.667 329.932 329.2 329.248 26130052630 960 540
26130052639 319.225 304.742 67.2303 64.568 178.132 306.25 329.871 328.879 329.428 26130052639 960 540
26130052650 319.334 304.932 67.0177 64.4526 179.878 306.273 329.568 328.796 329.616 26130052650 960 540
26130052658 319.251 304.976 66.9981 64.4215 3.20644 306.318 329.582 328.854 329.738 26130052658 960 540
26130052670 319.304 305.427 66.9953 64.6182 5.38126 306.478 329.906 328.924 329.865 26130052670 960 540
26130052678 319.551 305.888 66.9562 65.343 10.6974 306.769 330.192 329.351 330.096 26130052678 960 540
26130052690 319.899 306.04 66.4511 65.3806 4.10818 306.919 330.535 329.71 330.358 26130052690 960 540
26130052698 320.333 306.076 67.1136 64.8199 1.82269 307.227 330.977 329.959 330.684 26130052698 960 540
26130052710 320.65 306.479 66.9592 64.5995 11.1298 307.513 331.208 330.372 330.974 26130052710 960 540
26130052718 320.624 306.723 66.6389 64.8121 10.454 307.799 331.414 330.372 330.974 26130052718 960 540
26130052730 320.955 306.889 67.025 65.0961 2.69794 307.959 331.476 330.458 331.206 26130052730 960 540
26130052739 321.031 306.793 66.9773 64.3487 4.6304 308.037 331.67 330.44 331.256 26130052739 960 540
26130052750 321.08 307.182 67.2289 64.6169 5.47711 308.038 331.743 330.514 331.554 26130052750 960 540
26130052758 321.12 307.211 67.0187 64.5239 3.79314 308.015 331.601 330.685 331.542 26130052758 960 540
26130052770 321.21 307.132 67.0765 64.0287 2.89725 307.959 331.659 330.715 331.571 26130052770 960 540
26130052779 321.099 307.302 67.0195 64.4479 1.03706 307.959 331.659 330.615 331.515 26130052779 960 540
26130052790 321.131 307.336 67.0021 64.3966 4.59669 308.038 331.743 330.543 331.525 26130052790 960 540
26130052798 320.837 307.263 66.7421 64.6804 0.896301 307.98 331.808 330.472 331.516 26130052798 960 540
26130052810 320.772 307.166 66.4994 64.5543 179.274 307.69 331.914 330.416 331.471 26130052810 960 540
26130052818 320.635 307.246 66.4358 63.8366 5.57237 307.61 331.89 330.4 331.297 26130052818 960 540
26130052830 320.634 307.305 66.5131 64.3836 3.27319 307.698 331.876 330.412 331.379 26130052830 960 540
26130052839 320.605 307.016 66.4518 63.712 3.6886 307.558 331.969 330.333 331.333 26130052839 960 540
26130052850 320.634 307.146 66.6216 63.8843 3.8578 307.5 332 330.304 331.365 26130052850 960 540
26130052858 320.56 307.341 66.3582 64.072 1.46283 307.49 331.839 330.327 331.114 26130052858 960 540
26130052870 320.751 307.144 66.3815 63.4423 2.63867 307.69 331.914 330.365 331.362 26130052870 960 540
26130052882 321.989 306.878 66.5236 63.2954 8.55734 308.078 331.6 330.85 331.327 26130052882 960 540
26130052890 321.997 307.083 66.0867 63.9602 4.35809 308.232 331.592 330.87 331.401 26130052890 960 540
26130052902 321.94 307.232 65.9126 63.8192 8.94873 308.171 331.927 330.949 331.3 26130052902 960 540
26130052910 321.761 307.381 66.0149 63.5886 6.31375 308.125 331.908 330.774 331.455 26130052910 960 540
26130052922 321.871 307.255 65.7276 63.5131 12.599 308.048 331.634 330.783 331.352 26130052922 960 540
26130052930 321.644 307.204 65.5721 63.1799 4.09311 308.172 331.564 330.586 331.08 26130052930 960 540
26130052942 321.479 306.795 65.7579 62.8967 11.9568 307.799 331.421 330.433 330.785 26130052942 960 540
26130052950 321.405 307.013 65.314 63.3157 1.96103 307.728 331.391 330.361 330.804 26130052950 960 540
26130052962 321.376 306.938 65.3085 63.1113 0.700745 307.728 331.391 330.4 331.015 26130052962 960 540
26130052971 321.36 306.957 65.686 62.3498 10.7006 307.848 331.424 330.407 330.932 26130052971 960 540
26130052983 321.512 307.093 65.2061 62.7918 4.81018 307.867 331.685 330.473 330.94 26130052983 960 540
26130052991 321.475 307.144 65.2214 62.0951 3.37085 307.864 331.755 330.47 331.321 26130052991 960 540
26130053002 321.6 307.368 65.4006 62.3058 11.7316 307.969 331.877 330.473 331.37 26130053002 960 540
26130053010 321.585 307.672 65.3913 62.9795 7.38379 307.969 331.877 330.53 331.47 26130053010 960 540
26130053022 321.704 307.754 65.4628 62.9271 6.13992 308.078 331.726 330.759 331.568 26130053022 960 540
26130053030 321.658 307.771 65.7128 62.9411 8.17343 308.078 331.726 330.805 331.571 26130053030 960 540
26130053042 321.946 307.978 65.4975 63.0548 3.47226 308.078 331.726 330.941 331.543 26130053042 960 540
26130053050 321.933 307.986 65.4144 62.8511 6.69174 308.329 331.706 330.91 331.738 26130053050 960 540
26130053062 322.141 307.797 65.668 62.3217 11.3745 308.314 332.111 331.068 331.714 26130053062 960 540
26130053070 322.207 308.002 65.4138 62.7683 9.56982 308.429 332.226 330.961 331.931 26130053070 960 540
26130053082 322.334 307.951 65.563 62.0993 5.0806 308.652 332.348 331.345 332.207 26130053082 960 540
26130053091 322.517 308.259 65.3959 62.4049 5.21429 308.783 332.315 331.688 332.279 26130053091 960 540
26130053102 322.763 308.036 65.8879 62.3158 8.90309 308.906 332.306 331.883 332.137 26130053102 960 540
26130053110 322.754 308.221 65.9337 62.7334 6.7439 309.028 332.167 331.899 331.938 26130053110 960 540
26130053122 322.654 308.006 65.6181 62.9397 8.4444 308.883 331.799 331.792 331.714 26130053122 960 540
26130053134 322.382 307.707 65.4431 62.8365 5.36932 308.776 332.055 331.508 331.391 26130053134 960 540
26130053142 322.098 307.535 65.6527 62.9476 7.11798 308.436 331.88 331.064 331.036 26130053142 960 540
26130053154 322.037 307.275 65.7671 63.1513 6.70415 308.045 331.341 330.864 330.767 26130053154 960 540
26130053163 322.019 307.115 65.6094 62.7216 4.02078 307.967 331.29 330.768 330.615 26130053163 960 540
26130053174 321.659 306.919 65.7585 62.5149 4.64133 307.927 331.275 330.734 330.596 26130053174 960 540
26130053183 321.768 307.101 65.9691 62.5033 7.83517 307.967 331.29 330.577 330.619 26130053183 960 540
26130053195 321.795 307.352 66.0537 63.1897 6.89417 307.941 331.433 330.525 330.811 26130053195 960 540
26130053203 321.77 307.448 66.0639 63.0868 10.2461 308.114 331.634 330.419 330.957 26130053203 960 540
26130053214 321.621 307.801 66.2173 63.5941 3.08852 308.037 331.67 330.561 331.234 26130053214 960 540
26130053222 321.825 307.949 66.4037 63.1412 3.40623 308.116 331.682 330.794 331.349 26130053222 960 540
26130053234 321.872 308.065 66.1311 63.6991 7.8439 308.156 331.778 330.809 331.673 26130053234 960 540
26130053242 321.87 308.38 66.1464 63.8649 3.69664 308.156 331.778 330.783 331.676 26130053242 960 540
26130053255 321.928 308.107 66.1282 63.7332 6.77078 308.038 331.72 330.829 331.471 26130053255 960 540
26130053262 321.951 307.907 66.2198 63.5423 12.7714 308.116 331.682 330.769 331.426 26130053262 960 540
26130053274 321.683 307.561 66.4735 62.9488 2.28551 308.114 331.634 330.682 331.128 26130053274 960 540
26130053282 321.736 307.588 66.5625 64.1096 9.1051 308.071 331.569 330.427 330.875 26130053282 960 540
26130053294 321.696 307.132 66.3972 63.3236 1.72711 307.92 331.394 330.517 330.688 26130053294 960 540
26130053302 321.717 307.186 66.4613 63.5407 6.23238 307.744 331.308 330.389 330.769 26130053302 960 540
26130053314 321.168 306.872 66.6471 63.7757 179.967 307.359 331.141 330.422 330.637 26130053314 960 540
26130053323 320.757 306.403 66.5886 64.0021 8.26419 306.996 331.048 329.778 330.67 26130053323 960 540
26130053334 320.701 306.462 66.8024 63.493 1.83511 306.922 331.274 329.872 330.872 26130053334 960 540
26130053342 320.564 307.09 66.9723 63.9534 177.025 306.985 331.487 329.913 330.997 26130053342 960 540
26130053354 320.895 307.092 67.0051 63.5803 4.91351 307.038 332.008 329.925 331.246 26130053354 960 540
26130053362 320.733 307.775 66.8867 64.766 174.897 307.145 331.695 329.958 331.526 26130053362 960 540
26130053374 320.875 307.591 67.2565 64.0675 0.286713 307.174 331.812 330.142 331.695 26130053374 960 540
26130053387 321.211 307.637 67.4876 63.9208 4.4592 307.444 332.029 330.284 331.761 26130053387 960 540
26130053395 321.287 307.622 67.3254 64.3709 6.58102 307.469 331.929 330.439 331.703 26130053395 960 540
26130053406 321.285 307.697 67.2605 64.6804 176.552 307.5 331.712 330.471 331.67 26130053406 960 540
26130053414 321.321 307.475 67.5643 64.4217 6.09035 307.57 331.953 330.462 331.439 26130053414 960 540
26130053426 321.233 307.546 67.7212 64.5475 179.987 307.4 331.681 330.34 331.233 26130053426 960 540
26130053434 321.072 307.169 67.6584 64.1288 0.0045166 307.239 331.62 330 331 26130053434 960 540
26130053446 320.802 307.187 68.0816 64.5182 3.34235 307.051 331.531 329.913 330.997 26130053446 960 540
26130053454 320.63 306.875 68.2097 63.9581 0.931412 306.8 331.374 329.333 331.029 26130053454 960 540
26130053466 320.445 307.041 67.8233 64.8512 179.901 306.348 331.366 329.188 330.78 26130053466 960 540
26130053475 320.202 306.805 68.732 64.4592 178.088 306.297 331.305 329.143 330.96 26130053475 960 540
26130053486 320.385 307.124 68.2669 65.3568 178.508 306.348 331.366 329.301 330.875 26130053486 960 540
26130053494 320.577 307.386 68.5526 65.3113 178.803 306.595 331.5 329.288 331.097 26130053494 960 540
26130053506 320.639 307.45 68.4408 65.0306 175.775 306.893 331.75 329.803 331.264 26130053506 960 540
26130053514 320.84 307.374 68.6007 65.4636 176.927 306.954 331.979 329.872 331.424 26130053514 960 540
26130053526 320.802 307.464 68.7145 65.3488 176.475 307.004 332.041 329.861 331.215 26130053526 960 540
26130053534 320.676 307.511 68.5604 65.4189 174.195 306.823 331.968 329.715 331.372 26130053534 960 540
26130053546 320.592 307.217 68.5835 65.4278 172.828 306.598 331.944 329.267 331.299 26130053546 960 540
26130053554 320.351 307.312 68.8926 65.5554 175.018 306.302 331.702 329.1 331.143 26130053554 960 540
26130053566 320.07 307.325 69.243 66.0883 172.922 306.214 331.714 328.975 331.302 26130053566 960 540
26130053574 320.045 307.225 69.0002 65.7823 174.248 306.243 331.61 328.861 331.252 26130053574 960 540
26130053586 319.92 307.24 68.905 66.1967 178.852 306.015 331.601 328.597 331.333 26130053586 960 540
26130053594 319.823 307.419 69.0891 66.2381 169.031 305.96 331.7 328.562 331.228 26130053594 960 540
26130053606 319.569 307.277 69.039 65.6904 171.561 305.805 331.816 328.5 331.593 26130053606 960 540
26130053614 319.341 307.668 69.3723 66.0733 170.693 305.5 331.712 328.409 331.732 26130053614 960 540
26130053626 319.177 307.706 69.6381 66.2056 176.801 305.5 331.712 328.357 331.797 26130053626 960 540
26130053638 319.108 307.579 69.6363 66.404 171.603 305.33 331.811 327.957 331.647 26130053638 1171 540
26130053646 319.047 307.956 69.6564 66.7316 171.021 305.382 331.905 327.844 331.838 26130053646 1171 540
26130053658 318.939 308.197 69.4808 66.932 175.249 305.195 332.21 327.904 332.045 26130053658 1171 540
26130053666 318.948 308.047 69.6468 66.6938 173.595 305.167 332.309 327.899 331.938 26130053666 1171 540
26130053678 318.95 308.343 69.9538 66.9641 173.072 305.167 332.309 327.85 332.201 26130053678 1171 540
26130053686 319.154 308.376 70.0933 67.0186 175.951 305.139 332.439 327.835 332.277 26130053686 1171 540
26130053698 319.103 308.275 69.7797 66.6489 172.999 305.262 332.66 327.863 332.452 26130053698 1171 540
26130053706 319.17 308.413 70.4842 66.5718 174.204 305.322 332.755 327.955 332.598 26130053706 1171 540
26130053718 319.235 308.643 70.2663 66.7309 170.765 305.413 333.17 328.076 332.914 26130053718 1171 540
26130053726 319.41 309.06 70.2753 67.6506 172.153 305.5 333.155 328.128 332.688 26130053726 1171 540
26130053738 319.474 308.854 70.3883 67.0254 173.144 305.467 333.23 328.073 332.83 26130053738 1171 540
26130053746 319.408 308.933 70.569 67.1937 172.346 305.554 333.203 328.089 332.753 26130053746 1171 540
26130053758 319.308 308.995 70.5122 67.3355 168.271 305.37 333.344 328.073 332.83 26130053758 1171 540
26130053766 319.362 308.87 70.7485 67.1558 173.098 305.38 333.246 328.109 332.83 26130053766 1171 540
26130053778 319.386 309.122 70.5649 67.4906 168.991 305.38 333.246 328.109 332.83 26130053778 1171 540
26130053786 319.407 309 70.4924 67.2424 170.15 305.467 333.23 328.103 332.714 26130053786 1171 540
26130053798 319.427 309.038 70.4773 67.2128 168.487 305.554 333.203 328.277 332.595 26130053798 1171 540
26130053806 319.77 308.841 70.1955 67.1624 176.924 305.828 333.154 328.679 332.688 26130053806 1171 540
26130053818 324.525 308.623 70.0896 67.1248 3.76041 308.43 332.798 331 333.067 26130053818 1171 540
26130053826 333.357 307.942 70.1787 66.061 10.1674 312.691 332.211 335.051 332.957 26130053826 1171 540
26130053838 339.371 308.187 70.0381 65.8148 5.52274 315.915 332.561 338.006 333.183 26130053838 1171 540
26130053846 339.178 308.962 69.5486 67.0184 179.808 316.487 333.088 338.756 333.355 26130053846 1171 540
26130053858 338.759 309.351 69.4271 66.9455 178.463 316.067 333.124 338.339 333.3 26130053858 1171 540
26130053866 338.704 308.609 69.5535 66.071 4.32748 316.062 332.838 338.093 333.17 26130053866 1171 540
26130053878 338.911 308.328 69.6604 65.6973 10.0214 316.169 332.55 338.247 333.134 26130053878 1171 540
26130053890 338.892 308.481 69.6506 66.2138 5.63165 316.169 332.55 338.181 333.114 26130053890 1171 540
26130053898 338.842 308.162 69.6078 65.7669 5.88831 316.139 332.473 338.255 333.03 26130053898 1171 540
26130053910 339.145 308.481 69.5115 66.0031 8.35492 316.169 332.55 338.399 333.03 26130053910 1171 540
26130053918 339.198 308.33 69.5998 65.7024 3.98108 316.246 332.697 338.426 333.093 26130053918 1171 540
26130053930 339.429 308.334 69.449 65.6345 7.82068 316.351 332.844 338.842 333.223 26130053930 1171 540
26130053939 339.731 308.517 69.2838 66.119 1.22754 316.622 332.649 338.974 333.197 26130053939 1171 540
26130053951 339.853 308.636 69.1764 65.9956 3.57562 316.542 332.964 339.068 333.026 26130053951 1171 540
26130053958 339.944 308.591 69.0321 66.0102 8.22504 316.542 332.964 339.164 333.038 26130053958 1171 540
26130053970 339.95 308.587 69.0465 66.0003 8.09882 316.75 332.895 339.251 333.116 26130053970 1171 540
26130053978 339.988 308.546 69.2601 65.909 6.31004 316.807 333.012 339.319 333.259 26130053978 1171 540
26130053990 339.936 308.743 69.2642 65.8853 9.97946 316.814 333.322 339.217 333.399 26130053990 1171 540
26130053998 339.786 309.178 69.439 66.5906 9.39439 316.827 333.498 339.181 333.477 26130053998 1171 540
26130054010 339.917 309.014 69.5249 65.4436 12.6153 316.794 333.646 339.181 333.583 26130054010 1171 540
26130054018 340.024 309.351 69.4039 65.5462 7.57449 316.811 333.917 339.234 333.785 26130054018 1171 540
26130054030 340.088 309.516 69.4108 65.9228 7.6918 316.835 333.625 339.305 333.919 26130054030 1171 540
26130054038 340.211 309.931 69.4596 66.3945 6.53754 316.949 334.078 339.534 334.034 26130054038 1171 540
26130054050 340.596 309.965 69.444 66.0101 13.7421 317.369 334.325 339.856 334.39 26130054050 1171 540
26130054058 340.849 310.16 69.5259 65.953 10.2559 317.691 334.454 340.364 334.636 26130054058 1171 540
26130054070 341.256 310.717 69.8427 65.9527 8.13966 317.835 334.956 340.568 334.814 26130054070 1171 540
26130054078 341.636 311.104 69.7969 65.9124 7.16748 318.346 335.033 340.764 335.147 26130054078 1171 540
26130054090 341.673 311.626 69.6861 66.8852 11.5135 318.426 335.402 341.063 335.156 26130054090 1171 540
26130054098 341.843 311.611 69.9885 66.7339 12.0642 318.575 335.5 341.161 335.205 26130054098 1171 540
26130054110 341.827 311.687 69.8806 66.9402 5.56 318.605 335.342 341.161 335.205 26130054110 1171 540
26130054118 341.857 311.651 69.5798 66.8617 6.36203 318.605 335.189 341.085 335.33 26130054118 1171 540
26130054130 341.649 311.696 69.8493 67.2487 1.62222 318.461 335.033 341.015 335.167 26130054130 1171 540
26130054142 341.495 311.552 70.1944 67.0714 1.06821 318.436 334.936 340.946 335.075 26130054142 1171 540
26130054150 341.47 311.544 69.8858 67.6727 1.1344 318.311 334.811 340.826 335.012 26130054150 1171 540
26130054163 341.323 311.271 70.2463 67.5876 5.42606 318.374 334.739 340.849 334.79 26130054163 1171 540
26130054171 342.232 310.61 70.2681 66.1814 12.8083 318.575 334.379 341.282 334.661 26130054171 1171 540
26130054183 343.915 309.859 70.0749 65.8964 16.5692 318.91 334.222 341.854 334.445 26130054183 1171 540
26130054191 343.292 310.064 70.045 66.3498 12.7014 318.933 333.904 341.784 334.416 26130054191 1171 540
26130054203 343.15 310.122 70.2719 66.3414 11.7127 318.682 334.419 341.528 334.519 26130054203 1171 540
26130054211 343.14 310.294 70.456 65.7322 14.7898 318.682 334.5 341.528 334.519 26130054211 1171 540
26130054223 342.846 310.962 70.3755 67.0122 10.6641 318.891 334.524 341.427 334.748 26130054223 1171 540
26130054231 343.136 310.558 70.4621 66.2074 16.1913 318.7 334.751 341.472 334.972 26130054231 1171 540
26130054242 343.213 310.539 70.4345 65.7935 15.3604 318.573 334.886 341.593 335.074 26130054242 1171 540
26130054250 343.27 311.098 70.4207 67.0047 12.6765 318.866 334.988 341.77 334.934 26130054250 1171 540
26130054262 343.324 311.274 70.3205 67.3183 11.991 319 335 341.875 335.098 26130054262 1171 540
26130054270 343.416 311.291 70.2918 67.4556 14.4256 319.115 335.013 341.926 335.249 26130054270 1171 540
26130054282 343.391 311.448 70.4274 67.3157 15.223 319.115 335.013 341.948 335.226 26130054282 1171 540
26130054290 343.353 311.557 70.3717 67.1013 10.6083 319 335.15 341.867 335.318 26130054290 1171 540
26130054302 343.247 311.53 70.2321 67.2486 13.49 319 335.15 341.867 335.318 26130054302 1171 540
26130054310 343.279 311.566 70.2943 67.4642 14.9629 318.913 335.196 341.867 335.318 26130054310 1171 540
26130054323 343.161 311.746 70.1592 67.367 12.4778 319.035 334.965 341.833 335.248 26130054323 1171 540
26130054331 343.227 311.369 69.8435 67.3575 17.113 319.062 335.031 341.833 335.248 26130054331 1171 540
26130054342 343.221 311.402 69.9312 67.304 12.2745 319.035 334.965 341.765 335.116 26130054342 1171 540
26130054350 343.215 311.336 69.8917 67.1473 15.7422 319.035 334.965 341.783 335.092 26130054350 1171 540
26130054362 343.309 311.393 70.0761 66.7175 14.0239 319.122 334.916 341.877 335.198 26130054362 1171 540
26130054371 343.542 311.188 70.0293 66.5498 16.4783 319.297 335.15 342.076 335.208 26130054371 1171 540
26130054382 343.726 311.399 69.7852 67.0096 12.1069 319.48 335.022 342.31 335.215 26130054382 1171 540
26130054395 343.886 311.529 69.6473 67.2846 14.2543 319.659 335.046 342.377 335.446 26130054395 1171 540
26130054403 343.905 311.577 69.5799 66.8025 15.8146 319.813 335.167 342.377 335.446 26130054403 1171 540
26130054415 343.832 311.511 69.5661 66.6052 13.6778 319.92 334.988 342.415 335.207 26130054415 1171 540
26130054422 343.718 311.363 69.4735 66.8857 9.76025 319.659 335.046 342.356 335.106 26130054422 1171 540
26130054435 343.716 311.083 69.6785 66.1548 22.0468 319.512 334.794 342.206 335.059 26130054435 1171 540
26130054445 343.63 310.882 69.4744 66.4585 13.1303 319.325 334.655 342.069 335.025 26130054445 1171 540
26130054454 343.616 310.594 69.488 66.1376 16.9692 319.254 334.512 341.972 334.777 26130054454 1171 540
26130054462 343.544 310.589 69.4192 65.8562 19.1874 319.295 334.442 342.077 334.638 26130054462 1171 540
26130054474 343.615 310.62 69.0867 66.1829 17.6001 319.733 334.3 342.205 334.531 26130054474 1171 540
26130054482 343.852 310.628 69.5108 66.1564 17.9173 319.824 334.307 342.361 334.368 26130054482 1171 540
26130054494 344.049 310.485 69.195 65.468 16.3092 319.916 334.397 342.404 334.512 26130054494 1171 540
26130054502 344.112 310.589 69.1376 65.9187 11.2177 319.962 334.385 342.459 334.52 26130054502 1171 540
26130054514 344.164 310.216 69.3929 65.2883 15.6071 319.893 334.177 342.448 334.274 26130054514 1171 540
26130054522 343.879 310.335 69.044 65.549 18.9321 319.886 333.765 342.5 334.646 26130054522 1171 540
26130054534 343.639 310.024 68.7075 65.52 14.0931 319.835 333.908 342.179 334.315 26130054534 1171 540
26130054542 343.531 309.875 68.8041 65.1858 14.9314 319.321 333.726 341.913 334.286 26130054542 1171 540
26130054554 343.255 310.011 68.449 65.4084 16.0707 319.233 333.709 341.905 334.015 26130054554 1171 540
26130054562 343.293 309.896 68.6831 65.4263 18.1169 319.227 333.792 341.951 334.079 26130054562 1171 540
26130054574 343.45 309.907 68.5191 65.4448 15.6299 319.201 333.976 341.936 334.355 26130054574 1171 540
26130054582 343.43 309.985 68.2634 65.0852 10.5886 319.321 334.033 342.067 334.269 26130054582 1171 540
26130054594 343.335 310.061 68.1357 65.0767 16.3413 319.397 334.079 341.885 334.253 26130054594 1171 540
26130054602 343.373 310.211 68.022 64.617 17.7392 319.254 334.151 341.924 334.228 26130054602 1171 540
26130054614 343.124 310.116 68.1877 64.4784 14.5491 319.147 333.952 341.749 334.428 26130054614 1171 540
26130054623 342.891 310.34 67.9543 64.934 13.678 318.981 333.824 341.58 334.518 26130054623 1171 540
26130054634 342.819 310.214 68.2978 65.0279 15.6711 318.719 334.197 341.26 334.632 26130054634 1171 540
26130054646 342.748 310.315 68.1241 64.8019 14.0562 318.395 334.132 341.34 334.639 26130054646 1171 540
26130054654 342.795 310.461 68.0048 64.8114 12.7479 318.437 334.164 341.427 334.715 26130054654 1171 540
26130054666 343.098 310.496 68.0901 64.6198 14.876 318.929 334.429 341.683 334.708 26130054666 1171 540
26130054674 343.43 310.673 67.7813 64.7753 18.5922 319.231 334.5 342.045 334.894 26130054674 1171 540
26130054686 343.824 310.615 68.153 63.8704 18.2048 319.733 334.631 342.399 334.888 26130054686 1171 540
26130054694 344.054 310.91 67.7892 64.4535 16.7541 319.835 334.787 342.461 334.984 26130054694 1171 540
26130054706 344.096 311.115 67.6651 64.8414 19.6752 320 334.924 342.712 335.23 26130054706 1171 540
26130054714 344.093 311.082 67.9001 64.4084 18.1223 320.133 335.024 342.663 335.181 26130054714 1171 540
26130054726 344.075 311.152 67.7898 64.8239 14.3984 319.903 334.978 342.604 335.185 26130054726 1171 540
26130054735 343.951 311.254 68.1798 64.4978 13.1691 319.64 335 342.265 335.258 26130054735 1171 540
26130054746 343.842 311.241 67.7532 64.8736 13.6103 319.733 335.094 342.265 335.258 26130054746 1171 540
26130054754 343.828 311.386 68.2832 64.4134 14.0742 319.787 335.217 342.31 335.572 26130054754 1171 540
26130054766 343.938 311.565 67.8359 64.766 17.88 319.741 335.285 342.62 335.364 26130054766 1171 540
26130054774 343.98 311.59 67.6803 64.7785 16.6461 319.916 335.696 342.758 335.562 26130054774 1171 540
26130054786 344.121 311.562 67.5594 64.5607 18.4291 320.012 335.377 342.777 335.531 26130054786 1171 540
26130054795 344.186 311.266 67.7851 64.2592 13.5938 320.048 335.154 342.708 335.244 26130054795 1171 540
