20181105T122600.641972 297.838 267.814 68.6982 66.8842 124.036 287.107 282.193 311.221 283.023 20181105T122600.641972 960 540
20181105T122600.653996 297.757 267.796 68.4302 66.9021 127.325 287.107 282.193 311.034 282.943 20181105T122600.653996 960 540
20181105T122600.665979 297.72 267.728 68.2755 67.017 121.415 287.05 282.23 311.112 282.974 20181105T122600.665979 960 540
20181105T122600.673950 297.522 267.765 68.2704 66.7065 125.648 286.843 282.272 310.927 282.903 20181105T122600.673950 960 540
20181105T122600.685937 297.426 267.752 67.9262 66.7297 127.668 286.859 282.175 311.017 282.905 20181105T122600.685937 960 540
20181105T122600.694055 297.59 267.837 67.8192 66.9172 131.874 286.939 282.096 310.977 282.837 20181105T122600.694055 960 540
20181105T122600.705979 297.535 267.779 68.0109 66.3873 138.061 287.017 282.174 310.977 282.837 20181105T122600.705979 960 540
20181105T122600.713995 297.698 267.564 68.2243 66.3931 121.413 287.085 282.161 310.967 282.785 20181105T122600.713995 960 540
20181105T122600.725980 297.735 267.742 67.6801 66.5983 131.219 287.118 282.187 311.449 282.914 20181105T122600.725980 960 540
20181105T122600.734001 297.919 267.742 68.0445 66.1314 126.366 287.213 282.092 311.449 282.914 20181105T122600.734001 960 540
20181105T122600.745986 298.049 267.78 68.1582 66.1151 119.958 287.392 282.067 311.795 282.845 20181105T122600.745986 960 540
20181105T122600.753989 298.378 267.413 67.7814 66.248 120.375 287.559 282.09 312 282.741 20181105T122600.753989 960 540
20181105T122600.765975 298.264 267.532 68.1873 66.3281 118.006 287.69 282.12 312 282.741 20181105T122600.765975 960 540
20181105T122600.773946 298.435 267.356 67.5024 66.3338 120.914 287.906 282.079 312.127 282.612 20181105T122600.773946 960 540
20181105T122600.785937 298.614 267.459 67.8042 66.2543 139.522 287.877 282.018 312.165 282.547 20181105T122600.785937 960 540
20181105T122600.794014 298.645 267.156 67.4753 66.2466 127.055 287.928 282.034 312.165 282.547 20181105T122600.794014 960 540
20181105T122600.805984 298.582 267.106 67.7245 66.0205 135.716 287.842 281.964 312.127 282.612 20181105T122600.805984 960 540
20181105T122600.813987 298.613 267.155 67.239 66.4386 146.996 287.698 281.839 312.07 282.707 20181105T122600.813987 960 540
20181105T122600.825937 298.39 267.124 67.8288 65.8469 126.731 287.461 282.033 312 282.741 20181105T122600.825937 960 540
20181105T122600.833945 298.222 267.345 67.5777 66.2065 125.654 287.461 282.033 311.911 282.756 20181105T122600.833945 960 540
20181105T122600.845984 298.12 267.373 67.7873 65.7031 118.462 287.362 282.201 311.56 282.887 20181105T122600.845984 960 540
20181105T122600.853969 297.983 267.577 67.5174 66.1194 135.355 287.285 282.107 311.529 282.912 20181105T122600.853969 960 540
20181105T122600.865981 297.929 267.438 67.4505 65.9981 133.879 287.285 282.107 311.483 282.938 20181105T122600.865981 960 540
20181105T122600.873980 297.947 267.403 67.606 65.9371 126.035 287.285 282.107 311.529 282.912 20181105T122600.873980 960 540
20181105T122600.885973 298.072 267.239 67.3233 66.1447 121.408 287.181 282.032 311.46 282.818 20181105T122600.885973 960 540
20181105T122600.893972 297.881 267.177 67.3235 66.4122 111.607 287.155 281.936 311.413 282.757 20181105T122600.893972 960 540
20181105T122600.905980 298.069 267.071 67.1874 66.2519 122.813 287.213 281.667 311.704 282.677 20181105T122600.905980 960 540
20181105T122600.917988 298.172 267.067 67.3277 66.2134 118.204 287.472 281.58 311.749 282.614 20181105T122600.917988 960 540
20181105T122600.925967 298.294 266.948 67.4248 66.2453 125.638 287.612 281.423 312.088 282.588 20181105T122600.925967 960 540
20181105T122600.937941 299.293 267.014 67.3778 65.9581 125.159 288.439 281.276 312.683 282.508 20181105T122600.937941 960 540
20181105T122600.945932 300.579 267.262 67.5955 66.0167 118.313 289.141 281.407 313.24 282.816 20181105T122600.945932 960 540
20181105T122600.958005 300.107 267.18 67.6009 65.7188 124.575 289.048 281.483 313.275 282.835 20181105T122600.958005 960 540
20181105T122600.965982 300.195 267.055 67.4006 66.2285 115.695 288.974 281.474 313.25 282.551 20181105T122600.965982 960 540
20181105T122600.977987 300.164 267.021 67.3642 65.9669 123.951 288.991 281.402 313.07 282.562 20181105T122600.977987 960 540
20181105T122600.985971 300.072 266.989 67.3042 66.3991 122.276 288.951 281.446 313.091 282.641 20181105T122600.985971 960 540
20181105T122600.997983 299.947 267.255 67.6907 66.2877 121.346 288.89 281.545 312.89 282.923 20181105T122600.997983 960 540
20181105T122601.006263 299.789 267.427 67.4299 66.6021 114.987 288.734 281.596 312.924 283.217 20181105T122601.006263 960 540
20181105T122601.017993 299.584 267.675 67.4572 66.392 123.608 288.471 281.529 312.619 283.124 20181105T122601.017993 960 540
20181105T122601.025970 299.456 267.682 67.8077 66.1355 123.932 288.296 281.934 312.558 283.168 20181105T122601.025970 960 540
20181105T122601.037942 299.394 267.684 67.9611 66.0494 123.377 288.14 281.974 312.435 283.379 20181105T122601.037942 960 540
20181105T122601.045959 299.189 267.749 67.6623 66.2309 125.268 288.093 282.034 312.487 283.538 20181105T122601.045959 960 540
20181105T122601.057942 299.337 267.788 67.7877 66.3732 134.487 288.14 282.132 312.424 283.424 20181105T122601.057942 960 540
20181105T122601.066174 299.44 267.766 67.8173 66.7499 118.628 288.219 282.018 312.423 283.29 20181105T122601.066174 960 540
20181105T122601.078017 299.638 267.752 67.6395 66.9297 125.889 288.425 281.749 312.638 283.138 20181105T122601.078017 960 540
20181105T122601.085970 299.689 267.744 68.3427 66.4964 121.019 288.777 281.795 312.823 283.058 20181105T122601.085970 960 540
20181105T122601.097984 300.223 267.544 68.3278 66.9699 127.508 289.075 281.649 313.096 282.954 20181105T122601.097984 960 540
20181105T122601.105951 300.489 267.436 68.1282 66.8591 122.161 289.281 281.474 313.559 282.869 20181105T122601.105951 960 540
20181105T122601.117995 300.724 267.187 68.6531 66.5681 127.109 289.64 281.395 313.872 282.785 20181105T122601.117995 960 540
20181105T122601.125961 300.889 267.277 68.3653 67.1234 115.27 289.855 281.194 314.043 282.673 20181105T122601.125961 960 540
20181105T122601.137987 301.061 267.193 68.6372 67.1584 127.243 289.913 281.159 314.114 282.667 20181105T122601.137987 960 540
20181105T122601.145954 300.945 267.247 68.5412 67.2426 118.059 289.98 281.234 314.114 282.667 20181105T122601.145954 960 540
20181105T122601.157938 300.401 267.338 68.7823 67.0627 124.808 289.439 281.263 313.842 282.427 20181105T122601.157938 960 540
20181105T122601.169986 298.788 266.626 68.6951 66.999 138.054 288.596 281.024 312.904 282.594 20181105T122601.169986 960 540
20181105T122601.177987 299.014 266.604 68.8835 67.3771 120.754 288.417 281 312.751 282.505 20181105T122601.177987 960 540
20181105T122601.189969 298.718 266.771 69.3284 67.2061 125.987 288.283 280.937 312.639 282.503 20181105T122601.189969 960 540
20181105T122601.197976 298.542 266.88 69.0515 67.5564 119.045 288.064 281.036 312.578 282.323 20181105T122601.197976 960 540
20181105T122601.209961 298.378 266.937 69.1454 67.4775 115.799 287.94 281.096 312.412 282.412 20181105T122601.209961 960 540
20181105T122601.217972 298.403 266.856 69.0724 67.5286 115.042 287.881 281.22 312.361 282.531 20181105T122601.217972 960 540
20181105T122601.229978 298.314 266.899 69.1649 67.5447 113.083 287.817 281.26 312.361 282.531 20181105T122601.229978 960 540
20181105T122601.237981 298.231 266.589 69.2663 67.5943 130.888 287.814 281.186 312.361 282.531 20181105T122601.237981 960 540
20181105T122601.249966 298.282 266.822 69.4343 67.6749 120.781 287.879 281.147 312.39 282.447 20181105T122601.249966 960 540
20181105T122601.257935 298.435 266.636 69.3767 67.7486 128.1 288 281 312.424 282.29 20181105T122601.257935 960 540
20181105T122601.269938 298.619 266.574 69.9758 68.1859 117.164 288.08 280.958 312.423 282.29 20181105T122601.269938 960 540
20181105T122601.278036 298.848 266.549 69.7109 68.1712 117.732 288.298 281.39 312.673 282.356 20181105T122601.278036 960 540
20181105T122601.289967 298.979 266.4 69.5506 68.3658 119.623 288.523 280.994 312.854 282.037 20181105T122601.289967 960 540
20181105T122601.297974 299.101 266.061 69.7003 68.0479 129.252 288.64 280.652 312.942 281.92 20181105T122601.297974 960 540
20181105T122601.309927 299.193 266.16 70.0677 68.1757 125.471 288.681 280.596 313.094 281.825 20181105T122601.309927 960 540
20181105T122601.317931 299.225 266.26 69.8681 68.4452 114.47 288.778 280.64 313.116 281.894 20181105T122601.317931 960 540
20181105T122601.329974 299.422 266.077 70.0533 68.0864 126.114 288.857 280.947 313.27 281.793 20181105T122601.329974 960 540
20181105T122601.337977 299.463 266.123 70.1037 68.6077 118.052 288.821 280.719 313.209 281.929 20181105T122601.337977 960 540
20181105T122601.349966 299.308 266.296 70.6238 68.3175 119.685 288.821 280.719 313.33 281.929 20181105T122601.349966 960 540
20181105T122601.357953 299.414 265.93 70.2298 68.6652 126.716 288.821 280.719 313.209 281.929 20181105T122601.357953 960 540
20181105T122601.369977 299.246 266.06 70.2435 68.3774 127.958 288.821 280.719 313.165 281.861 20181105T122601.369977 960 540
20181105T122601.377965 299.248 266.124 70.1638 68.7259 125.342 288.806 280.645 313.135 281.891 20181105T122601.377965 960 540
20181105T122601.389975 299.32 266.079 70.2654 68.599 123.823 288.774 280.714 313.094 281.825 20181105T122601.389975 960 540
20181105T122601.397971 299.259 266.079 70.1551 68.5279 129.432 288.788 280.788 313.026 281.861 20181105T122601.397971 960 540
20181105T122601.409965 299.303 266.129 70.1168 68.7208 121.821 288.719 280.821 313.135 281.891 20181105T122601.409965 960 540
20181105T122601.421975 299.282 266.157 70.2692 68.4886 129.102 288.821 280.719 313.026 281.861 20181105T122601.421975 960 540
20181105T122601.429965 299.222 266.156 70.0384 68.5358 128.568 288.752 280.752 313.158 281.96 20181105T122601.429965 960 540
20181105T122601.441993 299.221 266.115 70.4929 68.4828 123.444 288.821 280.719 313.089 282 20181105T122601.441993 960 540
20181105T122601.449971 299.433 265.982 70.0392 68.4108 126.3 288.821 280.719 313.158 281.96 20181105T122601.449971 960 540
20181105T122601.461979 299.351 265.992 69.9835 68.4384 128.377 288.788 280.788 313.303 281.731 20181105T122601.461979 960 540
20181105T122601.469972 299.502 265.928 69.8549 68.447 121.775 288.847 280.688 313.245 281.794 20181105T122601.469972 960 540
20181105T122601.481971 299.527 265.781 69.641 68.4708 123.506 288.937 280.685 313.178 281.71 20181105T122601.481971 960 540
20181105T122601.489976 299.519 265.771 69.6619 68.4455 118.342 289.075 280.351 313.261 281.696 20181105T122601.489976 752 540
20181105T122601.501985 299.667 265.737 69.3298 68.2279 122.227 289.133 280.26 313.439 281.69 20181105T122601.501985 752 540
20181105T122601.509962 299.81 265.797 69.5409 68.2925 119.851 289.133 280.26 313.299 281.587 20181105T122601.509962 752 540
20181105T122601.521969 299.766 265.594 69.4118 68.1391 119.001 289.206 280.239 313.586 281.474 20181105T122601.521969 752 540
20181105T122601.529959 299.77 265.385 69.3848 68.0125 129.008 289.213 280.092 313.667 281.485 20181105T122601.529959 752 540
20181105T122601.541982 299.83 265.263 69.2487 68.1133 135.466 289.29 280.187 313.667 281.485 20181105T122601.541982 752 540
20181105T122601.549964 299.708 265.431 69.4076 67.884 134.181 289.152 280.187 313.667 281.485 20181105T122601.549964 752 540
20181105T122601.561973 299.858 265.326 68.7131 68.2027 142.42 289.29 280.187 313.552 281.361 20181105T122601.561973 752 540
20181105T122601.569932 299.811 265.233 69.1621 68.0939 137.677 289.345 280.051 313.649 281.449 20181105T122601.569932 752 540
20181105T122601.581927 299.772 265.314 69.0634 68.1462 136.141 289.226 280.167 313.561 281.422 20181105T122601.581927 752 540
20181105T122601.589952 299.743 265.239 68.8334 67.8799 134.858 289.209 280.017 313.421 281.155 20181105T122601.589952 752 540
20181105T122601.601939 299.665 265.309 68.8601 67.9245 129.862 289.222 279.942 313.479 281.41 20181105T122601.601939 752 540
20181105T122601.609939 299.662 265.269 68.6118 67.7471 130.553 289.15 279.958 313.479 281.41 20181105T122601.609939 752 540
20181105T122601.621975 299.512 265.285 68.7241 67.5364 118.747 289.075 280.075 313.387 281.411 20181105T122601.621975 752 540
20181105T122601.629915 299.417 265.323 68.7142 67.5575 125.109 289.073 280 313.323 281.46 20181105T122601.629915 752 540
20181105T122601.641931 299.341 265.25 68.8788 67.3776 134.85 289.04 279.94 313.323 281.46 20181105T122601.641931 752 540
20181105T122601.649957 299.419 265.293 68.6569 68.0228 134.695 289.075 280.075 313.323 281.46 20181105T122601.649957 752 540
20181105T122601.661976 299.462 265.421 68.7478 67.5548 132.398 289.118 279.997 313.161 281.419 20181105T122601.661976 752 540
20181105T122601.673961 299.25 265.336 68.805 67.2466 142.242 289.04 279.94 313.239 281.47 20181105T122601.673961 752 540
20181105T122601.681971 299.447 265.267 68.5326 67.8102 128.536 289.041 279.863 313.274 281.267 20181105T122601.681971 752 540
20181105T122601.693956 299.368 265.325 68.4491 67.6895 137.733 289.089 279.925 313.365 281.386 20181105T122601.693956 752 540
20181105T122601.701935 299.425 265.283 68.6517 67.3928 141.551 289.09 279.85 313.353 281.262 20181105T122601.701935 752 540
20181105T122601.713970 299.521 265.337 68.7005 67.5928 131.675 289.073 280 313.365 281.19 20181105T122601.713970 752 540
20181105T122601.722131 299.35 265.372 68.532 67.5469 136.605 289.076 280 313.374 281.361 20181105T122601.722131 752 540
20181105T122601.734480 299.392 265.386 68.2816 67.5733 132.028 289.041 279.863 313.224 281.238 20181105T122601.734480 752 540
20181105T122601.742685 299.944 265.239 68.1487 67.4099 155.224 289.523 279.867 313.803 281.367 20181105T122601.742685 752 540
20181105T122601.754684 306.218 264.962 68.0889 65.4828 92.5576 292.844 280.146 316.41 281.444 20181105T122601.754684 752 540
20181105T122601.762688 316.667 264.297 68.5014 65.3828 81.4183 298.5 280.197 321.363 281.137 20181105T122601.762688 752 540
20181105T122601.774663 323.543 263.673 68.3909 67.1359 110.622 302.242 280.142 326.223 280.768 20181105T122601.774663 752 540
20181105T122601.782682 323.149 264.07 69.9221 67.0382 125.49 303.093 280.096 327.271 280.564 20181105T122601.782682 752 540
20181105T122601.794716 322.795 264.097 69.7244 67.347 137.795 302.469 280.375 326.732 280.884 20181105T122601.794716 752 540
20181105T122601.802705 322.621 264.095 68.8869 67.294 146.054 301.979 280.33 326.299 281.187 20181105T122601.802705 752 540
20181105T122601.814724 322.873 263.99 68.8758 67.1248 154.694 302.048 280.4 326.293 280.904 20181105T122601.814724 752 540
20181105T122601.822677 322.7 263.772 69.4336 67.1635 138.79 302.154 280.175 326.365 280.94 20181105T122601.822677 752 540
20181105T122601.834668 322.794 263.882 69.1093 67.4545 143.702 302.076 280.29 326.21 280.988 20181105T122601.834668 752 540
20181105T122601.842684 322.592 263.971 69.5427 67.3072 142.735 302.05 280.294 326.28 280.969 20181105T122601.842684 752 540
20181105T122601.853959 322.672 263.964 69.3688 67.3174 137.637 301.93 280.179 326.365 280.94 20181105T122601.853959 752 540
20181105T122601.861987 322.842 263.901 68.7695 67.5806 149.392 302.022 280.269 326.206 280.918 20181105T122601.861987 752 540
20181105T122601.873954 322.847 263.56 69.1457 67.1141 145.991 302.083 280.145 326.412 280.855 20181105T122601.873954 752 540
20181105T122601.881964 322.801 263.824 69.4185 67.548 135.255 302.181 280.181 326.216 280.813 20181105T122601.881964 752 540
20181105T122601.893955 322.903 263.811 69.3696 67.4723 138.338 302.208 280.108 326.421 280.731 20181105T122601.893955 752 540
20181105T122601.901922 322.934 263.736 69.2518 67.3026 145.654 302.289 280.201 326.478 280.519 20181105T122601.901922 752 540
20181105T122601.913918 322.858 263.992 69.308 67.2972 134.802 302.106 280.212 326.47 280.861 20181105T122601.913918 752 540
20181105T122601.925962 322.917 264.192 69.3379 67.1117 143.504 302.132 280.654 326.441 280.923 20181105T122601.925962 752 540
20181105T122601.933949 322.868 264.248 69.0428 67.5705 146.66 302.096 280.713 326.365 280.94 20181105T122601.933949 752 540
20181105T122601.946053 322.639 264.469 69.6793 67.3265 138.959 302.139 280.775 326.147 280.976 20181105T122601.946053 752 540
20181105T122601.954181 322.554 264.336 69.192 67.1301 147.954 301.916 280.692 325.905 281.058 20181105T122601.954181 752 540
20181105T122601.965933 322.597 264.433 68.8261 67.4726 140.802 301.532 280.784 325.71 281.02 20181105T122601.965933 752 540
20181105T122601.973960 322.16 264.491 69.1636 67.567 143.709 301.439 280.881 325.544 281.096 20181105T122601.973960 752 540
20181105T122601.985971 322.095 264.644 69.0752 67.5485 139.778 301.461 281.003 325.483 281.133 20181105T122601.985971 752 540
20181105T122601.993951 322.097 264.588 69.1032 67.4711 136.212 301.461 281.003 325.44 281.235 20181105T122601.993951 752 540
20181105T122602.006174 321.908 264.384 69.0496 67.1906 142.526 301.255 280.801 325.553 281.171 20181105T122602.006174 752 540
20181105T122602.014156 322.165 264.144 68.6532 67.747 155.3 301.246 280.569 325.623 280.828 20181105T122602.014156 752 540
20181105T122602.026110 322.411 264.019 68.7868 67.4174 155.995 301.458 280.469 325.794 280.888 20181105T122602.026110 752 540
20181105T122602.034089 322.848 263.474 68.9443 67.3301 149.441 301.738 280.17 326.065 280.62 20181105T122602.034089 752 540
20181105T122602.046436 323.054 263.479 68.5581 67.7246 138.867 302.011 279.905 326.375 280.383 20181105T122602.046436 752 540
20181105T122602.054719 323.08 263.32 68.8707 67.0692 148.058 302.192 279.9 326.569 280.187 20181105T122602.054719 752 540
20181105T122602.067926 323.312 263.463 69.0957 67.3423 138.093 302.231 279.871 326.536 280.318 20181105T122602.067926 752 540
20181105T122602.075943 323.259 263.437 68.6787 67.5531 148.854 302.267 279.957 326.289 280.104 20181105T122602.075943 752 540
20181105T122602.086055 322.88 263.626 69.0387 67.2827 145.501 302.111 280.115 326.142 280.415 20181105T122602.086055 752 540
20181105T122602.094030 322.893 263.722 69.1224 67.2807 135.644 301.748 280.284 325.985 280.682 20181105T122602.094030 752 540
20181105T122602.106364 322.692 263.769 68.5474 67.498 146.308 301.523 280.38 325.686 280.743 20181105T122602.106364 752 540
20181105T122602.114587 322.173 263.725 69.0539 67.2217 140.847 301.262 280.509 325.492 280.718 20181105T122602.114587 752 540
20181105T122602.127724 321.893 263.919 69.0447 67.2741 146.254 301.165 280.434 325.131 280.749 20181105T122602.127724 752 540
20181105T122602.136378 321.683 264.111 69.1775 67.3413 152.946 300.85 280.542 325.079 280.852 20181105T122602.136378 752 540
20181105T122602.148463 321.583 263.961 68.7274 67.6369 162.02 300.715 280.697 324.667 280.994 20181105T122602.148463 752 540
20181105T122602.156388 321.578 264.03 68.6785 67.417 150.555 300.587 280.725 324.64 281.018 20181105T122602.156388 752 540
20181105T122602.165966 321.338 264.03 69.0074 67.2377 151.111 300.467 280.63 324.544 281.044 20181105T122602.165966 752 540
20181105T122602.177937 321.478 264.409 68.9217 67.6369 143.169 300.667 280.774 324.616 281.08 20181105T122602.177937 752 540
20181105T122602.185950 321.622 264.316 69.0444 67.4568 140.967 300.846 281 324.679 281.158 20181105T122602.185950 752 540
20181105T122602.197945 321.768 264.38 69.0159 67.4658 148.062 300.978 281.004 324.844 281.26 20181105T122602.197945 752 540
20181105T122602.205948 322.005 264.376 69.0179 67.4542 148.38 300.933 280.7 325.108 281.345 20181105T122602.205948 752 540
20181105T122602.217949 321.874 264.375 69.1133 67.3205 143.654 301.158 280.787 325.301 281.33 20181105T122602.217949 752 540
20181105T122602.225913 322.189 264.377 69.209 67.4801 141.54 301.363 280.752 325.349 281.181 20181105T122602.225913 752 540
20181105T122602.237905 322.493 264.254 68.7533 67.4153 142.671 301.5 280.752 325.438 281.09 20181105T122602.237905 752 540
20181105T122602.245963 322.436 264.321 69.3543 67.4824 141.566 301.418 280.622 325.5 280.927 20181105T122602.245963 752 540
20181105T122602.257944 320.88 264.12 69.053 66.9813 136.537 299.987 280.168 324.264 281.128 20181105T122602.257944 752 540
