20181105T122603.113956 960 540
20181105T122603.133950 960 540
20181105T122603.153944 960 540
20181105T122603.173947 960 540
20181105T122603.193943 960 540
20181105T122603.213905 960 540
20181105T122603.233954 960 540
20181105T122603.253958 960 540
20181105T122603.273944 960 540
20181105T122603.293938 960 540
20181105T122603.313920 960 540
20181105T122603.333943 960 540
20181105T122603.353891 960 540
20181105T122603.374236 960 540
20181105T122603.394115 960 540
20181105T122603.414106 960 540
20181105T122603.438121 960 540
20181105T122603.457899 960 540
20181105T122603.477978 960 540
20181105T122603.497934 960 540
20181105T122603.517933 960 540
20181105T122603.537929 960 540
20181105T122603.557934 960 540
20181105T122603.577929 960 540
20181105T122603.597937 960 540
20181105T122603.617933 960 540
20181105T122603.637932 960 540
20181105T122603.657928 960 540
20181105T122603.677925 960 540
20181105T122603.697932 960 540
20181105T122603.717945 960 540
20181105T122603.737938 960 540
20181105T122603.757929 960 540
20181105T122603.777890 960 540
20181105T122603.797930 960 540
20181105T122603.817885 960 540
20181105T122603.837886 960 540
20181105T122603.857923 960 540
20181105T122603.877906 960 540
20181105T122603.897932 960 540
20181105T122603.917918 960 540
20181105T122603.941921 960 540
20181105T122603.961946 960 540
20181105T122603.981924 960 540
20181105T122604.001932 960 540
20181105T122604.021927 960 540
20181105T122604.041886 960 540
20181105T122604.061936 960 540
20181105T122604.081884 960 540
20181105T122604.101876 960 540
20181105T122604.121926 960 540
20181105T122604.141878 960 540
20181105T122604.161928 960 540
20181105T122604.181927 960 540
20181105T122604.201908 960 540
20181105T122604.221883 960 540
20181105T122604.241880 960 540
20181105T122604.261876 960 540
20181105T122604.281921 960 540
20181105T122604.301914 960 540
20181105T122604.321937 960 540
20181105T122604.341919 960 540
20181105T122604.361871 960 540
20181105T122604.381904 960 540
20181105T122604.401905 960 540
20181105T122604.421894 960 540
20181105T122604.445918 960 540
20181105T122604.465911 960 540
20181105T122604.485922 1167 540
20181105T122604.505916 1167 540
20181105T122604.525908 1167 540
20181105T122604.545924 1167 540
20181105T122604.565910 1167 540
20181105T122604.585870 1167 540
20181105T122604.605869 1167 540
20181105T122604.625871 1167 540
20181105T122604.645916 1167 540
20181105T122604.665912 1167 540
20181105T122604.685920 1167 540
20181105T122604.705910 1167 540
20181105T122604.725907 1167 540
20181105T122604.745912 1167 540
20181105T122604.765904 1167 540
20181105T122604.785888 1167 540
20181105T122604.805891 1167 540
20181105T122604.825857 1167 540
20181105T122604.845847 1167 540
20181105T122604.865891 1167 540
20181105T122604.885871 1167 540
20181105T122604.905887 1167 540
20181105T122604.925873 1167 540
20181105T122604.949875 1167 540
20181105T122604.969889 1167 540
20181105T122604.989882 1167 540
20181105T122605.009845 1167 540
20181105T122605.029889 1167 540
20181105T122605.049886 1167 540
20181105T122605.069885 1167 540
20181105T122605.089885 1167 540
20181105T122605.109879 1167 540
20181105T122605.129888 1167 540
20181105T122605.149888 1167 540
20181105T122605.169880 1167 540
20181105T122605.189893 1167 540
20181105T122605.209881 1167 540
20181105T122605.229840 1167 540
20181105T122605.249888 1167 540
20181105T122605.269880 1167 540
20181105T122605.289889 1167 540
20181105T122605.309881 1167 540
20181105T122605.329840 1167 540
20181105T122605.349845 1167 540
20181105T122605.369844 1167 540
20181105T122605.389867 1167 540
20181105T122605.409925 1167 540
20181105T122605.430179 1167 540
20181105T122605.453892 1167 540
20181105T122605.473881 1167 540
20181105T122605.493885 1167 540
20181105T122605.513890 1167 540
20181105T122605.533881 1167 540
20181105T122605.553846 1167 540
20181105T122605.573879 1167 540
20181105T122605.593848 1167 540
20181105T122605.613894 1167 540
20181105T122605.633884 1167 540
20181105T122605.653879 1167 540
20181105T122605.673878 1167 540
20181105T122605.693868 1167 540
20181105T122605.713839 1167 540
20181105T122605.733878 1167 540
20181105T122605.754235 1167 540
20181105T122605.774389 1167 540
20181105T122605.794349 1167 540
20181105T122605.814345 1167 540
20181105T122605.834404 1167 540
20181105T122605.853870 1167 540
20181105T122605.873839 1167 540
20181105T122605.893832 1167 540
20181105T122605.913860 1167 540
20181105T122605.934006 1167 540
20181105T122605.958219 1167 540
20181105T122605.977862 1167 540
20181105T122605.997870 960 540
20181105T122606.017860 960 540
20181105T122606.037863 960 540
20181105T122606.057863 960 540
20181105T122606.077826 960 540
20181105T122606.097874 960 540
20181105T122606.117864 960 540
20181105T122606.137876 960 540
20181105T122606.157863 960 540
20181105T122606.177865 960 540
20181105T122606.197880 960 540
20181105T122606.217868 960 540
20181105T122606.237857 960 540
20181105T122606.257861 960 540
20181105T122606.277825 960 540
20181105T122606.297818 960 540
20181105T122606.317859 960 540
20181105T122606.337819 960 540
20181105T122606.357863 960 540
20181105T122606.377863 960 540
20181105T122606.397813 960 540
20181105T122606.417859 960 540
20181105T122606.437865 960 540
20181105T122606.461866 960 540
20181105T122606.481881 960 540
20181105T122606.501876 960 540
20181105T122606.521883 960 540
20181105T122606.541880 960 540
20181105T122606.561962 960 540
20181105T122606.581884 960 540
20181105T122606.601880 960 540
20181105T122606.621881 960 540
20181105T122606.641878 960 540
20181105T122606.661876 960 540
20181105T122606.681892 960 540
20181105T122606.701868 960 540
20181105T122606.721839 960 540
20181105T122606.741837 960 540
20181105T122606.761831 960 540
20181105T122606.781871 960 540
20181105T122606.801836 960 540
20181105T122606.821832 960 540
20181105T122606.841886 960 540
20181105T122606.861876 960 540
20181105T122606.881877 960 540
20181105T122606.901873 960 540
20181105T122606.921824 960 540
20181105T122606.941961 960 540
20181105T122606.965861 960 540
20181105T122606.985822 960 540
20181105T122607.005990 960 540
20181105T122607.026212 960 540
20181105T122607.046152 960 540
20181105T122607.066215 960 540
20181105T122607.085825 960 540
20181105T122607.105829 960 540
20181105T122607.125849 960 540
20181105T122607.145816 960 540
20181105T122607.165861 960 540
20181105T122607.185855 960 540
20181105T122607.205874 960 540
20181105T122607.226058 960 540
20181105T122607.245812 960 540
20181105T122607.265990 960 540
20181105T122607.286134 960 540
20181105T122607.306134 960 540
20181105T122607.326137 960 540
20181105T122607.346136 960 540
20181105T122607.365866 960 540
20181105T122607.385954 960 540
20181105T122607.405794 960 540
20181105T122607.425845 960 540
20181105T122607.445812 960 540
20181105T122607.469839 960 540
20181105T122607.489855 97 540
20181105T122607.509840 97 540
20181105T122607.529858 97 540
20181105T122607.549850 97 540
20181105T122607.569852 97 540
20181105T122607.589848 97 540
20181105T122607.609846 97 540
20181105T122607.629852 97 540
20181105T122607.649846 97 540
20181105T122607.669835 97 540
20181105T122607.689844 97 540
20181105T122607.709840 97 540
20181105T122607.729807 97 540
20181105T122607.749844 97 540
20181105T122607.770172 97 540
20181105T122607.790319 97 540
20181105T122607.810320 97 540
20181105T122607.830385 97 540
20181105T122607.849817 97 540
20181105T122607.869857 97 540
20181105T122607.889816 97 540
20181105T122607.909832 97 540
20181105T122607.930052 97 540
20181105T122607.950128 97 540
20181105T122607.974308 97 540
20181105T122607.994408 97 540
20181105T122608.013845 97 540
20181105T122608.033835 97 540
20181105T122608.053811 97 540
20181105T122608.073838 97 540
20181105T122608.093809 97 540
20181105T122608.113844 97 540
20181105T122608.133838 97 540
20181105T122608.153848 97 540
20181105T122608.173840 97 540
20181105T122608.193846 97 540
20181105T122608.213857 97 540
20181105T122608.233939 97 540
20181105T122608.253870 97 540
20181105T122608.273881 97 540
20181105T122608.293999 97 540
20181105T122608.313904 97 540
20181105T122608.333841 97 540
20181105T122608.353825 97 540
20181105T122608.373837 97 540
20181105T122608.393833 97 540
20181105T122608.413775 97 540
20181105T122608.433832 97 540
20181105T122608.453784 97 540
20181105T122608.477877 97 540
20181105T122608.497832 97 540
20181105T122608.517823 97 540
20181105T122608.537819 97 540
20181105T122608.557823 97 540
20181105T122608.577792 97 540
20181105T122608.597846 97 540
20181105T122608.617852 97 540
20181105T122608.637866 97 540
20181105T122608.657852 97 540
20181105T122608.677853 97 540
20181105T122608.697859 97 540
20181105T122608.717853 97 540
20181105T122608.737845 97 540
20181105T122608.757853 97 540
20181105T122608.777838 97 540
20181105T122608.797829 97 540
20181105T122608.817847 97 540
20181105T122608.837831 97 540
20181105T122608.857883 97 540
20181105T122608.877855 97 540
20181105T122608.897812 97 540
20181105T122608.917809 97 540
20181105T122608.937841 97 540
20181105T122608.957840 97 540
20181105T122608.981853 97 540
20181105T122609.001854 960 540
20181105T122609.021860 960 540
20181105T122609.041846 960 540
20181105T122609.061806 960 540
20181105T122609.081856 960 540
20181105T122609.101846 960 540
20181105T122609.121851 960 540
20181105T122609.141840 960 540
20181105T122609.161836 960 540
20181105T122609.181859 960 540
20181105T122609.201837 960 540
20181105T122609.221800 960 540
20181105T122609.241843 960 540
20181105T122609.261841 960 540
20181105T122609.281839 960 540
20181105T122609.301840 960 540
20181105T122609.321798 960 540
20181105T122609.341848 960 540
20181105T122609.361853 960 540
20181105T122609.381856 960 540
20181105T122609.401844 960 540
20181105T122609.421821 960 540
20181105T122609.441834 960 540
20181105T122609.461847 960 540
20181105T122609.485848 960 540
20181105T122609.505837 960 540
20181105T122609.525827 960 540
20181105T122609.545852 960 540
20181105T122609.565834 960 540
20181105T122609.585825 960 540
20181105T122609.605839 960 540
20181105T122609.625836 960 540
20181105T122609.645794 960 540
20181105T122609.665835 960 540
20181105T122609.685831 960 540
20181105T122609.705850 960 540
20181105T122609.726347 960 540
20181105T122609.747888 960 540
20181105T122609.770060 960 540
20181105T122609.789942 960 540
20181105T122609.809956 960 540
20181105T122609.829658 960 540
20181105T122609.848309 960 540
20181105T122609.868330 960 540
20181105T122609.888255 960 540
20181105T122609.908259 960 540
20181105T122609.928294 960 540
20181105T122609.948248 960 540
20181105T122609.968287 960 540
20181105T122609.992252 960 540
20181105T122610.012244 960 540
20181105T122610.032261 960 540
20181105T122610.052249 960 540
20181105T122610.069761 960 540
20181105T122610.089808 960 540
20181105T122610.109790 960 540
20181105T122610.129784 960 540
20181105T122610.149794 960 540
20181105T122610.169789 960 540
20181105T122610.189762 960 540
20181105T122610.209793 960 540
20181105T122610.229751 960 540
20181105T122610.249763 960 540
20181105T122610.269794 960 540
20181105T122610.289746 960 540
20181105T122610.309837 960 540
20181105T122610.329793 960 540
20181105T122610.349778 960 540
20181105T122610.369787 960 540
20181105T122610.389743 960 540
20181105T122610.409790 960 540
20181105T122610.430365 960 540
20181105T122610.450414 960 540
20181105T122610.472379 960 540
20181105T122610.493858 542 540
20181105T122610.513793 542 540
20181105T122610.533785 542 540
20181105T122610.553783 542 540
20181105T122610.573790 542 540
20181105T122610.593788 542 540
20181105T122610.613739 542 540
20181105T122610.633784 542 540
20181105T122610.653782 542 540
20181105T122610.673789 542 540
20181105T122610.693780 542 540
20181105T122610.713742 542 540
20181105T122610.733788 542 540
20181105T122610.753779 542 540
20181105T122610.773747 542 540
20181105T122610.793996 542 540
20181105T122610.813769 542 540
20181105T122610.833784 542 540
20181105T122610.853790 542 540
20181105T122610.873809 542 540
20181105T122610.893816 542 540
20181105T122610.913813 542 540
20181105T122610.933817 542 540
20181105T122610.953804 542 540
20181105T122610.973805 542 540
20181105T122610.997813 542 540
20181105T122611.017807 542 540
20181105T122611.037817 542 540
20181105T122611.057806 542 540
20181105T122611.077795 542 540
20181105T122611.097818 542 540
20181105T122611.117809 542 540
20181105T122611.137763 542 540
20181105T122611.157812 542 540
20181105T122611.177832 542 540
20181105T122611.197800 542 540
20181105T122611.217816 542 540
20181105T122611.237802 542 540
20181105T122611.257788 542 540
20181105T122611.277827 542 540
20181105T122611.297800 542 540
20181105T122611.318270 542 540
20181105T122611.338445 542 540
20181105T122611.360300 542 540
20181105T122611.377849 542 540
20181105T122611.397795 542 540
20181105T122611.417753 542 540
20181105T122611.437776 542 540
20181105T122611.457788 542 540
20181105T122611.477787 542 540
20181105T122611.501806 542 540
20181105T122611.521803 542 540
20181105T122611.541787 542 540
20181105T122611.561786 542 540
20181105T122611.581790 542 540
20181105T122611.601789 542 540
20181105T122611.621784 542 540
20181105T122611.641755 542 540
20181105T122611.661780 542 540
20181105T122611.681748 542 540
20181105T122611.701789 542 540
20181105T122611.721747 542 540
20181105T122611.741794 542 540
20181105T122611.761783 542 540
20181105T122611.781742 542 540
20181105T122611.801753 542 540
20181105T122611.821753 542 540
20181105T122611.841743 542 540
20181105T122611.861788 542 540
20181105T122611.881787 542 540
20181105T122611.901811 542 540
20181105T122611.921786 542 540
20181105T122611.941769 542 540
20181105T122611.961780 542 540
20181105T122611.981775 542 540
20181105T122612.005792 960 540
20181105T122612.025780 960 540
20181105T122612.045766 960 540
20181105T122612.065769 960 540
20181105T122612.085758 960 540
20181105T122612.105758 960 540
20181105T122612.125761 960 540
20181105T122612.145765 960 540
20181105T122612.165775 960 540
20181105T122612.185759 960 540
20181105T122612.205757 960 540
20181105T122612.225772 960 540
20181105T122612.245765 960 540
20181105T122612.265773 960 540
20181105T122612.285758 960 540
20181105T122612.305713 960 540
20181105T122612.325751 960 540
20181105T122612.345749 960 540
20181105T122612.365739 960 540
20181105T122612.385741 960 540
20181105T122612.405741 960 540
20181105T122612.425746 960 540
20181105T122612.445732 960 540
20181105T122612.465710 960 540
20181105T122612.485752 960 540
20181105T122612.509740 960 540
20181105T122612.529701 960 540
20181105T122612.549749 960 540
20181105T122612.569722 960 540
20181105T122612.589753 960 540
20181105T122612.609803 960 540
20181105T122612.629738 960 540
20181105T122612.649750 960 540
20181105T122612.669746 960 540
20181105T122612.689733 960 540
20181105T122612.709830 960 540
20181105T122612.729702 960 540
20181105T122612.749698 960 540
20181105T122612.769740 960 540
20181105T122612.789741 960 540
20181105T122612.809725 960 540
20181105T122612.829749 960 540
20181105T122612.849734 960 540
20181105T122612.869705 960 540
20181105T122612.889739 960 540
20181105T122612.909695 960 540
20181105T122612.929742 960 540
20181105T122612.949718 960 540
20181105T122612.969730 960 540
20181105T122612.989733 960 540
20181105T122613.013693 960 540
20181105T122613.033736 960 540
20181105T122613.053725 960 540
20181105T122613.073739 960 540
20181105T122613.093734 960 540
20181105T122613.113723 960 540
20181105T122613.133736 960 540
20181105T122613.153734 960 540
20181105T122613.173687 960 540
20181105T122613.193798 960 540
20181105T122613.213726 960 540
20181105T122613.233688 960 540
20181105T122613.253696 960 540
20181105T122613.273691 960 540
20181105T122613.293809 960 540
20181105T122613.313727 960 540
20181105T122613.333721 960 540
20181105T122613.353727 960 540
20181105T122613.373726 960 540
20181105T122613.393720 960 540
20181105T122613.413733 960 540
20181105T122613.433720 960 540
20181105T122613.453719 960 540
20181105T122613.473730 960 540
20181105T122613.493908 1377 540
20181105T122613.517744 1377 540
20181105T122613.537720 1377 540
20181105T122613.557683 1377 540
20181105T122613.577877 1377 540
20181105T122613.597692 1377 540
20181105T122613.617730 1377 540
20181105T122613.637728 1377 540
20181105T122613.657725 1377 540
20181105T122613.677741 1377 540
20181105T122613.697727 1377 540
20181105T122613.717734 1377 540
20181105T122613.737724 1377 540
20181105T122613.757714 1377 540
20181105T122613.777725 1377 540
20181105T122613.797711 1377 540
20181105T122613.817676 1377 540
20181105T122613.837720 1377 540
20181105T122613.857707 1377 540
20181105T122613.877726 1377 540
20181105T122613.897711 1377 540
20181105T122613.917706 1377 540
20181105T122613.937715 1377 540
20181105T122613.957691 1377 540
20181105T122613.977693 1377 540
20181105T122613.997705 1377 540
20181105T122614.021692 1377 540
20181105T122614.041717 1377 540
20181105T122614.061712 1377 540
20181105T122614.081695 1377 540
20181105T122614.101703 1377 540
20181105T122614.121693 1377 540
20181105T122614.141658 1377 540
20181105T122614.161705 1377 540
20181105T122614.181696 1377 540
20181105T122614.201700 1377 540
20181105T122614.221706 1377 540
20181105T122614.241697 1377 540
20181105T122614.261714 1377 540
20181105T122614.281697 1377 540
20181105T122614.301688 1377 540
20181105T122614.321697 1377 540
20181105T122614.341691 1377 540
20181105T122614.361705 1377 540
20181105T122614.381707 1377 540
20181105T122614.401711 1377 540
20181105T122614.421697 1377 540
20181105T122614.441693 1377 540
20181105T122614.461690 1377 540
20181105T122614.481696 1377 540
20181105T122614.501692 1377 540
20181105T122614.525691 1377 540
20181105T122614.545693 1377 540
20181105T122614.565666 1377 540
20181105T122614.585696 1377 540
20181105T122614.605649 1377 540
20181105T122614.625699 1377 540
20181105T122614.645692 1377 540
20181105T122614.665690 1377 540
20181105T122614.685666 1377 540
20181105T122614.705651 1377 540
20181105T122614.725647 1377 540
20181105T122614.745695 1377 540
20181105T122614.765696 1377 540
20181105T122614.785693 1377 540
20181105T122614.805696 1377 540
20181105T122614.825643 1377 540
20181105T122614.845696 1377 540
20181105T122614.865683 1377 540
20181105T122614.885647 1377 540
20181105T122614.905691 1377 540
20181105T122614.925640 1377 540
20181105T122614.945693 1377 540
20181105T122614.965680 1377 540
20181105T122614.985638 1377 540
20181105T122615.005689 960 540
20181105T122615.029684 960 540
20181105T122615.049702 960 540
20181105T122615.069686 960 540
20181105T122615.089686 960 540
20181105T122615.109697 960 540
20181105T122615.129689 960 540
20181105T122615.149698 960 540
20181105T122615.169687 960 540
20181105T122615.189681 960 540
20181105T122615.209783 960 540
20181105T122615.229679 960 540
20181105T122615.249638 960 540
20181105T122615.269646 960 540
20181105T122615.289681 960 540
20181105T122615.309635 960 540
20181105T122615.329681 960 540
20181105T122615.349669 960 540
20181105T122615.369686 960 540
20181105T122615.389682 960 540
20181105T122615.409684 960 540
20181105T122615.429703 960 540
20181105T122615.449646 960 540
20181105T122615.469671 960 540
20181105T122615.489684 960 540
20181105T122615.509769 960 540
20181105T122615.533685 960 540
20181105T122615.553684 960 540
20181105T122615.573668 960 540
20181105T122615.593861 960 540
20181105T122615.613675 960 540
20181105T122615.633634 960 540
20181105T122615.653691 960 540
20181105T122615.673629 960 540
20181105T122615.693861 960 540
20181105T122615.713672 960 540
20181105T122615.733628 960 540
20181105T122615.753641 960 540
20181105T122615.773668 960 540
20181105T122615.793631 960 540
20181105T122615.813675 960 540
20181105T122615.833626 960 540
20181105T122615.853682 960 540
20181105T122615.873677 960 540
20181105T122615.893667 960 540
20181105T122615.913692 960 540
20181105T122615.933667 960 540
20181105T122615.953626 960 540
20181105T122615.973658 960 540
20181105T122615.993669 960 540
20181105T122616.013677 960 540
20181105T122616.037673 960 540
20181105T122616.057625 960 540
20181105T122616.077814 960 540
20181105T122616.097661 960 540
20181105T122616.117649 960 540
20181105T122616.137668 960 540
20181105T122616.157666 960 540
20181105T122616.177809 960 540
20181105T122616.197665 960 540
20181105T122616.217674 960 540
20181105T122616.237666 960 540
20181105T122616.257663 960 540
20181105T122616.277672 960 540
20181105T122616.297664 960 540
20181105T122616.317660 960 540
20181105T122616.337663 960 540
20181105T122616.357657 960 540
20181105T122616.377615 960 540
20181105T122616.397667 960 540
20181105T122616.417655 960 540
20181105T122616.437658 960 540
20181105T122616.457659 960 540
20181105T122616.477645 960 540
20181105T122616.497662 542 540
20181105T122616.517665 542 540
20181105T122616.541613 542 540
20181105T122616.561669 542 540
20181105T122616.581665 542 540
20181105T122616.601644 542 540
20181105T122616.621653 542 540
20181105T122616.641649 542 540
20181105T122616.661657 542 540
20181105T122616.681656 542 540
20181105T122616.701609 542 540
20181105T122616.721655 542 540
20181105T122616.741653 542 540
20181105T122616.761644 542 540
20181105T122616.781665 542 540
20181105T122616.801632 542 540
20181105T122616.821600 542 540
20181105T122616.841648 542 540
20181105T122616.861652 542 540
20181105T122616.881657 542 540
20181105T122616.901649 542 540
20181105T122616.921650 542 540
20181105T122616.941656 542 540
20181105T122616.961654 542 540
20181105T122616.981634 542 540
20181105T122617.001650 542 540
20181105T122617.021648 542 540
20181105T122617.045636 542 540
20181105T122617.065655 542 540
20181105T122617.085605 542 540
20181105T122617.105606 542 540
20181105T122617.125605 542 540
20181105T122617.145605 542 540
20181105T122617.165655 542 540
20181105T122617.185646 542 540
20181105T122617.205640 542 540
20181105T122617.225645 542 540
20181105T122617.245642 542 540
20181105T122617.265598 542 540
20181105T122617.285655 542 540
20181105T122617.305641 542 540
20181105T122617.325658 542 540
20181105T122617.345637 542 540
20181105T122617.365593 542 540
20181105T122617.385635 542 540
20181105T122617.405640 542 540
20181105T122617.425634 542 540
20181105T122617.445643 542 540
20181105T122617.465637 542 540
20181105T122617.485632 542 540
20181105T122617.505633 542 540
20181105T122617.525635 542 540
20181105T122617.549647 542 540
20181105T122617.569590 542 540
20181105T122617.589597 542 540
20181105T122617.609669 542 540
20181105T122617.629591 542 540
20181105T122617.649638 542 540
20181105T122617.669638 542 540
20181105T122617.689627 542 540
20181105T122617.709710 542 540
20181105T122617.729583 542 540
20181105T122617.749588 542 540
20181105T122617.769598 542 540
20181105T122617.789589 542 540
20181105T122617.809725 542 540
20181105T122617.829630 542 540
20181105T122617.849578 542 540
20181105T122617.869627 542 540
20181105T122617.889633 542 540
20181105T122617.909600 542 540
20181105T122617.929650 542 540
20181105T122617.949638 542 540
20181105T122617.969650 542 540
20181105T122617.989637 960 540
20181105T122618.009711 960 540
20181105T122618.029653 960 540
20181105T122618.053626 960 540
20181105T122618.073657 960 540
20181105T122618.093641 960 540
20181105T122618.113634 960 540
20181105T122618.133643 960 540
20181105T122618.153631 960 540
20181105T122618.173602 960 540
20181105T122618.193819 960 540
20181105T122618.213629 960 540
20181105T122618.233642 960 540
20181105T122618.253639 960 540
20181105T122618.273628 960 540
20181105T122618.293827 960 540
20181105T122618.313630 960 540
20181105T122618.333591 960 540
20181105T122618.353638 960 540
20181105T122618.373630 960 540
20181105T122618.393690 960 540
20181105T122618.413627 960 540
20181105T122618.433635 960 540
20181105T122618.453632 960 540
20181105T122618.473637 960 540
20181105T122618.493683 960 540
20181105T122618.513621 960 540
20181105T122618.533590 960 540
20181105T122618.557620 960 540
20181105T122618.577631 960 540
20181105T122618.597631 960 540
20181105T122618.617624 960 540
20181105T122618.637626 960 540
20181105T122618.657634 960 540
20181105T122618.677623 960 540
20181105T122618.697616 960 540
20181105T122618.717635 960 540
20181105T122618.737623 960 540
20181105T122618.757612 960 540
20181105T122618.777654 960 540
20181105T122618.797612 960 540
20181105T122618.817611 960 540
20181105T122618.837613 960 540
20181105T122618.857573 960 540
20181105T122618.877661 960 540
20181105T122618.897602 960 540
20181105T122618.917584 960 540
20181105T122618.937610 960 540
20181105T122618.957610 960 540
20181105T122618.977606 960 540
20181105T122618.997601 960 540
20181105T122619.017560 960 540
20181105T122619.037617 960 540
20181105T122619.061600 960 540
20181105T122619.081598 960 540
20181105T122619.101614 960 540
20181105T122619.121600 960 540
20181105T122619.141610 960 540
20181105T122619.161602 960 540
20181105T122619.181595 960 540
20181105T122619.201604 960 540
20181105T122619.221604 960 540
20181105T122619.241554 960 540
20181105T122619.261603 960 540
20181105T122619.281596 960 540
20181105T122619.301556 960 540
20181105T122619.321602 960 540
20181105T122619.341588 960 540
20181105T122619.361620 960 540
20181105T122619.381598 960 540
20181105T122619.401579 960 540
20181105T122619.421592 960 540
20181105T122619.441610 960 540
20181105T122619.461609 960 540
20181105T122619.481602 960 540
20181105T122619.501580 1377 540
20181105T122619.521600 1377 540
20181105T122619.541605 1377 540
20181105T122619.565606 1377 540
20181105T122619.585594 1377 540
20181105T122619.605591 1377 540
20181105T122619.625609 1377 540
20181105T122619.645591 1377 540
20181105T122619.665573 1377 540
20181105T122619.685600 1377 540
20181105T122619.705540 1377 540
20181105T122619.726068 1377 540
20181105T122619.745607 1377 540
20181105T122619.765560 1377 540
20181105T122619.785617 1377 540
20181105T122619.805617 1377 540
20181105T122619.825612 1377 540
20181105T122619.845595 1377 540
20181105T122619.865578 1377 540
