Resolution,1920,1080,Distance,1,Width,1,Subject,V002GCETSIDI,Test,CC9-12152016-172715,Calibration,CC9-12152016-172715,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171617
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2190,0.213868,16.1437,0,15.1541,-3.1005,0.36887,0.213868,0.989594,5457.32,0.317888,16.1734,0
2200,0.0710629,16.1651,0,15.1541,-14.2805,2.14793,0.0710629,1.01107,5478.61,0.274096,16.0979,0
2210,-0.019152,16.161,0,15.1541,-9.02148,-0.412074,-0.019152,1.00695,5497.38,-0.236827,16.043,0
2220,-0.313175,16.1022,0,15.1541,-29.4023,-5.88229,-0.313175,0.94813,5509.22,-0.836647,16.3137,0
2230,-0.408772,16.1014,0,15.1541,-9.55971,-0.0823481,-0.408772,0.947306,5514.91,-0.404444,15.9291,0
2240,-0.425344,16.0843,0,15.1541,-1.65723,-1.70321,-0.425344,0.930274,5518,-0.297749,15.8075,0
2250,-0.506921,16.057,0,15.1541,-8.15767,-2.73639,-0.506921,0.90291,5520.07,-0.429948,16.2695,0
2260,-0.496433,15.9936,0,15.1541,1.04873,-6.33288,-0.496433,0.839581,5521.34,-0.629673,16.2569,0
2270,-0.524369,15.9636,0,15.1541,-2.79359,-3.00698,-0.524369,0.809512,5522.24,-0.698888,15.9994,0
2280,-0.544521,15.9848,0,15.1541,-2.01519,2.12393,-0.544521,0.830751,5523.29,-0.561242,15.8642,0
2290,-0.577234,15.9868,0,15.1541,-3.27132,0.19568,-0.577234,0.832708,5524.49,-0.485283,15.8252,0
2300,-0.578877,15.9855,0,15.1541,-0.164301,-0.127227,-0.578877,0.831436,5525.36,-0.526319,16.0895,0
2310,-0.587438,15.9609,0,15.1541,-0.856026,-2.46415,-0.587438,0.806794,5525.72,-0.820413,16.3072,0
2320,-0.658991,16.08,0,15.1541,-7.15531,11.9101,-0.658991,0.925895,5525.75,-0.695604,16.421,0
2330,-0.674047,16.0842,0,15.1541,-1.50564,0.422313,-0.674047,0.930118,5525.47,-0.736184,15.9118,0
2340,-0.674027,16.0453,0,15.1541,0.00198925,-3.89265,-0.674027,0.891192,5524.49,-0.785435,16.1938,0
2350,-0.670381,15.8999,0,15.1541,0.364598,-14.5358,-0.670381,0.745834,5522.7,-0.630175,15.766,0
2360,-0.631936,15.8932,0,15.1541,3.84456,-0.670743,-0.631936,0.739126,5520.73,-0.538697,15.6102,0
2370,-0.60758,15.9105,0,15.1541,2.43561,1.7266,-0.60758,0.756392,5519.07,-0.62904,15.8761,0
2380,-0.564809,15.9099,0,15.1541,4.27701,-0.0512151,-0.564809,0.75588,5517.42,-0.543316,15.9629,0
2390,-0.53285,15.909,0,15.1541,3.19597,-0.0970602,-0.53285,0.754909,5515.17,-0.527668,16.331,0
2400,-0.516588,15.9078,0,15.1541,1.62615,-0.116239,-0.516588,0.753747,5511.9,-0.405405,15.9231,0
2410,-0.501294,15.8856,0,15.1541,1.52942,-2.22226,-0.501294,0.731524,5507.58,-0.498898,15.7521,0
2420,-0.480933,15.7284,0,15.1541,2.03606,-15.7152,-0.480933,0.574372,5502.69,-0.47741,15.4487,0
2430,-0.45519,15.5477,0,15.1541,2.57437,-18.0729,-0.45519,0.393643,5497.27,-0.391017,15.4862,0
2440,-0.436245,15.459,0,15.1541,1.89453,-8.8718,-0.436245,0.304925,5490.79,-0.467437,15.3102,0
2450,-0.431744,15.454,0,15.1541,0.450075,-0.503854,-0.431744,0.299887,5483.47,-0.423724,15.0783,0
2460,-0.431298,15.4231,0,15.1541,0.044541,-3.0903,-0.431298,0.268984,5475.89,-0.434262,15.5774,0
2470,-0.433325,15.4226,0,15.1541,-0.202625,-0.0437517,-0.433325,0.268546,5468.41,-0.441741,15.8376,0
2480,-0.434332,15.443,0,15.1541,-0.100693,2.04313,-0.434332,0.288978,5461.84,-0.422222,15.3999,0
2490,-0.450842,15.4649,0,15.1541,-1.65108,2.18176,-0.450842,0.310795,5457.64,-0.551711,15.8908,0
2500,-0.473499,15.4938,0,15.1541,-2.26562,2.89787,-0.473499,0.339774,5455.69,-0.614433,15.2104,0
2510,-0.476398,15.6504,0,15.1541,-0.289926,15.6596,-0.476398,0.49637,5454.21,-0.466426,15.4863,0
2520,-0.477564,15.8273,0,15.1541,-0.116621,17.6892,-0.477564,0.673262,5452.48,-0.355112,15.8975,0
2530,-0.450341,15.8346,0,15.1541,2.72228,0.725534,-0.450341,0.680518,5450.76,-0.502294,15.8131,0
2540,-0.403495,15.8469,0,15.1541,4.68464,1.23325,-0.403495,0.69285,5448.96,-0.392537,15.8547,0
2550,-0.377562,15.8523,0,15.1541,2.59331,0.542099,-0.377562,0.698271,5446.59,-0.334574,15.8788,0
2560,-0.376415,15.8454,0,15.1541,0.114685,-0.695445,-0.376415,0.691317,5443.49,-0.323943,15.8214,0
2570,-0.378278,15.844,0,15.1541,-0.186316,-0.134458,-0.378278,0.689972,5440.09,-0.423745,15.774,0
2580,-0.422196,15.8198,0,15.1541,-4.39184,-2.4233,-0.422196,0.665739,5437.15,-0.59756,16.1957,0
2590,-0.45648,15.8002,0,15.1541,-3.42834,-1.95806,-0.45648,0.646159,5434.97,-0.487692,15.6898,0
2600,-0.461008,15.7995,0,15.1541,-0.452819,-0.0721595,-0.461008,0.645437,5433.31,-0.442787,15.7981,0
2610,-0.460822,15.8001,0,15.1541,0.0186243,0.061427,-0.460822,0.646051,5431.78,-0.423667,15.768,0
2620,-0.453294,15.8174,0,15.1541,0.752731,1.73038,-0.453294,0.663355,5429.27,-0.457168,15.8633,0
2630,-0.448721,15.8998,0,15.1541,0.457319,8.2348,-0.448721,0.745703,5424.75,-0.626154,16.3724,0
2640,-0.441056,15.9944,0,15.1541,0.766505,9.4623,-0.441056,0.840326,5418.64,-0.437536,16.0293,0
2650,-0.398679,15.9971,0,15.1541,4.23771,0.274617,-0.398679,0.843072,5411.71,-0.313836,15.9636,0
2660,-0.358447,15.9922,0,15.1541,4.02322,-0.492532,-0.358447,0.838147,5404.59,-0.403295,16.151,0
2670,-0.355568,15.9024,0,15.1541,0.287868,-8.97704,-0.355568,0.748377,5398.62,-0.315349,15.7187,0
2680,-0.354209,15.7846,0,15.1541,0.135891,-11.7863,-0.354209,0.630514,5394.91,-0.240619,15.6073,0
2690,-0.357758,15.7347,0,15.1541,-0.354901,-4.99279,-0.357758,0.580586,5393.3,-0.384593,15.7229,0
2700,-0.363587,15.7328,0,15.1541,-0.582838,-0.180826,-0.363587,0.578778,5392.82,-0.492144,15.6307,0
2710,-0.368229,15.732,0,15.1541,-0.464262,-0.0824704,-0.368229,0.577953,5392.74,-0.333115,15.7658,0
2720,-0.376438,15.7133,0,15.1541,-0.820883,-1.87619,-0.376438,0.559191,5392.91,-0.22981,15.8652,0
2730,-0.385549,15.7822,0,15.1541,-0.911036,6.88996,-0.385549,0.628091,5394.12,-0.408305,16.0229,0
2740,-0.371157,15.8597,0,15.1541,1.43917,7.75024,-0.371157,0.705593,5398.35,-0.399969,15.538,0
2750,-0.388673,15.9192,0,15.1541,-1.75158,5.95117,-0.388673,0.765105,5407.32,-0.459965,16.1833,0
2760,-0.411193,15.9216,0,15.1541,-2.25205,0.23792,-0.411193,0.767484,5419.69,-0.242774,15.8618,0
2770,-0.409054,15.9045,0,15.1541,0.213868,-1.70675,-0.409054,0.750417,5431.68,-0.566497,15.9455,0
2780,-0.340189,15.9012,0,15.1541,6.88651,-0.332518,-0.340189,0.747091,5441.21,-0.421224,16.1301,0
2790,-0.257638,15.8869,0,15.1541,8.25516,-1.42897,-0.257638,0.732802,5449.66,-0.0354754,15.8042,0
2800,-0.272887,15.8868,0,15.1541,-1.52492,-0.00691916,-0.272887,0.732732,5457.96,-0.106126,15.6692,0
2810,-0.254877,15.8885,0,15.1541,1.80102,0.169767,-0.254877,0.73443,5463.94,-0.0731297,15.8195,0
2820,-0.255165,15.9396,0,15.1541,-0.0288749,5.11056,-0.255165,0.785536,5466.53,-0.287398,16.0105,0
2830,-0.267361,15.9499,0,15.1541,-1.21956,1.02732,-0.267361,0.795809,5467.05,-0.208161,16.2317,0
2840,-0.30959,15.9515,0,15.1541,-4.22288,0.158905,-0.30959,0.797398,5466.42,-0.481344,16.2229,0
2850,-0.341782,15.9545,0,15.1541,-3.2192,0.304341,-0.341782,0.800441,5464.23,-0.379521,15.8938,0
2860,-0.343689,15.9975,0,15.1541,-0.190738,4.29417,-0.343689,0.843383,5460.7,-0.39033,15.8848,0
2870,-0.3422,15.8938,0,15.1541,0.148927,-10.3654,-0.3422,0.73973,5457.62,-0.349219,15.6818,0
2880,-0.337396,15.861,0,15.1541,0.480397,-3.2827,-0.337396,0.706903,5456.15,-0.271291,16.3157,0
2890,-0.295716,15.8194,0,15.1541,4.16803,-4.15722,-0.295716,0.66533,5456.13,-0.232503,15.8319,0
2900,-0.263076,15.7758,0,15.1541,3.26399,-4.35593,-0.263076,0.621771,5457.76,-0.325469,15.7782,0
2910,-0.260072,15.8167,0,15.1541,0.300376,4.08646,-0.260072,0.662636,5462.08,-0.114851,15.5296,0
2920,-0.256312,15.8195,0,15.1541,0.375965,0.284448,-0.256312,0.66548,5468.79,-0.00812368,15.6954,0
2930,-0.256145,15.8446,0,15.1541,0.0167642,2.50049,-0.256145,0.690485,5475.06,-0.213928,15.8845,0
2940,-0.248562,15.8608,0,15.1541,0.75824,1.62601,-0.248562,0.706745,5478.46,-0.258997,16.0661,0
2950,-0.238768,15.9165,0,15.1541,0.979462,5.57041,-0.238768,0.762449,5479.28,-0.343925,16.1864,0
2960,-0.200364,15.9167,0,15.1541,3.8404,0.0230645,-0.200364,0.76268,5470.07,-0.0810338,15.8275,0
2970,-0.15022,15.8858,0,15.1541,5.01442,-3.09977,-0.15022,0.731682,5411.59,-0.313253,16.0754,0
2980,0.182209,15.7461,0,15.1541,33.2428,-13.9679,0.182209,0.592003,5225.36,-0.341613,15.5719,0
2990,7.21734,15.2929,26.0856,15.1541,703.513,-45.3188,-18.8683,0.138816,4891.35,27.4939,14.832,0
3000,19.8764,14.9824,26.0856,15.1541,1265.91,-31.0515,-6.20918,-0.171699,4541.36,26.6723,15.1361,0
3010,25.7974,15.0231,26.0856,15.1541,592.1,4.07596,-0.288176,-0.13094,4311.74,26.8112,15.0682,0
3020,26.0203,14.8266,26.0856,15.1541,22.2851,-19.6543,-0.0653254,-0.327483,4197.13,26.6118,14.0386,0
3030,26.0096,14.4101,26.0856,15.1541,-1.07174,-41.6476,-0.0760429,-0.743959,4137.17,26.7206,14.3398,0
3040,26.0013,14.0976,26.0856,15.1541,-0.829985,-31.2505,-0.0843427,-1.05646,4101.86,26.4443,14.0486,0
3050,25.999,14.0149,26.0856,15.1541,-0.223046,-8.26637,-0.0865732,-1.13913,4080.61,26.3937,14.0006,0
3060,25.9989,14.0119,26.0856,15.1541,-0.00830972,-0.306923,-0.0866563,-1.1422,4067.1,26.2461,13.9429,0
3070,25.999,14.0135,26.0856,15.1541,0.00445866,0.164673,-0.0866117,-1.14055,4057.02,26.1513,14.4981,0
3080,26.0001,14.0544,26.0856,15.1541,0.110434,4.08558,-0.0855073,-1.09969,4049.54,26.0027,14.0339,0
3090,26.0004,14.1346,26.0856,15.1541,0.0275257,8.02191,-0.0852321,-1.01948,4045.48,26,14.1682,0
3100,25.955,14.1806,26.0856,15.1541,-4.53427,4.59993,-0.130575,-0.973476,4043.92,25.7864,14.2152,0
3110,25.8669,14.1935,26.0856,15.1541,-8.80784,1.29042,-0.218653,-0.960572,4043.05,25.8193,14.1595,0
3120,25.8145,14.1915,26.0856,15.1541,-5.24108,-0.196581,-0.271064,-0.962537,4042.17,25.7886,14.1717,0
3130,25.8128,14.205,26.0856,15.1541,-0.178179,1.34893,-0.272846,-0.949048,4041.5,25.9177,14.322,0
3140,25.8148,14.1998,26.0856,15.1541,0.201748,-0.520335,-0.270828,-0.954251,4041,25.6695,14.1665,0
3150,25.8687,14.2196,26.0856,15.1541,5.39209,1.97437,-0.216907,-0.934508,4040.01,25.9478,14.5139,0
3160,25.9749,14.2459,26.0856,15.1541,10.6189,2.63305,-0.110719,-0.908177,4037.97,26.0174,14.0697,0
3170,26.0738,14.2333,26.0856,15.1541,9.89083,-1.25741,-0.0118106,-0.920751,4035.22,26.1293,14.2495,0
3180,26.1348,14.2356,26.0856,15.1541,6.09612,0.224542,0.0491507,-0.918506,4032.95,26.404,14.459,0
3190,26.1367,14.2161,26.0856,15.1541,0.197592,-1.94508,0.0511266,-0.937957,4031.84,26.7787,13.9395,0
3200,26.136,14.1911,26.0856,15.1541,-0.0750389,-2.50102,0.0503762,-0.962967,4031.52,26.1438,14.1699,0
3210,26.1328,14.1898,26.0856,15.1541,-0.320025,-0.126794,0.047176,-0.964235,4031.49,26.102,14.1486,0
3220,26.1006,14.1943,26.0856,15.1541,-3.21946,0.442563,0.0149813,-0.959809,4031.59,26.0512,14.165,0
3230,26.0686,14.3449,26.0856,15.1541,-3.20207,15.062,-0.0170394,-0.809189,4031.9,26.0582,14.5895,0
3240,26.069,14.4575,26.0856,15.1541,0.0392615,11.262,-0.0166468,-0.696568,4032.4,26.0616,14.6703,0
3250,26.0561,14.4617,26.0856,15.1541,-1.2858,0.419658,-0.0295048,-0.692372,4032.98,25.9044,14.1823,0
3260,26.0554,14.4672,26.0856,15.1541,-0.0700494,0.545446,-0.0302053,-0.686917,4033.5,26.0838,14.4654,0
3270,26.0546,14.4062,26.0856,15.1541,-0.0755801,-6.09805,-0.0309611,-0.747898,4033.86,25.8577,14.316,0
3280,26.0663,14.3721,26.0856,15.1541,1.16854,-3.41163,-0.0192756,-0.782014,4034.08,25.5983,14.5161,0
3290,26.0586,14.3428,26.0856,15.1541,-0.77606,-2.92608,-0.0270362,-0.811275,4034.18,26.1308,14.3688,0
3300,26.0757,14.343,26.0856,15.1541,1.70913,0.0183045,-0.00994495,-0.811092,4034.1,26.2888,14.3241,0
3310,26.1241,14.3527,26.0856,15.1541,4.84196,0.974346,0.0384747,-0.801348,4033.99,25.8294,14.2565,0
3320,26.2102,14.3595,26.0856,15.1541,8.61292,0.679979,0.124604,-0.794548,4033.99,25.9422,14.4787,0
3330,26.2955,14.3883,26.0856,15.1541,8.5312,2.87317,0.209916,-0.765817,4034.12,26.3056,14.409,0
3340,26.3275,14.4345,26.0856,15.1541,3.20104,4.62063,0.241926,-0.71961,4034.16,26.7657,14.4392,0
3350,26.3303,14.4956,26.0856,15.1541,0.281738,6.11416,0.244744,-0.658469,4033.74,26.3989,14.549,0
3360,26.33,14.5382,26.0856,15.1541,-0.0333646,4.26461,0.24441,-0.615823,4032.76,26.3873,15.1945,0
3370,26.2932,14.5386,26.0856,15.1541,-3.67938,0.0389934,0.207616,-0.615433,4031.36,25.8708,14.4971,0
3380,26.2095,14.5564,26.0856,15.1541,-8.36812,1.77738,0.123935,-0.597659,4029.56,26.1057,14.653,0
3390,26.1932,14.5525,26.0856,15.1541,-1.6333,-0.395227,0.107602,-0.601611,4027.95,26.174,14.493,0
3400,26.1927,14.5556,26.0856,15.1541,-0.0472132,0.316311,0.10713,-0.598448,4026.48,26.3602,14.5884,0
3410,26.193,14.5273,26.0856,15.1541,0.0318474,-2.8294,0.107448,-0.626742,4023.98,26.1276,14.0768,0
3420,26.2171,14.5276,26.0856,15.1541,2.40938,0.0305606,0.131542,-0.626437,4021,26.2435,14.54,0
3430,26.2187,14.5264,26.0856,15.1541,0.152536,-0.123123,0.133067,-0.627668,4019.23,26.2083,14.406,0
3440,26.2292,14.4934,26.0856,15.1541,1.05046,-3.29514,0.143572,-0.660619,4018.74,26.2743,14.7177,0
3450,26.227,14.4124,26.0856,15.1541,-0.213113,-8.10863,0.141441,-0.741705,4018.52,26.2031,14.3196,0
3460,26.2137,14.3383,26.0856,15.1541,-1.33098,-7.403,0.128131,-0.815735,4018.35,26.196,14.379,0
3470,26.2093,14.3341,26.0856,15.1541,-0.44252,-0.422852,0.123706,-0.819964,4018.63,26.2395,13.808,0
3480,26.2086,14.3139,26.0856,15.1541,-0.0707468,-2.02503,0.122998,-0.840214,4019.16,26.167,14.2906,0
3490,26.2081,14.3055,26.0856,15.1541,-0.0519641,-0.830779,0.122479,-0.848522,4019.76,26.2199,14.5596,0
3500,26.2003,14.2979,26.0856,15.1541,-0.775591,-0.764496,0.114723,-0.856167,4021.03,26.3053,14.2577,0
3510,26.1789,14.2806,26.0856,15.1541,-2.14154,-1.73211,0.0933075,-0.873488,4023.29,26.1616,14.3545,0
3520,26.1032,14.2801,26.0856,15.1541,-7.56818,-0.0456517,0.0176257,-0.873945,4026.43,26.0404,14.0723,0
3530,26.0354,14.2777,26.0856,15.1541,-6.78353,-0.243555,-0.0502096,-0.87638,4030.57,25.9302,14.1643,0
3540,26.0055,14.3136,26.0856,15.1541,-2.98664,3.59321,-0.080076,-0.840448,4035.74,26.007,14.6396,0
3550,25.9877,14.2983,26.0856,15.1541,-1.78123,-1.53225,-0.0978883,-0.855771,4041.58,25.978,14.3748,0
3560,25.987,14.298,26.0856,15.1541,-0.0720079,-0.0295774,-0.0986084,-0.856066,4047.5,26.8018,14.3573,0
3570,25.9871,14.3012,26.0856,15.1541,0.00854558,0.323455,-0.0985229,-0.852832,4052.91,25.8872,14.1965,0
3580,25.9865,14.2721,26.0856,15.1541,-0.0589502,-2.91202,-0.0991124,-0.881952,4057.32,25.8589,14.248,0
3590,25.9926,14.2712,26.0856,15.1541,0.616051,-0.0893759,-0.0929519,-0.882846,4060.15,26.1143,14.4837,0
3600,26.0418,14.2746,26.0856,15.1541,4.91535,0.341031,-0.0437984,-0.879435,4061.39,26.1015,14.2831,0
3610,26.0917,14.2841,26.0856,15.1541,4.99288,0.94779,0.00613044,-0.869958,4061.7,26.0887,14.2894,0
3620,26.1414,14.292,26.0856,15.1541,4.9672,0.787764,0.0558024,-0.86208,4061.52,26.174,13.9023,0
3630,26.2224,14.3257,26.0856,15.1541,8.10173,3.37029,0.13682,-0.828377,4060.58,26.3327,14.4124,0
3640,26.2272,14.3752,26.0856,15.1541,0.475115,4.95441,0.141571,-0.778833,4058.26,26.4709,14.5451,0
3650,26.2255,14.4155,26.0856,15.1541,-0.162656,4.02742,0.139944,-0.738559,4054.83,26.2038,14.3915,0
3660,26.1594,14.4213,26.0856,15.1541,-6.6138,0.576222,0.0738063,-0.732796,4051.01,26.0522,14.342,0
3670,26.0437,14.4424,26.0856,15.1541,-11.5665,2.11598,-0.0418584,-0.711637,4047.17,26.0258,14.4633,0
3680,26.011,14.4416,26.0856,15.1541,-3.27637,-0.0847506,-0.0746221,-0.712484,4044.07,26.0109,15.0937,0
3690,26.0097,14.4411,26.0856,15.1541,-0.123481,-0.0479825,-0.0758569,-0.712964,4042.34,25.8726,14.1187,0
3700,26.0116,14.4297,26.0856,15.1541,0.18156,-1.14363,-0.0740413,-0.7244,4041.62,25.8119,14.4863,0
3710,26.0604,14.3757,26.0856,15.1541,4.88514,-5.39798,-0.0251899,-0.77838,4040.66,26.152,14.3517,0
3720,26.1106,14.339,26.0856,15.1541,5.0167,-3.67317,0.0249771,-0.815112,4038.28,26.2621,13.7393,0
3730,26.1126,14.3359,26.0856,15.1541,0.207147,-0.30826,0.0270486,-0.818194,4034.83,26.1015,14.3016,0
3740,26.1098,14.2989,26.0856,15.1541,-0.280927,-3.69319,0.0242393,-0.855126,4031.88,26.0878,14.0987,0
3750,26.0642,14.2681,26.0856,15.1541,-4.56335,-3.0817,-0.0213942,-0.885943,4030.43,25.9838,14.5364,0
3760,25.986,14.2286,26.0856,15.1541,-7.82072,-3.95406,-0.0996014,-0.925484,4030.29,25.9021,14.2704,0
3770,25.9101,14.1985,26.0856,15.1541,-7.59456,-3.00734,-0.175547,-0.955557,4030.83,25.8432,14.2422,0
3780,25.9067,14.2558,26.0856,15.1541,-0.334159,5.73213,-0.178889,-0.898236,4031.63,25.8421,13.8259,0
3790,25.8681,14.2567,26.0856,15.1541,-3.85967,0.0892692,-0.217485,-0.897343,4032.88,25.8532,14.1273,0
3800,25.8689,14.2781,26.0856,15.1541,0.0804501,2.13805,-0.216681,-0.875963,4034.95,26.0303,14.3036,0
3810,25.9185,14.3821,26.0856,15.1541,4.95833,10.3969,-0.167098,-0.771993,4038.42,25.8217,14.4603,0
3820,25.9869,14.5047,26.0856,15.1541,6.83769,12.263,-0.0987206,-0.649363,4043.56,26.067,14.7675,0
3830,26.0047,14.5934,26.0856,15.1541,1.78092,8.86767,-0.0809114,-0.560687,4049.34,25.9829,14.6114,0
3840,26.0058,14.5971,26.0856,15.1541,0.108205,0.370217,-0.0798294,-0.556985,4054.55,25.9953,14.3999,0
3850,26.0163,14.5906,26.0856,15.1541,1.05053,-0.65158,-0.0693241,-0.5635,4059,26.0451,14.6932,0
3860,26.0354,14.4225,26.0856,15.1541,1.91135,-16.8035,-0.0502105,-0.731536,4062.68,26.2574,14.3122,0
3870,26.047,14.2853,26.0856,15.1541,1.1644,-13.7188,-0.0385665,-0.868723,4065.33,26.062,14.0856,0
3880,26.0475,14.2785,26.0856,15.1541,0.0444578,-0.688254,-0.0381219,-0.875606,4067.04,26.0456,14.1564,0
3890,26.0465,14.2519,26.0856,15.1541,-0.0929782,-2.65866,-0.0390517,-0.902193,4068.16,26.0048,14.6046,0
3900,26.0406,14.2516,26.0856,15.1541,-0.59529,-0.0298941,-0.0450046,-0.902491,4068.96,26.0419,14.3642,0
3910,26.0214,14.2809,26.0856,15.1541,-1.91867,2.92762,-0.0641912,-0.873215,4069.53,25.7758,14.2238,0
3920,26.0219,14.3325,26.0856,15.1541,0.0500265,5.16887,-0.063691,-0.821527,4070.15,25.9818,14.6516,0
3930,26.026,14.3969,26.0856,15.1541,0.404636,6.44008,-0.0596446,-0.757126,4071.17,26.362,14.2064,0
3940,26.0825,14.4627,26.0856,15.1541,5.65289,6.57237,-0.00311569,-0.691402,4072.65,26.0395,14.6226,0
3950,26.1161,14.4692,26.0856,15.1541,3.36645,0.653467,0.0305489,-0.684867,4074.76,26.8149,14.4169,0
3960,26.1342,14.4736,26.0856,15.1541,1.80366,0.435878,0.0485855,-0.680509,4077.56,26.2534,14.6347,0
3970,26.1497,14.4738,26.0856,15.1541,1.55018,0.023421,0.0640873,-0.680274,4080.55,26.0716,14.4303,0
3980,26.1247,14.4517,26.0856,15.1541,-2.49896,-2.21241,0.0390977,-0.702399,4084.29,25.734,14.4227,0
3990,26.1136,14.4501,26.0856,15.1541,-1.1119,-0.161622,0.0279787,-0.704015,4090.68,26.1359,14.2472,0
4000,26.1036,14.4503,26.0856,15.1541,-0.998619,0.0281928,0.0179925,-0.703733,4100.05,26.1016,14.5237,0
4010,26.1032,14.4713,26.0856,15.1541,-0.042131,2.09895,0.0175712,-0.682743,4109.9,26.2412,14.4685,0
4020,26.0889,14.4713,26.0856,15.1541,-1.42473,0.000961631,0.00332386,-0.682734,4117.57,25.9906,14.5575,0
4030,26.0476,14.4667,26.0856,15.1541,-4.13184,-0.460046,-0.0379946,-0.687334,4122.21,26.0447,14.5353,0
4040,26.0014,14.4128,26.0856,15.1541,-4.62276,-5.39297,-0.0842222,-0.741264,4124.43,26.0979,13.7705,0
4050,25.9707,14.2569,26.0856,15.1541,-3.06921,-15.5902,-0.114914,-0.897166,4125.65,25.8565,14.1569,0
4060,25.9328,14.1264,26.0856,15.1541,-3.78845,-13.0494,-0.152799,-1.02766,4126.89,25.9541,14.058,0
4070,25.9095,14.1196,26.0856,15.1541,-2.33025,-0.682563,-0.176101,-1.03449,4128.44,25.9215,14.1033,0
4080,25.9095,14.1198,26.0856,15.1541,0.00069366,0.0263934,-0.176094,-1.03422,4130.93,25.8899,13.9243,0
4090,25.9325,14.1306,26.0856,15.1541,2.29681,1.0727,-0.153126,-1.02349,4136,25.8572,14.1701,0
4100,25.9622,14.2131,26.0856,15.1541,2.97561,8.25266,-0.12337,-0.940968,4145.97,26.1248,14.2541,0
4110,26.0643,14.3816,26.0856,15.1541,10.2061,16.8501,-0.0213092,-0.772468,4161.1,26.1298,14.7302,0
4120,26.1328,14.8354,26.0856,15.1541,6.8496,45.3823,0.0471868,-0.318644,4177.38,25.9715,15.6079,0
4130,26.163,15.3224,26.0856,15.1541,3.0228,48.702,0.0774148,0.168376,4189.21,26.233,16.1524,0
4140,26.1642,15.343,26.0856,15.1541,0.119664,2.0568,0.0786114,0.188944,4194.71,26.4773,15.5298,0
4150,26.1623,15.3425,26.0856,15.1541,-0.194734,-0.0478988,0.0766641,0.188465,4196,26.2125,15.5937,0
4160,26.1182,15.3174,26.0856,15.1541,-4.40669,-2.50971,0.0325972,0.163368,4194.74,25.9699,14.4974,0
4170,26.1179,14.9838,26.0856,15.1541,-0.0250464,-33.3594,0.0323467,-0.170226,4189.89,25.8477,14.7874,0
4180,26.0169,14.7169,26.0856,15.1541,-10.1024,-26.6976,-0.0686776,-0.437203,4181.07,26.097,14.6356,0
4190,25.9951,14.5175,26.0856,15.1541,-2.18436,-19.9377,-0.0905212,-0.636579,4171.38,26.592,13.85,0
4200,25.9897,14.3255,26.0856,15.1541,-0.538815,-19.2037,-0.0959093,-0.828616,4163.8,25.9753,14.1814,0
4210,25.9863,14.2131,26.0856,15.1541,-0.338541,-11.2303,-0.0992947,-0.940919,4158.32,26.0083,13.903,0
4220,25.9757,14.1705,26.0856,15.1541,-1.06318,-4.26532,-0.109927,-0.983572,4153.84,25.9792,14.2943,0
4230,25.9748,14.1422,26.0856,15.1541,-0.0836543,-2.82944,-0.110763,-1.01187,4150.1,25.7924,14.3462,0
4240,25.9808,14.0792,26.0856,15.1541,0.598104,-6.29916,-0.104782,-1.07486,4147.51,25.8892,13.9591,0
4250,25.9813,14.0742,26.0856,15.1541,0.0531126,-0.499743,-0.104251,-1.07986,4146.23,26.0592,14.0283,0
4260,25.9874,14.0197,26.0856,15.1541,0.600811,-5.44819,-0.0982428,-1.13434,4145.77,26.0352,14.0196,0
4270,25.9859,13.9522,26.0856,15.1541,-0.150287,-6.753,-0.0997457,-1.20187,4145.62,25.9265,13.5241,0
4280,25.9832,13.8535,26.0856,15.1541,-0.269301,-9.86523,-0.102439,-1.30052,4145.49,25.9009,13.76,0
4290,25.9851,13.8397,26.0856,15.1541,0.190737,-1.38311,-0.100531,-1.31435,4145.59,26.126,13.6563,0
4300,26.0402,13.8428,26.0856,15.1541,5.50992,0.311451,-0.0454321,-1.31124,4146.15,25.9594,13.8073,0
4310,26.1108,13.8503,26.0856,15.1541,7.06202,0.746439,0.0251882,-1.30377,4146.9,26.3809,13.9562,0
4320,26.1122,13.9187,26.0856,15.1541,0.142696,6.84253,0.0266151,-1.23535,4147.98,26.0653,14.0058,0
4330,26.035,13.9732,26.0856,15.1541,-7.71708,5.44638,-0.0505556,-1.18088,4149.89,26.2083,13.9889,0
4340,26.0257,14.0287,26.0856,15.1541,-0.931918,5.54711,-0.0598748,-1.12541,4153.07,25.9146,14.0648,0
4350,25.9492,14.0261,26.0856,15.1541,-7.65556,-0.253939,-0.13643,-1.12795,4157.5,25.9794,14.9018,0
4360,25.9458,14.0252,26.0856,15.1541,-0.338027,-0.093022,-0.139811,-1.12888,4162.05,25.9602,14.0693,0
4370,25.9473,14.0057,26.0856,15.1541,0.148908,-1.9453,-0.138322,-1.14833,4166.51,25.8524,13.9437,0
4380,25.9928,13.9313,26.0856,15.1541,4.55675,-7.43913,-0.0927542,-1.22273,4171.75,26.2801,13.57,0
4390,26.0336,13.8842,26.0856,15.1541,4.07759,-4.71727,-0.0519782,-1.2699,4176.79,26.0282,13.5258,0
