15172717521 207.32 206.112 81.6002 74.7009 121.845 230.38 222.767 245.773 222.807 15172717521 20 20
15172717529 207.468 206.156 81.9555 75.0644 122.145 230.38 222.807 245.782 222.718 15172717529 20 20
15172717541 207.326 206.167 81.9892 75.1087 121.822 230.444 222.728 245.884 223 15172717541 20 20
15172717549 207.218 206.356 81.917 75.0038 123.08 230.333 223.075 245.853 222.807 15172717549 20 20
15172717561 207.151 206.318 81.7967 75.1768 122.256 230.222 222.843 245.66 222.757 15172717561 20 20
15172717569 206.95 205.792 81.8008 75.1088 120.387 230.042 222.799 245.556 222.694 15172717569 20 20
15172717581 207.004 205.574 81.9145 74.9242 121.783 229.973 222.605 245.682 223.045 15172717581 20 20
15172717589 206.884 205.676 81.8136 74.8605 120.911 230.194 222.417 245.654 222.699 15172717589 20 20
15172717601 207.095 205.431 81.7567 75.1301 122.999 230.312 222.391 245.793 222.58 15172717601 20 20
15172717609 207.197 205.4 82.1558 75.1332 122.334 230.304 222.232 245.844 222.537 15172717609 20 20
15172717621 207.281 205.593 82.2051 75.2821 120.494 230.252 222.517 245.864 222.707 15172717621 20 20
15172717629 207.308 205.873 82.0972 75.2271 123.607 230.615 222.481 245.941 223.037 15172717629 20 20
15172717641 207.492 205.906 82.0566 75.528 119.118 230.874 222.597 246.16 223.021 15172717641 20 20
15172717649 207.541 205.774 82.2661 75.3797 119.644 230.884 222.913 246.22 222.986 15172717649 20 20
15172717661 207.476 205.805 81.9444 75.5601 119.544 230.829 222.764 246.16 222.951 15172717661 20 20
15172717669 207.501 205.637 82.4922 75.591 119.931 230.721 222.822 246.252 222.891 15172717669 20 20
15172717681 207.211 205.849 82.2061 75.2904 121.127 230.615 222.481 245.884 223 15172717681 20 20
15172717693 207.09 205.795 82.2391 75.1697 121.419 230.5 222.5 245.879 222.787 15172717693 20 20
15172717701 206.855 205.678 82.0202 75.3326 117.246 230.052 222.523 245.5 222.917 15172717701 20 20
15172717713 206.794 205.595 81.9889 75.4892 117.841 229.926 222.426 245.235 222.955 15172717713 20 20
15172717721 206.8 205.686 81.9741 75.1966 118.011 229.874 222.403 245.229 222.688 15172717721 20 20
15172717733 206.819 205.383 82.1518 75.4585 117.914 229.782 222.282 245.22 222.6 15172717733 20 20
15172717741 206.896 205.697 82.0084 75.3515 118.461 230 222.293 245.257 222.757 15172717741 20 20
15172717753 206.901 205.658 81.87 75.2058 117.719 230.194 222.417 245.609 222.978 15172717753 20 20
15172717761 207.102 205.824 81.7976 75.1372 117.021 230.5 222.5 245.775 222.855 15172717761 20 20
15172717773 207.194 205.928 81.8234 75.3788 117.064 230.615 222.481 245.765 222.955 15172717773 20 20
15172717781 207.389 205.897 82.0268 74.8167 119.016 230.615 222.481 246.16 223.021 15172717781 20 20
15172717793 207.537 206.062 81.6386 75.1208 119.518 230.874 222.597 246.059 222.895 15172717793 20 20
15172717801 207.384 206.059 82.2356 74.6849 119.376 230.778 222.739 245.884 223 15172717801 20 20
15172717813 207.441 206.213 81.67 75.0749 117.172 230.601 222.68 245.884 223 15172717813 20 20
15172717821 207.419 206.156 81.9809 74.6821 119.686 230.5 222.814 245.884 223 15172717821 20 20
15172717833 207.316 206.247 82.0315 74.6734 116.372 230.458 222.843 245.884 223 15172717833 20 20
15172717841 207.478 206.231 81.6659 74.9387 117.322 230.604 222.903 245.941 223.037 15172717841 20 20
15172717853 207.556 206.201 81.7502 75.0678 118.064 230.711 222.654 245.884 223 15172717853 20 20
15172717861 207.433 206.078 81.6205 74.7621 118.301 230.83 222.68 245.884 223 15172717861 20 20
15172717873 207.47 206.177 81.772 74.6073 118.428 230.83 222.68 246.102 222.986 15172717873 20 20
15172717881 207.439 206.142 81.5544 74.646 119.417 230.62 222.807 245.884 223 15172717881 20 20
15172717893 207.285 206.232 81.3756 74.6093 117.411 230.38 222.807 245.884 223 15172717893 20 20
15172717901 207.394 206.373 81.2129 74.9808 118.397 230.333 223.075 245.853 222.807 15172717901 20 20
15172717913 207.113 206.29 81.8444 74.7483 118.929 230.333 223.075 245.743 222.757 15172717913 20 20
15172717921 207.083 205.986 81.557 74.8068 117.957 230.222 222.843 245.556 222.694 15172717921 20 20
15172717933 207.051 205.854 81.1631 74.7766 118.097 230.156 222.626 245.804 223.087 15172717933 20 20
15172717945 207.002 205.786 81.2283 75.0593 119.645 230.116 222.5 245.609 222.978 15172717945 20 20
15172717953 206.912 205.867 81.4737 74.7324 118.704 229.973 222.605 245.37 222.957 15172717953 20 20
15172717965 206.922 205.878 81.6691 75.0066 118.395 229.986 222.769 245.17 222.542 15172717965 20 20
15172717973 206.789 206.116 81.5424 75.0148 117.899 230.136 222.962 245.014 222.837 15172717973 20 20
15172717985 206.78 206.37 81.4179 74.9559 117.878 230.095 223.071 244.926 223 15172717985 20 20
15172717993 206.751 206.014 81.8338 74.9365 117.72 230.136 222.962 245.014 222.837 15172717993 20 20
15172718005 206.808 205.976 81.6055 75.1134 119.756 229.986 222.769 245.069 222.56 15172718005 20 20
15172718013 207.051 205.64 81.2789 75.1741 119.499 230.071 222.475 245.52 222.827 15172718013 20 20
15172718025 207.048 205.618 81.625 74.985 117.069 230.194 222.417 245.556 222.654 15172718025 20 20
15172718033 207.092 205.749 81.6839 75.1279 117.685 230.194 222.583 245.5 222.917 15172718033 20 20
15172718045 207.05 205.921 81.7065 74.867 118.065 230.269 222.814 245.627 222.621 15172718045 20 20
15172718053 207.065 206.086 81.9029 75.0561 117.522 230.333 223.075 245.43 222.889 15172718053 20 20
15172718065 207.061 206.273 81.8425 75.3034 117.177 230.296 223.104 244.969 223.109 15172718065 20 20
15172718073 207.014 206.257 81.8019 75.5016 118.161 230.199 223.035 245.126 222.889 15172718073 20 20
15172718085 207.04 206.095 81.744 75.5215 119.026 230.222 222.843 245.385 222.711 15172718085 20 20
15172718093 207.023 205.893 81.9142 75.5047 117.176 230.173 222.807 245.399 222.621 15172718093 20 20
15172718105 207.12 205.938 82.1325 75.6176 118.133 230.042 222.799 245.019 222.583 15172718105 20 20
15172718113 206.92 206.101 81.9402 75.6358 118.124 230.199 223.035 245.121 222.787 15172718113 20 20
15172718125 206.956 206.24 81.8044 75.6649 116.102 230.085 222.965 245 223.5 15172718125 20 20
15172718133 206.838 206.218 82.5079 75.5164 117.749 229.909 223.068 244.929 223.305 15172718133 20 20
15172718145 206.712 206.266 82.823 75.702 115.259 230 223 244.792 223.333 15172718145 20 20
15172718153 206.815 206.382 82.4224 76.4074 115.796 229.941 222.963 244.909 223.144 15172718153 20 20
15172718165 206.953 206.407 82.7167 76.5262 119.402 229.941 222.963 244.909 223.144 15172718165 20 20
15172718173 206.971 206.183 82.9731 76.4285 117.632 229.909 223.068 244.909 223.144 15172718173 20 20
15172718185 206.978 206.212 82.978 76.5246 116.663 230 223 244.969 223.109 15172718185 20 20
15172718197 206.991 206.216 83.1497 76.4783 115.481 230.058 223.065 244.929 223.305 15172718197 20 20
15172718205 207.02 206.42 82.9622 76.7307 116.226 230 223.03 244.896 223.354 15172718205 20 20
15172718217 206.923 206.255 83.2914 76.8634 116.106 229.842 223.298 244.978 223.609 15172718217 20 20
15172718225 206.884 206.672 83.2871 77.0147 118.022 229.697 223.409 244.875 223.667 15172718225 20 20
15172718237 206.763 206.434 83.2495 77.0427 116.763 229.86 223.579 244.87 223.761 15172718237 20 20
15172718245 206.761 206.132 83.6464 77.3114 117.964 229.721 223.085 244.75 223.5 15172718245 20 20
15172718257 206.734 206.181 83.4272 77.4656 117.576 229.765 223.045 244.8 223.42 15172718257 20 20
15172718265 206.698 205.859 84.0608 77.1964 117.225 230.095 223.071 244.857 223.222 15172718265 20 20
15172718277 206.988 205.927 83.5245 77.659 113.602 230.095 223.071 245.059 223.037 15172718277 20 20
15172718285 207.158 205.861 83.8167 77.5475 115.528 230.222 222.843 245.642 223.083 15172718285 20 20
15172718297 207.506 205.991 83.9197 77.8939 118.38 230.199 223.035 245.794 222.872 15172718297 20 20
15172718305 207.681 206.126 83.9637 77.8681 114.086 230.262 223.142 245.717 223.208 15172718305 20 20
15172718317 207.544 206.085 84.4356 77.7301 115.015 230.23 223.215 245.717 223.792 15172718317 20 20
15172718325 207.401 206.349 83.8009 78.0847 117.557 230.23 223.215 245.497 223.536 15172718325 20 20
15172718337 207.349 206.321 84.4097 77.8172 116.798 230.078 223.225 245.45 223.736 15172718337 20 20
15172718345 207.195 206.196 84.4631 78.0442 116.238 229.919 223.187 245.091 223.591 15172718345 20 20
15172718861 273.922 201.181 83.7239 82.5163 6.81102 271.065 219.746 285.702 220.284 15172718861 960 20
15172718869 273.753 201.199 83.648 82.5146 20.5203 270.958 219.799 285.681 220.417 15172718869 960 20
15172718881 273.726 201.247 83.4941 82.2896 32.9399 270.958 220.201 285.629 220.523 15172718881 960 20
15172718889 275.242 200.742 83.3161 82.0071 9.59914 271.73 219.695 285.905 219.966 15172718889 960 20
15172718901 275.558 200.598 83.322 81.7404 9.42099 271.959 219.381 286.27 219.553 15172718901 960 20
15172718909 275.135 200.665 83.0386 81.2374 10.7387 271.816 219.355 286.144 219.575 15172718909 960 20
15172718921 275.417 200.034 82.8118 82.2683 68.1239 272.19 219.17 286.203 219.477 15172718921 960 20
15172718929 275.8 200.182 82.8124 81.674 38.8755 272.32 219.163 286.516 219.516 15172718929 960 20
15172718941 275.909 200.198 83.0776 81.0261 32.0841 272.23 219.215 286.83 219.68 15172718941 960 20
15172718953 276.121 200.618 82.6013 81.1732 31.7618 272.571 219.754 287.065 219.746 15172718953 960 20
15172718961 276.154 200.499 82.6454 81.0525 39.9708 272.681 219.583 287.065 220.167 15172718961 960 20
15172718973 276.218 200.504 82.2342 81.4709 34.7915 272.83 219.68 287.052 220.32 15172718973 960 20
15172718981 275.969 200.698 82.2453 81.1214 17.2424 272.464 219.699 287 220.293 15172718981 960 20
15172718993 275.91 201.08 82.2444 79.758 24.4477 272.364 219.833 286.905 220.163 15172718993 960 20
15172719001 275.883 200.45 81.9734 80.4421 15.1688 272.076 219.591 286.823 219.769 15172719001 960 20
15172719013 275.747 200.675 81.9437 79.8388 10.7543 272.19 219.129 286.574 219.454 15172719013 960 20
15172719021 275.672 200.026 82.1435 80.4527 28.2603 272.333 219.075 286.578 219.272 15172719021 960 20
15172719033 275.516 200.079 82.1199 80.174 30.9754 272.199 219.035 286.233 219.403 15172719033 960 20
15172719041 275.443 200.069 81.9627 80.6952 42.4917 272.013 219.36 286.27 219.553 15172719041 960 20
15172719053 275.415 200.336 81.44 80.9044 29.2142 271.905 219.929 286.212 220.061 15172719053 960 20
15172719061 275.287 200.611 81.4324 80.1248 38.9281 272.043 220.275 286.403 220.308 15172719061 960 20
15172719073 275.402 200.812 81.6566 80.1242 30.6704 272.043 220.275 286.477 220.399 15172719073 960 20
15172719081 275.724 200.823 81.4174 79.9497 20.3068 272.296 220.022 286.806 220.347 15172719081 960 20
15172719093 275.915 200.681 81.8166 80.1013 25.8787 272.34 219.925 287 220.293 15172719093 960 20
15172719101 276.084 200.709 81.4071 80.3201 33.6105 272.822 219.915 287 220.293 15172719101 960 20
15172719113 276.023 201.023 81.3931 79.2022 20.1078 272.597 220.025 287.126 220.403 15172719113 960 20
15172719121 275.964 201.309 81.2244 79.7525 8.81581 272.572 220.44 287.054 220.915 15172719121 960 20
15172719133 275.725 201.71 81.1679 79.5423 18.5984 272.5 220.5 286.941 220.963 15172719133 960 20
15172719141 275.57 201.161 81.2518 80.2871 49.0971 272.333 220.728 286.801 220.922 15172719141 960 20
15172719153 275.625 200.922 82.2439 80.2249 62.622 272.44 220.6 286.941 220.963 15172719153 960 20
15172719161 275.949 200.699 81.1949 80.6403 62.2834 272.516 220.516 287.054 220.915 15172719161 960 20
15172719173 276.191 200.971 81.1166 79.8065 9.31435 272.601 220.026 287.126 220.403 15172719173 960 20
15172719181 276.076 200.397 81.1921 80.5047 48.3249 272.905 220.163 287.156 220.374 15172719181 960 20
15172719193 276.421 200.413 81.1603 80.3669 65.6578 272.693 219.928 287.052 220.32 15172719193 960 20
15172719205 276.018 200.668 81.2089 79.9374 45.0059 272.477 220.106 286.874 220.157 15172719205 960 20
15172719213 275.949 200.875 80.9138 79.8657 16.403 272.354 220.374 287.054 220.915 15172719213 960 20
15172719225 275.802 201.173 81.3568 79.7075 19.45 272.267 220.5 286.654 220.692 15172719225 960 20
15172719233 275.473 200.565 81.4002 79.9678 48.9016 272.136 220.395 286.516 220.516 15172719233 960 20
15172719245 275.805 200.347 81.8925 80.3755 47.8056 272.155 220.023 286.791 220.222 15172719245 960 20
15172719253 275.697 200.352 81.8008 79.977 42.6766 272.304 219.783 286.83 220.065 15172719253 960 20
15172719265 275.99 200.548 81.3332 79.5677 12.705 272.38 219.5 286.709 219.716 15172719265 960 20
15172719273 276.059 200.355 81.3636 79.4775 15.0601 272.34 219.458 286.709 219.716 15172719273 960 20
15172719285 276.16 200.743 81.4789 79.4441 11.4022 272.34 219.458 286.901 219.865 15172719285 960 20
15172719293 276.083 200.355 81.1861 80.5996 28.3061 272.297 219.479 286.905 220.163 15172719293 960 20
15172719305 276.241 200.675 81.3787 80.4648 12.7969 272.442 219.635 286.869 220.065 15172719305 960 20
15172719313 276.12 200.424 81.7743 80.5673 27.3492 272.159 219.674 286.905 220.163 15172719313 960 20
15172719325 276.001 200.627 81.9982 80.1472 13.9114 272.354 219.583 286.869 220.065 15172719325 960 20
15172719333 276.127 200.459 81.9976 80.4536 21.3286 272.38 219.5 286.709 219.716 15172719333 960 20
15172719345 276.114 200.475 82.0181 80.1729 20.0414 272.341 219.363 286.741 219.605 15172719345 960 20
15172719353 276.093 200.316 81.9973 80.1817 13.9183 272.385 219.193 286.778 219.873 15172719353 960 20
15172719365 276.027 200.07 82.3576 80.9126 27.9647 272.454 219.121 286.717 219.792 15172719365 960 20
15172719373 276.058 199.949 82.2032 81.3356 24.0595 272.333 219.075 286.633 219.537 15172719373 960 20
15172719385 275.92 200.151 82.0732 81.6815 41.3643 271.973 219.395 286.617 219.624 15172719385 960 20
15172719393 275.679 200.38 82.4251 81.483 22.0107 272.015 219.563 286.379 219.614 15172719393 960 20
15172719405 275.627 200.191 83.0075 81.5097 49.7003 272.043 219.631 286.174 219.667 15172719405 960 20
15172719413 275.614 200.71 82.9003 80.6054 17.3497 272.013 219.52 286.252 219.639 15172719413 960 20
15172719425 275.8 200.148 82.7597 81.5033 4.09991 272.199 219.078 286.456 219.435 15172719425 960 20
15172719433 275.93 199.497 83.1404 81.6997 32.5125 272.413 219.007 286.721 219.085 15172719433 960 20
15172719445 275.766 198.979 83.5195 82.2435 59.8779 272.442 218.679 286.938 219.039 15172719445 960 20
15172719457 276.122 199.591 83.1704 82.0145 29.5254 272.5 219 287.158 219.237 15172719457 960 20
15172719465 276.033 199.462 82.9471 82.3034 179.776 272.333 219.075 286.785 218.904 15172719465 960 20
15172719477 276.056 199.735 83.1047 82.6907 168.824 272.333 219.075 286.556 219.541 15172719477 960 20
15172719485 275.721 200.064 83.4358 82.4732 90.5138 272.27 219.252 286.617 219.624 15172719485 960 20
15172719497 275.677 200.656 83.3852 81.854 21.3673 272.105 219.379 286.497 219.599 15172719497 960 20
15172719505 275.637 200.434 83.7078 82.0736 18.6383 272.19 219.129 286.497 219.599 15172719505 960 20
15172719517 275.732 199.586 83.4973 83.1987 76.0992 272.333 219.075 286.585 219.081 15172719517 960 20
15172719525 275.707 199.51 83.7306 82.7777 35.3394 272.423 218.776 286.641 219.248 15172719525 960 20
15172719537 275.55 199.528 83.7159 82.2501 6.69345 272.289 218.692 286.941 218.963 15172719537 960 20
15172719545 275.763 199.256 83.6968 83.0219 21.1755 272.333 218.728 286.643 219.054 15172719545 960 20
15172719557 275.857 199.494 83.9279 82.5822 16.205 272.333 218.728 286.741 219.306 15172719557 960 20
15172719565 275.804 199.627 84.4223 83.593 49.7638 272.333 219.075 286.721 219.085 15172719565 960 20
15172719577 275.073 199.682 83.8379 83.5512 70.1039 272.242 219.068 286.333 219.075 15172719577 960 20
15172719585 274.29 199.434 84.647 83.4737 76.4272 272.095 219.071 286.059 219.037 15172719585 960 20
15172719597 274.77 199.772 83.8905 83.2096 9.77142 272.095 219.071 286.199 219.035 15172719597 960 20
15172719605 274.965 199.867 84.2868 83.0317 166.165 271.986 218.865 286.496 219.215 15172719605 960 20
15172719617 274.844 199.449 84.1781 83.54 32.4777 271.986 218.865 286.496 219.215 15172719617 960 20
15172719625 274.599 199.385 84.0636 83.837 23.9762 271.986 218.769 286.39 219.149 15172719625 960 20
15172719637 274.404 199.589 83.8353 83.6853 111.762 272.007 218.748 286.119 219.104 15172719637 960 20
15172719645 274.178 199.664 84.0695 83.5784 36.981 271.583 219.083 285.83 218.68 15172719645 960 20
15172719657 273.997 199.693 84.1966 83.5894 67.947 271.35 219.06 285.556 218.694 15172719657 960 20
15172719665 273.908 199.49 84.3628 83.925 94.6022 271.289 219.105 285.511 218.723 15172719665 960 20
15172719677 273.8 199.51 83.9656 83.707 98.2377 271.35 219.06 285.793 219.189 15172719677 960 20
15172719685 273.962 199.289 84.2903 84.0054 43.6038 271.382 218.943 285.842 219.079 15172719685 960 20
15172719697 274.042 199.72 84.2163 83.5744 32.1522 271.381 218.881 286.095 219.071 15172719697 960 20
15172719709 274.217 199.41 84.7045 83.5522 83.1375 271.818 218.773 286.095 219.071 15172719709 960 20
15172719717 274.354 199.946 83.8201 83.2451 5.80832 271.842 219.079 286.058 219.065 15172719717 960 20
15172719729 274.358 200.029 84.1117 83.3404 37.3059 271.623 218.79 286.113 219.241 15172719729 960 20
15172719737 274.342 200.248 83.7936 83.5243 0.0057373 271.778 219.127 286.093 219.822 15172719737 960 20
15172719749 274.291 200.361 84.109 83.4883 91.6032 271.697 219.409 285.905 219.929 15172719749 960 20
15172719757 274.256 200.117 84.7038 83.4785 81.5834 271.492 219.523 286 220 15172719757 960 20
15172719769 274.272 200.439 84.1264 83.504 103.795 271.395 219.5 285.905 219.929 15172719769 960 20
15172719777 274.369 200.241 83.8901 83.8015 79.3378 271.721 219.085 285.957 219.631 15172719777 960 20
15172719789 274.42 200.091 83.9521 83.3716 7.17778 271.556 218.694 286.19 219.17 15172719789 960 20
15172719797 274.393 200.024 83.7693 83.2726 60.3927 271.556 218.694 285.969 219.109 15172719797 960 20
15172719809 274.42 200.226 83.7346 82.8056 3.96542 271.673 218.747 286.057 219.135 15172719809 960 20
15172719817 274.425 200.703 84.0188 83.0357 1.51001 271.702 218.872 285.959 219.544 15172719817 960 20
15172719829 274.354 200.821 83.777 82.9902 20.0669 271.623 219.632 285.905 219.929 15172719829 960 20
15172719837 274.332 200.565 83.96 83.3044 98.2323 271.492 219.523 286 220 15172719837 960 20
15172719849 274.268 200.962 83.5713 82.8222 179.325 271.432 219.591 285.905 219.929 15172719849 960 20
15172719857 274.192 200.401 83.737 83.1047 105.525 271.606 219.591 285.816 219.695 15172719857 960 20
15172719869 274.212 200.776 83.3667 82.7239 14.4337 271.721 219.085 285.878 219.707 15172719869 960 20
15172719877 274.398 200.439 83.2443 83.1364 32.3592 271.721 219.085 285.959 219.544 15172719877 960 20
15172719889 274.404 200.442 84.1961 83.1417 98.1028 271.623 219.5 285.845 219.891 15172719889 960 20
15172719897 274.251 200.802 83.3072 83.2179 19.0988 271.489 219.748 285.958 220.201 15172719897 960 20
15172719909 274.279 200.868 83.5929 83.2029 71.9019 271.386 220 285.905 220.163 15172719909 960 20
15172719917 274.321 201.018 83.3444 82.8013 78.5631 271.447 220.276 285.816 220.234 15172719917 960 20
15172719929 274.513 200.932 83.6568 82.9396 73.2944 271.585 219.959 286.043 220.275 15172719929 960 20
15172719937 274.443 200.703 83.5877 82.762 79.9702 271.681 219.583 286 220.101 15172719937 960 20
15172719949 274.283 200.197 83.8176 82.8381 90.4174 271.623 219.5 286.061 219.932 15172719949 960 20
15172719961 274.171 200.654 83.1591 82.9478 134.069 271.357 219.5 285.905 219.929 15172719961 960 20
15172719969 274.047 200.817 83.1902 83.1233 121.67 271.317 219.883 285.608 220.072 15172719969 960 20
15172719981 273.795 201.048 83.2725 82.5814 42.7291 271 220 285.385 220.363 15172719981 960 20
15172719989 273.827 201.145 83.0758 82.7529 79.3528 270.958 220.201 285.553 220.528 15172719989 960 20
15172720001 273.736 200.696 84.0788 82.5777 78.5959 270.958 220.201 285.682 220.55 15172720001 960 20
15172720009 273.785 200.81 83.8891 82.634 93.4594 271 220 285.385 220.363 15172720009 960 20
15172720021 273.903 200.816 83.5519 82.3996 88.5527 271 219.899 285.385 220.363 15172720021 960 20
15172720029 273.895 200.564 84.0723 82.3664 89.1739 270.958 219.799 285.578 220.296 15172720029 960 20
15172720041 273.935 200.963 82.9391 82.7799 44.4956 270.958 219.799 285.5 220.31 15172720041 960 20
15172720049 273.88 201.147 82.6948 82.4805 179.265 270.822 219.915 285.385 220.363 15172720049 960 20
15172720061 273.824 201.189 82.6793 82.4713 28.957 270.869 220.065 285.5 220.5 15172720061 960 20
15172720069 273.585 201.138 82.9726 82.4424 34.7176 270.941 219.963 285.159 220.326 15172720069 960 20
