28092724643 205.569 192.985 89.2275 82.3722 105.887 224.048 204.72 243.133 205.174 28092724643 20 20
28092724651 205.548 193.656 89.7096 83.7648 115.376 224.207 205.071 243.31 205.765 28092724651 20 20
28092724663 206.164 193.871 89.0558 83.5645 109.44 224.406 205.494 243.591 206.297 28092724663 20 20
28092724675 205.674 194.235 89.2075 83.0429 107.837 224.437 205.898 243.56 206.482 28092724675 20 20
28092724683 206.15 194.75 88.8054 83.4075 107.691 224.536 206.385 243.828 207.066 28092724683 20 20
28092724695 206.468 195.361 88.7538 83.7334 118.404 224.653 206.881 243.827 207.405 28092724695 20 20
28092724703 206.486 196.161 90.2011 82.6889 106.759 224.776 207.09 244.125 207.82 28092724703 20 20
28092724715 206.757 195.596 89.4931 83.8909 112.494 224.8 207.36 244.182 208.086 28092724715 20 20
28092724723 206.884 196.704 88.01 83.875 108.775 225.081 207.53 244.292 208.27 28092724723 20 20
28092724735 206.961 195.984 88.5488 83.5529 101.143 225.015 207.662 244.311 208.384 28092724735 20 20
28092724743 206.977 196.511 89.3921 82.9379 105.787 224.96 207.742 244.311 208.384 28092724743 20 20
28092724755 206.635 196.203 88.9984 83.5455 112.588 224.859 208.045 244.311 208.384 28092724755 20 20
28092724763 206.412 196.837 90.3177 83.3312 107.701 224.649 208 244.177 208.457 28092724763 20 20
28092724775 206.339 196.584 89.3799 83.4281 106.162 224.553 207.929 243.987 208.423 28092724775 20 20
28092724783 205.838 196.096 88.7992 82.6734 106.131 224.423 207.643 243.947 208.28 28092724783 20 20
28092724795 206.018 196.319 90.0864 83.474 107.87 224.46 207.601 243.831 208.267 28092724795 20 20
28092724803 206.647 196.339 89.4545 83.1815 99.7088 224.332 207.479 243.831 208.267 28092724803 20 20
28092724815 205.961 195.725 89.6994 83.5781 107.467 224.352 207.276 243.733 208.226 28092724815 20 20
28092724823 205.928 195.493 88.5975 82.9271 106.96 224.352 207.276 243.766 208.11 28092724823 20 20
28092724835 206.363 195.802 90.0075 83.2772 109.114 224.454 207.313 243.919 208.223 28092724835 20 20
28092724843 205.798 196.464 92.8627 83.0017 112.423 224.592 207.474 243.964 208.206 28092724843 20 20
28092724855 206.528 196.097 90.7316 82.9104 109.58 224.653 207.465 244.213 208.35 28092724855 20 20
28092724863 207.12 195.569 88.3597 82.0742 95.4822 224.757 207.59 244.247 208.401 28092724863 20 20
28092724875 206.537 195.85 89.1839 82.8564 110.554 224.99 207.801 244.268 208.427 28092724875 20 20
28092724883 207.605 196.31 89.6433 83.2173 99.1236 225.282 207.959 244.689 208.616 28092724883 20 20
28092724895 206.97 196.366 88.5077 84.3169 110.21 225.565 207.923 244.753 208.599 28092724895 20 20
28092724903 207.597 196.633 89.2756 83.9346 110.071 225.715 207.83 244.835 208.556 28092724903 20 20
28092724915 207.509 195.755 89.4284 83.0698 101.911 225.787 207.593 244.919 208.524 28092724915 20 20
28092724927 207.26 196.385 90.6217 83.624 112.46 225.71 207.591 244.956 208.474 28092724927 20 20
28092724935 207.425 196.125 90.652 84.4171 112.098 225.665 207.333 244.877 208.242 28092724935 20 20
28092724947 207.444 195.547 90.204 84.1619 109.193 225.522 207.335 244.731 207.984 28092724947 20 20
28092724955 207.109 195.64 90.1022 84.2323 114.77 225.234 206.852 244.574 207.729 28092724955 20 20
28092724967 207.429 194.527 89.8595 82.5314 102.561 225.257 206.553 244.519 207.392 28092724967 20 20
28092724975 207.331 194.482 89.827 84.1271 116.744 225.005 206.113 244.568 206.893 28092724975 20 20
28092724987 206.682 194.193 90.493 83.5936 110.145 224.967 205.742 244.393 206.429 28092724987 20 20
28092724995 207.447 193.697 89.6799 82.1726 102.476 224.897 205.373 244.278 206.333 28092724995 20 20
28092725007 206.56 193.21 90.8375 84.1638 114.667 224.973 204.957 244.233 205.805 28092725007 20 20
28092725015 206.57 193.139 89.4788 84.0789 113.144 224.879 204.377 244.275 205.059 28092725015 20 20
28092725027 206.953 191.672 90.9152 84.6657 109.915 224.922 203.453 244.278 204.333 28092725027 20 20
28092725035 207.079 191.025 89.9484 84.4731 111.56 225.121 202.377 244.444 203.022 28092725035 20 20
28092725047 -1 -1 89.9484 84.4731 111.56 225.121 202.377 244.444 203.022 28092725047 20 20
28092725055 -1 -1 89.9484 84.4731 111.56 225.121 202.377 244.444 203.022 28092725055 20 20
28092725067 -1 -1 89.9484 84.4731 111.56 225.121 202.377 244.444 203.022 28092725067 20 20
28092725075 -1 -1 89.9484 84.4731 111.56 225.121 202.377 244.444 203.022 28092725075 20 20
28092725087 -1 -1 89.9484 84.4731 111.56 225.121 202.377 244.444 203.022 28092725087 20 20
28092725095 -1 -1 89.9484 84.4731 111.56 225.121 202.377 244.444 203.022 28092725095 20 20
28092725107 -1 -1 89.9484 84.4731 111.56 225.121 202.377 244.444 203.022 28092725107 20 20
28092725115 -1 -1 89.9484 84.4731 111.56 225.121 202.377 244.444 203.022 28092725115 20 20
28092725127 -1 -1 89.9484 84.4731 111.56 225.121 202.377 244.444 203.022 28092725127 20 20
28092725135 204.641 185.449 91.9751 81.1883 69.0946 225.503 197.08 245.024 198.643 28092725135 20 20
28092725147 -1 -1 91.9751 81.1883 69.0946 225.503 197.08 245.024 198.643 28092725147 20 20
28092725155 201.501 182.578 104.961 78.0294 74.7594 226.439 198.778 245.573 199.488 28092725155 20 20
28092725167 206.966 191.028 89.8437 83.9485 160.203 226.547 199.465 245.86 200.252 28092725167 20 20
28092725179 208.977 188.3 92.0348 83.1183 103.367 226.624 200.048 245.824 200.571 28092725179 20 20
28092725187 209.057 189.148 89.923 84.0846 110.924 226.599 200.25 245.976 201.063 28092725187 20 20
28092725199 209.001 189.589 91.0761 83.8007 105.782 226.993 200.937 246.089 201.648 28092725199 20 20
28092725207 209.713 189.861 90.4688 83.341 104.455 227.093 201.406 246.275 202.277 28092725207 20 20
28092725219 209.409 190.866 90.408 84.0175 110.191 227.239 201.939 246.5 202.5 28092725219 20 20
28092725227 209.331 191.576 91.1564 83.5769 112.531 227.324 202.431 246.545 203.091 28092725227 20 20
28092725239 209.161 191.695 91.1102 84.2109 109.512 227.326 202.829 246.535 203.849 28092725239 20 20
28092725247 208.889 192.012 90.7641 84.1745 114.088 227.328 203.37 246.375 204.202 28092725247 20 20
28092725259 209.165 192.61 90.0657 83.9069 115.672 227.25 203.48 246.441 204.471 28092725259 20 20
28092725267 209.572 192.23 90.6019 83.1453 100.6 227.095 203.888 246.441 204.471 28092725267 20 20
28092725279 208.323 193.538 92.7311 83.4502 111.957 226.839 203.898 246.373 204.403 28092725279 20 20
28092725287 208.643 192.317 90.0217 84.0476 107.926 226.841 203.661 246.178 204.398 28092725287 20 20
28092725299 208.558 191.975 90.8494 84.1322 110.411 226.594 203.391 246.056 204.23 28092725299 20 20
28092725307 208.505 191.813 90.0685 84.2885 110.908 226.452 203.152 245.897 203.806 28092725307 20 20
28092725319 208.329 191.458 90.2468 84.7208 108.236 226.466 202.689 245.624 203.4 28092725319 20 20
28092725327 208.039 191.553 91.1003 84.1864 111.945 226.478 202.61 245.572 203.022 28092725327 20 20
28092725337 208.299 190.983 89.6459 85.2138 104.258 226.504 202.215 245.665 202.882 28092725337 20 20
28092725345 208.88 190.483 90.3208 84.1135 108.881 226.335 201.996 245.673 202.543 28092725345 20 20
28092725357 208.317 190.801 90.9437 83.1928 106.739 226.537 201.904 246.018 202.599 28092725357 20 20
28092725365 208.062 190.726 90.6961 84.1003 110.363 226.537 201.904 245.826 202.537 28092725365 20 20
28092725377 207.567 190.105 90.7385 83.9093 111.028 226.415 201.54 245.5 202.364 28092725377 20 20
28092725385 208.496 190.157 90.6262 84.1251 109.703 226.649 202 245.84 202.418 28092725385 20 20
28092725397 208.599 191.004 90.1493 83.6071 106.6 226.701 202.416 245.97 203.131 28092725397 20 20
28092725405 208.966 191.542 91.5083 83.5737 104.127 226.915 202.936 246.075 203.706 28092725405 20 20
28092725417 208.255 191.784 90.1341 84.1213 109.465 226.854 203.343 246.083 204.049 28092725417 20 20
28092725429 208.601 192.253 89.678 84.3786 107.529 226.805 203.557 246.247 204.401 28092725429 20 20
28092725437 208.587 193.484 92.9665 83.1188 108.779 226.913 204.026 246.393 204.429 28092725437 20 20
28092725449 208.709 192.509 90.0724 85.3584 107.935 227.036 204.161 246.37 204.909 28092725449 20 20
28092725457 208.268 193.232 90.5798 83.9647 115.678 227.103 204.581 246.308 205.089 28092725457 20 20
28092725469 209.314 193.378 91.3854 82.9464 99.4563 227.265 204.878 246.434 205.55 28092725469 20 20
28092725477 212.152 193.217 89.3349 84.662 100.962 228.667 205.049 248.129 205.886 28092725477 20 20
28092725489 220.425 194.333 89.4014 85.9465 101.906 233.523 205.523 252.193 206.469 28092725489 20 20
28092725497 232.098 196.115 88.9619 86.749 82.4177 239.791 206.696 257.435 207.243 28092725497 20 20
28092725509 243.058 197.688 89.3509 86.1251 87.0342 246.638 207.988 263.048 208.5 28092725509 20 20
28092725517 248.47 199.117 89.6771 86.9089 118.245 249.826 208.905 267.89 209.733 28092725517 20 20
28092725529 248.143 199.51 89.6631 86.9426 100.532 250.24 209.469 269.038 210.4 28092725529 20 20
28092725537 248.222 200.188 88.8523 86.8677 110.989 250.203 209.81 268.938 210.571 28092725537 20 20
28092725549 248.433 200.59 89.7385 86.7711 109.386 250.322 210.068 269.103 210.852 28092725549 20 20
28092725557 248.714 200.705 89.7464 86.9806 111.432 250.524 210.464 269.304 211.049 28092725557 20 20
28092725569 248.741 201.402 89.3243 87.4723 113.734 250.482 210.742 269.273 211.351 28092725569 20 20
28092725577 248.811 201.408 88.8215 87.0302 114.858 250.439 210.778 269.236 211.605 28092725577 20 20
28092725589 248.943 201.392 89.1884 86.5043 114.67 250.36 210.852 269.174 211.717 28092725589 20 20
28092725597 248.757 201.767 88.6456 86.5153 118.816 250.285 210.962 268.965 211.791 28092725597 20 20
28092725609 248.163 201.936 88.5481 87.2362 109.617 250.016 211.056 268.661 211.849 28092725609 20 20
28092725617 247.794 201.929 88.5405 86.5676 112.114 249.559 211.171 268.3 211.938 28092725617 20 20
28092725629 247.331 201.959 88.9294 86.5463 124.901 249.005 211.035 268.066 212.111 28092725629 20 20
28092725637 246.985 201.724 88.9834 87.356 122.561 248.555 210.978 267.617 211.996 28092725637 20 20
28092725649 246.677 202.051 88.7395 86.5912 109.157 248.36 210.852 267.268 211.829 28092725649 20 20
28092725657 246.183 201.491 88.5999 86.8765 116.706 248.213 210.833 267.012 211.624 28092725657 20 20
28092725669 243.176 200.943 89.218 85.8245 110.699 246.476 210.476 264.946 211.046 28092725669 20 20
28092725681 233.52 199.037 89.6701 85.6041 123.224 241.707 209.285 260.26 210.29 28092725681 20 20
28092725689 222.779 197.455 89.7814 83.9327 118.163 236.019 208.12 254.571 208.595 28092725689 20 20
28092725701 214.744 196.677 89.4624 84.2624 114.942 231.038 207.229 250.123 208.215 28092725701 20 20
28092725709 210.413 195.728 89.2594 83.0271 107.459 228.271 207.019 247.745 207.841 28092725709 20 20
28092727221 305.429 203.572 85.5232 83.5693 47.2343 281.736 209.231 300.673 210.142 28092727221 960 20
28092727233 306.077 203.092 84.9161 83.2156 83.754 281.733 209.171 300.721 210.103 28092727233 960 20
28092727241 306.031 202.661 84.4946 83.0718 71.9439 281.667 208.935 300.539 209.766 28092727241 960 20
28092727253 305.582 202.455 85.349 83.2543 68.2857 281.58 208.697 300.525 209.592 28092727253 960 20
28092727261 305.658 202.463 85.4065 83.8356 76.8795 281.558 208.483 300.442 209.284 28092727261 960 20
28092727273 305.952 202.14 85.9802 82.3634 80.3279 281.414 208.107 300.397 208.904 28092727273 960 20
28092727281 305.894 201.787 85.5279 83.2036 78.4852 281.354 207.957 300.41 208.563 28092727281 960 20
28092727293 305.717 201.846 86.3519 81.9922 73.7233 281.494 207.695 300.337 208.362 28092727293 960 20
28092727301 306.056 201.229 85.811 82.7918 79.1774 281.31 207.304 300.278 208.333 28092727301 960 20
28092727313 302.277 200.51 85.1168 83.4856 63.7289 279.956 206.802 298.525 207.592 28092727313 960 20
28092727321 297.633 198.916 85.9978 82.9715 68.7864 277.072 206.036 295.764 206.921 28092727321 960 20
28092727333 294.977 198.507 86.3926 82.4584 71.6116 275.736 205.83 294.306 206.431 28092727333 960 20
28092727341 295.635 198.756 86.8139 82.9507 69.0256 276.061 206.107 294.583 206.69 28092727341 960 20
28092727353 296.578 199.084 86.2885 82.7224 72.2972 276.335 206.302 294.921 206.831 28092727353 960 20
28092727361 296.569 198.925 86.2155 82.9492 70.9787 276.375 206.328 294.885 207 28092727361 960 20
28092727373 296.078 199.097 86.4389 83.5118 58.9588 276.375 206.454 294.869 207.357 28092727373 960 20
28092727381 296.296 199.624 86.883 83.0084 71.011 276.423 206.495 294.779 207.439 28092727381 960 20
28092727393 296.017 199.444 86.7498 82.5697 65.368 276.322 206.564 294.646 207.643 28092727393 960 20
28092727401 295.907 199.659 87.0388 83.0066 80.2412 276.129 206.5 294.589 207.612 28092727401 960 20
28092727413 295.788 199.607 86.9062 83.839 73.9902 276.16 206.298 294.462 207.612 28092727413 960 20
28092727421 295.501 199.765 86.6634 83.3617 72.7749 275.941 206.101 294.397 207.594 28092727421 960 20
28092727433 295.347 199.445 86.6698 83.4869 60.315 275.7 205.7 294.308 207.234 28092727433 960 20
28092727445 295.404 198.914 86.9833 83.2482 71.8864 275.717 205.582 294.251 206.998 28092727445 960 20
28092727453 295.274 198.917 87.4369 83.2757 69.6733 275.802 205.116 294.391 206.63 28092727453 960 20
28092727465 295.478 198.365 87.1651 83.772 71.1216 275.635 204.763 294.37 206.413 28092727465 960 20
28092727473 295.611 198.335 87.2357 83.8553 69.1955 275.595 204.351 294.398 206.342 28092727473 960 20
28092727485 295.714 197.976 86.6671 83.7866 65.6625 275.654 204.226 294.448 206.308 28092727485 960 20
28092727493 295.969 197.781 87.1264 83.8309 60.1816 275.854 204.089 294.649 206.219 28092727493 960 20
28092727505 296.005 198.089 87.1682 83.9106 63.9741 275.941 204.087 294.632 206.179 28092727505 960 20
28092727513 296.142 198.058 87.1236 83.9843 67.8404 275.92 204.299 294.949 206.215 28092727513 960 20
28092727525 296.241 197.862 87.6378 83.7483 67.8999 275.902 204.321 294.875 206.391 28092727525 960 20
28092727533 296.07 198.496 87.6657 83.1398 71.4875 275.906 204.68 294.959 206.446 28092727533 960 20
28092727545 296.119 198.491 87.4542 84.8366 71.0407 275.678 204.962 294.996 206.604 28092727545 960 20
28092727553 295.942 198.878 87.258 84.5947 66.1721 275.686 205.515 295.062 206.713 28092727553 960 20
28092727565 296.067 199.021 87.3818 84.1468 70.7117 275.747 205.888 295.045 206.74 28092727565 960 20
28092727573 296.032 198.736 87.8371 83.4542 64.2083 275.83 206.09 294.98 206.901 28092727573 960 20
28092727585 296.158 198.993 87.7996 84.0957 68.8992 275.856 206.107 294.831 207.101 28092727585 960 20
28092727593 296.05 199.233 87.2687 83.7973 71.6201 275.913 206.211 294.84 207.104 28092727593 960 20
28092727605 295.681 199.073 86.9007 84.9093 74.7261 276.091 206.058 294.753 206.708 28092727605 960 20
28092727613 295.857 198.391 87.5137 84.2552 82.0499 276.096 204.998 294.679 206.468 28092727613 960 20
28092727625 295.865 197.794 87.8203 83.99 70.7352 276.232 204.528 294.694 205.952 28092727625 960 20
28092727633 295.858 197.832 86.5863 83.8888 63.5124 276.15 204.879 294.488 205.169 28092727633 960 20
28092727645 294.504 194.411 96.2989 84.2905 80.2416 276.19 204.151 294.843 204.899 28092727645 960 20
28092727653 -1 -1 96.2989 84.2905 80.2416 276.19 204.151 294.843 204.899 28092727653 960 20
28092727665 -1 -1 96.2989 84.2905 80.2416 276.19 204.151 294.843 204.899 28092727665 960 20
28092727673 -1 -1 96.2989 84.2905 80.2416 276.19 204.151 294.843 204.899 28092727673 960 20
28092727685 -1 -1 96.2989 84.2905 80.2416 276.19 204.151 294.843 204.899 28092727685 960 20
28092727697 -1 -1 96.2989 84.2905 80.2416 276.19 204.151 294.843 204.899 28092727697 960 20
28092727705 -1 -1 96.2989 84.2905 80.2416 276.19 204.151 294.843 204.899 28092727705 960 20
28092727717 -1 -1 96.2989 84.2905 80.2416 276.19 204.151 294.843 204.899 28092727717 960 20
28092727725 300.546 201.458 80.3713 78.2543 47.4972 279.112 203.532 297.876 204.52 28092727725 960 20
28092727737 297.109 212.105 82.4765 56.4719 23.9171 279.365 204.7 298 205.5 28092727737 960 20
28092727745 302.17 204.778 84.6067 74.3698 178.362 279.392 205.54 298.132 206.324 28092727745 960 20
28092727757 300.726 200.088 86.5072 84.6948 68.6018 279.5 206 298.217 206.757 28092727757 960 20
28092727765 301.224 199.796 87.547 84.849 73.9865 279.337 206.183 298.055 206.941 28092727765 960 20
28092727777 301.043 200.083 87.1 83.6019 63.7438 279.402 206.45 297.984 207.371 28092727777 960 20
28092727785 301.089 199.748 87.7703 84.1756 75.4082 279.378 206.407 298.044 207.406 28092727785 960 20
28092727797 300.925 199.982 87.7433 84.8666 69.9872 279.438 206.571 297.926 207.458 28092727797 960 20
28092727805 300.894 199.914 88.3034 84.3181 71.8184 279.556 206.637 298.078 207.557 28092727805 960 20
28092727817 301.117 199.727 88.488 83.9356 78.7703 279.704 206.656 298.265 207.596 28092727817 960 20
28092727825 301.485 199.469 87.9326 85.076 72.5751 279.882 206.49 298.448 207.437 28092727825 960 20
28092727837 301.439 199.942 88.3004 85.1342 66.3855 280.267 206.593 298.71 207.42 28092727837 960 20
28092727845 301.587 200.048 88.0524 85.1119 57.4636 280.368 206.75 299.087 207.503 28092727845 960 20
28092727857 301.743 200.113 87.8058 85.5036 70.1534 280.462 206.799 299.336 207.775 28092727857 960 20
28092727865 302.64 200.435 88.3436 84.7995 67.5149 280.733 207.02 299.577 208.179 28092727865 960 20
28092727877 302.84 200.523 88.9633 84.8727 80.3742 280.851 207.36 299.592 208.357 28092727877 960 20
28092727885 302.91 200.972 87.7438 84.7286 70.953 280.894 207.649 299.811 208.499 28092727885 960 20
28092727897 302.787 201.335 87.5143 84.9949 80.6071 280.958 208.005 299.695 208.872 28092727897 960 20
28092727905 302.366 201.557 88.3501 85.2103 69.2172 280.656 208.274 299.526 209.198 28092727905 960 20
28092727917 302.637 201.617 87.5235 85.7542 79.1548 280.672 208.685 299.395 209.545 28092727917 960 20
28092727925 300.863 201.405 88.1909 85.5322 76.2355 280.311 208.726 298.649 209.519 28092727925 960 20
28092727937 297.745 201.353 88.8495 84.9208 75.2437 278.304 208.672 296.74 209.396 28092727937 960 20
28092727949 296.914 201.853 87.9323 85.5424 71.0422 277.38 208.804 295.858 209.652 28092727949 960 20
28092727957 296.537 201.982 88.7091 85.6764 64.0696 277.302 209.207 296.045 210.261 28092727957 960 20
28092727969 297.268 202.487 88.7882 85.212 69.9334 277.441 209.286 296.278 210.333 28092727969 960 20
28092727977 297.424 202.782 88.5311 84.5705 67.8268 277.589 209.844 296.165 210.432 28092727977 960 20
28092727989 297.251 203.138 88.4579 84.2848 77.2421 277.37 210.15 295.92 210.907 28092727989 960 20
28092727997 296.799 203.441 88.9617 84.7504 76.4117 277.433 210.567 295.944 211.642 28092727997 960 20
28092728009 296.995 204.101 88.572 85.1625 77.5535 277.362 210.956 296.018 212.032 28092728009 960 20
28092728017 296.622 204.103 89.1784 85.5319 60.5677 277.361 211.283 296.068 212.286 28092728017 960 20
28092728029 296.953 204.698 88.2933 85.126 67.7894 277.214 211.776 296.142 212.444 28092728029 960 20
28092728037 296.829 204.703 88.8367 84.6321 71.849 277.177 211.956 295.989 212.798 28092728037 960 20
28092728049 296.6 205.07 89.1678 85.0408 59.8345 277.124 211.979 295.857 212.733 28092728049 960 20
28092728057 296.551 204.757 88.9897 85.8403 72.5287 276.95 211.936 295.885 212.678 28092728057 960 20
28092728069 296.267 204.654 89.3366 85.387 60.1417 276.92 211.819 295.758 212.5 28092728069 960 20
28092728077 296.914 204.095 89.343 84.6698 68.6313 276.848 211.401 295.8 212.268 28092728077 960 20
28092728089 296.56 203.986 88.5493 85.2545 64.5283 276.724 211.072 295.642 212.177 28092728089 960 20
28092728097 296.277 203.611 88.9607 84.5667 70.9019 276.621 210.819 295.323 211.716 28092728097 960 20
28092728109 295.997 203.54 88.925 84.9848 66.9307 276.5 210.5 295.246 211.346 28092728109 960 20
28092728117 296.314 203.066 88.7071 84.4395 75.6696 276.524 210.331 295.188 211.022 28092728117 960 20
28092728129 296.07 202.76 89.2938 84.6464 68.3062 276.427 210.051 295.111 211.081 28092728129 960 20
28092728137 296.382 202.979 89.9656 84.6096 78.2476 276.388 209.978 295.14 210.811 28092728137 960 20
28092728149 295.958 202.892 88.5725 84.6743 76.4418 276.473 210.049 295.137 211.021 28092728149 960 20
28092728157 295.664 202.792 89.2376 85.6277 66.2157 276.417 210.072 295.071 210.857 28092728157 960 20
28092728169 295.975 203.077 89.4222 85.3922 68.265 276.399 210.124 295.054 210.942 28092728169 960 20
28092728177 296.136 203.256 89.6511 85.0847 68.8851 276.5 210.5 295.057 211.279 28092728177 960 20
28092728189 295.967 203.416 89.6793 84.931 72.2644 276.483 210.667 295.146 211.535 28092728189 960 20
28092728201 296.459 203.592 89.4374 85.2913 74.1732 276.558 210.942 295.214 211.792 28092728201 960 20
28092728209 295.921 204.335 89.5451 85.1577 74.4387 276.695 211.202 295.416 212.178 28092728209 960 20
28092728221 296.014 204.531 89.8597 85.9455 71.1875 276.733 211.582 295.362 212.419 28092728221 960 20
28092728229 296.126 204.583 90.4347 85.4383 71.3241 276.732 211.803 295.402 212.707 28092728229 960 20
28092728241 296.484 204.933 89.3536 84.5405 69.6888 276.782 212.016 295.667 213.02 28092728241 960 20
28092728249 296.464 205.451 89.236 85.9694 80.2828 276.83 212.316 295.584 213.004 28092728249 960 20
28092728261 296.247 205.524 88.8443 85.5005 63.446 276.77 212.591 295.516 213.438 28092728261 960 20
28092728269 296.483 205.546 89.5472 85.1431 73.8226 276.645 212.808 295.447 213.748 28092728269 960 20
28092728281 297.324 206.056 89.3957 85.2793 69.3833 277.432 213.151 296.131 214.151 28092728281 960 20
28092728289 302.21 207.569 89.2167 85.3196 71.4575 279.769 213.587 298.388 214.492 28092728289 960 20
28092728301 304.812 208.124 89.7991 86.1151 71.9795 281.558 214.331 300.493 215.062 28092728301 960 20
28092728309 304.541 208.576 89.3729 86.2371 81.6484 281.612 214.566 300.468 215.551 28092728309 960 20
28092728321 303.995 208.586 89.489 86.1778 65.9668 281.068 214.829 300 215.671 28092728321 960 20
28092728329 304.205 208.881 89.5414 85.271 76.2617 280.81 214.935 299.848 215.902 28092728329 960 20
28092728341 304.357 208.796 89.7111 85.9652 70.4329 281.102 215.016 300.048 216.094 28092728341 960 20
28092728349 304.441 209.119 88.6781 85.706 69.417 281.289 215.222 300.034 216.034 28092728349 960 20
28092728361 304.795 208.947 89.856 85.279 80.226 281.604 215.164 300.384 216.138 28092728361 960 20
28092728369 305.055 208.966 89.4966 86.4898 76.1945 281.883 215.305 300.644 216.237 28092728369 960 20
28092728381 305.208 209.055 89.6047 85.7482 63.3907 282.209 215.372 300.986 216.317 28092728381 960 20
28092728389 305.813 208.918 89.4173 86.2831 72.7213 282.591 215.51 301.429 216.317 28092728389 960 20
28092728401 306.048 209.324 89.9522 85.8599 76.7841 282.874 215.595 301.652 216.441 28092728401 960 20
28092728409 306.201 209.641 89.1695 86.4558 69.8751 283.093 215.968 301.911 216.555 28092728409 960 20
