20180511T130127.013981 339.404 309.685 89.5695 85.8567 122.932 353.747 321.413 378 321.5 20180511T130127.013981 561 540
20180511T130127.023207 338.99 309.817 89.3811 85.8922 122.567 353.682 321.682 377.5 321.5 20180511T130127.023207 551 540
20180511T130127.034728 338.426 309.929 89.1018 86.0642 121.898 353.625 321.583 376.9 322.1 20180511T130127.034728 551 540
20180511T130127.043144 339.152 309.478 89.1428 85.8897 126.804 353.747 321.413 377.275 321.406 20180511T130127.043144 542 540
20180511T130127.055129 342.286 308.182 89.0297 86.2737 129.129 355.806 321.125 378.545 321.076 20180511T130127.055129 533 540
20180511T130127.062943 342.688 308.106 89.4379 86.0602 127.908 356.5 320.758 379.583 321.417 20180511T130127.062943 533 540
20180511T130127.074326 341.905 308.234 89.1009 85.9005 129.014 355.57 320.71 379.016 320.825 20180511T130127.074326 524 540
20180511T130127.083163 341.568 308.753 89.2189 86.1595 131.081 355.899 321.014 378.807 321.263 20180511T130127.083163 524 540
20180511T130127.094533 341.153 308.712 89.0171 86.0386 126.305 355.889 321.175 378.253 320.973 20180511T130127.094533 514 540
20180511T130127.103126 340.805 308.573 88.9997 85.7923 130.716 355.079 321.444 378.346 320.718 20180511T130127.103126 514 540
20180511T130127.115124 340.167 308.566 89.4634 85.5369 128.858 354.929 320.726 377.691 320.864 20180511T130127.115124 505 540
20180511T130127.122947 339.748 308.884 88.8399 86.0034 125.317 354.462 320.817 377.545 321.136 20180511T130127.122947 496 540
20180511T130127.134318 339.236 308.86 89.2878 85.721 126.176 354.256 321.231 377.147 321.147 20180511T130127.134318 496 540
20180511T130127.143162 338.831 309.024 88.917 85.7465 127.76 353.905 321.107 377.333 321.688 20180511T130127.143162 488 540
20180511T130127.154537 338.232 309.068 88.8453 85.409 124.416 353.618 320.941 376.733 321.333 20180511T130127.154537 479 540
20180511T130127.163439 337.838 309.138 88.7801 85.5801 125.59 353.471 321.126 376.718 321.718 20180511T130127.163439 479 540
20180511T130127.174170 337.552 309.091 88.595 85.592 121.401 353.177 320.927 376.7 321.217 20180511T130127.174170 470 540
20180511T130127.182191 337.333 309.136 89.0471 85.594 128.734 353.156 321 376.449 321.261 20180511T130127.182191 470 540
20180511T130127.194192 337.044 309.266 89.0569 85.448 125.999 353.115 321.077 376.449 321.261 20180511T130127.194192 461 540
20180511T130127.206186 333.535 309.587 89.484 85.3186 130.186 351.352 321.038 374.536 321.25 20180511T130127.206186 453 540
20180511T130127.214190 326.999 309.999 89.2119 84.7119 124.621 348.654 321.372 371.747 321.413 20180511T130127.214190 453 540
20180511T130127.226188 324.934 310.573 88.1955 84.4019 119.983 347.725 321.594 371.194 321.361 20180511T130127.226188 444 540
20180511T130127.234184 325.617 310.765 88.2814 84.5619 118.218 347.804 321.824 370.813 322.2 20180511T130127.234184 444 540
20180511T130127.246189 325.493 310.928 88.8277 84.0109 118.232 347.727 322.045 370.813 322.2 20180511T130127.246189 436 540
20180511T130127.254186 325.302 310.766 88.7534 84.3239 115.747 347.667 321.852 370.577 321.718 20180511T130127.254186 428 540
20180511T130127.266174 325.028 311.037 88.3663 84.5361 113.696 347.5 322 370.568 321.975 20180511T130127.266174 428 540
20180511T130127.274164 324.654 311.024 88.5434 84.1705 116.231 347.246 321.71 370.1 322 20180511T130127.274164 419 540
20180511T130127.287334 324.181 311.036 88.4651 84.2627 111.847 346.45 322.067 369.728 321.975 20180511T130127.287334 419 540
20180511T130127.295109 323.856 311.172 88.6342 84.3309 117.39 346.202 321.702 369.654 321.949 20180511T130127.295109 411 540
20180511T130127.307004 323.392 311.071 88.6454 84.5802 115.724 345.929 321.774 369.955 322.136 20180511T130127.307004 403 540
20180511T130127.314655 322.864 311.191 88.6921 84.0981 114.468 345.821 322 370.228 321.982 20180511T130127.314655 403 540
20180511T130127.326552 322.487 311.475 89.1494 84.1939 117.018 345.469 322.284 370.048 322.429 20180511T130127.326552 395 540
20180511T130127.335080 321.919 311.8 89.0202 84.2707 113.056 345.511 322.622 368.313 322.854 20180511T130127.335080 395 540
20180511T130127.346304 321.447 311.883 88.8169 84.2858 114.586 345.296 323.111 368.193 322.842 20180511T130127.346304 387 540
20180511T130127.354304 320.975 312.074 88.6375 84.4197 113.627 344.536 322.369 368.067 322.933 20180511T130127.354304 379 540
20180511T130127.366307 320.613 312.149 88.8557 84.3892 112.628 344.625 322.583 367.97 323.076 20180511T130127.366307 379 540
20180511T130127.374292 320.395 311.991 88.7336 84.2963 112.09 344.375 322.417 367.821 322.91 20180511T130127.374292 372 540
20180511T130127.386293 320.023 312.046 88.6764 84.2073 113.641 344.194 322.361 367.794 322.698 20180511T130127.386293 372 540
20180511T130127.394359 319.835 312.126 88.9962 84.193 113.053 344 322.214 367.841 322.203 20180511T130127.394359 364 540
20180511T130127.406306 319.405 311.856 89.1048 84.1886 113.394 343.821 322.231 368.156 322.356 20180511T130127.406306 356 540
20180511T130127.414311 319.059 311.958 88.662 84.3583 111.693 343.821 322.231 367.854 322.5 20180511T130127.414311 356 540
20180511T130127.426318 318.875 312.049 88.7739 84.1641 112.235 344.056 322.463 367.854 322.5 20180511T130127.426318 349 540
20180511T130127.434306 318.586 312.218 88.7545 84.4151 114.901 343.333 322.688 366.873 322.778 20180511T130127.434306 349 540
20180511T130127.446312 318.084 312.177 89.0452 84.35 112.539 343.643 323 366.5 322.5 20180511T130127.446312 342 540
20180511T130127.458297 317.543 312.384 88.9978 84.094 112.813 342.667 322.6 366.067 322.817 20180511T130127.458297 334 540
20180511T130127.466316 317.229 312.674 88.9433 84.465 110.387 342.625 322.819 365.955 322.864 20180511T130127.466316 334 540
20180511T130127.478316 316.91 312.805 88.9883 84.0489 108.691 342.573 322.893 365.5 322.756 20180511T130127.478316 327 540
20180511T130127.486297 316.619 312.897 88.9666 84.2903 109.712 342.099 323.296 365.343 322.889 20180511T130127.486297 327 540
20180511T130127.498305 316.233 313.062 88.8368 84.2479 109.426 341.897 323.231 365.309 323.136 20180511T130127.498305 320 540
20180511T130127.506298 316.041 313.268 88.9765 84.145 110.87 341.571 323 365.5 323.5 20180511T130127.506298 313 540
20180511T130127.519705 315.599 313.454 89.1266 83.9474 110.265 341.551 323.493 364.976 323.214 20180511T130127.519705 313 540
20180511T130127.526941 315.148 313.68 89.2971 83.9723 108.204 341.333 323.458 364.654 323.372 20180511T130127.526941 306 540
20180511T130127.538301 314.802 313.859 89.191 84.1571 111.248 341.07 323.614 364.293 323.533 20180511T130127.538301 300 540
20180511T130127.546320 314.626 313.936 89.3202 84.1229 109.887 340.744 323.822 364.072 323.551 20180511T130127.546320 300 540
20180511T130127.558287 314.261 314.185 88.814 84.0839 108.252 340.375 324.069 364.111 323.852 20180511T130127.558287 293 540
20180511T130127.566312 314.059 314.234 88.9828 84.299 107.586 340.293 324.32 364.091 323.864 20180511T130127.566312 293 540
20180511T130127.578312 314.031 314.412 88.9467 84.3137 106.785 340.293 324.32 363.889 323.875 20180511T130127.578312 287 540
20180511T130127.586295 314.034 314.61 89.194 84.1649 107.035 340.385 324.333 364 324 20180511T130127.586295 287 540
20180511T130127.598310 314.07 314.457 88.7324 84.2396 106.528 340.869 324.131 364.194 324.125 20180511T130127.598310 280 540
20180511T130127.606296 314.228 314.606 88.8613 84.1953 106.493 341.688 324.333 364.46 324.08 20180511T130127.606296 274 540
20180511T130127.618305 314.133 314.785 88.8007 84.113 109.155 341.783 324.5 364.43 323.978 20180511T130127.618305 274 540
20180511T130127.626334 314.147 314.949 88.7472 83.9879 109.862 341.759 324.704 364.765 324.062 20180511T130127.626334 268 540
20180511T130127.638312 312.216 315.363 88.9534 83.3805 114.403 340.42 324.457 364.107 324.267 20180511T130127.638312 262 540
20180511T130127.646301 306.773 315.73 89.0569 82.6209 109.718 338.577 324.718 361.5 324.756 20180511T130127.646301 262 540
20180511T130127.658312 304.714 316.668 88.0287 82.5807 105.071 337 325 360.449 325.261 20180511T130127.658312 256 540
20180511T130127.666337 305.237 316.771 87.9978 82.6916 101.505 337.193 325.614 360.406 325.362 20180511T130127.666337 256 540
20180511T130127.678328 305.208 317.082 88.16 82.0711 103.958 337.216 325.745 360.253 325.413 20180511T130127.678328 250 540
20180511T130127.686306 305.012 316.97 88.3417 82.0478 107.779 336.439 325.702 360.253 325.507 20180511T130127.686306 250 540
20180511T130127.698325 304.702 317.14 88.2573 82.1417 105.01 336.42 325.457 359.58 325.457 20180511T130127.698325 244 540
20180511T130127.710606 304.578 317.314 88.1518 82.1358 107.785 336.42 325.457 359.707 325.627 20180511T130127.710606 238 540
20180511T130127.719050 304.354 317.504 87.6846 81.7963 105.381 336.202 325.702 359.768 325.725 20180511T130127.719050 238 540
20180511T130127.730684 304.193 317.599 87.7577 81.9009 106.064 336.256 325.822 359.708 325.819 20180511T130127.730684 233 540
20180511T130127.738651 303.942 317.686 87.6049 81.845 104.884 336.122 326.022 359.728 325.975 20180511T130127.738651 227 540
20180511T130127.750667 303.796 317.872 87.516 81.7778 104.978 336.5 326.25 360.147 326.147 20180511T130127.750667 227 540
20180511T130127.758720 303.768 317.898 87.9584 81.2271 106.923 336.449 326.333 360.051 326.167 20180511T130127.758720 222 540
20180511T130127.770891 303.774 317.937 87.391 81.8242 105.635 336.449 326.333 359.951 326.173 20180511T130127.770891 222 540
20180511T130127.778829 303.708 318.04 87.6972 81.4645 107.091 336.194 326.361 359.947 326.307 20180511T130127.778829 217 540
20180511T130127.790499 303.566 318.045 87.1987 81.5812 103.862 336.194 326.361 359.773 326.182 20180511T130127.790499 212 540
20180511T130127.798856 305.569 317.253 86.7468 81.6602 103.049 337.533 325.627 360.753 325.43 20180511T130127.798856 212 540
20180511T130127.810932 310.228 315.773 86.9896 82.1645 108.508 339.356 325.046 362.654 325.372 20180511T130127.810932 207 540
20180511T130127.818804 310.264 315.899 87.2023 82.4172 110.364 339.806 325.361 363.034 325.046 20180511T130127.818804 207 540
20180511T130127.830310 309.727 316.046 87.2124 81.9395 108.526 339.707 325.307 363.079 325.444 20180511T130127.830310 202 540
20180511T130127.838343 309.567 316.424 86.5669 82.4626 109.542 339.437 325.161 363.474 325.614 20180511T130127.838343 197 540
20180511T130127.851133 309.436 316.307 86.6804 81.9524 112.563 339.275 325.406 362.853 325.173 20180511T130127.851133 197 540
20180511T130127.859098 309.224 316.27 86.6101 82.1101 108.598 339.194 325.361 362.643 325.143 20180511T130127.859098 193 540
20180511T130127.871128 309.16 316.396 86.8408 82.0756 106.665 339.152 325.5 362.654 325.372 20180511T130127.871128 188 540
20180511T130127.879149 309.018 316.655 87.0037 82.0462 108.537 339.333 325.458 362.704 325.722 20180511T130127.879149 188 540
20180511T130127.891117 309.074 316.686 87.2297 81.6818 109.766 339.333 325.458 362.938 325.383 20180511T130127.891117 184 540
20180511T130127.899139 309.066 316.869 86.8012 81.6698 109.277 339.455 325.545 363.593 325.611 20180511T130127.899139 184 540
20180511T130127.911488 309.037 317.02 86.6635 81.9191 108.871 339.625 325.583 363.5 325.5 20180511T130127.911488 180 540
20180511T130127.919095 309.125 317.03 86.899 81.8256 109.669 339.794 325.698 363.921 325.556 20180511T130127.919095 180 540
20180511T130127.931145 309.03 317.017 86.9368 81.8215 108.448 339.812 325.841 364.354 325.5 20180511T130127.931145 175 540
20180511T130127.939105 309.103 317.199 86.5365 81.9638 110.131 339.747 325.973 364.354 325.5 20180511T130127.939105 172 540
20180511T130127.951134 308.848 317.101 86.5991 81.5156 110.635 339.747 325.973 363.807 325.965 20180511T130127.951134 172 540
20180511T130127.963264 307.118 317.193 86.4963 81.6322 112.774 338.906 325.833 362.299 325.77 20180511T130127.963264 168 540
20180511T130127.971139 306.297 317.371 86.6886 81.1592 106.232 338.237 325.978 361.787 325.853 20180511T130127.971139 164 540
20180511T130127.983142 306.898 317.456 86.6017 81.2607 107.553 338.293 326.32 361.905 326.107 20180511T130127.983142 164 540
20180511T130127.991098 306.9 317.473 86.5462 81.3855 108.003 338.385 326.333 361.905 326.107 20180511T130127.991098 160 540
20180511T130128.003119 306.83 317.525 86.7279 81.1109 107.458 338.182 326.5 361.905 326.107 20180511T130128.003119 160 540
20180511T130128.011143 306.719 317.586 86.7651 80.9282 108.653 338.385 326.333 361.905 326.107 20180511T130128.011143 157 540
20180511T130128.023116 306.739 317.455 86.5687 80.9994 108.463 338.293 326.32 362.147 326.147 20180511T130128.023116 153 540
20180511T130128.031151 306.548 317.915 86.5843 80.7984 108.643 338.346 326.247 362.079 326.444 20180511T130128.031151 153 540
20180511T130128.043159 306.396 317.817 86.6544 80.6384 105.656 338.542 326.347 362.067 326.65 20180511T130128.043159 150 540
20180511T130128.051113 306.311 317.935 86.7645 80.8887 108.116 338.42 326.457 362.067 326.65 20180511T130128.051113 150 540
20180511T130128.063117 306.283 318.072 86.8101 80.9756 105.861 338.5 326.5 361.984 326.873 20180511T130128.063117 147 540
20180511T130128.071123 306.301 318.176 86.5573 80.6302 107.968 338.625 326.819 361.792 327.042 20180511T130128.071123 144 540
20180511T130128.083119 306.48 318.239 86.6376 80.9615 105.939 338.654 326.949 361.707 327.093 20180511T130128.083119 144 540
20180511T130128.091118 306.593 318.275 86.5113 81.0431 107.349 338.772 327.333 361.973 326.733 20180511T130128.091118 141 540
20180511T130128.103134 306.721 318.325 86.3791 81.0095 108.394 339.436 327.487 362.272 326.667 20180511T130128.103134 141 540
20180511T130128.111152 306.891 318.196 86.5515 81.057 109.147 338.982 327.333 362.5 326.756 20180511T130128.111152 139 540
20180511T130128.123112 307.022 318.094 86.4917 81.1306 108.027 339.97 326.818 363.25 327.479 20180511T130128.123112 136 540
20180511T130128.131135 307.315 318.072 86.6811 81.0139 104.777 339.762 326.81 363.556 327.289 20180511T130128.131135 136 540
20180511T130128.143602 307.55 318.022 86.3682 81.0003 106.735 339.747 326.413 364.167 326.833 20180511T130128.143602 134 540
20180511T130128.151577 307.318 318.016 86.563 80.8333 106.959 339.762 326.81 364.167 326.833 20180511T130128.151577 134 540
20180511T130128.163337 305.294 318.279 86.974 80.4272 107.459 339.368 327.14 362.625 326.819 20180511T130128.163337 131 540
20180511T130128.171446 304.285 318.707 86.8477 80.4811 104.701 338.654 326.949 361.944 326.713 20180511T130128.171446 129 540
20180511T130128.182869 304.632 318.614 86.7514 80.308 102.144 338.605 327.012 362.101 326.616 20180511T130128.182869 129 540
20180511T130128.190852 304.587 318.715 86.9034 80.1967 104.196 338.654 326.949 362.215 326.548 20180511T130128.190852 127 540
20180511T130128.202869 304.567 318.578 86.7744 80.2949 103.593 338.654 326.949 361.944 326.713 20180511T130128.202869 127 540
20180511T130128.214887 304.458 318.718 86.6513 80.5359 105.514 338.46 327.08 361.57 326.785 20180511T130128.214887 125 540
20180511T130128.222863 304.491 318.801 86.7524 80.4725 105.336 338.42 327.198 361.57 326.785 20180511T130128.222863 123 540
20180511T130128.234878 304.334 318.729 86.79 80.6256 104.52 338.293 327.32 361.5 326.813 20180511T130128.234878 123 540
20180511T130128.242885 304.244 318.788 86.9574 80.6168 104.584 338.099 327.296 361.609 327.126 20180511T130128.242885 122 540
20180511T130128.254867 304.123 318.895 86.551 80.5477 102.927 338.099 327.296 361.423 327.231 20180511T130128.254867 120 540
20180511T130128.262870 304.077 318.874 86.9324 80.4897 102.201 338.099 327.296 361.58 327.247 20180511T130128.262870 120 540
20180511T130128.274845 304.046 318.854 86.958 80.1808 103.143 338.099 327.296 361.609 327.126 20180511T130128.274845 119 540
20180511T130128.282870 304.142 318.878 86.8362 80.3691 104.609 338.099 327.296 361.609 327.126 20180511T130128.282870 119 540
20180511T130128.294869 304.097 318.829 86.8662 80.3367 100.692 338.022 327.075 361.506 327.247 20180511T130128.294869 117 540
20180511T130128.302851 304.128 318.896 86.8777 80.4104 102.517 338.099 327.296 361.728 327.173 20180511T130128.302851 117 540
20180511T130128.314870 304.033 319.009 86.5603 80.5381 104.24 338.081 326.98 361.625 327.583 20180511T130128.314870 116 540
20180511T130128.322820 303.913 319.154 86.4598 80.6142 103.175 337.949 327.051 361.42 327.457 20180511T130128.322820 115 540
20180511T130128.334504 303.893 319.157 86.4435 80.4231 104.296 337.691 327.284 361.5 327.5 20180511T130128.334504 115 540
20180511T130128.342852 303.859 319.408 86.3723 80.6406 103.918 337.58 327.457 361.625 327.583 20180511T130128.342852 114 540
20180511T130128.354724 303.723 319.512 86.7432 80.3154 104.098 337.58 327.457 361.625 327.583 20180511T130128.354724 114 540
20180511T130128.362863 303.673 319.555 86.19 80.7109 103.362 337.58 327.457 361.625 327.639 20180511T130128.362863 114 540
20180511T130128.374858 303.606 319.642 86.8032 80.7721 100.097 337.625 327.583 361.825 327.698 20180511T130128.374858 113 540
20180511T130128.382806 303.621 319.707 86.6314 80.7066 102.304 337.654 327.718 361.625 327.639 20180511T130128.382806 113 540
20180511T130128.394504 303.682 319.672 87.1597 80.4789 102.879 337.654 327.718 361.825 327.698 20180511T130128.394504 113 540
20180511T130128.402803 303.665 319.818 86.7223 80.4812 103.829 337.728 327.753 362.313 327.646 20180511T130128.402803 113 540
20180511T130128.414480 303.586 319.863 86.7489 80.8182 102.174 337.728 327.975 361.85 327.767 20180511T130128.414480 112 540
20180511T130128.422466 303.68 320.009 86.5714 80.7653 104.388 337.57 327.785 361.955 328.136 20180511T130128.422466 112 540
20180511T130128.434479 303.396 320.232 87.1755 80.6537 103.493 337.782 328.038 361.87 328.296 20180511T130128.434479 112 540
20180511T130128.442481 301.716 320.742 86.9952 80.3817 104.117 337.583 328.55 360.547 328.6 20180511T130128.442481 112 540
20180511T130128.454485 301.737 320.853 87.0338 80.5886 102.385 336.882 328.645 360.623 328.739 20180511T130128.454485 112 540
20180511T130128.466548 301.975 320.802 86.894 80.8704 101.878 337.5 329 360.5 328.758 20180511T130128.466548 112 540
20180511T130128.474514 302.09 320.702 87.2089 80.7211 101.282 337.474 328.614 360.573 328.64 20180511T130128.474514 112 540
20180511T130128.486507 302.278 320.722 87.4118 80.8974 102.005 338.095 328.476 360.5 328.5 20180511T130128.486507 113 540
20180511T130128.494486 302.29 320.745 87.3391 80.9017 104.186 337.278 328.694 360.587 329.032 20180511T130128.494486 113 540
20180511T130128.506496 302.255 320.79 87.5193 81.0028 102.73 337.278 328.694 360.816 328.264 20180511T130128.506496 113 540
20180511T130128.514483 302.291 320.698 87.4954 80.8043 103.516 337.333 328.733 361.014 329.043 20180511T130128.514483 113 540
20180511T130128.526498 302.343 320.903 87.883 81.096 101.714 337.235 328.864 360.825 329.175 20180511T130128.526498 114 540
20180511T130128.534499 302.255 321.008 87.7071 81.0908 103.104 337.253 328.973 360.607 328.845 20180511T130128.534499 114 540
20180511T130128.546474 302.277 321.174 87.9525 81.3179 102.358 337.253 328.973 360.625 328.819 20180511T130128.546474 114 540
20180511T130128.554470 302.146 321.159 88.1158 81.694 100.83 336.933 328.633 360.5 329.197 20180511T130128.554470 115 540
20180511T130128.566496 302.052 321.182 88.2757 81.3709 102.184 337.556 329.032 360.43 328.71 20180511T130128.566496 115 540
20180511T130128.574478 301.966 321.198 88.1705 81.5508 103.193 336.988 328.678 360.462 328.817 20180511T130128.574478 116 540
20180511T130128.586493 301.926 321.239 88.2807 81.7201 101.585 337.333 329.373 360.43 328.71 20180511T130128.586493 117 540
20180511T130128.594500 302.066 321.222 88.3407 81.9238 102.046 336.713 328.77 360.43 328.71 20180511T130128.594500 117 540
20180511T130128.606482 301.982 321.175 88.4789 81.7057 101.123 337.294 329.333 360.43 328.71 20180511T130128.606482 119 540
20180511T130128.614493 302.013 321.132 88.6213 81.9709 101.909 337.556 329.032 360.625 328.819 20180511T130128.614493 119 540
20180511T130128.626494 302.19 320.944 88.7762 81.9854 102.738 337.368 329.14 360.625 328.819 20180511T130128.626494 120 540
20180511T130128.634494 302.241 320.934 88.7781 82.2656 99.9576 337.362 329.029 360.5 328.939 20180511T130128.634494 122 540
20180511T130128.646481 302.275 320.831 88.9335 82.4192 100.695 337.362 329.029 360.591 328.939 20180511T130128.646481 122 540
20180511T130128.654469 302.315 320.823 89.1267 82.5274 99.9195 337.368 329.14 360.591 328.939 20180511T130128.654469 123 540
20180511T130128.666493 302.291 320.81 89.1999 82.4287 99.8209 337.303 329 360.591 328.939 20180511T130128.666493 125 540
20180511T130128.674476 302.36 320.711 89.3603 82.5855 102.104 337.556 329.032 360.625 328.819 20180511T130128.674476 125 540
20180511T130128.686493 302.534 320.799 89.3677 82.9638 99.6035 337.368 329.14 360.591 328.939 20180511T130128.686493 127 540
20180511T130128.694502 302.651 320.79 89.36 83.1752 102.027 337.368 329.14 360.591 328.939 20180511T130128.694502 127 540
20180511T130128.706492 302.642 320.706 89.696 83.3345 101.303 337.368 329.14 360.591 328.939 20180511T130128.706492 129 540
20180511T130128.718524 302.665 320.628 89.9084 83.1382 101.61 337.556 329.032 360.625 328.819 20180511T130128.718524 131 540
20180511T130128.726732 302.714 320.565 90.0635 83.4015 100.299 338.133 328.556 360.577 328.718 20180511T130128.726732 131 540
20180511T130128.738975 302.746 320.569 90.4222 83.3492 100.417 337.833 328.833 360.587 329.032 20180511T130128.738975 134 540
20180511T130128.747290 302.987 320.453 90.5213 83.2868 101.418 337.807 328.754 360.625 328.583 20180511T130128.747290 134 540
20180511T130128.759365 303.035 320.34 90.2553 83.2535 101.63 337.725 328.549 360.728 328.173 20180511T130128.759365 136 540
20180511T130128.767162 303.633 320.291 90.3347 83.5093 101.024 337.654 328.154 361.303 328.318 20180511T130128.767162 139 540
20180511T130128.779102 307.957 318.77 89.7037 85.1527 99.2072 339.77 327.425 362.938 327.383 20180511T130128.779102 139 540
20180511T130128.787101 316.435 316.465 90.5328 85.5733 99.7501 343.657 326.343 367.292 326.542 20180511T130128.787101 141 540
20180511T130128.799121 319.76 315.524 90.7926 85.9365 105.163 345.889 325.716 369.625 325.639 20180511T130128.799121 144 540
20180511T130128.807093 320.034 315.457 90.8795 86.0836 109.462 346 325.429 369.625 325.583 20180511T130128.807093 144 540
20180511T130128.819108 319.215 315.581 90.969 85.8963 106.371 345.821 325.679 369.253 325.507 20180511T130128.819108 147 540
20180511T130128.827108 319.446 315.763 91.0166 86.2693 108.778 345.536 325.631 369.345 325.5 20180511T130128.827108 147 540
20180511T130128.839120 319.562 315.418 90.8635 85.9848 107.154 345.58 325.457 369.256 325.622 20180511T130128.839120 150 540
20180511T130128.847123 319.644 315.196 91.1534 85.8191 108.995 345.5 325.5 368.976 325.214 20180511T130128.847123 150 540
20180511T130128.859062 319.662 315.188 90.9441 86.3612 106.101 345.333 325.458 368.845 325.345 20180511T130128.859062 153 540
20180511T130128.866887 319.736 315.245 91.0358 86.4376 107.287 345.455 325.545 368.42 325.457 20180511T130128.866887 157 540
20180511T130128.878878 319.748 315.228 91.0216 86.6433 105.685 345.455 325.545 368.42 325.457 20180511T130128.878878 157 540
20180511T130128.886827 319.632 315.012 91.3821 86.2511 107.39 345.455 325.545 368.5 325.417 20180511T130128.886827 160 540
20180511T130128.898509 319.796 315.247 91.1262 87.0318 106.091 345.455 325.545 368.5 325.417 20180511T130128.898509 164 540
20180511T130128.906979 319.847 315.091 91.1855 86.6964 110.771 345.267 325.6 368.346 325.372 20180511T130128.906979 164 540
20180511T130128.918507 319.541 315.093 91.7243 86.6238 110.674 345.12 325.413 368.179 325.462 20180511T130128.918507 168 540
20180511T130128.927120 315.288 315.459 92.4224 86.531 117.646 342.833 325.467 366.425 325.46 20180511T130128.927120 168 540
20180511T130128.938303 308.321 316.592 91.828 85.6972 108.522 340.067 326.1 363.951 326.173 20180511T130128.938303 172 540
20180511T130128.946312 305.421 317.932 91.6724 85.115 104.136 338.027 327.2 361.269 326.722 20180511T130128.946312 172 540
20180511T130128.958308 304.931 318.309 91.3209 84.8995 102.042 337.156 327 361.018 327.667 20180511T130128.958308 175 540
20180511T130128.970332 305.32 318.056 91.5426 85.1359 104.148 337.275 327.406 360.889 327.444 20180511T130128.970332 180 540
20180511T130128.978326 304.969 317.901 91.6271 85.2556 103.961 337.711 327.444 360.333 327.133 20180511T130128.978326 180 540
20180511T130128.990924 304.741 317.928 91.5938 85.0895 102.532 337.147 327.147 360.256 327.064 20180511T130128.990924 184 540
20180511T130128.999111 304.632 318.068 91.9442 84.9036 102.974 336.833 327.167 360.097 326.946 20180511T130128.999111 188 540
20180511T130129.011118 304.508 318.126 91.9365 84.796 104.323 336.449 327.261 359.763 326.978 20180511T130129.011118 188 540
20180511T130129.019149 304.491 318.003 91.6965 85.0867 103.185 336.293 327.32 359.5 327.188 20180511T130129.019149 193 540
20180511T130129.031083 304.473 318.018 91.6827 85.0908 104.062 336.237 326.978 359.58 327.457 20180511T130129.031083 197 540
20180511T130129.038815 304.601 318.011 91.6533 85.082 102.252 336.293 327.32 359.427 327.413 20180511T130129.038815 197 540
20180511T130129.050492 304.567 317.805 91.8885 85.2968 103.761 336.346 327.198 359.46 327.08 20180511T130129.050492 202 540
20180511T130129.059100 304.685 317.566 91.7958 85.2655 106.858 336.573 326.893 359.5 326.756 20180511T130129.059100 202 540
20180511T130129.071121 304.861 317.41 91.7799 85.4736 102.92 336.577 326.718 359.792 327.042 20180511T130129.071121 207 540
20180511T130129.078929 305.18 317.22 91.69 85.7103 103.98 336.536 326.369 359.812 326.841 20180511T130129.078929 207 540
20180511T130129.090283 305.38 317.106 91.5556 85.4963 104.108 336.614 326.86 359.741 326.667 20180511T130129.090283 212 540
20180511T130129.098305 305.68 316.758 91.5638 85.2614 102.473 337.511 326.644 360.397 326.492 20180511T130129.098305 217 540
20180511T130129.110301 306.139 316.743 91.5231 85.5508 103.92 337.643 326.571 360.42 326.198 20180511T130129.110301 217 540
20180511T130129.118306 306.411 316.716 91.5455 84.929 102.992 337.955 326.136 360.864 325.951 20180511T130129.118306 222 540
20180511T130129.130302 306.741 316.647 91.3621 85.2698 105.538 337.899 326.029 361.854 326.5 20180511T130129.130302 227 540
20180511T130129.138291 306.926 316.541 91.3323 85.4328 102.827 337.654 325.949 361.854 326.5 20180511T130129.138291 227 540
20180511T130129.150291 307.258 316.564 91.3512 85.4515 105.254 337.654 325.949 361.854 326.5 20180511T130129.150291 233 540
20180511T130129.158281 307.576 316.471 91.642 85.169 104.923 337.905 326.107 362.154 326.333 20180511T130129.158281 233 540
20180511T130129.170298 307.635 316.53 91.1967 85.1761 101.61 337.821 326 362.262 326.262 20180511T130129.170298 238 540
20180511T130129.178314 308.026 316.494 91.4418 85.3146 104.178 337.707 326.32 362.315 325.889 20180511T130129.178314 244 540
20180511T130129.190277 308.418 316.351 91.306 84.8495 103.98 338.067 326.1 362.15 326 20180511T130129.190277 244 540
20180511T130129.198283 308.609 316.307 91.0319 85.221 102.964 338.238 326.107 361.972 326.042 20180511T130129.198283 250 540
20180511T130129.210291 308.946 316.207 90.989 85.2337 105.803 338.034 326.046 362.072 326.029 20180511T130129.210291 250 540
20180511T130129.222312 309.194 316.252 91.036 85.038 103.324 338.198 326.198 361.821 326 20180511T130129.222312 256 540
20180511T130129.230309 309.514 316.173 91.0392 85.0597 106.337 338.385 326.333 362 326.125 20180511T130129.230309 262 540
20180511T130129.242278 309.63 316.213 91.0787 85.2165 106.497 338.385 326.333 362.578 326.422 20180511T130129.242278 262 540
20180511T130129.250323 309.765 316.154 90.8554 85.1349 102.983 338.651 326.54 361.879 326.455 20180511T130129.250323 268 540
20180511T130129.262341 310.127 316.131 90.7235 85.4 104.02 338.747 326.413 362.1 326.5 20180511T130129.262341 274 540
20180511T130129.271081 310.255 316.034 90.8151 84.948 107.142 339.036 326.345 362.27 326.365 20180511T130129.271081 274 540
20180511T130129.283118 310.589 316.045 90.8159 85.0029 105.75 339.556 326.296 362.46 326.08 20180511T130129.283118 280 540
20180511T130129.291092 310.866 315.978 90.6569 85.4762 105.142 339.267 326.15 362.813 326.2 20180511T130129.291092 280 540
