20180511T130123.090950 1483 540
20180511T130123.103013 1483 540
20180511T130123.111185 1491 540
20180511T130123.123196 1500 540
20180511T130123.131231 1500 540
20180511T130123.142414 1508 540
20180511T130123.150452 1508 540
20180511T130123.163221 1516 540
20180511T130123.175228 1524 540
20180511T130123.183051 1524 540
20180511T130123.194601 1532 540
20180511T130123.203195 1532 540
20180511T130123.215240 1540 540
20180511T130123.223054 1547 540
20180511T130123.234608 1547 540
20180511T130123.243085 1555 540
20180511T130123.254811 1563 540
20180511T130123.263181 1563 540
20180511T130123.275201 1570 540
20180511T130123.283029 1570 540
20180511T130123.294593 1577 540
20180511T130123.303078 1577 540
20180511T130123.314811 1585 540
20180511T130123.323220 1592 540
20180511T130123.335208 1592 540
20180511T130123.343092 1599 540
20180511T130123.354842 1606 540
20180511T130123.363133 1606 540
20180511T130123.375022 1613 540
20180511T130123.383198 1613 540
20180511T130123.395206 1619 540
20180511T130123.403094 1619 540
20180511T130123.414833 1626 540
20180511T130123.427203 1632 540
20180511T130123.435085 1632 540
20180511T130123.446809 1639 540
20180511T130123.455216 1645 540
20180511T130123.466762 1645 540
20180511T130123.474736 1651 540
20180511T130123.486732 1651 540
20180511T130123.494729 1657 540
20180511T130123.506743 1663 540
20180511T130123.514723 1663 540
20180511T130123.526747 1669 540
20180511T130123.534725 1669 540
20180511T130123.546729 1675 540
20180511T130123.554752 1681 540
20180511T130123.566718 1681 540
20180511T130123.574711 1686 540
20180511T130123.586714 1686 540
20180511T130123.594715 1692 540
20180511T130123.606720 1697 540
20180511T130123.614700 1697 540
20180511T130123.626710 1702 540
20180511T130123.634728 1702 540
20180511T130123.646722 1707 540
20180511T130123.654724 1712 540
20180511T130123.666734 1712 540
20180511T130123.678715 1717 540
20180511T130123.686732 1717 540
20180511T130123.698720 1722 540
20180511T130123.706782 1726 540
20180511T130123.718852 1726 540
20180511T130123.727178 1731 540
20180511T130123.739089 1735 540
20180511T130123.747105 1735 540
20180511T130123.758823 1739 540
20180511T130123.767209 1739 540
20180511T130123.779215 1744 540
20180511T130123.787216 1747 540
20180511T130123.799184 1747 540
20180511T130123.807501 1751 540
20180511T130123.819487 1751 540
20180511T130123.827479 1755 540
20180511T130123.839177 1759 540
20180511T130123.847165 1759 540
20180511T130123.859181 1762 540
20180511T130123.867491 1762 540
20180511T130123.878916 1766 540
20180511T130123.886915 1766 540
20180511T130123.898939 1769 540
20180511T130123.906918 1772 540
20180511T130123.918921 1772 540
20180511T130123.930918 1775 540
20180511T130123.938867 1778 540
20180511T130123.950565 1778 540
20180511T130123.958917 1780 540
20180511T130123.970945 1783 540
20180511T130123.978855 1783 540
20180511T130123.990575 1785 540
20180511T130123.998905 1785 540
20180511T130124.010715 1788 540
20180511T130124.018701 1788 540
20180511T130124.030714 1790 540
20180511T130124.038706 1792 540
20180511T130124.050707 1792 540
20180511T130124.058730 1794 540
20180511T130124.070736 1796 540
20180511T130124.078709 1796 540
20180511T130124.090726 1797 540
20180511T130124.098718 1797 540
20180511T130124.110710 1799 540
20180511T130124.118690 1799 540
20180511T130124.130747 1800 540
20180511T130124.138914 1802 540
20180511T130124.150922 1802 540
20180511T130124.158843 1803 540
20180511T130124.170555 1804 540
20180511T130124.182917 1804 540
20180511T130124.190850 1805 540
20180511T130124.202527 1805 540
20180511T130124.210525 1805 540
20180511T130124.222551 1806 540
20180511T130124.230521 1806 540
20180511T130124.242536 1806 540
20180511T130124.250515 1806 540
20180511T130124.262516 1807 540
20180511T130124.270546 1807 540
20180511T130124.283490 1807 540
20180511T130124.291325 1807 540
20180511T130124.302894 1807 540
20180511T130124.310838 1807 540
20180511T130124.322532 1807 540
20180511T130124.331114 1807 540
20180511T130124.343153 1806 540
20180511T130124.351133 1806 540
20180511T130124.363019 1806 540
20180511T130124.371443 1805 540
20180511T130124.383473 1805 540
20180511T130124.391457 1805 540
20180511T130124.403119 1804 540
20180511T130124.411194 1804 540
20180511T130124.423467 1803 540
20180511T130124.435469 1802 540
20180511T130124.443394 1802 540
20180511T130124.455267 1800 540
20180511T130124.463502 1800 540
20180511T130124.474117 1799 540
20180511T130124.482131 1799 540
20180511T130124.494113 1797 540
20180511T130124.502148 1796 540
20180511T130124.515033 1796 540
20180511T130124.523514 1794 540
20180511T130124.534220 1792 540
20180511T130124.542213 1792 540
20180511T130124.554209 1790 540
20180511T130124.562209 1790 540
20180511T130124.574231 1788 540
20180511T130124.583461 1785 540
20180511T130124.594091 1785 540
20180511T130124.602114 1783 540
20180511T130124.615371 1783 540
20180511T130124.622947 1780 540
20180511T130124.634339 1778 540
20180511T130124.643435 1778 540
20180511T130124.654347 1775 540
20180511T130124.662345 1775 540
20180511T130124.675368 1772 540
20180511T130124.687099 1769 540
20180511T130124.694984 1769 540
20180511T130124.707295 1766 540
20180511T130124.714908 1762 540
20180511T130124.726895 1762 540
20180511T130124.734822 1759 540
20180511T130124.746327 1759 540
20180511T130124.755113 1755 540
20180511T130124.766329 1751 540
20180511T130124.775119 1751 540
20180511T130124.786883 1747 540
20180511T130124.794812 1747 540
20180511T130124.806520 1744 540
20180511T130124.814826 1739 540
20180511T130124.826518 1739 540
20180511T130124.834884 1735 540
20180511T130124.846881 1735 540
20180511T130124.854843 1731 540
20180511T130124.866561 1726 540
20180511T130124.875157 1726 540
20180511T130124.886556 1722 540
20180511T130124.895131 1722 540
20180511T130124.907089 1717 540
20180511T130124.914841 1712 540
20180511T130124.926548 1712 540
20180511T130124.939367 1707 540
20180511T130124.946940 1702 540
20180511T130124.958341 1702 540
20180511T130124.967478 1697 540
20180511T130124.979477 1692 540
20180511T130124.986010 1692 540
20180511T130124.998007 1686 540
20180511T130125.007304 1686 540
20180511T130125.018518 1681 540
20180511T130125.027122 1681 540
20180511T130125.039125 1675 540
20180511T130125.046090 1669 540
20180511T130125.058099 1669 540
20180511T130125.067178 1663 540
20180511T130125.078520 1657 540
20180511T130125.087133 1657 540
20180511T130125.099131 1651 540
20180511T130125.106933 1651 540
20180511T130125.118329 1645 540
20180511T130125.127147 1645 540
20180511T130125.138547 1639 540
20180511T130125.147137 1632 540
20180511T130125.159131 1632 540
20180511T130125.166966 1626 540
20180511T130125.178322 1619 540
20180511T130125.191127 1619 540
20180511T130125.198938 1613 540
20180511T130125.210207 1606 540
20180511T130125.218232 1606 540
20180511T130125.230202 1599 540
20180511T130125.238204 1599 540
20180511T130125.250205 1592 540
20180511T130125.258184 1592 540
20180511T130125.270199 1585 540
20180511T130125.278203 1577 540
20180511T130125.290200 1577 540
20180511T130125.298196 1570 540
20180511T130125.310194 1563 540
20180511T130125.318209 1563 540
20180511T130125.330184 1555 540
20180511T130125.338200 1555 540
20180511T130125.350201 1547 540
20180511T130125.358184 1547 540
20180511T130125.370202 1540 540
20180511T130125.378182 1532 540
20180511T130125.390201 1532 540
20180511T130125.398212 1524 540
20180511T130125.410198 1516 540
20180511T130125.418208 1516 540
20180511T130125.430200 1508 540
20180511T130125.443359 1500 540
20180511T130125.450952 1500 540
20180511T130125.462355 1491 540
20180511T130125.471474 1491 540
20180511T130125.482501 1483 540
20180511T130125.490548 1483 540
20180511T130125.503151 1475 540
20180511T130125.510960 1466 540
20180511T130125.522328 1466 540
20180511T130125.531439 1458 540
20180511T130125.542333 1449 540
20180511T130125.550328 1449 540
20180511T130125.563377 1440 540
20180511T130125.570958 1440 540
20180511T130125.582335 1431 540
20180511T130125.591453 1423 540
20180511T130125.602341 1423 540
20180511T130125.610324 1414 540
20180511T130125.623336 1414 540
20180511T130125.630917 1405 540
20180511T130125.642295 1395 540
20180511T130125.650252 1395 540
20180511T130125.664297 1386 540
20180511T130125.669940 1386 540
20180511T130125.682028 1377 540
20180511T130125.695015 1368 540
20180511T130125.703023 1368 540
20180511T130125.715045 1358 540
20180511T130125.723014 1358 540
20180511T130125.735011 1349 540
20180511T130125.742992 1340 540
20180511T130125.754853 1340 540
20180511T130125.763098 1330 540
20180511T130125.775048 1320 540
20180511T130125.783050 1320 540
20180511T130125.795084 1311 540
20180511T130125.803090 1311 540
20180511T130125.815113 1301 540
20180511T130125.822950 1301 540
20180511T130125.834545 1291 540
20180511T130125.843105 1281 540
20180511T130125.854167 1281 540
20180511T130125.862185 1271 540
20180511T130125.875109 1262 540
20180511T130125.882972 1262 540
20180511T130125.894330 1252 540
20180511T130125.903115 1252 540
20180511T130125.915126 1242 540
20180511T130125.923130 1242 540
20180511T130125.934555 1232 540
20180511T130125.947878 1221 540
20180511T130125.955480 1221 540
20180511T130125.967109 1211 540
20180511T130125.975853 1201 540
20180511T130125.987856 1201 540
20180511T130125.995369 1191 540
20180511T130126.007237 1181 540
20180511T130126.015455 1181 540
20180511T130126.027130 1170 540
20180511T130126.035444 1170 540
20180511T130126.047439 1160 540
20180511T130126.055488 1160 540
20180511T130126.067087 1150 540
20180511T130126.075555 1139 540
20180511T130126.087240 1139 540
20180511T130126.095829 1129 540
20180511T130126.107428 1118 540
20180511T130126.115362 1118 540
20180511T130126.127223 1108 540
20180511T130126.135430 1108 540
20180511T130126.147452 1097 540
20180511T130126.155424 1097 540
20180511T130126.167440 1087 540
20180511T130126.175364 1076 540
20180511T130126.187212 1076 540
20180511T130126.199432 1066 540
20180511T130126.207345 1055 540
20180511T130126.218888 1055 540
20180511T130126.226867 1045 540
20180511T130126.239125 1045 540
20180511T130126.247128 1034 540
20180511T130126.259136 1023 540
20180511T130126.267125 1023 540
20180511T130126.279132 1013 540
20180511T130126.287432 1013 540
20180511T130126.299118 1002 540
20180511T130126.307137 991 540
20180511T130126.319452 991 540
20180511T130126.327355 981 540
20180511T130126.339121 981 540
20180511T130126.347440 970 540
20180511T130126.359124 959 540
20180511T130126.367460 959 540
20180511T130126.379465 949 540
20180511T130126.387287 949 540
20180511T130126.399007 938 540
20180511T130126.407436 928 540
20180511T130126.418195 928 540
20180511T130126.426196 917 540
20180511T130126.438201 917 540
20180511T130126.450200 906 540
20180511T130126.458207 896 540
20180511T130126.470212 896 540
20180511T130126.478203 885 540
20180511T130126.490225 874 540
20180511T130126.498220 874 540
20180511T130126.510194 864 540
20180511T130126.518201 864 540
20180511T130126.530193 853 540
20180511T130126.538201 853 540
20180511T130126.550192 843 540
20180511T130126.558207 832 540
20180511T130126.570207 832 540
20180511T130126.578197 822 540
20180511T130126.590208 811 540
20180511T130126.598213 811 540
20180511T130126.610188 801 540
20180511T130126.618214 801 540
20180511T130126.630188 790 540
20180511T130126.638193 790 540
20180511T130126.650205 780 540
20180511T130126.658199 769 540
20180511T130126.670200 769 540
20180511T130126.678195 759 540
20180511T130126.690203 749 540
20180511T130126.702200 749 540
20180511T130126.710190 738 540
20180511T130126.722213 738 540
20180511T130126.730206 728 540
20180511T130126.742204 718 540
20180511T130126.751119 718 540
20180511T130126.762322 708 540
20180511T130126.771007 708 540
20180511T130126.782533 698 540
20180511T130126.791127 687 540
20180511T130126.803146 687 540
20180511T130126.810953 677 540
20180511T130126.822331 677 540
20180511T130126.831168 667 540
20180511T130126.842518 657 540
20180511T130126.851132 657 540
20180511T130126.863135 648 540
20180511T130126.870961 648 540
20180511T130126.882634 638 540
20180511T130126.891113 628 540
20180511T130126.902326 628 540
20180511T130126.911141 618 540
20180511T130126.923132 608 540
20180511T130126.930948 608 540
20180511T130126.942309 599 540
20180511T130126.954310 599 540
20180511T130126.962336 589 540
20180511T130126.974317 579 540
20180511T130126.982329 579 540
20180511T130126.995479 570 540
20180511T130127.002012 570 540
20180511T130127.013981 561 540
20180511T130127.023207 551 540
20180511T130127.034728 551 540
20180511T130127.043144 542 540
20180511T130127.055129 533 540
20180511T130127.062943 533 540
20180511T130127.074326 524 540
20180511T130127.083163 524 540
20180511T130127.094533 514 540
20180511T130127.103126 514 540
20180511T130127.115124 505 540
20180511T130127.122947 496 540
20180511T130127.134318 496 540
20180511T130127.143162 488 540
20180511T130127.154537 479 540
20180511T130127.163439 479 540
20180511T130127.174170 470 540
20180511T130127.182191 470 540
20180511T130127.194192 461 540
20180511T130127.206186 453 540
20180511T130127.214190 453 540
20180511T130127.226188 444 540
20180511T130127.234184 444 540
20180511T130127.246189 436 540
20180511T130127.254186 428 540
20180511T130127.266174 428 540
20180511T130127.274164 419 540
20180511T130127.287334 419 540
20180511T130127.295109 411 540
20180511T130127.307004 403 540
20180511T130127.314655 403 540
20180511T130127.326552 395 540
20180511T130127.335080 395 540
20180511T130127.346304 387 540
20180511T130127.354304 379 540
20180511T130127.366307 379 540
20180511T130127.374292 372 540
20180511T130127.386293 372 540
20180511T130127.394359 364 540
20180511T130127.406306 356 540
20180511T130127.414311 356 540
20180511T130127.426318 349 540
20180511T130127.434306 349 540
20180511T130127.446312 342 540
20180511T130127.458297 334 540
20180511T130127.466316 334 540
20180511T130127.478316 327 540
20180511T130127.486297 327 540
20180511T130127.498305 320 540
20180511T130127.506298 313 540
20180511T130127.519705 313 540
20180511T130127.526941 306 540
20180511T130127.538301 300 540
20180511T130127.546320 300 540
20180511T130127.558287 293 540
20180511T130127.566312 293 540
20180511T130127.578312 287 540
20180511T130127.586295 287 540
20180511T130127.598310 280 540
20180511T130127.606296 274 540
20180511T130127.618305 274 540
20180511T130127.626334 268 540
20180511T130127.638312 262 540
20180511T130127.646301 262 540
20180511T130127.658312 256 540
20180511T130127.666337 256 540
20180511T130127.678328 250 540
20180511T130127.686306 250 540
20180511T130127.698325 244 540
20180511T130127.710606 238 540
20180511T130127.719050 238 540
20180511T130127.730684 233 540
20180511T130127.738651 227 540
20180511T130127.750667 227 540
20180511T130127.758720 222 540
20180511T130127.770891 222 540
20180511T130127.778829 217 540
20180511T130127.790499 212 540
20180511T130127.798856 212 540
20180511T130127.810932 207 540
20180511T130127.818804 207 540
20180511T130127.830310 202 540
20180511T130127.838343 197 540
20180511T130127.851133 197 540
20180511T130127.859098 193 540
20180511T130127.871128 188 540
20180511T130127.879149 188 540
20180511T130127.891117 184 540
20180511T130127.899139 184 540
20180511T130127.911488 180 540
20180511T130127.919095 180 540
20180511T130127.931145 175 540
20180511T130127.939105 172 540
20180511T130127.951134 172 540
20180511T130127.963264 168 540
20180511T130127.971139 164 540
20180511T130127.983142 164 540
20180511T130127.991098 160 540
20180511T130128.003119 160 540
20180511T130128.011143 157 540
20180511T130128.023116 153 540
20180511T130128.031151 153 540
20180511T130128.043159 150 540
20180511T130128.051113 150 540
20180511T130128.063117 147 540
20180511T130128.071123 144 540
20180511T130128.083119 144 540
20180511T130128.091118 141 540
20180511T130128.103134 141 540
20180511T130128.111152 139 540
20180511T130128.123112 136 540
20180511T130128.131135 136 540
20180511T130128.143602 134 540
20180511T130128.151577 134 540
20180511T130128.163337 131 540
20180511T130128.171446 129 540
20180511T130128.182869 129 540
20180511T130128.190852 127 540
20180511T130128.202869 127 540
20180511T130128.214887 125 540
20180511T130128.222863 123 540
20180511T130128.234878 123 540
20180511T130128.242885 122 540
20180511T130128.254867 120 540
20180511T130128.262870 120 540
20180511T130128.274845 119 540
20180511T130128.282870 119 540
20180511T130128.294869 117 540
20180511T130128.302851 117 540
20180511T130128.314870 116 540
20180511T130128.322820 115 540
20180511T130128.334504 115 540
20180511T130128.342852 114 540
20180511T130128.354724 114 540
20180511T130128.362863 114 540
20180511T130128.374858 113 540
20180511T130128.382806 113 540
20180511T130128.394504 113 540
20180511T130128.402803 113 540
20180511T130128.414480 112 540
20180511T130128.422466 112 540
20180511T130128.434479 112 540
20180511T130128.442481 112 540
20180511T130128.454485 112 540
20180511T130128.466548 112 540
20180511T130128.474514 112 540
20180511T130128.486507 113 540
20180511T130128.494486 113 540
20180511T130128.506496 113 540
20180511T130128.514483 113 540
20180511T130128.526498 114 540
20180511T130128.534499 114 540
20180511T130128.546474 114 540
20180511T130128.554470 115 540
20180511T130128.566496 115 540
20180511T130128.574478 116 540
20180511T130128.586493 117 540
20180511T130128.594500 117 540
20180511T130128.606482 119 540
20180511T130128.614493 119 540
20180511T130128.626494 120 540
20180511T130128.634494 122 540
20180511T130128.646481 122 540
20180511T130128.654469 123 540
20180511T130128.666493 125 540
20180511T130128.674476 125 540
20180511T130128.686493 127 540
20180511T130128.694502 127 540
20180511T130128.706492 129 540
20180511T130128.718524 131 540
20180511T130128.726732 131 540
20180511T130128.738975 134 540
20180511T130128.747290 134 540
20180511T130128.759365 136 540
20180511T130128.767162 139 540
20180511T130128.779102 139 540
20180511T130128.787101 141 540
20180511T130128.799121 144 540
20180511T130128.807093 144 540
20180511T130128.819108 147 540
20180511T130128.827108 147 540
20180511T130128.839120 150 540
20180511T130128.847123 150 540
20180511T130128.859062 153 540
20180511T130128.866887 157 540
20180511T130128.878878 157 540
20180511T130128.886827 160 540
20180511T130128.898509 164 540
20180511T130128.906979 164 540
20180511T130128.918507 168 540
20180511T130128.927120 168 540
20180511T130128.938303 172 540
20180511T130128.946312 172 540
20180511T130128.958308 175 540
20180511T130128.970332 180 540
20180511T130128.978326 180 540
20180511T130128.990924 184 540
20180511T130128.999111 188 540
20180511T130129.011118 188 540
20180511T130129.019149 193 540
20180511T130129.031083 197 540
20180511T130129.038815 197 540
20180511T130129.050492 202 540
20180511T130129.059100 202 540
20180511T130129.071121 207 540
20180511T130129.078929 207 540
20180511T130129.090283 212 540
20180511T130129.098305 217 540
20180511T130129.110301 217 540
20180511T130129.118306 222 540
20180511T130129.130302 227 540
20180511T130129.138291 227 540
20180511T130129.150291 233 540
20180511T130129.158281 233 540
20180511T130129.170298 238 540
20180511T130129.178314 244 540
20180511T130129.190277 244 540
20180511T130129.198283 250 540
20180511T130129.210291 250 540
20180511T130129.222312 256 540
20180511T130129.230309 262 540
20180511T130129.242278 262 540
20180511T130129.250323 268 540
20180511T130129.262341 274 540
20180511T130129.271081 274 540
20180511T130129.283118 280 540
20180511T130129.291092 280 540
20180511T130129.303096 287 540
20180511T130129.311156 293 540
20180511T130129.323093 293 540
20180511T130129.331114 300 540
20180511T130129.343158 306 540
20180511T130129.351114 306 540
20180511T130129.362842 313 540
20180511T130129.370821 313 540
20180511T130129.382829 320 540
20180511T130129.390774 320 540
20180511T130129.402463 327 540
20180511T130129.410778 334 540
20180511T130129.422475 334 540
20180511T130129.430833 342 540
20180511T130129.442829 349 540
20180511T130129.450796 349 540
20180511T130129.463160 356 540
20180511T130129.474834 356 540
20180511T130129.482791 364 540
20180511T130129.494461 372 540
20180511T130129.502833 372 540
20180511T130129.515419 379 540
20180511T130129.523062 379 540
20180511T130129.534289 387 540
20180511T130129.542304 395 540
20180511T130129.554282 395 540
20180511T130129.562305 403 540
20180511T130129.574280 411 540
20180511T130129.582289 411 540
20180511T130129.594292 419 540
20180511T130129.602274 419 540
20180511T130129.614279 428 540
20180511T130129.622277 428 540
20180511T130129.634285 436 540
20180511T130129.642282 444 540
20180511T130129.654280 444 540
20180511T130129.662286 453 540
20180511T130129.674280 461 540
20180511T130129.682296 461 540
20180511T130129.694289 470 540
20180511T130129.702286 470 540
20180511T130129.714315 479 540
20180511T130129.726295 488 540
20180511T130129.734292 488 540
20180511T130129.746286 496 540
20180511T130129.754276 496 540
20180511T130129.766284 505 540
20180511T130129.774261 514 540
20180511T130129.786273 514 540
20180511T130129.794322 524 540
20180511T130129.806285 533 540
20180511T130129.814273 533 540
20180511T130129.826272 542 540
20180511T130129.835353 542 540
20180511T130129.846648 551 540
20180511T130129.854768 561 540
20180511T130129.866470 561 540
20180511T130129.874421 570 540
20180511T130129.886452 570 540
20180511T130129.895065 579 540
20180511T130129.906248 589 540
20180511T130129.914251 589 540
20180511T130129.926275 599 540
20180511T130129.934264 599 540
20180511T130129.946274 608 540
20180511T130129.954323 618 540
20180511T130129.966301 618 540
20180511T130129.978343 628 540
20180511T130129.986252 628 540
20180511T130129.998271 638 540
20180511T130130.006254 648 540
20180511T130130.018264 648 540
20180511T130130.026251 657 540
20180511T130130.038254 667 540
20180511T130130.047155 667 540
20180511T130130.058604 677 540
20180511T130130.066590 677 540
20180511T130130.078610 687 540
20180511T130130.086590 687 540
20180511T130130.098618 698 540
20180511T130130.106606 708 540
20180511T130130.118600 708 540
20180511T130130.126638 718 540
20180511T130130.138600 728 540
20180511T130130.146616 728 540
20180511T130130.158596 738 540
20180511T130130.166599 738 540
20180511T130130.178638 749 540
20180511T130130.186595 749 540
20180511T130130.198609 759 540
20180511T130130.206601 769 540
20180511T130130.218632 769 540
20180511T130130.230634 780 540
20180511T130130.238619 790 540
20180511T130130.250620 790 540
20180511T130130.258591 801 540
20180511T130130.270599 801 540
20180511T130130.278642 811 540
20180511T130130.290591 822 540
20180511T130130.298603 822 540
20180511T130130.310433 832 540
20180511T130130.318588 832 540
20180511T130130.330592 843 540
20180511T130130.338582 853 540
20180511T130130.350346 853 540
20180511T130130.358557 864 540
20180511T130130.371119 874 540
20180511T130130.378706 874 540
20180511T130130.390718 885 540
20180511T130130.398699 885 540
20180511T130130.410347 896 540
20180511T130130.418840 896 540
20180511T130130.430311 906 540
20180511T130130.438329 917 540
20180511T130130.450330 917 540
20180511T130130.459040 928 540
20180511T130130.470363 928 540
20180511T130130.483007 938 540
20180511T130130.490850 949 540
20180511T130130.502209 949 540
20180511T130130.511008 960 540
20180511T130130.522951 970 540
20180511T130130.530726 970 540
20180511T130130.542346 981 540
20180511T130130.551080 981 540
20180511T130130.562407 991 540
20180511T130130.571019 991 540
20180511T130130.583038 1002 540
20180511T130130.590861 1013 540
20180511T130130.602222 1013 540
20180511T130130.610247 1023 540
20180511T130130.623259 1034 540
20180511T130130.631039 1034 540
20180511T130130.643058 1045 540
20180511T130130.650897 1045 540
20180511T130130.662244 1055 540
20180511T130130.670924 1066 540
20180511T130130.682430 1066 540
20180511T130130.691031 1076 540
20180511T130130.703058 1076 540
20180511T130130.709917 1087 540
20180511T130130.721930 1097 540
20180511T130130.735639 1097 540
20180511T130130.742999 1108 540
20180511T130130.754002 1108 540
20180511T130130.762016 1118 540
20180511T130130.775028 1129 540
20180511T130130.783057 1129 540
20180511T130130.794244 1139 540
20180511T130130.802933 1139 540
20180511T130130.814424 1150 540
20180511T130130.823042 1160 540
20180511T130130.834405 1160 540
20180511T130130.842426 1170 540
20180511T130130.855047 1181 540
20180511T130130.863059 1181 540
20180511T130130.874964 1191 540
20180511T130130.882589 1191 540
20180511T130130.894811 1201 540
20180511T130130.903266 1201 540
20180511T130130.914438 1211 540
20180511T130130.922974 1221 540
20180511T130130.934738 1221 540
20180511T130130.944454 1232 540
20180511T130130.954798 1242 540
20180511T130130.963205 1242 540
20180511T130130.975161 1252 540
20180511T130130.986651 1252 540
20180511T130130.994977 1262 540
20180511T130131.006642 1271 540
20180511T130131.015057 1271 540
20180511T130131.027051 1281 540
20180511T130131.035752 1281 540
20180511T130131.046408 1291 540
20180511T130131.054425 1291 540
20180511T130131.066670 1301 540
20180511T130131.075380 1311 540
20180511T130131.086115 1311 540
20180511T130131.094134 1320 540
20180511T130131.106114 1330 540
20180511T130131.114128 1330 540
20180511T130131.126945 1340 540
20180511T130131.135362 1340 540
20180511T130131.146006 1349 540
20180511T130131.153999 1349 540
20180511T130131.166011 1358 540
20180511T130131.173985 1368 540
20180511T130131.186909 1368 540
20180511T130131.195373 1377 540
20180511T130131.206023 1386 540
20180511T130131.214050 1386 540
20180511T130131.227375 1395 540
20180511T130131.239334 1405 540
20180511T130131.247167 1405 540
20180511T130131.258110 1414 540
20180511T130131.268208 1414 540
20180511T130131.278253 1423 540
20180511T130131.286232 1423 540
20180511T130131.298784 1431 540
20180511T130131.306746 1440 540
20180511T130131.318421 1440 540
20180511T130131.326802 1449 540
20180511T130131.338766 1458 540
20180511T130131.346787 1458 540
20180511T130131.358769 1466 540
20180511T130131.366777 1466 540
20180511T130131.378603 1475 540
20180511T130131.386569 1475 540
20180511T130131.398586 1483 540
20180511T130131.406585 1491 540
20180511T130131.418585 1491 540
20180511T130131.426597 1500 540
20180511T130131.438626 1508 540
20180511T130131.446591 1508 540
20180511T130131.458604 1516 540
20180511T130131.466638 1516 540
20180511T130131.478607 1524 540
20180511T130131.490569 1532 540
20180511T130131.498584 1532 540
20180511T130131.510605 1540 540
20180511T130131.518553 1540 540
20180511T130131.530600 1547 540
20180511T130131.538565 1555 540
20180511T130131.550593 1555 540
20180511T130131.558561 1563 540
20180511T130131.570595 1563 540
20180511T130131.578644 1570 540
20180511T130131.590591 1577 540
20180511T130131.598580 1577 540
20180511T130131.610587 1585 540
20180511T130131.618599 1585 540
20180511T130131.630604 1592 540
20180511T130131.638573 1599 540
20180511T130131.650592 1599 540
20180511T130131.658565 1606 540
20180511T130131.670585 1606 540
20180511T130131.678571 1613 540
20180511T130131.690561 1619 540
20180511T130131.698600 1619 540
20180511T130131.710612 1626 540
20180511T130131.718632 1626 540
20180511T130131.730623 1632 540
20180511T130131.742594 1639 540
20180511T130131.750611 1639 540
20180511T130131.762736 1645 540
20180511T130131.770645 1645 540
20180511T130131.783209 1651 540
20180511T130131.790736 1657 540
20180511T130131.802425 1657 540
20180511T130131.810961 1663 540
20180511T130131.822604 1669 540
20180511T130131.831041 1669 540
20180511T130131.843077 1675 540
20180511T130131.850876 1675 540
20180511T130131.862243 1681 540
20180511T130131.870215 1681 540
20180511T130131.882230 1686 540
20180511T130131.890212 1692 540
20180511T130131.902230 1692 540
