Resolution,1920,1080,Distance,57,Width,47.8,Subject,CGR-00664525D,Test,TSVH-05112018-130306,Calibration,CC9-05112018-130242,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165129
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9604.21,0.400989,-0.0361186,0,0,-18.5708,-3.57254,-0.400989,-0.0361186,5895.27,0.197034,-0.253712,0
9616.21,0.378574,-0.0837371,0,0,-1.86694,-3.96622,-0.378574,-0.0837371,5885.88,0.382647,-0.197463,0
9623.3,0.363311,-0.121088,0,0,-2.15339,-5.26966,-0.363311,-0.121088,5878.03,0.384644,-0.176005,0
9635.29,0.357033,-0.141769,0,0,-0.523759,-1.72527,-0.357033,-0.141769,5873.53,0.347597,-0.131677,0
9643.57,0.331961,-0.146936,0,0,-3.02839,-0.624042,-0.331961,-0.146936,5871.56,0.318375,-0.124802,0
9655.57,0.316879,-0.146629,0,0,-1.25636,0.0255904,-0.316879,-0.146629,5870.1,0.301312,-0.143046,0
9664.52,0.31058,-0.144247,0,0,-0.703588,0.266062,-0.31058,-0.144247,5868.01,0.322065,-0.134369,0
9676.52,0.274465,-0.136832,0,0,-3.01082,0.618142,-0.274465,-0.136832,5865.18,0.197931,-0.172188,0
9684.52,0.238619,-0.128526,0,0,-4.47682,1.0373,-0.238619,-0.128526,5862.33,0.271931,-0.164399,0
9695.28,0.238111,-0.121315,0,0,-0.0472696,0.670635,-0.238111,-0.121315,5860.35,0.152743,-0.154845,0
9703.28,0.24115,-0.110402,0,0,0.379719,1.36343,-0.24115,-0.110402,5859.34,0.240064,-0.0827324,0
9715.28,0.278177,-0.102584,0,0,3.08658,0.651753,-0.278177,-0.102584,5858.76,0.310047,-0.0947141,0
9723.28,0.348107,-0.100072,0,0,8.73585,0.313725,-0.348107,-0.100072,5858.33,0.399433,-0.0316545,0
9735.28,0.389599,-0.0937389,0,0,3.45966,0.528085,-0.389599,-0.0937389,5858.09,0.519279,-0.0740028,0
9743.27,0.39322,-0.0802222,0,0,0.452926,1.69086,-0.39322,-0.0802222,5858.07,0.509459,-0.0560142,0
9755.27,0.395072,-0.0651732,0,0,0.154299,1.25377,-0.395072,-0.0651732,5858.24,0.387392,-0.126101,0
9763.33,0.389362,-0.0466596,0,0,-0.708986,2.29897,-0.389362,-0.0466596,5858.73,0.361004,-0.0550812,0
9775.29,0.375728,-0.0183557,0,0,-1.13974,2.36595,-0.375728,-0.0183557,5859.75,0.490889,-0.020452,0
9783.28,0.367931,0.0170639,0,0,-0.975979,4.43355,-0.367931,0.0170639,5861.87,0.36258,0.0685148,0
9795.31,0.371586,0.0484425,0,0,0.30387,2.6088,-0.371586,0.0484425,5865.55,0.317594,0.0484386,0
9808.94,0.366874,0.0732086,0,0,-0.345686,1.81689,-0.366874,0.0732086,5870.69,0.368803,0.134782,0
9816.97,0.369302,0.0938392,0,0,0.30215,2.56695,-0.369302,0.0938392,5876.37,0.444023,0.157009,0
9828.93,0.367799,0.113263,0,0,-0.125721,1.6249,-0.367799,0.113263,5881.71,0.290295,0.0898655,0
9836.52,0.375151,0.126313,0,0,0.968649,1.71938,-0.375151,0.126313,5887.41,0.387426,0.175633,0
9847.16,0.389867,0.132378,0,0,1.38255,0.56979,-0.389867,0.132378,5894.48,0.238743,0.23845,0
9855.16,0.39081,0.136547,0,0,0.117858,0.520886,-0.39081,0.136547,5902.53,0.423787,0.169363,0
9867.16,0.390899,0.138575,0,0,0.00738796,0.16903,-0.390899,0.138575,5910.31,0.50571,0.0759216,0
9875.16,0.386519,0.138798,0,0,-0.547543,0.0279428,-0.386519,0.138798,5916.69,0.381452,0.00982666,0
9887.16,0.383485,0.135348,0,0,-0.25295,-0.287639,-0.383485,0.135348,5921.49,0.354812,0.0169588,0
9895.16,0.325839,0.132945,0,0,-7.20393,-0.300335,-0.325839,0.132945,5925.63,0.20446,0.196619,0
9907.16,0.229087,0.13082,0,0,-8.06263,-0.177081,-0.229087,0.13082,5930.43,0.0823744,0.00325827,0
9915.16,0.170025,0.124777,0,0,-7.3818,-0.75526,-0.170025,0.124777,5936.8,0.142112,0.0859916,0
9927.16,0.166482,0.116769,0,0,-0.295381,-0.667558,-0.166482,0.116769,5944.69,0.175047,0.198098,0
9935.16,0.165822,0.113249,0,0,-0.0824229,-0.439655,-0.165822,0.113249,5953.02,0.143151,0.118365,0
9947.16,0.162402,0.11292,0,0,-0.284989,-0.0274334,-0.162402,0.11292,5960.41,0.266149,0.0927143,0
9955.16,0.162155,0.113397,0,0,-0.0308839,0.0596957,-0.162155,0.113397,5966.49,0.287788,0.109547,0
9967.16,0.158792,0.1146,0,0,-0.280299,0.100259,-0.158792,0.1146,5971.77,0.15936,0.0959238,0
9975.16,0.164563,0.114654,0,0,0.721593,0.00666277,-0.164563,0.114654,5977.42,0.11251,0.171581,0
9987.15,0.150711,0.116878,0,0,-1.15451,0.185423,-0.150711,0.116878,5985.24,0.131603,0.0855251,0
9995.15,0.141417,0.118315,0,0,-1.16302,0.179769,-0.141417,0.118315,5995.22,0.190418,0.263238,0
10007.2,0.140986,0.118032,0,0,-0.0359253,-0.0235449,-0.140986,0.118032,6004.72,0.140394,0.11299,0
10015.2,0.140856,0.11714,0,0,-0.0162055,-0.111457,-0.140856,0.11714,6012.84,0.044954,0.127999,0
10027.2,0.138639,0.116604,0,0,-0.184837,-0.0446847,-0.138639,0.116604,6021.99,0.15774,0.203277,0
10035.1,0.088375,0.122111,0,0,-6.29003,0.689102,-0.088375,0.122111,6033.03,0.0474485,0.187832,0
10047.2,0.03239,0.12839,0,0,-4.66192,0.52285,-0.03239,0.12839,6043.42,0.0221003,0.122159,0
10059.2,0.00915743,0.130342,0,0,-1.93573,0.162714,-0.00915743,0.130342,6051.96,-0.0315774,0.13708,0
10067.2,-0.0158446,0.131253,0,0,-3.12564,0.113877,0.0158446,0.131253,6059.92,0.0633642,0.0548393,0
10079.2,-0.0237302,0.127724,0,0,-0.656915,-0.294034,0.0237302,0.127724,6067.2,-0.0455194,0.0917108,0
10087.2,-0.0300628,0.121239,0,0,-0.791977,-0.810956,0.0300628,0.121239,6073.09,-0.0451025,0.0965067,0
10099.2,-0.0314481,0.113586,0,0,-0.115432,-0.63777,0.0314481,0.113586,6078.84,-0.0167114,0.13845,0
10107.2,-0.0332329,0.108453,0,0,-0.223285,-0.642121,0.0332329,0.108453,6085.6,0.00786461,0.179417,0
10119.2,-0.0338639,0.106565,0,0,-0.0525222,-0.157139,0.0338639,0.106565,6092.51,-0.157731,0.12672,0
10127.2,-0.0410879,0.107938,0,0,-0.903688,0.171697,0.0410879,0.107938,6098.32,-0.047302,0.110449,0
10139.2,-0.0492266,0.110888,0,0,-0.678109,0.245799,0.0492266,0.110888,6102.84,-0.0209001,0.0845102,0
10147.2,-0.0511579,0.114331,0,0,-0.240325,0.428524,0.0511579,0.114331,6106.5,-0.0589499,0.0924521,0
10159.2,-0.0504555,0.119778,0,0,0.0586194,0.454627,0.0504555,0.119778,6109.63,-0.100455,0.043801,0
10167.2,-0.0484828,0.126831,0,0,0.24708,0.883329,0.0484828,0.126831,6112.25,-0.069802,0.207724,0
10179.2,-0.02553,0.130891,0,0,1.91402,0.33854,0.02553,0.130891,6114.28,0.0514529,0.188213,0
10187.2,-0.00460122,0.136012,0,0,2.61675,0.640392,0.00460122,0.136012,6115.73,0.0205313,0.165663,0
10199.1,-0.00113904,0.144426,0,0,0.288563,0.701246,0.00113904,0.144426,6116.66,0.00374756,0.170503,0
10207.2,0.00481155,0.14933,0,0,0.743359,0.612667,-0.00481155,0.14933,6117.3,-0.00454438,0.148405,0
10219.2,0.00466527,0.148325,0,0,-0.0121892,-0.0837744,-0.00466527,0.148325,6117.84,-0.0184149,0.0725281,0
10227.2,-0.00162813,0.13899,0,0,-0.787068,-1.16743,0.00162813,0.13899,6118.29,0.0203773,0.0793242,0
10239.1,0.00141856,0.119441,0,0,0.253955,-1.6295,-0.00141856,0.119441,6118.71,0.0457576,0.160677,0
10247.1,0.00863649,0.0979871,0,0,0.90371,-2.68612,-0.00863649,0.0979871,6119.19,-0.0417261,0.0983856,0
10259.1,0.0211865,0.0829815,0,0,1.04488,-1.24932,-0.0211865,0.0829815,6119.63,-0.022272,0.0421987,0
10267.1,0.021625,0.076307,0,0,0.0548283,-0.834628,-0.021625,0.076307,6119.94,0.263689,0.215849,0
10279.1,0.00996525,0.0717606,0,0,-0.971645,-0.378868,-0.00996525,0.0717606,6120.11,0.0922942,0.0616728,0
10287.1,0.0226954,0.0608082,0,0,1.59385,-1.37128,-0.0226954,0.0608082,6120.13,-0.00345292,-0.0221957,0
10299.9,0.0407185,0.047553,0,0,1.40674,-1.03459,-0.0407185,0.047553,6119.93,-0.0789124,0.0406668,0
10312.5,0.0471159,0.0385072,0,0,0.509265,-0.720092,-0.0471159,0.0385072,6119.29,0.136476,0.0647072,0
10319.9,0.0265642,0.0355191,0,0,-2.76233,-0.401626,-0.0265642,0.0355191,6117.79,0.100445,-0.0450849,0
10331.9,0.0259567,0.0302692,0,0,-0.0506498,-0.437707,-0.0259567,0.0302692,6115.14,-0.0210783,0.025236,0
10339.9,0.0324751,0.0244479,0,0,0.814903,-0.727755,-0.0324751,0.0244479,6111.21,-0.0196888,-0.00971471,0
10351.9,0.0205406,0.0221974,0,0,-0.994543,-0.187539,-0.0205406,0.0221974,6106.06,0.0568121,-0.100376,0
10359.9,0.0114198,0.0206608,0,0,-1.14038,-0.192135,-0.0114198,0.0206608,6100.68,0.0446562,0.162803,0
10371.9,-0.0016709,0.0177332,0,0,-1.09099,-0.24398,0.0016709,0.0177332,6096.26,0.0186117,0.0188098,0
10379.9,-0.00512617,0.00603652,0,0,-0.432017,-1.46245,0.00512617,0.00603652,6091.74,-0.0318314,0.040484,0
10391.9,-0.0367808,-0.0113338,0,0,-2.63766,-1.4474,0.0367808,-0.0113338,6083.43,-0.146131,-0.0545396,0
10399.9,-0.0783316,-0.0273544,0,0,-5.19581,-2.00333,0.0783316,-0.0273544,6069.1,-0.0944161,-0.104058,0
10411.9,-0.103,-0.0360946,0,0,-2.05487,-0.728045,0.103,-0.0360946,6052.44,-0.111601,-0.0518129,0
10419.9,-0.123147,-0.0369098,0,0,-2.51736,-0.101869,0.123147,-0.0369098,6039.38,-0.187542,-0.031063,0
10431.9,-0.132096,-0.0335355,0,0,-0.745676,0.281148,0.132096,-0.0335355,6031.42,-0.0927307,-0.0423695,0
10439.9,-0.133775,-0.022317,0,0,-0.210117,1.40424,0.133775,-0.022317,6026.3,-0.165152,-0.0303134,0
10451.5,-0.130943,0.0018878,0,0,0.243959,2.08518,0.130943,0.0018878,6022.35,-0.1085,0.0524554,0
10460.2,-0.124496,0.034057,0,0,0.746074,3.72285,0.124496,0.034057,6019.25,-0.100437,0.19484,0
10471.7,-0.116535,0.0615463,0,0,0.689905,2.38209,0.116535,0.0615463,6016.62,-0.113737,0.113219,0
10480.2,-0.106545,0.0781314,0,0,1.18101,1.96064,0.106545,0.0781314,6013.37,-0.0952685,0.123846,0
10492.2,-0.098318,0.0860395,0,0,0.685844,0.659284,0.098318,0.0860395,6008.65,-0.07858,0.116446,0
10500.2,-0.0912004,0.0880321,0,0,0.888701,0.248798,0.0912004,0.0880321,6002.94,-0.110678,-0.0493564,0
10511.4,-0.0863199,0.0862545,-10.1769,0,0.434793,-0.158364,-10.0906,0.0862545,5996.71,-0.0382557,0.0486598,0
10520.2,-0.0740876,0.08157,-10.1769,0,1.38908,-0.531969,-10.1028,0.08157,5989.64,-0.0842534,0.123961,0
10532,-0.0525302,0.0756886,-10.1769,0,1.83655,-0.501058,-10.1244,0.0756886,5982.45,-0.00616704,0.139193,0
10539.9,-0.0342752,0.0705536,-10.1769,0,2.29132,-0.644533,-10.1426,0.0705536,5976.18,-0.00904044,0.0497493,0
10551.9,-0.0184571,0.0652659,-10.1769,0,1.31718,-0.440306,-10.1584,0.0652659,5970.54,-0.0681274,0.0778666,0
10563.9,0.0107254,0.0578356,-10.1769,0,2.43249,-0.619352,-10.1876,0.0578356,5965.42,0.0980045,0.0912141,0
10572.2,0.0114325,0.0537543,-10.1769,0,0.0858023,-0.49524,-10.1883,0.0537543,5961.7,0.0242241,-0.0297623,0
10583.5,0.0119575,0.0498887,-10.1769,0,0.0461592,-0.339918,-10.1888,0.0498887,5959.71,0.0443894,0.0582304,0
10592.2,0.0347234,0.0439334,-10.1769,0,2.63648,-0.68967,-10.2116,0.0439334,5958.66,-0.0673016,0.0583851,0
10603.7,0.00775422,0.0445458,-10.1769,0,-2.33803,0.0530825,-10.1846,0.0445458,5957.79,-0.0838614,0.0241506,0
10612.2,-0.047848,0.0491384,-10.1769,0,-6.57236,0.54287,-10.129,0.0491384,5956.91,0.0382438,0.0392882,0
10624.2,-0.093028,0.0526989,-10.1769,0,-3.76845,0.296981,-10.0839,0.0526989,5956.09,-0.150148,0.0859189,0
10632.2,-0.124323,0.0529832,-10.1769,0,-3.90751,0.0354941,-10.0526,0.0529832,5955.59,-0.147565,-0.0315559,0
10644.5,-0.129561,0.0459164,-10.1769,0,-0.425481,-0.574025,-10.0473,0.0459164,5955.69,-0.1588,0.00542421,0
10653.4,-0.131599,0.0328414,-10.1769,0,-0.227979,-1.46319,-10.0453,0.0328414,5956.43,-0.169181,0.073366,0
10663.1,-0.134549,0.0137923,-10.1769,0,-0.303193,-1.95777,-10.0423,0.0137923,5957.26,-0.0720088,0.0783282,0
10671.1,-0.142829,-0.0139015,-10.1769,0,-1.03507,-3.46171,-10.0341,-0.0139015,5957.31,0.0192183,-0.0408601,0
10683.1,-0.181855,-0.0605843,-10.1769,0,-3.25374,-3.89218,-9.99504,-0.0605843,5956.45,0.0447931,0.0319534,0
10691.1,-0.804508,-0.0796154,-10.1769,0,-77.8706,-2.38008,-9.37238,-0.0796154,5954.43,-1.31716,-0.103658,0
10703.1,-3.27887,0.0762173,-10.1769,0,-206.249,12.9893,-6.89802,0.0762173,5946.93,-5.14683,0.310546,0
10711.1,-6.48693,0.279222,-10.1769,0,-400.857,25.366,-3.68996,0.279222,5924.24,-7.94521,0.136352,0
10723.1,-8.38668,0.272503,-10.1769,0,-158.089,-0.559134,-1.79021,0.272503,5882.86,-9.96204,-0.0894201,0
10731.1,-9.4016,0.169412,-10.1769,0,-126.976,-12.8976,-0.775294,0.169412,5837.32,-10.0919,-0.182729,0
10743.1,-9.93906,0.0831206,-10.1769,0,-44.8,-7.19277,-0.237828,0.0831206,5805.12,-9.91721,-0.030209,0
10751.1,-10.0993,0.0140037,-10.1769,0,-20.0585,-8.65367,-0.0776206,0.0140037,5789.08,-10.2702,0.0914973,0
10763.2,-10.2266,-0.0281264,-10.1769,0,-10.584,-3.50209,0.0497047,-0.0281264,5783.12,-10.2154,-0.107759,0
10771.1,-10.2782,-0.0660018,-10.1769,0,-6.45638,-4.74035,0.101291,-0.0660018,5781.55,-10.2302,-0.0632931,0
10783.1,-10.3052,-0.0902009,-10.1769,0,-2.25431,-2.01777,0.128327,-0.0902009,5781.21,-10.3519,-0.112344,0
10791.1,-10.3317,-0.102491,-10.1769,0,-3.31266,-1.53863,0.154789,-0.102491,5781.11,-10.2763,-0.10467,0
10803.1,-10.3559,-0.11352,-10.1769,0,-2.01646,-0.917881,0.179016,-0.11352,5781.46,-10.3812,-0.201353,0
10815.1,-10.3796,-0.126628,-10.1769,0,-1.97801,-1.09254,0.202749,-0.126628,5782.44,-10.4088,-0.186061,0
10823.1,-10.3845,-0.139992,-10.1769,0,-0.612867,-1.67113,0.20765,-0.139992,5783.55,-10.5636,-0.130192,0
10835.1,-10.4284,-0.140558,-10.1769,0,-3.65286,-0.0471528,0.251524,-0.140558,5784.34,-10.488,0.00514786,0
10843.2,-10.4603,-0.137806,-10.1769,0,-3.98496,0.343782,0.283424,-0.137806,5784.61,-10.339,-0.169859,0
10855.2,-10.4667,-0.137164,-10.1769,0,-0.533086,0.0534439,0.289833,-0.137164,5784.09,-10.4653,-0.129473,0
10863.1,-10.4667,-0.137005,-10.1769,0,0.00717864,0.0198887,0.289775,-0.137005,5782.15,-10.4655,-0.0801636,0
10875.1,-10.4609,-0.136397,-10.1769,0,0.479615,0.0507427,0.284025,-0.136397,5777.73,-10.46,-0.0928925,0
10883.1,-10.4656,-0.130315,-10.1769,0,-0.586302,0.760819,0.288712,-0.130315,5770.65,-10.4546,-0.220663,0
10895.1,-10.4643,-0.119575,-10.1769,0,0.104603,0.895416,0.287457,-0.119575,5763.38,-10.3577,-0.185688,0
10903.1,-10.4679,-0.105834,-10.1769,0,-0.44395,1.71595,0.291012,-0.105834,5758.71,-10.5878,-0.06951,0
10915.1,-10.498,-0.090228,-10.1769,0,-2.5045,1.30072,0.321061,-0.090228,5756.57,-10.4971,-0.0472527,0
10923.1,-10.5353,-0.0750241,-10.1769,0,-4.66765,1.90024,0.358407,-0.0750241,5755.37,-10.5399,-0.0330101,0
10935.1,-10.5725,-0.0593634,-10.1769,0,-3.09404,1.30365,0.395576,-0.0593634,5754.19,-10.5998,0.0184246,0
10943.2,-10.6032,-0.0459867,-10.1769,0,-3.83071,1.6648,0.426356,-0.0459867,5752.75,-10.5957,-0.0238375,0
10955.1,-10.6045,-0.0416115,-10.1769,0,-0.104211,0.365698,0.427602,-0.0416115,5751.21,-10.7001,-0.0713969,0
10963.1,-10.6174,-0.0406655,-10.1769,0,-1.61307,0.118356,0.440496,-0.0406655,5749.72,-10.6304,-0.065486,0
10975.1,-10.6218,-0.0449865,-10.1769,0,-0.368361,-0.360232,0.444914,-0.0449865,5747.78,-10.5864,-0.0504735,0
10983.1,-10.6223,-0.0512434,-10.1769,0,-0.064191,-0.782999,0.445427,-0.0512434,5743.67,-10.7032,-0.00381935,0
10995.1,-10.6094,-0.0590866,-10.1769,0,1.07266,-0.653438,0.432552,-0.0590866,5736.06,-10.6199,-0.0645567,0
11003.1,-10.611,-0.0640766,-10.1769,0,-0.194273,-0.624373,0.434104,-0.0640766,5726.25,-10.5967,-0.0469014,0
11015.1,-10.6423,-0.0637368,-10.1769,0,-2.61091,0.028297,0.465456,-0.0637368,5716.67,-10.4242,-0.176042,0
11023.2,-10.6439,-0.0671837,-10.1769,0,-0.188209,-0.427972,0.466972,-0.0671837,5708.66,-10.6794,-0.120499,0
11035.1,-10.6346,-0.0710823,-10.1769,0,0.775169,-0.326157,0.457707,-0.0710823,5702.47,-10.6542,0.0214395,0
11043.1,-10.6248,-0.0730374,-10.1769,0,1.23231,-0.244853,0.447867,-0.0730374,5696.76,-10.7583,-0.0592697,0
11055.1,-10.6676,-0.062473,-10.1769,0,-3.56846,0.879855,0.490713,-0.062473,5688.57,-10.5939,-0.189253,0
11067.1,-10.6856,-0.046206,-10.1769,0,-1.50005,1.35603,0.508708,-0.046206,5675.21,-10.5226,-0.369213,0
11075.1,-10.7248,-0.0165209,-10.1769,0,-4.90671,3.71668,0.547897,-0.0165209,5657.53,-10.7056,-0.0555481,0
11087.1,-10.752,0.0107368,-10.1769,0,-2.27272,2.27337,0.575147,0.0107368,5641.41,-10.8029,0.0357119,0
11095.1,-10.8014,0.0310104,-10.1769,0,-6.18831,2.53992,0.624542,0.0310104,5631.27,-10.8029,0.0357119,1
11107.1,-10.803,0.0350653,-10.1769,0,-0.134724,0.338444,0.626157,0.0350653,5624.92,-10.8029,0.0357119,1
11115.1,-10.803,0.0356641,-10.1769,0,0.0118759,0.0749165,0.626062,0.0356641,5618.89,-10.8029,0.0357119,1
11127.1,-10.8029,0.0357119,-10.1769,0,0.000631989,0.00397875,0.626054,0.0357119,5613.63,-10.8029,0.0357119,1
11135.1,-10.8029,0.0357119,-10.1769,0,0,0,0.626054,0.0357119,5610.78,-10.8029,0.0357119,1
11147.1,-10.8029,0.0357119,-10.1769,0,0,0,0.626054,0.0357119,5609.92,-10.8029,0.0357119,1
11155.1,-10.8029,0.0357119,-10.1769,0,0,0,0.626054,0.0357119,5609.78,-10.8029,0.0357119,1
11167.1,-10.8029,0.0357119,-10.1769,0,0,0,0.626054,0.0357119,5609.77,-10.8029,0.0357119,1
11175.1,-10.8029,0.0357119,-10.1769,0,0,0,0.626054,0.0357119,5609.77,-10.8029,0.0357119,1
11187.1,-10.8029,0.0357119,-10.1769,0,0,0,0.626054,0.0357119,5609.77,-10.8029,0.0357119,1
11195.1,-10.8029,0.0357119,-10.1769,0,0,0,0.626054,0.0357119,5609.77,-10.8029,0.0357119,1
11207.1,-10.8029,0.0357119,-10.1769,0,0,0,0.626054,0.0357119,5609.77,-10.8029,0.0357119,1
11215.1,-10.8029,0.0357119,-10.1769,0,0,0,0.626054,0.0357119,5607.38,-10.8029,0.0357119,1
11227.1,-10.8029,0.0357119,-10.1769,0,0,0,0.626054,0.0357119,5592.52,-10.8029,0.0357119,1
11235.1,-10.8029,0.0357119,-10.1769,0,0,0,0.626054,0.0357119,5546.54,-10.8029,0.0357119,1
11247.1,-10.8029,0.0357119,-10.1769,0,0,0,0.626054,0.0357119,5470.57,-10.8029,0.0357119,1
11255.1,-10.8029,0.0357119,-10.1769,0,0,0,0.626054,0.0357119,5401.45,-10.8029,0.0357119,1
11267.1,-10.802,0.0356209,-10.1769,0,0.0810004,-0.00757489,0.625081,0.0356209,5366.15,-10.8029,0.0357119,1
11275.1,-10.7787,0.0324785,-10.1769,0,2.90671,-0.392653,0.601818,0.0324785,5358.14,-10.5138,-1.25963,0
11287.1,-10.7475,0.0294547,-10.1769,0,2.60453,-0.251987,0.570564,0.0294547,5369.3,-10.7652,-0.52389,0
11295.1,-10.7087,0.0277928,-10.1769,0,4.84759,-0.207998,0.531832,0.0277928,5408.45,-10.7494,0.0647727,0
11307.1,-10.6649,0.0280565,-10.1769,0,3.64245,0.0219387,0.48805,0.0280565,5473.25,-10.5208,0.0085105,0
11319.1,-10.6587,0.0357013,-10.1769,0,0.518517,0.636908,0.481826,0.0357013,5532.95,-10.6169,0.0558842,0
11327.1,-10.6573,0.043947,-10.1769,0,0.180719,1.02918,0.480378,0.043947,5565.41,-10.4939,-0.10213,0
11339.1,-10.6592,0.051164,-10.1769,0,-0.164557,0.601716,0.482352,0.051164,5576.77,-10.703,0.130877,0
11347.1,-10.7314,0.0676799,-10.1769,0,-9.02452,2.06423,0.554557,0.0676799,5579.83,-10.7998,0.0524826,0
11359.1,-10.8194,0.0865944,-10.1769,0,-7.33223,1.57647,0.642529,0.0865944,5580.62,-10.9078,0.29415,0
11367.1,-10.8223,0.0928763,-10.1769,0,-0.357707,0.785235,0.645391,0.0928763,5581.01,-10.8878,0.226858,0
11379.1,-10.8173,0.0985094,-10.1769,0,0.411546,0.46939,0.640452,0.0985094,5581.58,-10.8379,0.23381,0
11387.1,-10.721,0.0898527,-10.1769,0,12.039,-1.08155,0.544092,0.0898527,5582.43,-10.6044,0.0194194,0
11399.1,-10.5911,0.0731114,-10.1769,0,10.8192,-1.39499,0.41425,0.0731114,5583.29,-10.5298,0.00876031,0
11407.1,-10.5769,0.069634,-10.1769,0,1.78418,-0.434785,0.399981,0.069634,5583.88,-10.5323,0.060098,0
11419.1,-10.5771,0.0655609,-10.1769,0,-0.0201337,-0.33942,0.400222,0.0655609,5584.22,-10.6299,0.0208048,0
11427.1,-10.5783,0.0620495,-10.1769,0,-0.149441,-0.438715,0.401418,0.0620495,5584.42,-10.6401,0.118335,0
11439.1,-10.5935,0.0626819,-10.1769,0,-1.26788,0.0526514,0.416647,0.0626819,5584.46,-10.4683,-0.0581948,0
11447.1,-10.6128,0.0652553,-10.1769,0,-2.41079,0.321968,0.435916,0.0652553,5584.4,-10.6076,0.0728456,0
11459.1,-10.642,0.0697186,-10.1769,0,-2.43374,0.371938,0.465121,0.0697186,5584.47,-10.6782,0.0234575,0
11467.1,-10.6507,0.0710475,-10.1769,0,-1.08238,0.166089,0.473781,0.0710475,5584.93,-10.7293,0.0749569,0
11479.1,-10.6729,0.0745071,-10.1769,0,-1.84916,0.28847,0.495958,0.0745071,5586.02,-10.695,0.100787,0
11487.1,-10.6809,0.0757842,-10.1769,0,-1.01014,0.159556,0.504043,0.0757842,5587.91,-10.606,0.2186,0
11499.1,-10.6951,0.077904,-10.1769,0,-1.18246,0.176676,0.518231,0.077904,5590.22,-10.646,0.129712,0
11507.1,-10.6982,0.0781371,-10.1769,0,-0.389305,0.0291776,0.521341,0.0781371,5592.31,-10.7186,0.00706976,0
11519.1,-10.7595,0.0873282,-10.1769,0,-5.09859,0.764972,0.5826,0.0873282,5594.55,-10.9158,0.0439115,0
11527.1,-10.8821,0.106319,-10.1769,0,-15.3071,2.37173,0.705165,0.106319,5598.68,-10.9808,0.126206,0
11539.1,-10.9254,0.113256,-10.1769,0,-3.61145,0.578583,0.748469,0.113256,5605.97,-10.9684,0.0962624,0
11547.2,-10.927,0.113539,-10.1769,0,-0.208215,0.0352268,0.750142,0.113539,5615.31,-10.9939,0.148612,0
11559.1,-10.9236,0.11253,-10.1769,0,0.289553,-0.0841201,0.746669,0.11253,5624.42,-10.8208,0.0512263,0
11571.1,-10.8409,0.0991335,-10.1769,0,6.89106,-1.11715,0.664031,0.0991335,5632.96,-10.7671,0.07148,0
11579.1,-10.7919,0.0926903,-10.1769,0,6.14225,-0.80742,0.615016,0.0926903,5643.22,-10.6025,0.0864971,0
11591.1,-10.7889,0.0986713,-10.1769,0,0.248947,0.498204,0.612027,0.0986713,5656.64,-10.582,0.0822016,0
11599.1,-10.7879,0.11345,-10.1769,0,0.128966,1.84716,0.610996,0.11345,5671.46,-10.779,0.166697,0
11611.1,-10.8139,0.13814,-10.1769,0,-2.16356,2.05711,0.636963,0.13814,5685.47,-10.8791,-0.0229376,0
11619.2,-10.8132,0.15557,-10.1769,0,0.0875704,2.16738,0.636258,0.15557,5698.64,-10.8241,0.239028,0
11631.1,-10.8289,0.166986,-10.1769,0,-1.31388,0.95397,0.651982,0.166986,5711.45,-10.872,0.178023,0
11639.1,-10.8405,0.171477,-10.1769,0,-1.44825,0.561397,0.663567,0.171477,5723.33,-10.758,0.2828,0
11651.1,-10.8285,0.16994,-10.1769,0,0.998291,-0.128202,0.651596,0.16994,5733.15,-10.7852,0.162567,0
11659.1,-10.8131,0.166687,-10.1769,0,1.92817,-0.406786,0.636178,0.166687,5740.38,-10.8499,0.151379,0
11671.1,-10.8068,0.162254,-10.1769,0,0.524608,-0.369308,0.629881,0.162254,5746.38,-10.8204,0.0970126,0
11679.1,-10.8101,0.153787,-10.1769,0,-0.421169,-1.05899,0.633248,0.153787,5752.6,-10.7018,0.161815,0
11691.1,-10.8126,0.137982,-10.1769,0,-0.204753,-1.31637,0.635707,0.137982,5757.92,-10.8,0.13233,0
11699.1,-10.8126,0.116277,-10.1769,0,-0.00526401,-2.71482,0.635749,0.116277,5760.75,-10.8264,0.122836,0
11711.1,-10.8161,0.093677,-10.1769,0,-0.286303,-1.88269,0.639186,0.093677,5761.48,-10.9042,0.0636186,0
11719.1,-10.8208,0.0748147,-10.1769,0,-0.590415,-2.35514,0.643914,0.0748147,5760.76,-10.7617,-0.0457164,0
11731.1,-10.8636,0.0688559,-10.1769,0,-3.56444,-0.496646,0.68668,0.0688559,5757.87,-10.9808,0.0367783,0
11739.1,-10.9191,0.0711398,-10.1769,0,-6.9519,0.285766,0.74224,0.0711398,5752.21,-10.653,-0.0962551,0
11751.1,-10.9379,0.0702968,-10.1769,0,-1.5667,-0.0702366,0.761043,0.0702968,5745.27,-10.9653,-0.0233862,0
11759.1,-10.9387,0.0674766,-10.1769,0,-0.0990707,-0.35274,0.761836,0.0674766,5738.81,-10.9365,0.0796839,0
