20180511T130307.096427 381.589 320.35 94.633 92.0828 144.971 377.368 334.912 400.346 334.718 20180511T130307.096427 960 540
20180511T130307.105754 381.689 320.244 95.0351 91.8275 144.557 377.368 334.912 400.25 334.917 20180511T130307.105754 960 540
20180511T130307.119055 381.543 320.232 94.5403 92.0945 149.639 377.368 334.912 400.111 334.956 20180511T130307.119055 960 540
20180511T130307.124479 381.492 320.286 94.5322 91.4153 145.939 377.368 334.912 400.182 334.545 20180511T130307.124479 960 540
20180511T130307.136472 381.478 320.258 94.3196 91.5563 152.298 377.81 334.929 400.072 334.71 20180511T130307.136472 960 540
20180511T130307.144470 381.17 320.237 94.2044 91.3064 151.442 377.711 335.044 399.643 334.81 20180511T130307.144470 960 540
20180511T130307.157707 381.077 320.327 94.1111 91.3882 151.64 377.333 335.576 399.643 334.81 20180511T130307.157707 960 540
20180511T130307.165692 380.974 320.416 94.1413 91.0542 148.048 377.128 335.564 399.794 335.159 20180511T130307.165692 960 540
20180511T130307.176478 380.999 320.476 94.087 90.951 152.919 376.833 335.722 399.5 335.283 20180511T130307.176478 960 540
20180511T130307.185396 380.772 320.522 93.6345 90.3853 152.215 376.5 335.197 399.193 335.333 20180511T130307.185396 960 540
20180511T130307.197385 380.776 320.554 93.3192 90.6368 152.731 376.5 335.197 399.079 335.444 20180511T130307.197385 960 540
20180511T130307.205129 380.625 320.504 93.5901 90.0553 150.79 376.5 335.197 399.079 335.444 20180511T130307.205129 960 540
20180511T130307.217138 380.592 320.524 93.1496 89.9862 153.134 376.542 335.069 399.333 335.431 20180511T130307.217138 960 540
20180511T130307.229134 380.634 320.595 92.5753 89.9596 150.614 376.654 334.949 399.246 335.228 20180511T130307.229134 960 540
20180511T130307.237385 380.728 320.429 92.427 90.106 149.269 376.45 335.067 399.072 334.71 20180511T130307.237385 960 540
20180511T130307.248752 380.765 320.326 92.348 89.5385 147.855 376.867 334.307 399.222 334.778 20180511T130307.248752 960 540
20180511T130307.257396 380.765 320.192 92.4381 89.28 151.81 376.889 334.956 399.238 335 20180511T130307.257396 960 540
20180511T130307.268931 380.753 320.182 92.5476 89.2565 150.326 376.714 335 399.569 334.804 20180511T130307.268931 960 540
20180511T130307.277388 380.828 320.133 91.7611 89.0714 151.836 377 334.833 399.982 334.719 20180511T130307.277388 960 540
20180511T130307.289380 380.887 320.219 91.8479 89.209 151.945 377.524 334.738 399.982 334.719 20180511T130307.289380 960 540
20180511T130307.297387 380.978 320.104 91.5691 89.1698 148.306 377.278 335.25 399.982 334.719 20180511T130307.297387 960 540
20180511T130307.308597 381.16 320.128 91.0325 88.909 156.726 377.879 334.606 399.982 334.719 20180511T130307.308597 960 540
20180511T130307.317398 381.104 320.127 91.4199 88.6225 144.356 377.879 334.606 399.982 334.719 20180511T130307.317398 960 540
20180511T130307.329125 381.24 320.077 91.3442 88.6236 151.565 377.857 334.238 400.067 334.65 20180511T130307.329125 960 540
20180511T130307.337388 381.155 319.885 91.3273 88.3345 151.83 377.833 334.5 400.296 334.556 20180511T130307.337388 960 540
20180511T130307.349382 381.199 320.003 91.5194 87.8968 148.246 377.833 334.5 400.296 334.556 20180511T130307.349382 960 540
20180511T130307.357380 381.164 320.036 90.7292 87.9404 155.725 377.833 334.5 400.296 334.556 20180511T130307.357380 960 540
20180511T130307.368585 381.011 320.092 91.1457 88.0442 147.605 377.098 334.745 399.982 334.719 20180511T130307.368585 960 540
20180511T130307.377374 380.612 319.827 90.4638 87.8461 148.91 376.596 334.439 399.333 334.688 20180511T130307.377374 960 540
20180511T130307.389122 380.23 319.276 90.5885 87.416 154.9 376.043 333.928 399.939 334.394 20180511T130307.389122 960 540
20180511T130307.397383 380.285 319.528 90.7163 87.639 149.272 376.309 334.16 399.879 334.606 20180511T130307.397383 960 540
20180511T130307.409384 380.052 319.638 90.3397 87.7273 150.945 376 334.394 400 334.5 20180511T130307.409384 960 540
20180511T130307.417370 379.954 319.74 90.1763 87.485 151.593 375.905 334.107 399.625 335.125 20180511T130307.417370 960 540
20180511T130307.428598 379.904 319.906 90.077 87.3476 151.355 375.905 334.107 399.018 334.667 20180511T130307.428598 960 540
20180511T130307.437393 379.732 319.734 89.9232 87.265 151.422 375.747 333.973 398.7 334.45 20180511T130307.437393 960 540
20180511T130307.449160 379.691 319.689 89.9795 86.9559 149.245 375.747 333.973 398.55 334.6 20180511T130307.449160 960 540
20180511T130307.457384 379.645 319.735 89.7562 86.9254 151.023 375.747 333.973 398.682 334.682 20180511T130307.457384 960 540
20180511T130307.469380 379.716 319.692 89.7444 87.0676 151.154 375.772 334.333 398.439 334.596 20180511T130307.469380 960 540
20180511T130307.480924 379.658 319.654 89.7952 87.1065 157.832 375.747 333.973 398.682 334.682 20180511T130307.480924 960 540
20180511T130307.489134 379.794 319.736 89.9487 86.9808 159.192 375.821 334 398.818 334.545 20180511T130307.489134 960 540
20180511T130307.500747 379.892 319.53 89.7172 86.643 150.57 375.821 334 400 334.75 20180511T130307.500747 960 540
20180511T130307.509377 380.156 319.624 89.3464 86.8546 153.396 375.697 334.258 399.879 334.606 20180511T130307.509377 960 540
20180511T130307.520755 380.267 319.521 89.2968 86.7134 157.532 376 334 399.833 334.5 20180511T130307.520755 960 540
20180511T130307.529405 380.381 319.415 89.6319 86.6242 156.57 376.04 333.813 399.949 334.128 20180511T130307.529405 960 540
20180511T130307.541397 380.464 319.503 89.3948 86.5816 154.229 376.072 333.71 399.949 334.128 20180511T130307.541397 960 540
20180511T130307.549406 380.584 319.243 89.3732 86.417 150.742 376 333.5 399.833 334.125 20180511T130307.549406 960 540
20180511T130307.560603 380.465 319.179 89.3978 86.6767 153.729 376.253 333.413 400.422 333.578 20180511T130307.560603 960 540
20180511T130307.569401 380.4 319.085 89.2599 86.3914 152.759 376.072 333.449 400.422 333.578 20180511T130307.569401 960 540
20180511T130307.581140 380.388 319.131 89.0844 86.6315 151 376 333.5 400.061 333.606 20180511T130307.581140 960 540
20180511T130307.589145 380.346 319.263 89.2081 86.7503 153.729 376 333.5 400.19 333.643 20180511T130307.589145 960 540
20180511T130307.601141 379.955 319.392 89.0462 86.3641 157.121 375.879 333.742 399.897 333.897 20180511T130307.601141 960 540
20180511T130307.608941 380.015 319.334 89.1774 86.4575 148.478 375.889 333.875 399.8 334.3 20180511T130307.608941 960 540
20180511T130307.620750 379.963 319.352 89.0856 86.3697 155.034 375.821 334 399.833 334.5 20180511T130307.620750 960 540
20180511T130307.629720 380.141 319.413 89.2464 86.6022 153.47 375.889 333.875 399.857 334.238 20180511T130307.629720 960 540
20180511T130307.640928 379.985 319.185 88.9614 86.2675 153.108 376 333.75 400 333.75 20180511T130307.640928 960 540
20180511T130307.649144 380.479 318.972 88.8606 86.587 156.169 376.072 333.449 400.061 333.606 20180511T130307.649144 960 540
20180511T130307.661148 381.457 318.587 89.1504 86.369 160.4 377 334 399.667 333.458 20180511T130307.661148 960 540
20180511T130307.669147 381.194 318.415 88.8102 86.3281 157.444 376.943 333.057 399.667 333.458 20180511T130307.669147 960 540
20180511T130307.680761 381.076 318.47 88.9252 86.4565 156.917 376.643 333.143 399.667 333.458 20180511T130307.680761 960 540
20180511T130307.689404 380.924 318.454 89.2002 86.413 156.222 376.309 333.21 399.455 333.545 20180511T130307.689404 960 540
20180511T130307.700929 380.858 318.396 88.7368 86.333 151.005 376.182 333.227 399.267 333.6 20180511T130307.700929 960 540
20180511T130307.709391 380.649 318.456 88.9409 86.463 160.36 376.045 333.182 399.333 333.458 20180511T130307.709391 960 540
20180511T130307.721394 380.623 318.611 88.6973 86.5782 160.042 376 333.394 399.397 333.492 20180511T130307.721394 960 540
20180511T130307.733399 380.554 318.603 88.7566 86.6068 162.837 376 333.394 399.152 333.5 20180511T130307.733399 960 540
20180511T130307.741152 380.442 318.62 88.8683 86.4449 160.714 376 333 399.193 333.614 20180511T130307.741152 960 540
20180511T130307.752603 380.398 318.703 88.8269 86.3295 162.699 376 333.394 399.193 333.614 20180511T130307.752603 960 540
20180511T130307.761407 380.549 318.734 89.0325 86.487 154.01 376 333.394 400.19 333.429 20180511T130307.761407 960 540
20180511T130307.773130 380.448 318.747 88.87 86.5796 163.193 376 333.394 400.061 333.606 20180511T130307.773130 960 540
20180511T130307.781382 380.396 318.785 88.8603 86.5725 160.369 376.072 333.449 399.944 333.694 20180511T130307.781382 960 540
20180511T130307.793419 380.485 318.991 88.9699 86.489 159.265 376 333.5 400.061 333.606 20180511T130307.793419 960 540
20180511T130307.800962 380.417 319.009 88.84 86.4315 163.624 376.179 333.462 400 334 20180511T130307.800962 960 540
20180511T130307.812757 380.447 319.142 88.9649 86.3017 164.86 376.067 333.6 399.949 334.128 20180511T130307.812757 960 540
20180511T130307.821379 380.434 319.029 88.5883 86.2017 171.831 375.984 333.825 399.949 334.128 20180511T130307.821379 960 540
20180511T130307.832742 380.59 319.195 88.71 86.0684 162.213 375.984 333.825 399.524 334.714 20180511T130307.832742 960 540
20180511T130307.841382 380.641 319.108 88.4468 86.1758 163.486 376.471 333.874 399.667 334.389 20180511T130307.841382 960 540
20180511T130307.853383 380.94 319.013 88.2886 86.3408 165.74 376.393 333.845 399.667 334.389 20180511T130307.853383 960 540
20180511T130307.861382 380.856 319.285 88.3126 86.4189 162.992 376.988 333.827 399.889 334.175 20180511T130307.861382 960 540
20180511T130307.872596 380.963 319.091 88.4682 86.3122 167.1 377.193 334.246 399.821 334 20180511T130307.872596 960 540
20180511T130307.881386 381.193 319.211 88.6502 86.4128 167.157 377.667 334.216 399.806 334.361 20180511T130307.881386 960 540
20180511T130307.892921 381.277 319.206 88.7727 86.1383 170.092 378 334 399.806 334.361 20180511T130307.892921 960 540
20180511T130307.901122 381.299 319.166 88.8217 85.914 172.498 378 334 400.074 334.648 20180511T130307.901122 960 540
20180511T130307.913138 381.285 319.146 88.5269 86.2609 167.883 378 334 399.806 334.361 20180511T130307.913138 960 540
20180511T130307.921109 381.119 319.12 88.4863 86.1639 166.461 377.745 334.216 399.806 334.361 20180511T130307.921109 960 540
20180511T130307.932735 381.097 319.212 88.572 86.3325 174.792 377.688 334.333 399.806 334.361 20180511T130307.932735 960 540
20180511T130307.941368 380.84 319.275 88.4002 86.2064 167.684 377.643 334.571 400.296 334.556 20180511T130307.941368 960 540
20180511T130307.952928 380.757 319.487 88.1241 86.6021 171.597 377.074 334.648 399.804 334.686 20180511T130307.952928 960 540
20180511T130307.961364 380.499 319.602 88.3466 86.8388 172.208 376.692 334.321 399.333 334.911 20180511T130307.961364 960 540
20180511T130307.973368 379.92 319.932 88.2414 86.1802 161.769 376.397 334.492 399 334.653 20180511T130307.973368 960 540
20180511T130307.986086 379.887 319.878 88.4251 86.2016 166.631 376.439 334.596 399 334.75 20180511T130307.986086 960 540
20180511T130307.992245 379.904 320.124 88.4303 86.2867 174.15 376.5 334.758 399.072 335.029 20180511T130307.992245 960 540
20180511T130308.004249 380.021 320.176 88.6456 86.2184 173.574 376.397 334.762 399.2 335.15 20180511T130308.004249 960 540
20180511T130308.012246 380.153 320.216 88.4112 86.1721 171.467 376.4 334.933 399.079 335.444 20180511T130308.012246 960 540
20180511T130308.024250 380.239 320.181 88.4494 86.2238 177.487 376.3 335.217 399.193 335.544 20180511T130308.024250 960 540
20180511T130308.032243 380.241 320.23 88.4362 86.0314 176.147 376.5 334.939 399.333 335 20180511T130308.032243 960 540
20180511T130308.044242 380.182 320.139 88.8205 86.3029 173.192 376.3 334.933 399.175 334.889 20180511T130308.044242 960 540
20180511T130308.052247 379.897 320.069 88.4862 86.1437 169.455 376.397 334.762 399.175 334.889 20180511T130308.052247 960 540
20180511T130308.064232 379.649 320.027 88.3852 86.1749 172.148 376 335.083 398.955 335.091 20180511T130308.064232 960 540
20180511T130308.072227 379.464 319.877 88.3775 86.1812 177.085 376.067 334.65 399 335.375 20180511T130308.072227 960 540
20180511T130308.084225 379.289 319.72 88.1873 86.5204 170.013 376 334.25 398.625 334.583 20180511T130308.084225 960 540
20180511T130308.092219 379.119 318.698 88.3103 86.0094 176.527 375.54 333.333 398.253 333.413 20180511T130308.092219 960 540
20180511T130308.104216 379.626 316.732 87.8379 86.559 2.04889 375.821 332 398.682 332.682 20180511T130308.104216 960 540
20180511T130308.112223 379.64 316.286 88.1002 86.1811 174.12 375.667 331.1 398.449 331.493 20180511T130308.112223 960 540
20180511T130308.124227 379.239 315.745 88.0676 86.1159 167.945 376 331 398.348 331.303 20180511T130308.124227 960 540
20180511T130308.132226 379.518 315.859 88.2561 86.3203 171.5 375.889 331.175 398.115 330.923 20180511T130308.132226 960 540
20180511T130308.144273 379.47 316.368 88.8497 86.0986 167.337 375.5 331.409 398 331.394 20180511T130308.144273 960 540
20180511T130308.152255 379.356 316.681 88.6728 86.4508 177.42 375.5 331.5 398.982 331.719 20180511T130308.152255 960 540
20180511T130308.164238 379.542 316.761 88.4469 86.6322 176.933 375.812 331.841 398.194 332.361 20180511T130308.164238 960 540
20180511T130308.172222 379.583 317.08 88.401 86.3306 178.63 375.747 331.973 398.55 332.533 20180511T130308.172222 960 540
20180511T130308.184231 379.744 317.521 88.6704 86.8212 177.118 375.889 332.508 398.55 332.8 20180511T130308.184231 960 540
20180511T130308.192236 379.624 317.549 88.4077 86.7753 7.26093 376.193 332.614 398.45 333.067 20180511T130308.192236 960 540
20180511T130308.204235 379.519 317.728 88.3881 86.7493 178.521 375.899 333.014 398.393 332.845 20180511T130308.204235 960 540
20180511T130308.212226 379.549 317.806 88.4492 86.701 177.473 375.899 333.014 398.348 333.303 20180511T130308.212226 960 540
20180511T130308.224235 379.63 317.933 88.5896 87.0328 10.1052 375.772 333.316 398.449 333.261 20180511T130308.224235 960 540
20180511T130308.236243 379.603 318.186 88.8912 87.0043 175.624 375.617 332.938 398.348 333.303 20180511T130308.236243 756 540
20180511T130308.244268 379.533 318.29 88.9077 87.2539 177.128 375.427 333.413 398.194 333.361 20180511T130308.244268 756 540
20180511T130308.256259 379.461 318.338 88.8121 87.299 179.106 375.707 333.533 398.253 333.413 20180511T130308.256259 756 540
20180511T130308.264262 379.697 318.514 88.9759 87.3968 4.94766 375.682 333.682 398.253 333.413 20180511T130308.264262 756 540
20180511T130308.276246 379.647 318.565 89.0049 87.1222 179.833 375.5 333.5 398.121 333.636 20180511T130308.276246 756 540
20180511T130308.284237 379.651 318.561 88.9718 86.8025 1.27908 375.5 333.5 398.121 333.636 20180511T130308.284237 756 540
20180511T130308.296243 379.704 318.627 89.0417 87.1609 2.5854 375.5 333.5 398.373 333.961 20180511T130308.296243 756 540
20180511T130308.304243 379.827 318.768 89.332 86.996 5.29788 375.5 333.5 398.45 334.067 20180511T130308.304243 756 540
20180511T130308.316241 380.008 318.858 89.3474 87.3818 6.86932 375.667 333.458 398.725 333.841 20180511T130308.316241 756 540
20180511T130308.324250 379.959 319.008 89.0178 87.5666 9.28142 375.55 334.067 398.691 333.864 20180511T130308.324250 756 540
20180511T130308.336245 380.075 319.065 89.0217 87.5162 9.5799 375.594 334.217 398.638 334.159 20180511T130308.336245 756 540
20180511T130308.344247 380.058 319.225 89.1424 87.7034 8.22252 376.077 334.115 399.625 335.125 20180511T130308.344247 756 540
20180511T130308.356247 380.151 319.395 88.9331 87.5403 179.978 376.077 334.115 399 334.5 20180511T130308.356247 756 540
20180511T130308.364290 380.108 319.412 89.0446 87.5039 179.734 376.1 334.5 399 334.5 20180511T130308.364290 756 540
20180511T130308.376252 380.099 319.417 89.0593 87.5971 2.53412 376.1 334.5 399.75 335 20180511T130308.376252 756 540
20180511T130308.384251 380.162 319.517 89.2297 87.3799 179.098 376.216 334.667 399.333 335.394 20180511T130308.384251 756 540
20180511T130308.396249 380.07 319.616 89.2336 87.4479 176.512 375.844 334.867 399.018 334.667 20180511T130308.396249 756 540
20180511T130308.404256 379.969 319.705 89.4577 87.247 177.702 375.97 334.439 398.542 335.069 20180511T130308.404256 756 540
20180511T130308.416249 379.941 319.96 89.34 87.4634 175.002 376.067 334.65 398.45 335.067 20180511T130308.416249 756 540
20180511T130308.424239 379.879 319.906 89.2899 87.3683 5.64247 375.97 334.803 398.45 335.067 20180511T130308.424239 756 540
20180511T130308.436248 378.373 320.232 89.2628 87.6095 163.274 374.5 335.197 397.275 335.406 20180511T130308.436248 756 540
20180511T130308.444246 369.654 321.629 91.512 87.2413 160.187 370.5 335.5 393.889 335.956 20180511T130308.444246 756 540
20180511T130308.456247 363.197 323.12 89.0236 87.6529 155.871 367.667 336.667 390 336.905 20180511T130308.456247 756 540
20180511T130308.464241 361.495 323.873 88.6854 87.2774 169.577 366.079 337.175 389 337.643 20180511T130308.464241 756 540
20180511T130308.476248 361.68 323.89 88.4927 87.5783 174.332 365.598 336.874 388.348 337.303 20180511T130308.476248 756 540
20180511T130308.488265 361.685 323.748 88.7522 87.3599 158.882 365.899 337.014 388.183 337.383 20180511T130308.488265 756 540
20180511T130308.496289 361.482 323.686 88.521 87.5337 154.383 365.889 336.889 388.449 337.261 20180511T130308.496289 756 540
20180511T130308.509414 361.326 323.669 88.6671 87.8637 164.365 366 336.85 388.449 337.261 20180511T130308.509414 756 540
20180511T130308.518565 361.509 323.65 88.5377 87.7301 166.236 366 337 388.137 337.412 20180511T130308.518565 756 540
20180511T130308.528469 361.607 323.813 88.6805 87.5294 155.154 365.899 337.014 388.556 337.722 20180511T130308.528469 756 540
20180511T130308.537147 361.757 323.875 88.6333 87.8223 165.843 365.603 337.238 388.97 337.848 20180511T130308.537147 756 540
20180511T130308.549140 361.939 324.014 88.7245 87.8381 168.645 365.806 337.125 389.333 337.688 20180511T130308.549140 756 540
20180511T130308.557154 361.929 324.07 88.79 87.7694 164.463 365.806 337.361 389.524 337.714 20180511T130308.557154 756 540
20180511T130308.568754 361.829 324.074 88.8395 87.8928 162.563 365.905 337.107 389 337.394 20180511T130308.568754 756 540
20180511T130308.577393 361.799 324.154 89.2788 87.7544 166.716 365.796 336.946 389.079 337.444 20180511T130308.577393 756 540
20180511T130308.588744 361.672 324.144 88.8723 88.0344 154.623 365.796 336.946 388.853 337.307 20180511T130308.588744 756 540
20180511T130308.597385 361.637 324.168 89.3261 87.9729 164.595 365.667 337.1 388.928 337.449 20180511T130308.597385 756 540
20180511T130308.609379 361.477 324.274 89.0611 88.0626 169.696 365.707 337.533 388.928 337.449 20180511T130308.609379 756 540
20180511T130308.617376 361.26 324.487 89.1834 88.2139 154.691 365.5 337.5 388.5 337.65 20180511T130308.617376 756 540
20180511T130308.628586 361.191 324.692 89.0266 88.4178 171.384 365.152 337.5 388.228 337.825 20180511T130308.628586 756 540
20180511T130308.637385 361.098 324.764 89.0311 88.6494 159.715 365.333 337.458 388.193 337.667 20180511T130308.637385 756 540
20180511T130308.649132 360.176 324.823 89.5395 88.1918 149.211 364.923 337.641 387.812 337.841 20180511T130308.649132 756 540
20180511T130308.657383 358.605 324.997 89.3622 88.2877 173.562 364.111 337.938 388 338 20180511T130308.657383 756 540
20180511T130308.669380 359.086 325.337 89.4723 88.2664 158.411 364.256 338.231 387.939 338.394 20180511T130308.669380 756 540
20180511T130308.677369 359.203 325.445 89.3715 88.2781 150.133 364.194 338.361 387.944 338.694 20180511T130308.677369 756 540
20180511T130308.688586 359.181 325.493 89.4071 88.6376 155.001 364.194 338.361 387.944 338.694 20180511T130308.688586 756 540
20180511T130308.697392 359.37 325.572 89.4852 88.763 152.348 364.346 338.247 387.412 338.745 20180511T130308.697392 756 540
20180511T130308.709134 359.567 325.536 89.8444 88.9421 161.748 364.692 338.321 387.804 338.569 20180511T130308.709134 756 540
20180511T130308.717380 359.635 325.526 89.7962 89.0263 165.171 365.583 338.667 388.216 338.627 20180511T130308.717380 756 540
20180511T130308.729388 359.717 325.512 89.5203 89.4037 173.898 365.643 338.571 388.296 338.556 20180511T130308.729388 756 540
20180511T130308.741386 359.774 325.448 89.9116 89.1934 166.004 365.854 338.5 387.806 338.361 20180511T130308.741386 756 540
20180511T130308.749393 359.817 325.483 90.0061 89.3076 161.971 365.643 338.571 387.806 338.361 20180511T130308.749393 756 540
20180511T130308.760595 359.768 325.401 90.1392 89.2637 158.415 365.87 338.296 388.079 338.444 20180511T130308.760595 756 540
20180511T130308.769382 360.001 325.727 89.8478 89.2804 162.686 365.961 338.725 388.193 338.544 20180511T130308.769382 756 540
20180511T130308.780928 360.222 325.778 90.2026 89.2769 173.528 365.556 338.825 388.182 338.545 20180511T130308.780928 756 540
20180511T130308.789396 360.308 325.762 90.6195 89.3073 164.283 365.556 338.825 388.206 338.968 20180511T130308.789396 756 540
20180511T130308.801392 360.267 326.065 90.2611 89.5808 148.287 365.556 339.206 388.147 338.853 20180511T130308.801392 756 540
20180511T130308.809390 360.233 326.088 90.5565 89.6266 147.097 365.5 339.283 388.5 339.197 20180511T130308.809390 756 540
20180511T130308.820595 360.292 326.095 90.5709 89.5578 157.951 365.5 339.283 388.5 339.197 20180511T130308.820595 756 540
20180511T130308.829393 360.204 326.052 90.9123 89.5495 156.475 365.275 339.406 388.348 339.303 20180511T130308.829393 756 540
20180511T130308.841169 360.302 325.918 90.5152 89.4968 161.224 365.854 339.5 388.15 339.333 20180511T130308.841169 756 540
20180511T130308.849425 360.028 326.144 90.5902 89.584 155.597 365.583 339.417 388.042 338.792 20180511T130308.849425 756 540
20180511T130308.861461 359.943 326.111 90.4164 89.5158 148.638 365.571 339.405 387.971 338.754 20180511T130308.861461 756 540
20180511T130308.868933 359.853 326.036 90.2279 89.7597 151.662 365.59 339.487 387.667 339 20180511T130308.868933 756 540
20180511T130308.880596 359.905 325.98 90.4113 89.2773 151.841 365.436 339.487 387.639 339.125 20180511T130308.880596 756 540
20180511T130308.889694 359.979 326.182 90.2677 89.6134 145.102 365 339 387.97 339.439 20180511T130308.889694 756 540
20180511T130308.900925 359.973 326.331 90.3861 89.4444 150.062 365 339 388 339.394 20180511T130308.900925 756 540
20180511T130308.909134 359.975 326.435 90.0898 89.5679 156.452 365.147 339.147 387.806 339.361 20180511T130308.909134 756 540
20180511T130308.921133 359.916 326.563 90.1212 89.729 175.05 365 339.394 387.982 339.596 20180511T130308.921133 756 540
20180511T130308.929124 359.932 326.601 90.2442 89.5419 155.329 365.216 339.745 387.725 339.406 20180511T130308.929124 756 540
20180511T130308.940590 359.762 326.722 89.9424 89.6542 161.112 364.667 339.784 388.018 339.667 20180511T130308.940590 756 540
20180511T130308.949401 359.736 326.759 90.2927 89.2956 148.431 364.439 339.702 387.412 339.745 20180511T130308.949401 756 540
20180511T130308.961143 359.868 326.677 90.0051 89.3535 171.83 364.778 339.722 387.667 339.458 20180511T130308.961143 756 540
20180511T130308.969368 361.769 325.433 89.9918 88.9939 169.381 365.828 338.839 388.588 339.333 20180511T130308.969368 756 540
20180511T130308.981375 362.579 324.859 90.0516 89.1981 152.917 366.293 338.373 390 339 20180511T130308.981375 756 540
20180511T130308.993123 362.262 325.129 90.0362 89.4975 153.651 366.542 338.347 389.81 338.929 20180511T130308.993123 756 540
20180511T130309.001382 362.482 325.177 89.8701 89.321 160.026 366.375 338.417 390 338.813 20180511T130309.001382 756 540
20180511T130309.012589 362.601 325.3 89.7987 89.2635 165.877 366.58 338.025 389.614 338.667 20180511T130309.012589 756 540
20180511T130309.021385 362.739 325.184 90.1043 88.9982 132.492 367.273 338.485 389.804 338.686 20180511T130309.021385 756 540
20180511T130309.032921 362.576 325.137 90.1413 88.9323 144.467 366.713 337.954 389.614 338.667 20180511T130309.032921 756 540
