20180511T130307.752603 960 540
20180511T130307.761407 960 540
20180511T130307.773130 960 540
20180511T130307.781382 960 540
20180511T130307.793419 960 540
20180511T130307.800962 960 540
20180511T130307.812757 960 540
20180511T130307.821379 960 540
20180511T130307.832742 960 540
20180511T130307.841382 960 540
20180511T130307.853383 960 540
20180511T130307.861382 960 540
20180511T130307.872596 960 540
20180511T130307.881386 960 540
20180511T130307.892921 960 540
20180511T130307.901122 960 540
20180511T130307.913138 960 540
20180511T130307.921109 960 540
20180511T130307.932735 960 540
20180511T130307.941368 960 540
20180511T130307.952928 960 540
20180511T130307.961364 960 540
20180511T130307.973368 960 540
20180511T130307.986086 960 540
20180511T130307.992245 960 540
20180511T130308.004249 960 540
20180511T130308.012246 960 540
20180511T130308.024250 960 540
20180511T130308.032243 960 540
20180511T130308.044242 960 540
20180511T130308.052247 960 540
20180511T130308.064232 960 540
20180511T130308.072227 960 540
20180511T130308.084225 960 540
20180511T130308.092219 960 540
20180511T130308.104216 960 540
20180511T130308.112223 960 540
20180511T130308.124227 960 540
20180511T130308.132226 960 540
20180511T130308.144273 960 540
20180511T130308.152255 960 540
20180511T130308.164238 960 540
20180511T130308.172222 960 540
20180511T130308.184231 960 540
20180511T130308.192236 960 540
20180511T130308.204235 960 540
20180511T130308.212226 960 540
20180511T130308.224235 960 540
20180511T130308.236243 756 540
20180511T130308.244268 756 540
20180511T130308.256259 756 540
20180511T130308.264262 756 540
20180511T130308.276246 756 540
20180511T130308.284237 756 540
20180511T130308.296243 756 540
20180511T130308.304243 756 540
20180511T130308.316241 756 540
20180511T130308.324250 756 540
20180511T130308.336245 756 540
20180511T130308.344247 756 540
20180511T130308.356247 756 540
20180511T130308.364290 756 540
20180511T130308.376252 756 540
20180511T130308.384251 756 540
20180511T130308.396249 756 540
20180511T130308.404256 756 540
20180511T130308.416249 756 540
20180511T130308.424239 756 540
20180511T130308.436248 756 540
20180511T130308.444246 756 540
20180511T130308.456247 756 540
20180511T130308.464241 756 540
20180511T130308.476248 756 540
20180511T130308.488265 756 540
20180511T130308.496289 756 540
20180511T130308.509414 756 540
20180511T130308.518565 756 540
20180511T130308.528469 756 540
20180511T130308.537147 756 540
20180511T130308.549140 756 540
20180511T130308.557154 756 540
20180511T130308.568754 756 540
20180511T130308.577393 756 540
20180511T130308.588744 756 540
20180511T130308.597385 756 540
20180511T130308.609379 756 540
20180511T130308.617376 756 540
20180511T130308.628586 756 540
20180511T130308.637385 756 540
20180511T130308.649132 756 540
20180511T130308.657383 756 540
20180511T130308.669380 756 540
20180511T130308.677369 756 540
20180511T130308.688586 756 540
20180511T130308.697392 756 540
20180511T130308.709134 756 540
20180511T130308.717380 756 540
20180511T130308.729388 756 540
20180511T130308.741386 756 540
20180511T130308.749393 756 540
20180511T130308.760595 756 540
20180511T130308.769382 756 540
20180511T130308.780928 756 540
20180511T130308.789396 756 540
20180511T130308.801392 756 540
20180511T130308.809390 756 540
20180511T130308.820595 756 540
20180511T130308.829393 756 540
20180511T130308.841169 756 540
20180511T130308.849425 756 540
20180511T130308.861461 756 540
20180511T130308.868933 756 540
20180511T130308.880596 756 540
20180511T130308.889694 756 540
20180511T130308.900925 756 540
20180511T130308.909134 756 540
20180511T130308.921133 756 540
20180511T130308.929124 756 540
20180511T130308.940590 756 540
20180511T130308.949401 756 540
20180511T130308.961143 756 540
20180511T130308.969368 756 540
20180511T130308.981375 756 540
20180511T130308.993123 756 540
20180511T130309.001382 756 540
20180511T130309.012589 756 540
20180511T130309.021385 756 540
20180511T130309.032921 756 540
20180511T130309.041150 756 540
20180511T130309.053147 756 540
20180511T130309.061145 756 540
20180511T130309.072752 756 540
20180511T130309.081396 756 540
20180511T130309.092909 756 540
20180511T130309.101388 756 540
20180511T130309.113400 756 540
20180511T130309.121394 756 540
20180511T130309.132597 756 540
20180511T130309.141391 756 540
20180511T130309.153143 756 540
20180511T130309.161392 756 540
20180511T130309.173393 756 540
20180511T130309.180923 756 540
20180511T130309.192637 756 540
20180511T130309.201736 756 540
20180511T130309.212937 756 540
20180511T130309.221119 756 540
20180511T130309.233135 756 540
20180511T130309.245141 756 540
20180511T130309.253391 756 540
20180511T130309.264751 756 540
20180511T130309.273410 756 540
20180511T130309.285397 756 540
20180511T130309.293367 756 540
20180511T130309.305390 756 540
20180511T130309.312903 756 540
20180511T130309.324740 756 540
20180511T130309.333395 756 540
20180511T130309.344922 756 540
20180511T130309.353385 756 540
20180511T130309.365392 756 540
20180511T130309.373392 756 540
20180511T130309.384586 756 540
20180511T130309.393389 756 540
20180511T130309.405130 756 540
20180511T130309.413393 756 540
20180511T130309.425388 756 540
20180511T130309.432889 756 540
20180511T130309.444740 756 540
20180511T130309.453399 756 540
20180511T130309.464911 756 540
20180511T130309.473377 756 540
20180511T130309.485385 756 540
20180511T130309.497396 756 540
20180511T130309.505129 756 540
20180511T130309.516748 756 540
20180511T130309.525397 756 540
20180511T130309.536944 756 540
20180511T130309.545401 756 540
20180511T130309.557400 756 540
20180511T130309.565379 756 540
20180511T130309.576738 756 540
20180511T130309.585372 756 540
20180511T130309.596904 756 540
20180511T130309.605380 756 540
20180511T130309.617372 756 540
20180511T130309.625364 756 540
20180511T130309.636724 756 540
20180511T130309.645367 756 540
20180511T130309.657109 756 540
20180511T130309.665365 756 540
20180511T130309.677409 756 540
20180511T130309.684885 756 540
20180511T130309.696901 756 540
20180511T130309.704906 756 540
20180511T130309.716899 756 540
20180511T130309.725353 756 540
20180511T130309.737366 960 540
20180511T130309.749365 960 540
20180511T130309.757114 960 540
20180511T130309.768598 960 540
20180511T130309.777380 960 540
20180511T130309.789131 960 540
20180511T130309.797360 960 540
20180511T130309.809362 960 540
20180511T130309.817361 960 540
20180511T130309.828566 960 540
20180511T130309.837362 960 540
20180511T130309.848895 960 540
20180511T130309.857101 960 540
20180511T130309.869099 960 540
20180511T130309.877107 960 540
20180511T130309.888773 960 540
20180511T130309.897381 960 540
20180511T130309.908898 960 540
20180511T130309.917356 960 540
20180511T130309.929348 960 540
20180511T130309.937352 960 540
20180511T130309.948709 960 540
20180511T130309.957327 960 540
20180511T130309.969102 960 540
20180511T130309.977357 960 540
20180511T130309.989328 960 540
20180511T130310.001095 960 540
20180511T130310.009091 960 540
20180511T130310.020708 960 540
20180511T130310.029342 960 540
20180511T130310.041106 960 540
20180511T130310.049339 960 540
20180511T130310.061334 960 540
20180511T130310.069087 960 540
20180511T130310.080548 960 540
20180511T130310.089353 960 540
20180511T130310.102047 960 540
20180511T130310.110041 960 540
20180511T130310.122054 960 540
20180511T130310.130036 960 540
20180511T130310.140552 960 540
20180511T130310.149097 960 540
20180511T130310.161085 960 540
20180511T130310.169338 960 540
20180511T130310.181339 960 540
20180511T130310.189321 960 540
20180511T130310.200703 960 540
20180511T130310.209339 960 540
20180511T130310.221087 960 540
20180511T130310.229321 960 540
20180511T130310.241352 960 540
20180511T130310.253356 960 540
20180511T130310.261351 960 540
20180511T130310.272701 960 540
20180511T130310.281638 960 540
20180511T130310.293093 960 540
20180511T130310.301083 960 540
20180511T130310.313083 960 540
20180511T130310.321087 960 540
20180511T130310.332702 960 540
20180511T130310.341340 960 540
20180511T130310.352883 960 540
20180511T130310.361089 960 540
20180511T130310.373088 960 540
20180511T130310.381089 960 540
20180511T130310.392702 960 540
20180511T130310.401325 960 540
20180511T130310.412873 960 540
20180511T130310.421349 960 540
20180511T130310.433343 960 540
20180511T130310.441322 960 540
20180511T130310.452554 960 540
20180511T130310.461343 960 540
20180511T130310.473090 960 540
20180511T130310.481073 960 540
20180511T130310.493088 960 540
20180511T130310.505095 960 540
20180511T130310.513351 960 540
20180511T130310.524569 960 540
20180511T130310.533358 960 540
20180511T130310.544888 960 540
20180511T130310.553358 960 540
20180511T130310.565353 960 540
20180511T130310.573360 960 540
20180511T130310.584888 960 540
20180511T130310.592929 960 540
20180511T130310.604911 960 540
20180511T130310.612896 960 540
20180511T130310.624892 960 540
20180511T130310.632894 960 540
20180511T130310.644891 960 540
20180511T130310.652899 960 540
20180511T130310.664890 960 540
20180511T130310.672896 960 540
20180511T130310.684892 960 540
20180511T130310.692877 960 540
20180511T130310.704890 960 540
20180511T130310.712889 960 540
20180511T130310.724884 960 540
20180511T130310.732878 960 540
20180511T130310.744884 960 540
20180511T130310.756889 960 540
20180511T130310.764884 960 540
20180511T130310.776874 960 540
20180511T130310.784875 960 540
20180511T130310.796878 960 540
20180511T130310.804880 960 540
20180511T130310.816880 960 540
20180511T130310.824869 960 540
20180511T130310.836887 960 540
20180511T130310.844877 960 540
20180511T130310.858054 960 540
20180511T130310.865644 960 540
20180511T130310.877648 960 540
20180511T130310.885082 960 540
20180511T130310.896697 960 540
20180511T130310.905342 960 540
20180511T130310.917086 960 540
20180511T130310.925337 960 540
20180511T130310.937355 960 540
20180511T130310.944436 960 540
20180511T130310.956434 960 540
20180511T130310.965347 960 540
20180511T130310.977087 960 540
20180511T130310.985323 960 540
20180511T130310.997331 960 540
20180511T130311.009341 960 540
20180511T130311.017334 960 540
20180511T130311.028550 960 540
20180511T130311.037345 960 540
20180511T130311.049104 960 540
20180511T130311.057086 960 540
20180511T130311.069099 960 540
20180511T130311.077091 960 540
20180511T130311.089097 960 540
20180511T130311.097094 960 540
20180511T130311.109100 960 540
20180511T130311.117100 960 540
20180511T130311.129102 960 540
20180511T130311.137091 960 540
20180511T130311.149097 960 540
20180511T130311.157094 960 540
20180511T130311.169100 960 540
20180511T130311.177094 960 540
20180511T130311.189669 960 540
20180511T130311.197663 960 540
20180511T130311.208549 960 540
20180511T130311.216548 960 540
20180511T130311.229345 960 540
20180511T130311.238058 1163 540
20180511T130311.248876 1163 540
20180511T130311.261106 1163 540
20180511T130311.269660 1163 540
20180511T130311.280548 1163 540
20180511T130311.289110 1163 540
20180511T130311.301370 1163 540
20180511T130311.309098 1163 540
20180511T130311.321077 1163 540
20180511T130311.329066 1163 540
20180511T130311.340856 1163 540
20180511T130311.349632 1163 540
20180511T130311.361084 1163 540
20180511T130311.367892 1163 540
20180511T130311.379886 1163 540
20180511T130311.387889 1163 540
20180511T130311.399895 1163 540
20180511T130311.407891 1163 540
20180511T130311.419902 1163 540
20180511T130311.427901 1163 540
20180511T130311.439891 1163 540
20180511T130311.447874 1163 540
20180511T130311.459883 1163 540
20180511T130311.467886 1163 540
20180511T130311.479883 1163 540
20180511T130311.487876 1163 540
20180511T130311.499884 1163 540
20180511T130311.511901 1163 540
20180511T130311.519894 1163 540
20180511T130311.531896 1163 540
20180511T130311.539891 1163 540
20180511T130311.553337 1163 540
20180511T130311.561337 1163 540
20180511T130311.573336 1163 540
20180511T130311.580871 1163 540
20180511T130311.592697 1163 540
20180511T130311.601647 1163 540
20180511T130311.612688 1163 540
20180511T130311.621084 1163 540
20180511T130311.633075 1163 540
20180511T130311.641104 1163 540
20180511T130311.653674 1163 540
20180511T130311.661359 1163 540
20180511T130311.672554 1163 540
20180511T130311.680538 1163 540
20180511T130311.692536 1163 540
20180511T130311.700519 1163 540
20180511T130311.712544 1163 540
20180511T130311.720535 1163 540
20180511T130311.732530 1163 540
20180511T130311.740528 1163 540
20180511T130311.752535 1163 540
20180511T130311.765649 1163 540
20180511T130311.773637 1163 540
20180511T130311.784404 1163 540
20180511T130311.793325 1163 540
20180511T130311.805069 1163 540
20180511T130311.813076 1163 540
20180511T130311.825070 1163 540
20180511T130311.833310 1163 540
20180511T130311.844695 1163 540
20180511T130311.853318 1163 540
20180511T130311.864857 1163 540
20180511T130311.873319 1163 540
20180511T130311.885319 1163 540
20180511T130311.893315 1163 540
20180511T130311.904536 1163 540
20180511T130311.913321 1163 540
20180511T130311.925070 1163 540
20180511T130311.933068 1163 540
20180511T130311.945061 1163 540
20180511T130311.953053 1163 540
20180511T130311.964673 1163 540
20180511T130311.973306 1163 540
20180511T130311.984851 1163 540
20180511T130311.993338 1163 540
20180511T130312.005334 1163 540
20180511T130312.017316 1163 540
20180511T130312.025064 1163 540
20180511T130312.036519 1163 540
20180511T130312.045354 1163 540
20180511T130312.057052 1163 540
20180511T130312.065301 1163 540
20180511T130312.077311 1163 540
20180511T130312.085314 1163 540
20180511T130312.096522 1163 540
20180511T130312.105310 1163 540
20180511T130312.117058 1163 540
20180511T130312.125319 1163 540
20180511T130312.137304 1163 540
20180511T130312.145310 1163 540
20180511T130312.156524 1163 540
20180511T130312.165318 1163 540
20180511T130312.177068 1163 540
20180511T130312.185066 1163 540
20180511T130312.197318 1163 540
20180511T130312.205301 1163 540
20180511T130312.216525 1163 540
20180511T130312.225313 1163 540
20180511T130312.237057 1163 540
20180511T130312.245048 1163 540
20180511T130312.257057 1163 540
20180511T130312.269058 1163 540
20180511T130312.277319 1163 540
20180511T130312.288523 1163 540
20180511T130312.297324 1163 540
20180511T130312.309049 1163 540
20180511T130312.317061 1163 540
20180511T130312.329058 1163 540
20180511T130312.337069 1163 540
20180511T130312.348696 1163 540
20180511T130312.357324 1163 540
20180511T130312.368846 1163 540
20180511T130312.377312 1163 540
20180511T130312.389293 1163 540
20180511T130312.397302 1163 540
20180511T130312.408509 1163 540
20180511T130312.417305 1163 540
20180511T130312.429061 1163 540
20180511T130312.437067 1163 540
20180511T130312.449055 1163 540
20180511T130312.457038 1163 540
20180511T130312.468658 1163 540
20180511T130312.477294 1163 540
20180511T130312.488837 1163 540
20180511T130312.497288 1163 540
20180511T130312.510008 1163 540
20180511T130312.521322 1163 540
20180511T130312.528670 1163 540
20180511T130312.540673 1163 540
20180511T130312.549624 1163 540
20180511T130312.560670 1163 540
20180511T130312.569051 1163 540
20180511T130312.581057 1163 540
20180511T130312.589043 1163 540
20180511T130312.600660 1163 540
20180511T130312.609304 1163 540
20180511T130312.620835 1163 540
20180511T130312.629291 1163 540
20180511T130312.641284 1163 540
20180511T130312.649277 1163 540
20180511T130312.660505 1163 540
20180511T130312.669291 1163 540
20180511T130312.680840 1163 540
20180511T130312.688847 1163 540
20180511T130312.701074 1163 540
20180511T130312.709295 1163 540
20180511T130312.720512 1163 540
20180511T130312.728507 1163 540
20180511T130312.741323 960 540
20180511T130312.749593 960 540
20180511T130312.761606 960 540
20180511T130312.773612 960 540
20180511T130312.780832 960 540
20180511T130312.792508 960 540
20180511T130312.801292 960 540
20180511T130312.812835 960 540
20180511T130312.821038 960 540
20180511T130312.833038 960 540
20180511T130312.841028 960 540
20180511T130312.852645 960 540
20180511T130312.861292 960 540
20180511T130312.872838 960 540
20180511T130312.881041 960 540
20180511T130312.893039 960 540
20180511T130312.901041 960 540
20180511T130312.912663 960 540
20180511T130312.921298 960 540
20180511T130312.932835 960 540
20180511T130312.941283 960 540
20180511T130312.953284 960 540
20180511T130312.961281 960 540
20180511T130312.972502 960 540
20180511T130312.981308 960 540
20180511T130312.992837 960 540
20180511T130313.001282 960 540
20180511T130313.013291 960 540
20180511T130313.025288 960 540
20180511T130313.033040 960 540
20180511T130313.045635 960 540
20180511T130313.054721 960 540
20180511T130313.063873 960 540
20180511T130313.071867 960 540
20180511T130313.083864 960 540
20180511T130313.091861 960 540
20180511T130313.103866 960 540
20180511T130313.111866 960 540
20180511T130313.123864 960 540
20180511T130313.131864 960 540
20180511T130313.143864 960 540
20180511T130313.151863 960 540
20180511T130313.163867 960 540
20180511T130313.171869 960 540
20180511T130313.183869 960 540
20180511T130313.193617 960 540
20180511T130313.205629 960 540
20180511T130313.212841 960 540
20180511T130313.224516 960 540
20180511T130313.233614 960 540
20180511T130313.245053 960 540
20180511T130313.253038 960 540
20180511T130313.265041 960 540
20180511T130313.277057 960 540
20180511T130313.285282 960 540
20180511T130313.296656 960 540
20180511T130313.305296 960 540
20180511T130313.316834 960 540
20180511T130313.325292 960 540
20180511T130313.337292 960 540
20180511T130313.345281 960 540
20180511T130313.356503 960 540
20180511T130313.365300 960 540
20180511T130313.377042 960 540
20180511T130313.385043 960 540
20180511T130313.397085 960 540
20180511T130313.405060 960 540
20180511T130313.416510 960 540
20180511T130313.425296 960 540
20180511T130313.437053 960 540
20180511T130313.445051 960 540
20180511T130313.457044 960 540
20180511T130313.465033 960 540
20180511T130313.476657 960 540
20180511T130313.485290 960 540
20180511T130313.496831 960 540
20180511T130313.505305 960 540
20180511T130313.517306 960 540
20180511T130313.529311 960 540
20180511T130313.537047 960 540
20180511T130313.548483 960 540
20180511T130313.557236 960 540
20180511T130313.568749 960 540
20180511T130313.577170 960 540
20180511T130313.589185 960 540
20180511T130313.597208 960 540
20180511T130313.608439 960 540
20180511T130313.617218 960 540
20180511T130313.628976 960 540
20180511T130313.637210 960 540
20180511T130313.649202 960 540
20180511T130313.657211 960 540
20180511T130313.668436 960 540
20180511T130313.677235 960 540
20180511T130313.689220 960 540
20180511T130313.697240 960 540
20180511T130313.708462 960 540
20180511T130313.717229 960 540
20180511T130313.728989 960 540
20180511T130313.737019 960 540
20180511T130313.748655 960 540
20180511T130313.757979 960 540
20180511T130313.769979 960 540
20180511T130313.781953 960 540
20180511T130313.788812 960 540
20180511T130313.800481 960 540
20180511T130313.809018 960 540
20180511T130313.820821 960 540
20180511T130313.829268 960 540
20180511T130313.841282 960 540
20180511T130313.849283 960 540
20180511T130313.860493 960 540
20180511T130313.869279 960 540
20180511T130313.880822 960 540
20180511T130313.889031 960 540
20180511T130313.901039 960 540
20180511T130313.909029 960 540
20180511T130313.920640 960 540
20180511T130313.929288 960 540
20180511T130313.940815 960 540
20180511T130313.949042 960 540
20180511T130313.961022 960 540
20180511T130313.969010 960 540
20180511T130313.980641 960 540
20180511T130313.989274 960 540
20180511T130314.000815 960 540
20180511T130314.009012 960 540
20180511T130314.021033 960 540
20180511T130314.033012 960 540
20180511T130314.041272 960 540
20180511T130314.052649 960 540
20180511T130314.061302 960 540
20180511T130314.072824 960 540
20180511T130314.081333 960 540
20180511T130314.093334 960 540
20180511T130314.101310 960 540
20180511T130314.112509 960 540
20180511T130314.121287 960 540
20180511T130314.133029 960 540
20180511T130314.141268 960 540
20180511T130314.153273 960 540
20180511T130314.161271 960 540
20180511T130314.172480 960 540
20180511T130314.181284 960 540
20180511T130314.193269 960 540
20180511T130314.201270 960 540
20180511T130314.213269 960 540
20180511T130314.220800 960 540
20180511T130314.232628 960 540
20180511T130314.241584 960 540
20180511T130314.252811 1807 540
20180511T130314.261035 1807 540
20180511T130314.273042 1807 540
20180511T130314.285035 1807 540
20180511T130314.293273 1807 540
20180511T130314.304631 1807 540
20180511T130314.313272 1807 540
20180511T130314.324810 1807 540
20180511T130314.333273 1807 540
20180511T130314.345276 1807 540
20180511T130314.353272 1807 540
20180511T130314.365976 1807 540
20180511T130314.373272 1807 540
20180511T130314.384493 1807 540
20180511T130314.392493 1807 540
20180511T130314.404490 1807 540
20180511T130314.412492 1807 540
20180511T130314.424490 1807 540
20180511T130314.432496 1807 540
20180511T130314.444535 1807 540
20180511T130314.452517 1807 540
20180511T130314.464504 1807 540
20180511T130314.472492 1807 540
20180511T130314.484487 1807 540
20180511T130314.492489 1807 540
20180511T130314.504488 1807 540
20180511T130314.512473 1807 540
20180511T130314.524466 1807 540
20180511T130314.536467 1807 540
20180511T130314.544470 1807 540
20180511T130314.556473 1807 540
20180511T130314.564483 1807 540
20180511T130314.576482 1807 540
20180511T130314.584480 1807 540
20180511T130314.596481 1807 540
20180511T130314.604480 1807 540
20180511T130314.616485 1807 540
20180511T130314.624488 1807 540
20180511T130314.636481 1807 540
20180511T130314.644482 1807 540
20180511T130314.656483 1807 540
20180511T130314.664479 1807 540
20180511T130314.676484 1807 540
20180511T130314.684484 1807 540
20180511T130314.696483 1807 540
20180511T130314.704482 1807 540
20180511T130314.716491 1807 540
20180511T130314.724473 1807 540
20180511T130314.736480 1807 540
20180511T130314.744483 1807 540
20180511T130314.756485 1807 540
20180511T130314.764479 1807 540
20180511T130314.776482 1807 540
20180511T130314.788490 1807 540
20180511T130314.796516 1807 540
20180511T130314.808505 1807 540
20180511T130314.816488 1807 540
20180511T130314.828482 1807 540
20180511T130314.836479 1807 540
20180511T130314.848475 1807 540
20180511T130314.856469 1807 540
20180511T130314.868472 1807 540
20180511T130314.876472 1807 540
20180511T130314.888474 1807 540
20180511T130314.896469 1807 540
20180511T130314.908471 1807 540
20180511T130314.916474 1807 540
20180511T130314.928470 1807 540
20180511T130314.936473 1807 540
20180511T130314.948468 1807 540
20180511T130314.956478 1807 540
20180511T130314.968470 1807 540
20180511T130314.976457 1807 540
20180511T130314.988468 1807 540
20180511T130314.996466 1807 540
20180511T130315.008466 1807 540
20180511T130315.016456 1807 540
20180511T130315.028467 1807 540
20180511T130315.040475 1807 540
20180511T130315.049583 1807 540
20180511T130315.061019 1807 540
20180511T130315.069014 1807 540
20180511T130315.080626 1807 540
20180511T130315.089270 1807 540
20180511T130315.101268 1807 540
20180511T130315.109271 1807 540
20180511T130315.120471 1807 540
20180511T130315.129268 1807 540
20180511T130315.141288 1807 540
20180511T130315.149298 1807 540
20180511T130315.161283 1807 540
20180511T130315.168813 1807 540
20180511T130315.180817 1807 540
20180511T130315.189614 1807 540
20180511T130315.200640 1807 540
20180511T130315.209269 1807 540
20180511T130315.221253 1807 540
20180511T130315.229261 1807 540
20180511T130315.240476 1807 540
20180511T130315.249578 1807 540
20180511T130315.261013 1807 540
20180511T130315.269005 1807 540
20180511T130315.281017 1807 540
20180511T130315.293021 1807 540
20180511T130315.301016 1807 540
20180511T130315.313590 1807 540
20180511T130315.321279 1807 540
20180511T130315.333266 1807 540
20180511T130315.341268 1807 540
20180511T130315.353274 1807 540
20180511T130315.361284 1807 540
20180511T130315.372625 1807 540
20180511T130315.381262 1807 540
20180511T130315.393008 1807 540
20180511T130315.401261 1807 540
20180511T130315.413256 1807 540
20180511T130315.421263 1807 540
20180511T130315.432484 1807 540
20180511T130315.441265 1807 540
20180511T130315.453008 1807 540
20180511T130315.461260 1807 540
20180511T130315.473262 1807 540
20180511T130315.481000 1807 540
20180511T130315.492660 1807 540
20180511T130315.501297 1807 540
20180511T130315.513001 1807 540
20180511T130315.521268 1807 540
20180511T130315.533276 1807 540
20180511T130315.545275 1807 540
20180511T130315.553029 1807 540
20180511T130315.564486 1807 540
20180511T130315.573259 1807 540
20180511T130315.585025 1807 540
20180511T130315.593276 1807 540
20180511T130315.605276 1807 540
20180511T130315.613285 1807 540
20180511T130315.624482 1807 540
20180511T130315.633275 1807 540
20180511T130315.645022 1807 540
20180511T130315.653025 1807 540
20180511T130315.665014 1807 540
20180511T130315.673028 1807 540
20180511T130315.684625 1807 540
20180511T130315.693247 1807 540
20180511T130315.704804 1807 540
20180511T130315.713020 1807 540
20180511T130315.725014 1807 540
20180511T130315.733014 1807 540
20180511T130315.744664 960 540
20180511T130315.753282 960 540
20180511T130315.764823 960 540
20180511T130315.773256 960 540
20180511T130315.785263 960 540
20180511T130315.797266 960 540
20180511T130315.805257 960 540
20180511T130315.817260 960 540
20180511T130315.825259 960 540
20180511T130315.837268 960 540
20180511T130315.845285 960 540
20180511T130315.857275 960 540
20180511T130315.865260 960 540
20180511T130315.877259 960 540
20180511T130315.885262 960 540
20180511T130315.897262 960 540
20180511T130315.905260 960 540
20180511T130315.917262 960 540
20180511T130315.925269 960 540
20180511T130315.937259 960 540
20180511T130315.945256 960 540
20180511T130315.957263 960 540
20180511T130315.965225 960 540
20180511T130315.977225 960 540
20180511T130315.985223 960 540
20180511T130315.997233 960 540
20180511T130316.005249 960 540
20180511T130316.017262 960 540
20180511T130316.025244 960 540
20180511T130316.037258 960 540
20180511T130316.049263 960 540
20180511T130316.057290 960 540
20180511T130316.069269 960 540
20180511T130316.077264 960 540
20180511T130316.089262 960 540
20180511T130316.097260 960 540
20180511T130316.109249 960 540
20180511T130316.117569 960 540
20180511T130316.129566 960 540
20180511T130316.137259 960 540
20180511T130316.148794 960 540
20180511T130316.156806 960 540
20180511T130316.168796 960 540
20180511T130316.176853 960 540
20180511T130316.188823 960 540
20180511T130316.197615 960 540
20180511T130316.208829 960 540
20180511T130316.217272 960 540
20180511T130316.229265 960 540
20180511T130316.237250 960 540
20180511T130316.248468 960 540
20180511T130316.257268 960 540
20180511T130316.269963 960 540
20180511T130316.276997 960 540
20180511T130316.289008 960 540
20180511T130316.301265 960 540
20180511T130316.309259 960 540
20180511T130316.320467 960 540
20180511T130316.329268 960 540
20180511T130316.341256 960 540
20180511T130316.349255 960 540
20180511T130316.361261 960 540
20180511T130316.368349 960 540
20180511T130316.380336 960 540
20180511T130316.388615 960 540
20180511T130316.400619 960 540
20180511T130316.409572 960 540
20180511T130316.421567 960 540
20180511T130316.429574 960 540
20180511T130316.440327 960 540
20180511T130316.448331 960 540
20180511T130316.460327 960 540
20180511T130316.468332 960 540
20180511T130316.480325 960 540
20180511T130316.488319 960 540
20180511T130316.500322 960 540
20180511T130316.508375 960 540
20180511T130316.520338 960 540
20180511T130316.528327 960 540
20180511T130316.540355 960 540
20180511T130316.553986 960 540
20180511T130316.562023 960 540
20180511T130316.573977 960 540
20180511T130316.581567 960 540
20180511T130316.592211 960 540
