20180306T104935.815903 248.079 329.651 73.4674 63.1052 121.251 281.147 362.292 305.676 363.685 20180306T104935.815903 20 20
20180306T104935.827930 247.508 329.287 73.7584 62.8872 122.101 281.245 362.5 305.741 363.879 20180306T104935.827930 20 20
20180306T104935.835881 247.509 329.517 73.9501 62.7023 122.105 281.281 362.604 305.663 363.919 20180306T104935.835881 20 20
20180306T104935.847852 248.17 329.751 73.7476 63.0556 121.008 281.373 362.471 305.82 363.832 20180306T104935.847852 20 20
20180306T104935.855929 247.677 329.321 74.1931 62.7616 121.838 281.45 362.56 305.759 363.846 20180306T104935.855929 20 20
20180306T104935.867906 247.615 329.305 74.1557 62.8531 122.222 281.454 362.299 306.065 363.634 20180306T104935.867906 20 20
20180306T104935.875866 248.262 329.573 73.744 63.4393 121.66 281.519 362.34 306.065 363.634 20180306T104935.875866 20 20
20180306T104935.887890 247.783 328.973 73.9885 63.3447 120.964 281.582 361.959 305.994 363.442 20180306T104935.887890 20 20
20180306T104935.895877 247.775 329.044 73.897 63.3869 120.942 281.633 361.867 305.966 363.399 20180306T104935.895877 20 20
20180306T104935.907858 248.364 329.305 73.9397 63.0405 121.769 281.62 361.782 306.108 363.353 20180306T104935.907858 20 20
20180306T104935.917159 247.764 328.936 73.8862 63.3962 121.434 281.594 361.889 306.045 363.392 20180306T104935.917159 20 20
20180306T104935.927930 247.737 328.888 74.1219 63.3046 121.742 281.508 361.906 306.045 363.392 20180306T104935.927930 20 20
20180306T104935.936453 248.251 329.397 73.5408 63.0524 120.924 281.267 361.789 305.994 363.442 20180306T104935.936453 20 20
20180306T104935.948470 247.639 328.982 74.3142 63.2341 122.003 281.226 361.768 305.746 363.388 20180306T104935.948470 20 20
20180306T104935.956509 247.441 328.775 74.0508 63.0346 121.606 281 361.789 305.5 363.5 20180306T104935.956509 20 20
20180306T104935.968415 247.805 329.413 73.5672 63.2806 122.885 281.017 361.748 305.462 363.48 20180306T104935.968415 20 20
20180306T104935.979615 247.172 328.724 73.9112 62.9788 120.403 281.017 361.748 305.408 363.564 20180306T104935.979615 20 20
20180306T104935.988797 247.23 328.88 73.7535 63.3376 122.072 281.087 361.793 305.408 363.564 20180306T104935.988797 20 20
20180306T104936.000532 247.678 329.467 73.2808 63.2552 122.81 281.087 361.793 305.462 363.48 20180306T104936.000532 20 20
20180306T104936.008722 247.066 328.951 73.7361 63.0231 119.636 280.91 361.89 305.435 363.625 20180306T104936.008722 20 20
20180306T104936.020363 247.145 329.119 73.663 62.7774 120.969 280.971 362.006 305.435 363.625 20180306T104936.020363 20 20
20180306T104936.028547 247.763 329.58 73.634 63.0571 121.905 281.029 361.959 305.454 363.622 20180306T104936.028547 20 20
20180306T104936.040224 247.294 329.063 73.7584 62.9569 121.794 281.105 362.297 305.588 363.755 20180306T104936.040224 20 20
20180306T104936.048789 247.427 329.039 73.6502 62.7701 120.821 281.178 362.337 305.588 363.755 20180306T104936.048789 20 20
20180306T104936.059878 248.106 329.594 73.3751 62.8387 121.873 281.178 362.337 305.494 363.642 20180306T104936.059878 20 20
20180306T104936.068745 247.492 329.109 73.3307 62.5838 122.101 281.056 362.323 305.676 363.759 20180306T104936.068745 20 20
20180306T104936.079886 247.49 329.084 73.1205 62.7143 121.826 281.221 362.274 305.588 363.755 20180306T104936.079886 20 20
20180306T104936.087866 248.119 329.507 72.949 62.5207 122.061 281.142 362.274 305.522 363.702 20180306T104936.087866 20 20
20180306T104936.099978 247.552 329.096 73.4494 62.4841 121.583 281.137 362.13 305.588 363.755 20180306T104936.099978 20 20
20180306T104936.107891 247.463 329.06 73.3359 62.4518 121.41 281.047 362.353 305.548 363.773 20180306T104936.107891 20 20
20180306T104936.119871 248.05 329.657 72.6903 62.4445 121.186 281.06 362.44 305.462 363.753 20180306T104936.119871 20 20
20180306T104936.127907 247.376 329.236 72.7365 62.2217 122.481 280.962 362.522 305.267 363.846 20180306T104936.127907 20 20
20180306T104936.139878 247.316 329.189 72.697 62.3852 121.514 280.867 362.56 305.272 363.907 20180306T104936.139878 20 20
20180306T104936.147868 247.921 329.745 72.4352 62.3602 120.188 280.793 362.531 305.044 364.016 20180306T104936.147868 20 20
20180306T104936.161102 247.19 329.191 72.944 62.0972 121.603 280.793 362.531 305.128 364.051 20180306T104936.161102 20 20
20180306T104936.168717 247.197 329.204 72.5974 62.2574 119.998 280.832 362.508 305.088 364.113 20180306T104936.168717 20 20
20180306T104936.179874 247.692 329.734 72.2086 61.9551 120.991 280.787 362.57 305.044 364.016 20180306T104936.179874 20 20
20180306T104936.187892 247.157 329.249 72.6523 61.8151 121.761 280.731 362.67 305.08 363.701 20180306T104936.187892 20 20
20180306T104936.199917 247.101 329.301 72.3676 61.773 121.626 280.788 362.611 305.227 363.762 20180306T104936.199917 20 20
20180306T104936.207916 247.715 330.009 71.9041 61.9807 120.154 280.823 362.657 305.108 363.761 20180306T104936.207916 20 20
20180306T104936.219933 247.007 329.262 72.3699 61.7077 121.837 280.737 362.747 305.147 363.749 20180306T104936.219933 20 20
20180306T104936.227895 246.976 329.367 72.0508 61.5302 120.95 280.632 362.851 305.113 363.864 20180306T104936.227895 20 20
20180306T104936.239878 247.572 329.939 71.8724 61.4551 120.607 280.66 362.925 305.075 364.078 20180306T104936.239878 20 20
20180306T104936.252725 246.829 329.526 72.0283 61.4638 122.348 280.598 363.024 304.991 363.943 20180306T104936.252725 20 20
20180306T104936.259922 246.818 329.505 72.0391 61.5069 122.114 280.55 363.018 304.88 364.148 20180306T104936.259922 20 20
20180306T104936.271866 247.549 329.993 71.7322 61.3483 121.353 280.598 363.024 304.825 364.39 20180306T104936.271866 20 20
20180306T104936.281054 246.794 329.497 71.9723 61.5648 122.041 280.602 363.172 304.871 364.266 20180306T104936.281054 20 20
20180306T104936.291918 246.949 329.709 71.8709 61.2674 120.039 280.583 363.301 305 364.539 20180306T104936.291918 20 20
20180306T104936.299876 247.527 330.164 71.4469 61.3793 120.239 280.747 363.288 304.884 364.58 20180306T104936.299876 20 20
20180306T104936.312719 246.954 329.857 71.9217 61.3308 120.086 280.667 363.273 305.044 364.692 20180306T104936.312719 20 20
20180306T104936.319901 247.088 329.672 71.8494 61.5277 119.808 280.667 363.316 304.888 364.477 20180306T104936.319901 20 20
20180306T104936.331881 247.507 330.228 71.3361 61.4559 120.467 280.667 363.316 304.947 364.447 20180306T104936.331881 20 20
20180306T104936.341129 247.038 329.808 71.8998 61.4719 120.469 280.667 363.316 304.911 364.5 20180306T104936.341129 20 20
20180306T104936.351886 246.977 329.673 71.7709 61.3195 120.678 280.611 363.382 304.953 364.519 20180306T104936.351886 20 20
20180306T104936.359900 247.646 330.301 71.3045 61.7086 120.167 280.703 363.29 304.947 364.447 20180306T104936.359900 20 20
20180306T104936.371922 247.059 329.773 71.851 61.3198 120.651 280.703 363.29 304.991 364.474 20180306T104936.371922 20 20
20180306T104936.380331 247.08 329.957 71.762 61.3047 120.223 280.698 363.467 304.953 364.519 20180306T104936.380331 20 20
20180306T104936.392491 247.657 330.467 71.7108 61.3661 120.578 280.747 363.413 305.011 364.798 20180306T104936.392491 20 20
20180306T104936.400360 247.069 330.14 71.9192 61.2739 120.905 280.782 363.491 304.89 364.959 20180306T104936.400360 20 20
20180306T104936.411916 246.918 330.275 71.5741 61.5254 121.733 280.782 363.491 304.862 365.084 20180306T104936.411916 20 20
20180306T104936.419883 247.449 330.705 71.6935 61.5873 121.5 280.689 363.795 304.974 365.234 20180306T104936.419883 20 20
20180306T104936.431922 246.583 330.427 72.2879 61.3513 122.392 280.602 363.685 304.9 365.206 20180306T104936.431922 20 20
20180306T104936.439925 247.162 329.986 72.0526 61.5879 119.718 280.839 363.623 305.105 365 20180306T104936.439925 20 20
20180306T104936.451905 247.561 330.571 71.8726 61.4294 119.694 280.806 363.722 305.034 365.009 20180306T104936.451905 20 20
20180306T104936.460305 247.093 330.131 71.8657 61.4542 119.473 280.757 363.794 304.749 365.122 20180306T104936.460305 20 20
20180306T104936.472440 247.07 330.178 71.9925 61.3727 121.058 280.584 363.808 304.944 365.219 20180306T104936.472440 20 20
20180306T104936.481724 247.495 330.645 71.9179 61.5158 119.26 280.757 363.794 304.958 365.11 20180306T104936.481724 20 20
20180306T104936.492597 246.961 330.303 72.0736 61.4479 121.4 280.601 363.899 304.944 365.219 20180306T104936.492597 20 20
20180306T104936.503914 246.967 330.168 72.1422 61.4963 120.431 280.769 363.932 304.871 365.288 20180306T104936.503914 20 20
20180306T104936.511919 247.516 330.631 71.7526 61.7273 119.974 280.722 363.898 304.968 365.278 20180306T104936.511919 20 20
20180306T104936.523949 246.806 330.169 72.4508 61.6477 121.457 280.795 363.755 305.03 365.103 20180306T104936.523949 20 20
20180306T104936.531897 246.85 330.28 72.3659 61.5383 121.604 280.722 363.898 304.886 365.175 20180306T104936.531897 20 20
20180306T104936.543870 247.557 330.643 71.9348 61.4198 120.21 280.808 363.9 305.009 365.29 20180306T104936.543870 20 20
20180306T104936.552732 246.918 330.354 72.229 61.4335 121.131 280.728 363.824 304.944 365.219 20180306T104936.552732 20 20
20180306T104936.563889 246.941 330.195 72.3296 61.6045 120.624 280.808 363.9 304.982 365.279 20180306T104936.563889 20 20
20180306T104936.571878 247.506 330.625 71.921 61.614 119.592 280.674 363.722 305.008 365.229 20180306T104936.571878 20 20
20180306T104936.584792 246.947 330.187 72.1336 61.5594 119.999 280.808 363.9 304.848 365.116 20180306T104936.584792 20 20
20180306T104936.592027 246.775 330.286 72.5098 61.7396 121.769 280.621 363.659 304.951 365.067 20180306T104936.592027 20 20
20180306T104936.603879 247.362 330.77 72.1044 61.755 121.465 280.551 363.639 304.816 365.195 20180306T104936.603879 20 20
20180306T104936.611915 246.685 330.212 72.5576 61.8585 121.582 280.25 363.659 304.67 365.256 20180306T104936.611915 20 20
20180306T104936.623916 246.597 330.266 72.4663 61.8154 121.929 280.081 363.628 304.667 365.231 20180306T104936.623916 20 20
20180306T104936.631883 247.105 330.846 72.2803 61.9395 122.509 280.288 363.712 304.508 365.229 20180306T104936.631883 20 20
20180306T104936.645176 246.613 330.461 72.3883 61.8987 121.732 280.022 363.674 304.641 365.203 20180306T104936.645176 20 20
20180306T104936.652585 246.515 330.356 72.42 61.9184 120.454 280.223 363.564 304.35 365.272 20180306T104936.652585 20 20
20180306T104936.664789 246.989 330.849 72.4568 61.9073 121.097 280.067 363.744 304.35 365.281 20180306T104936.664789 20 20
20180306T104936.674598 246.486 330.485 72.1048 61.9001 121.213 280.112 363.744 304.394 365.273 20180306T104936.674598 20 20
20180306T104936.684434 246.355 330.468 72.0294 61.9434 120.4 280.036 363.663 304.35 365.281 20180306T104936.684434 20 20
20180306T104936.692419 246.762 330.971 72.3048 61.8777 120.232 279.82 363.83 304.032 365.377 20180306T104936.692419 20 20
20180306T104936.704935 245.943 330.71 72.4411 61.8945 122.03 279.549 363.768 304 365.328 20180306T104936.704935 20 20
20180306T104936.711935 245.615 330.925 72.7213 61.637 122.164 279.112 363.759 303.592 365.436 20180306T104936.711935 20 20
20180306T104936.723885 245.873 331.446 72.3795 61.6918 121.584 278.801 363.956 303.24 365.562 20180306T104936.723885 20 20
20180306T104936.731964 244.647 331.144 72.6084 61.8947 120.581 278.632 364.108 302.958 365.61 20180306T104936.731964 20 20
20180306T104936.743927 244.456 331.229 72.4378 61.874 120.531 278.037 364.522 302.525 365.73 20180306T104936.743927 20 20
20180306T104936.755882 244.638 331.828 71.9852 61.7803 121.607 277.94 364.56 301.965 365.757 20180306T104936.755882 20 20
20180306T104936.763990 243.863 331.544 72.3623 61.9702 122.595 277.165 364.964 301.559 365.883 20180306T104936.763990 20 20
20180306T104936.775923 243.493 331.934 72.4322 61.8275 121.383 277.03 365.25 301.588 366.379 20180306T104936.775923 20 20
20180306T104936.783894 243.874 332.344 72.0969 61.9634 120.166 276.96 365.277 301.5 366.5 20180306T104936.783894 20 20
20180306T104936.797089 243.2 332.005 72.6006 61.5067 120.726 276.888 365.323 301.248 366.5 20180306T104936.797089 20 20
20180306T104936.803925 242.87 332.115 72.7885 61.8329 121.966 276.747 365.288 301.033 366.547 20180306T104936.803925 20 20
20180306T104936.815861 243.544 332.505 72.5175 61.8809 120.687 276.888 365.323 301.086 366.599 20180306T104936.815861 20 20
20180306T104936.824802 243.062 332.059 72.7002 61.7645 120.41 276.703 365.29 301.049 366.681 20180306T104936.824802 20 20
20180306T104936.836802 243.132 332.146 72.9386 61.7362 120.705 276.888 365.323 301.195 366.529 20180306T104936.836802 20 20
20180306T104936.843918 243.623 332.509 72.4761 61.8886 120.997 276.911 365.405 301.388 366.63 20180306T104936.843918 20 20
20180306T104936.855954 243.169 332.165 72.463 62.0263 120.716 276.948 365.382 301.318 366.796 20180306T104936.855954 20 20
20180306T104936.863933 243.177 332.313 72.7834 61.9254 120.806 276.986 365.404 301.312 366.66 20180306T104936.863933 20 20
20180306T104936.875876 243.975 332.674 72.5853 62.0164 121.06 276.99 365.49 301.392 366.764 20180306T104936.875876 20 20
20180306T104936.883926 243.436 332.184 73.0082 61.9433 120.829 276.986 365.404 301.392 366.764 20180306T104936.883926 20 20
20180306T104936.895963 243.425 332.217 72.9114 61.962 120.99 276.986 365.404 301.43 366.743 20180306T104936.895963 20 20
20180306T104936.903953 244.014 332.731 72.4638 62.0546 121.286 277.114 365.458 301.43 366.743 20180306T104936.903953 20 20
20180306T104936.917160 243.444 332.163 72.8428 61.9649 121.373 277.119 365.456 301.43 366.743 20180306T104936.917160 20 20
20180306T104936.924802 243.658 332.1 72.8565 61.9618 120.553 277.141 365.478 301.618 366.747 20180306T104936.924802 20 20
20180306T104936.935958 244.249 332.751 72.6609 62.1723 120.79 277.177 365.5 301.499 366.87 20180306T104936.935958 20 20
20180306T104936.943965 243.664 332.337 73.0755 61.9776 120.896 277.259 365.622 301.601 367.18 20180306T104936.943965 20 20
20180306T104936.955947 243.818 332.463 72.6754 61.9107 119.694 277.167 365.612 301.819 367.136 20180306T104936.955947 20 20
20180306T104936.963896 244.35 332.928 72.8566 61.8737 121.555 277.167 365.612 301.649 367.202 20180306T104936.963896 20 20
20180306T104936.977064 243.661 332.429 72.649 61.9198 121.463 277.07 365.53 301.474 366.928 20180306T104936.977064 20 20
20180306T104936.984570 243.647 332.207 72.8152 61.938 121.039 277.141 365.478 301.491 366.79 20180306T104936.984570 20 20
20180306T104936.995918 244.242 332.737 72.5642 62.2402 120.581 277.058 365.354 301.428 366.64 20180306T104936.995918 20 20
20180306T104937.008841 243.705 332.087 72.7556 61.9918 121.405 277.145 365.347 301.427 366.609 20180306T104937.008841 20 20
20180306T104937.015939 243.708 332.107 72.7374 61.9711 121.614 277.102 365.414 301.427 366.609 20180306T104937.015939 20 20
20180306T104937.027874 244.23 332.626 72.5333 62.1168 121.572 277.098 365.418 301.417 366.574 20180306T104937.027874 20 20
20180306T104937.036753 243.705 332.087 72.7556 61.9918 121.405 277.058 365.354 301.427 366.609 20180306T104937.036753 20 20
20180306T104937.049269 243.648 332.145 72.5281 61.919 121.872 277.145 365.347 301.427 366.609 20180306T104937.049269 20 20
20180306T104938.037111 336.372 321.516 47.1904 36.1016 151.117 318.19 349.014 338.043 349.479 20180306T104938.037111 960 20
20180306T104938.044787 325.347 318.279 70.7571 49.1199 172.671 318.24 350.036 338.314 350.406 20180306T104938.044787 960 20
20180306T104938.055944 325.367 314.453 70.537 62.3585 168.39 318.475 351.416 338.635 351.474 20180306T104938.055944 960 20
20180306T104938.063956 326.277 315.56 70.2922 65.1161 154.224 318.514 352.014 338.823 352.132 20180306T104938.063956 960 20
20180306T104938.075974 326.013 315.016 70.3737 65.235 157.235 318.954 352.772 338.983 352.827 20180306T104938.075974 960 20
20180306T104938.084199 326.131 315.346 70.5052 65.7225 156.35 319.324 353.077 339.167 353.256 20180306T104938.084199 960 20
20180306T104938.096018 326.918 315.536 70.4875 64.2505 162.294 319.374 353.347 339.411 353.512 20180306T104938.096018 960 20
20180306T104938.104005 326.556 316.198 70.7209 66.1137 156.909 319.543 353.871 339.989 353.89 20180306T104938.104005 960 20
20180306T104938.115983 326.906 316.319 70.4359 66.16 161.782 320.014 353.889 339.944 353.952 20180306T104938.115983 960 20
20180306T104938.123958 327.43 317.246 70.5059 66.38 153.144 319.961 354.039 340.012 354.012 20180306T104938.123958 960 20
20180306T104938.135985 326.954 316.802 70.7105 66.4269 158.431 319.892 354.103 339.996 354.41 20180306T104938.135985 960 20
20180306T104938.143973 326.878 317.057 70.7659 66.1551 158.7 319.878 354.406 340.2 354.537 20180306T104938.143973 960 20
20180306T104938.155950 327.236 317.842 70.8858 66.4674 152.913 320.124 354.633 340.022 355.236 20180306T104938.155950 960 20
20180306T104938.164936 326.936 317.192 71.2347 66.0105 161.301 319.925 354.615 340.168 355.24 20180306T104938.164936 960 20
20180306T104938.176755 326.695 317.557 71.132 66.4135 154.158 319.884 354.879 340.065 355.305 20180306T104938.176755 960 20
20180306T104938.185405 327.179 317.65 71.0838 66.0708 159.813 319.917 355.016 340.279 355.2 20180306T104938.185405 960 20
20180306T104938.197171 326.657 317.581 71.2076 66.2337 156.436 319.629 355.1 340.258 355.097 20180306T104938.197171 960 20
20180306T104938.204590 326.62 317.577 71.57 66.1668 156.212 319.542 355.069 340.122 355.105 20180306T104938.204590 960 20
20180306T104938.216589 327.356 318.767 70.9819 68.421 152.288 319.487 355.246 340.213 355.087 20180306T104938.216589 960 20
20180306T104938.224832 326.788 317.771 71.6534 66.721 158.985 319.463 355.407 339.885 355.264 20180306T104938.224832 960 20
20180306T104938.235972 326.744 317.768 71.55 66.8404 158.132 319.385 355.258 339.864 355.427 20180306T104938.235972 960 20
20180306T104938.243953 327.217 318.503 71.7649 66.76 154.905 319.473 355.54 339.918 355.419 20180306T104938.243953 960 20
20180306T104938.255992 326.915 317.954 72.0145 66.7652 158.664 319.614 355.474 340.145 355.502 20180306T104938.255992 960 20
20180306T104938.267962 326.906 318.018 72.2053 67.0384 158.981 319.726 355.511 339.919 355.643 20180306T104938.267962 960 20
20180306T104938.275961 327.523 318.724 71.9239 67.4396 157.144 320.014 355.812 340.07 355.841 20180306T104938.275961 960 20
20180306T104938.287986 327.154 318.095 72.4234 66.9339 159.223 320.081 355.757 340.355 355.949 20180306T104938.287986 960 20
20180306T104938.295971 327.148 318.3 72.0885 67.5384 160.425 320.176 355.764 340.355 355.949 20180306T104938.295971 960 20
20180306T104938.307948 327.826 318.426 72.6383 66.8847 158.721 320.257 355.553 340.394 355.913 20180306T104938.307948 960 20
20180306T104938.318177 327.595 318.498 72.6254 67.707 159.007 320.238 355.736 340.365 355.671 20180306T104938.318177 960 20
20180306T104938.328932 327.63 318.743 72.7161 68.1841 157.196 320.24 356.036 340.365 355.671 20180306T104938.328932 960 20
20180306T104938.335958 328.262 319.276 72.3695 68.5005 157.044 320.343 356.117 340.5 356 20180306T104938.335958 960 20
20180306T104938.349036 327.652 318.742 72.8552 68.5542 159.702 320.374 356.354 340.561 355.894 20180306T104938.349036 960 20
20180306T104938.357429 327.649 318.737 73.0549 68.6661 157.293 320.323 356.385 340.436 356.064 20180306T104938.357429 960 20
20180306T104938.369153 328.235 319.156 73.1735 68.4291 158.929 320.283 356.303 340.436 356.064 20180306T104938.369153 960 20
20180306T104938.379799 327.644 318.712 73.1465 68.6134 157.929 320.275 356.221 340.5 356.132 20180306T104938.379799 960 20
20180306T104938.388231 327.645 318.684 73.3562 68.5003 158.76 320.323 356.385 340.439 355.894 20180306T104938.388231 960 20
20180306T104938.397173 328.277 319.126 73.6329 68.5648 158.21 320.295 356.143 340.512 355.919 20180306T104938.397173 960 20
20180306T104938.408027 327.812 318.566 73.6188 68.3245 159.137 320.295 356.143 340.535 355.76 20180306T104938.408027 960 20
20180306T104938.416036 327.974 318.697 73.6069 68.5842 159.819 320.469 355.991 340.802 355.772 20180306T104938.416036 960 20
20180306T104938.427989 328.477 319.543 73.2261 69.7358 154.807 320.333 356.221 340.97 355.738 20180306T104938.427989 960 20
20180306T104938.436045 328.026 318.747 73.3868 68.6106 158.448 320.343 356.117 340.769 355.799 20180306T104938.436045 960 20
20180306T104938.447980 327.982 318.712 73.6505 68.4646 159.92 320.295 356.143 340.752 355.864 20180306T104938.447980 960 20
20180306T104938.455955 328.446 319.31 73.1028 69.2206 157.353 320.313 356.303 340.561 355.894 20180306T104938.455955 960 20
20180306T104938.469191 327.906 318.599 73.4591 68.0903 157.672 320.279 356 340.564 356.064 20180306T104938.469191 960 20
20180306T104938.476529 327.742 318.835 72.9662 68.9207 157.597 320.295 356.143 340.436 356.064 20180306T104938.476529 960 20
20180306T104938.489208 328.277 319.082 73.0652 68.0541 156.95 320.231 356.069 340.397 356.097 20180306T104938.489208 960 20
20180306T104938.501039 327.78 318.776 73.013 68.0327 157.062 320.231 356.069 340.405 356.143 20180306T104938.501039 960 20
20180306T104938.508161 327.932 318.802 72.807 67.7821 156.203 320.338 356.169 340.542 356.156 20180306T104938.508161 960 20
20180306T104938.519968 328.471 318.994 72.3276 67.4769 161.831 320.386 356.19 340.655 356.42 20180306T104938.519968 960 20
20180306T104938.528175 328.017 318.662 72.4202 67.7174 161.635 320.431 356.069 340.674 356.286 20180306T104938.528175 960 20
20180306T104938.539991 328.068 318.719 72.1597 67.4776 158.315 320.475 356.091 340.802 356.326 20180306T104938.539991 960 20
20180306T104938.547985 328.512 319.203 71.9444 67.3699 156.255 320.431 356.069 340.789 356.315 20180306T104938.547985 960 20
20180306T104938.560957 328.218 318.609 71.7465 67.0909 161.619 320.431 356.069 340.789 356.315 20180306T104938.560957 960 20
20180306T104938.569194 328.217 318.463 71.9098 66.435 159.861 320.431 356.069 340.832 356.293 20180306T104938.569194 960 20
20180306T104938.580603 328.75 318.519 71.8729 65.6772 163.393 320.475 356.091 340.802 356.326 20180306T104938.580603 960 20
20180306T104938.590387 328.202 318.46 71.7806 66.3344 159.717 320.431 356.069 340.721 356.384 20180306T104938.590387 960 20
20180306T104938.600954 328.158 318.403 71.6015 66.3618 158.437 320.402 356.032 340.674 356.242 20180306T104938.600954 960 20
20180306T104938.608955 328.714 318.928 71.1912 66.3645 160.842 320.431 356.069 340.756 356.258 20180306T104938.608955 960 20
20180306T104938.620564 328.299 318.438 71.2441 66.2378 162.227 320.431 356.069 340.756 356.232 20180306T104938.620564 960 20
20180306T104938.628360 328.381 318.558 71.1364 66.3127 160.214 320.431 356.069 340.811 356.315 20180306T104938.628360 960 20
20180306T104938.640332 328.903 318.857 70.7188 65.9147 161.678 320.502 356.228 340.768 356.423 20180306T104938.640332 960 20
20180306T104938.648367 328.47 318.535 70.9204 66.1047 159.642 320.502 356.228 340.807 356.398 20180306T104938.648367 960 20
20180306T104938.660351 328.595 318.594 70.7617 66.1976 162.581 320.461 356.105 340.884 356.43 20180306T104938.660351 960 20
20180306T104938.668339 329.153 318.774 70.432 65.6838 162.938 320.401 356.256 340.807 356.398 20180306T104938.668339 960 20
20180306T104938.680702 328.664 318.652 70.3113 66.095 164.744 320.545 356.305 340.884 356.43 20180306T104938.680702 960 20
20180306T104938.688596 328.685 318.566 70.1187 66.048 163.333 320.547 356.468 341.012 356.535 20180306T104938.688596 960 20
20180306T104938.700454 329.224 319.302 69.7789 66.1712 160.931 320.545 356.305 340.953 356.57 20180306T104938.700454 960 20
20180306T104938.709813 328.797 318.686 69.8814 66.0424 163.003 320.547 356.468 340.988 356.607 20180306T104938.709813 960 20
20180306T104938.720483 328.758 318.77 70.2375 65.6358 156.334 320.547 356.468 341.012 356.535 20180306T104938.720483 960 20
20180306T104938.728457 329.219 318.597 69.979 64.5216 168.677 320.622 356.428 341.034 356.602 20180306T104938.728457 960 20
20180306T104938.740839 328.853 318.835 69.7645 65.7254 160.813 320.671 356.263 341.034 356.602 20180306T104938.740839 960 20
20180306T104938.748756 328.705 318.748 69.9409 65.3863 157.401 320.671 356.263 341.034 356.602 20180306T104938.748756 960 20
20180306T104938.760598 329.196 319.267 69.6765 64.9576 158.873 320.671 356.263 340.929 356.5 20180306T104938.760598 960 20
20180306T104938.772026 328.829 318.916 69.6899 65.5482 157.628 320.649 356.156 341.011 356.4 20180306T104938.772026 960 20
20180306T104938.781196 328.778 318.868 69.682 64.9379 157.553 320.584 356.228 341.007 356.442 20180306T104938.781196 960 20
20180306T104938.793443 329.229 319.273 69.3863 64.9106 156.871 320.542 356.156 340.833 356.467 20180306T104938.793443 960 20
20180306T104938.800455 328.804 318.684 69.4093 64.4445 158.72 320.545 356.305 340.966 356.466 20180306T104938.800455 960 20
