20180306T104936.179874 247.692 329.734 72.2086 61.9551 120.991 280.787 362.57 305.044 364.016 20180306T104936.179874 20 20
20180306T104936.187892 20 20
20180306T104936.199917 20 20
20180306T104936.207916 247.715 330.009 71.9041 61.9807 120.154 280.823 362.657 305.108 363.761 20180306T104936.207916 20 20
20180306T104936.219933 20 20
20180306T104936.227895 20 20
20180306T104936.239878 247.572 329.939 71.8724 61.4551 120.607 280.66 362.925 305.075 364.078 20180306T104936.239878 20 20
20180306T104936.252725 20 20
20180306T104936.259922 20 20
20180306T104936.271866 247.549 329.993 71.7322 61.3483 121.353 280.598 363.024 304.825 364.39 20180306T104936.271866 20 20
20180306T104936.281054 20 20
20180306T104936.291918 20 20
20180306T104936.299876 247.527 330.164 71.4469 61.3793 120.239 280.747 363.288 304.884 364.58 20180306T104936.299876 20 20
20180306T104936.312719 20 20
20180306T104936.319901 20 20
20180306T104936.331881 247.507 330.228 71.3361 61.4559 120.467 280.667 363.316 304.947 364.447 20180306T104936.331881 20 20
20180306T104936.341129 20 20
20180306T104936.351886 20 20
20180306T104936.359900 247.646 330.301 71.3045 61.7086 120.167 280.703 363.29 304.947 364.447 20180306T104936.359900 20 20
20180306T104936.371922 20 20
20180306T104936.380331 20 20
20180306T104936.392491 247.657 330.467 71.7108 61.3661 120.578 280.747 363.413 305.011 364.798 20180306T104936.392491 20 20
20180306T104936.400360 20 20
20180306T104936.411916 20 20
20180306T104936.419883 247.449 330.705 71.6935 61.5873 121.5 280.689 363.795 304.974 365.234 20180306T104936.419883 20 20
20180306T104936.431922 20 20
20180306T104936.439925 20 20
20180306T104936.451905 247.561 330.571 71.8726 61.4294 119.694 280.806 363.722 305.034 365.009 20180306T104936.451905 20 20
20180306T104936.460305 20 20
20180306T104936.472440 20 20
20180306T104936.481724 247.495 330.645 71.9179 61.5158 119.26 280.757 363.794 304.958 365.11 20180306T104936.481724 20 20
20180306T104936.492597 20 20
20180306T104936.503914 20 20
20180306T104936.511919 247.516 330.631 71.7526 61.7273 119.974 280.722 363.898 304.968 365.278 20180306T104936.511919 20 20
20180306T104936.523949 20 20
20180306T104936.531897 20 20
20180306T104936.543870 247.557 330.643 71.9348 61.4198 120.21 280.808 363.9 305.009 365.29 20180306T104936.543870 20 20
20180306T104936.552732 20 20
20180306T104936.563889 20 20
20180306T104936.571878 247.506 330.625 71.921 61.614 119.592 280.674 363.722 305.008 365.229 20180306T104936.571878 20 20
20180306T104936.584792 20 20
20180306T104936.592027 20 20
20180306T104936.603879 247.362 330.77 72.1044 61.755 121.465 280.551 363.639 304.816 365.195 20180306T104936.603879 20 20
20180306T104936.611915 20 20
20180306T104936.623916 20 20
20180306T104936.631883 247.105 330.846 72.2803 61.9395 122.509 280.288 363.712 304.508 365.229 20180306T104936.631883 20 20
20180306T104936.645176 20 20
20180306T104936.652585 20 20
20180306T104936.664789 246.989 330.849 72.4568 61.9073 121.097 280.067 363.744 304.35 365.281 20180306T104936.664789 20 20
20180306T104936.674598 20 20
20180306T104936.684434 20 20
20180306T104936.692419 246.762 330.971 72.3048 61.8777 120.232 279.82 363.83 304.032 365.377 20180306T104936.692419 20 20
20180306T104936.704935 20 20
20180306T104936.711935 20 20
20180306T104936.723885 245.873 331.446 72.3795 61.6918 121.584 278.801 363.956 303.24 365.562 20180306T104936.723885 20 20
20180306T104936.731964 20 20
20180306T104936.743927 20 20
20180306T104936.755882 244.638 331.828 71.9852 61.7803 121.607 277.94 364.56 301.965 365.757 20180306T104936.755882 20 20
20180306T104936.763990 20 20
20180306T104936.775923 20 20
20180306T104936.783894 243.874 332.344 72.0969 61.9634 120.166 276.96 365.277 301.5 366.5 20180306T104936.783894 20 20
20180306T104936.797089 20 20
20180306T104936.803925 20 20
20180306T104936.815861 243.544 332.505 72.5175 61.8809 120.687 276.888 365.323 301.086 366.599 20180306T104936.815861 20 20
20180306T104936.824802 20 20
20180306T104936.836802 20 20
20180306T104936.843918 243.623 332.509 72.4761 61.8886 120.997 276.911 365.405 301.388 366.63 20180306T104936.843918 20 20
20180306T104936.855954 20 20
20180306T104936.863933 20 20
20180306T104936.875876 243.975 332.674 72.5853 62.0164 121.06 276.99 365.49 301.392 366.764 20180306T104936.875876 20 20
20180306T104936.883926 20 20
20180306T104936.895963 20 20
20180306T104936.903953 244.014 332.731 72.4638 62.0546 121.286 277.114 365.458 301.43 366.743 20180306T104936.903953 20 20
20180306T104936.917160 20 20
20180306T104936.924802 20 20
20180306T104936.935958 244.249 332.751 72.6609 62.1723 120.79 277.177 365.5 301.499 366.87 20180306T104936.935958 20 20
20180306T104936.943965 20 20
20180306T104936.955947 20 20
20180306T104936.963896 244.35 332.928 72.8566 61.8737 121.555 277.167 365.612 301.649 367.202 20180306T104936.963896 20 20
20180306T104936.977064 20 20
20180306T104936.984570 20 20
20180306T104936.995918 244.242 332.737 72.5642 62.2402 120.581 277.058 365.354 301.428 366.64 20180306T104936.995918 20 20
20180306T104937.008841 20 20
20180306T104937.015939 20 20
20180306T104937.027874 244.23 332.626 72.5333 62.1168 121.572 277.098 365.418 301.417 366.574 20180306T104937.027874 20 20
20180306T104937.036753 20 20
20180306T104937.049269 20 20
20180306T104938.037111 336.372 321.516 47.1904 36.1016 151.117 318.19 349.014 338.043 349.479 20180306T104938.037111 960 20
20180306T104938.044787 960 20
20180306T104938.055944 960 20
20180306T104938.063956 326.277 315.56 70.2922 65.1161 154.224 318.514 352.014 338.823 352.132 20180306T104938.063956 960 20
20180306T104938.075974 960 20
20180306T104938.084199 960 20
20180306T104938.096018 326.918 315.536 70.4875 64.2505 162.294 319.374 353.347 339.411 353.512 20180306T104938.096018 960 20
20180306T104938.104005 960 20
20180306T104938.115983 960 20
20180306T104938.123958 327.43 317.246 70.5059 66.38 153.144 319.961 354.039 340.012 354.012 20180306T104938.123958 960 20
20180306T104938.135985 960 20
20180306T104938.143973 960 20
20180306T104938.155950 327.236 317.842 70.8858 66.4674 152.913 320.124 354.633 340.022 355.236 20180306T104938.155950 960 20
20180306T104938.164936 960 20
20180306T104938.176755 960 20
20180306T104938.185405 327.179 317.65 71.0838 66.0708 159.813 319.917 355.016 340.279 355.2 20180306T104938.185405 960 20
20180306T104938.197171 960 20
20180306T104938.204590 960 20
20180306T104938.216589 327.356 318.767 70.9819 68.421 152.288 319.487 355.246 340.213 355.087 20180306T104938.216589 960 20
20180306T104938.224832 960 20
20180306T104938.235972 960 20
20180306T104938.243953 327.217 318.503 71.7649 66.76 154.905 319.473 355.54 339.918 355.419 20180306T104938.243953 960 20
20180306T104938.255992 960 20
20180306T104938.267962 960 20
20180306T104938.275961 327.523 318.724 71.9239 67.4396 157.144 320.014 355.812 340.07 355.841 20180306T104938.275961 960 20
20180306T104938.287986 960 20
20180306T104938.295971 960 20
20180306T104938.307948 327.826 318.426 72.6383 66.8847 158.721 320.257 355.553 340.394 355.913 20180306T104938.307948 960 20
20180306T104938.318177 960 20
20180306T104938.328932 960 20
20180306T104938.335958 328.262 319.276 72.3695 68.5005 157.044 320.343 356.117 340.5 356 20180306T104938.335958 960 20
20180306T104938.349036 960 20
20180306T104938.357429 960 20
20180306T104938.369153 328.235 319.156 73.1735 68.4291 158.929 320.283 356.303 340.436 356.064 20180306T104938.369153 960 20
20180306T104938.379799 960 20
20180306T104938.388231 960 20
20180306T104938.397173 328.277 319.126 73.6329 68.5648 158.21 320.295 356.143 340.512 355.919 20180306T104938.397173 960 20
20180306T104938.408027 960 20
20180306T104938.416036 960 20
20180306T104938.427989 328.477 319.543 73.2261 69.7358 154.807 320.333 356.221 340.97 355.738 20180306T104938.427989 960 20
20180306T104938.436045 960 20
20180306T104938.447980 960 20
20180306T104938.455955 328.446 319.31 73.1028 69.2206 157.353 320.313 356.303 340.561 355.894 20180306T104938.455955 960 20
20180306T104938.469191 960 20
20180306T104938.476529 960 20
20180306T104938.489208 328.277 319.082 73.0652 68.0541 156.95 320.231 356.069 340.397 356.097 20180306T104938.489208 960 20
20180306T104938.501039 960 20
20180306T104938.508161 960 20
20180306T104938.519968 328.471 318.994 72.3276 67.4769 161.831 320.386 356.19 340.655 356.42 20180306T104938.519968 960 20
20180306T104938.528175 960 20
20180306T104938.539991 960 20
20180306T104938.547985 328.512 319.203 71.9444 67.3699 156.255 320.431 356.069 340.789 356.315 20180306T104938.547985 960 20
20180306T104938.560957 960 20
20180306T104938.569194 960 20
20180306T104938.580603 328.75 318.519 71.8729 65.6772 163.393 320.475 356.091 340.802 356.326 20180306T104938.580603 960 20
20180306T104938.590387 960 20
20180306T104938.600954 960 20
20180306T104938.608955 328.714 318.928 71.1912 66.3645 160.842 320.431 356.069 340.756 356.258 20180306T104938.608955 960 20
20180306T104938.620564 960 20
20180306T104938.628360 960 20
20180306T104938.640332 328.903 318.857 70.7188 65.9147 161.678 320.502 356.228 340.768 356.423 20180306T104938.640332 960 20
20180306T104938.648367 960 20
20180306T104938.660351 960 20
20180306T104938.668339 329.153 318.774 70.432 65.6838 162.938 320.401 356.256 340.807 356.398 20180306T104938.668339 960 20
20180306T104938.680702 960 20
20180306T104938.688596 960 20
20180306T104938.700454 329.224 319.302 69.7789 66.1712 160.931 320.545 356.305 340.953 356.57 20180306T104938.700454 960 20
20180306T104938.709813 960 20
20180306T104938.720483 960 20
20180306T104938.728457 329.219 318.597 69.979 64.5216 168.677 320.622 356.428 341.034 356.602 20180306T104938.728457 960 20
20180306T104938.740839 960 20
20180306T104938.748756 960 20
20180306T104938.760598 329.196 319.267 69.6765 64.9576 158.873 320.671 356.263 340.929 356.5 20180306T104938.760598 960 20
20180306T104938.772026 960 20
20180306T104938.781196 960 20
20180306T104938.793443 329.229 319.273 69.3863 64.9106 156.871 320.542 356.156 340.833 356.467 20180306T104938.793443 960 20
20180306T104938.800455 960 20
20180306T104938.811965 960 20
20180306T104938.819939 329.518 318.583 68.9841 63.4927 166.806 320.763 356.213 340.884 356.43 20180306T104938.819939 960 20
20180306T104938.831942 960 20
20180306T104938.839927 960 20
20180306T104938.851908 329.509 318.747 68.7994 63.4106 163.255 320.813 356.132 341.063 356.456 20180306T104938.851908 960 20
20180306T104938.860301 960 20
20180306T104938.871919 960 20
20180306T104938.879910 329.508 318.749 68.184 63.5663 164.059 320.963 356.228 341.19 356.432 20180306T104938.879910 960 20
20180306T104938.891942 960 20
20180306T104938.899927 960 20
20180306T104938.911912 329.622 318.784 68.2761 63.1146 161.805 320.963 356.228 341.161 356.614 20180306T104938.911912 960 20
20180306T104938.919991 960 20
20180306T104938.931922 960 20
20180306T104938.939980 329.729 318.483 68.1839 62.1872 167.154 320.991 356.305 341.2 356.589 20180306T104938.939980 960 20
20180306T104938.952006 960 20
20180306T104938.959949 960 20
20180306T104938.971929 329.688 318.701 68.0451 62.0808 166.969 320.633 356.343 341.188 356.686 20180306T104938.971929 960 20
20180306T104938.979966 960 20
20180306T104938.992781 960 20
20180306T104939.001238 329.737 318.743 67.7503 61.951 167.065 320.619 356.511 341.161 356.614 20180306T104939.001238 960 20
20180306T104939.012491 960 20
20180306T104939.024752 960 20
20180306T104939.033419 329.802 318.822 67.5998 62.3106 165.503 321 356.365 341.46 356.56 20180306T104939.033419 960 20
20180306T104939.043945 960 20
20180306T104939.051929 960 20
20180306T104939.063906 329.915 318.742 67.1507 62.1431 165.879 321.275 356.539 341.359 356.679 20180306T104939.063906 960 20
20180306T104939.071949 960 20
20180306T104939.083920 960 20
20180306T104939.091917 329.949 318.606 67.2278 61.7764 165.541 321.068 356.617 341.457 356.663 20180306T104939.091917 960 20
20180306T104939.103990 960 20
20180306T104939.111998 960 20
20180306T104939.123976 329.748 319.204 67.3333 63.1217 160.858 321.038 356.615 341.455 356.823 20180306T104939.123976 960 20
20180306T104939.132008 960 20
20180306T104939.143977 960 20
20180306T104939.151983 329.79 318.523 67.4523 61.3556 170.976 320.913 356.731 341.255 356.874 20180306T104939.151983 960 20
20180306T104939.163998 960 20
20180306T104939.171994 960 20
20180306T104939.184004 329.446 318.846 67.6445 62.1682 166.8 320.502 356.712 340.857 356.659 20180306T104939.184004 960 20
20180306T104939.193206 960 20
20180306T104939.204964 960 20
20180306T104939.212943 329.484 319.2 67.8512 62.6356 163.546 320.477 356.903 340.814 357.182 20180306T104939.212943 960 20
20180306T104939.224721 960 20
20180306T104939.232944 960 20
20180306T104939.244770 329.514 318.932 68.0165 62.6434 167.59 320.662 356.822 340.951 356.72 20180306T104939.244770 960 20
20180306T104939.253861 960 20
20180306T104939.264006 960 20
20180306T104939.275927 329.78 318.918 68.1405 63.4094 162.434 321.087 356.269 341.105 356.488 20180306T104939.275927 960 20
20180306T104939.283962 960 20
20180306T104939.295925 960 20
20180306T104939.303956 329.981 318.398 68.22 62.8794 168.719 321.108 356.126 341.4 356.281 20180306T104939.303956 960 20
20180306T104939.316486 960 20
20180306T104939.324463 960 20
20180306T104939.336439 329.529 318.816 68.1904 63.5828 160.314 320.813 356.105 341.132 356.07 20180306T104939.336439 960 20
20180306T104939.345702 960 20
20180306T104939.357449 960 20
20180306T104939.365444 329.554 319.017 68.0534 64.1021 158.068 320.813 356.105 341.125 356.161 20180306T104939.365444 960 20
20180306T104939.376368 960 20
20180306T104939.383935 960 20
20180306T104939.395921 329.737 318.607 68.2871 63.1612 165.707 320.911 356.156 341.184 356.479 20180306T104939.395921 960 20
20180306T104939.403957 960 20
20180306T104939.415935 960 20
20180306T104939.423929 329.831 318.692 68.7144 62.8085 166.482 321.058 356.196 340.96 356.526 20180306T104939.423929 960 20
20180306T104939.438220 960 20
20180306T104939.445765 960 20
20180306T104939.456773 329.959 318.546 68.4519 62.5702 167.991 321.058 356.196 341.554 356.382 20180306T104939.456773 960 20
20180306T104939.466025 960 20
20180306T104939.475970 960 20
20180306T104939.483921 330.071 319.029 68.1452 63.5925 163.988 321.095 356.162 341.402 356.199 20180306T104939.483921 960 20
20180306T104939.497218 960 20
20180306T104939.504787 960 20
20180306T104939.516468 330.166 318.695 68.3871 62.5498 169.665 321.058 356.196 341.173 356.455 20180306T104939.516468 960 20
20180306T104939.530758 960 20
20180306T104940.677291 1900 20
20180306T104940.684339 419.409 320.643 67.5429 62.3774 35.4116 367.784 358.035 389.973 357.533 20180306T104940.684339 1900 20
20180306T104940.696235 1900 20
20180306T104940.704025 1900 20
20180306T104940.716115 419.444 320.691 67.3079 62.5657 34.4536 367.784 358.035 389.867 357.681 20180306T104940.716115 1900 20
20180306T104940.724428 1900 20
20180306T104940.736435 1900 20
20180306T104940.744399 419.59 320.702 67.2358 62.1587 36.0084 367.702 357.947 390.036 357.663 20180306T104940.744399 1900 20
20180306T104940.757464 1900 20
20180306T104940.764293 1900 20
20180306T104940.776263 419.298 320.585 67.5223 62.2776 35.2386 367.7 358.084 389.583 357.511 20180306T104940.776263 1900 20
20180306T104940.788290 1900 20
20180306T104940.796278 1900 20
20180306T104940.808255 419.183 320.718 67.4517 62.2599 36.1024 367.506 358.084 389.522 357.685 20180306T104940.808255 1900 20
20180306T104940.816121 1900 20
20180306T104940.827964 1900 20
20180306T104940.835958 419.279 320.553 67.5468 62.3634 34.1069 367.784 358.035 389.81 357.5 20180306T104940.835958 1900 20
20180306T104940.848935 1900 20
20180306T104940.855966 1900 20
20180306T104940.867957 419.193 320.579 67.5848 62.3371 34.5288 367.784 358.035 389.677 357.383 20180306T104940.867957 1900 20
20180306T104940.876031 1900 20
20180306T104940.887967 1900 20
20180306T104940.895985 419.255 320.637 67.3041 62.5245 36.0885 367.601 358.082 389.712 357.705 20180306T104940.895985 1900 20
20180306T104940.907986 1900 20
20180306T104940.915967 1900 20
20180306T104940.927942 419.237 320.703 67.6199 62.5127 35.4314 367.529 358.036 389.635 357.553 20180306T104940.927942 1900 20
20180306T104940.937263 1900 20
20180306T104940.948055 1900 20
20180306T104940.956015 419.391 320.891 67.593 62.539 36.3178 367.641 358.152 389.775 358 20180306T104940.956015 1900 20
20180306T104940.968078 1900 20
20180306T104940.975975 1900 20
20180306T104940.988000 419.43 321.114 67.625 62.8555 37.3731 367.797 358.641 389.979 357.851 20180306T104940.988000 1900 20
20180306T104940.996074 1900 20
20180306T104941.008006 1900 20
20180306T104941.015999 419.667 321.33 67.7966 62.7832 36.4105 368.101 358.711 390.262 358.165 20180306T104941.015999 1900 20
20180306T104941.029230 1900 20
20180306T104941.041190 1900 20
20180306T104941.049452 419.663 321.364 67.9636 62.9807 36.6685 368.225 358.86 390.262 358.165 20180306T104941.049452 1900 20
20180306T104941.060084 1900 20
20180306T104941.067977 1900 20
20180306T104941.079953 419.713 321.408 68.1672 63.0644 36.3379 368.311 358.811 390.298 358.333 20180306T104941.079953 1900 20
20180306T104941.088067 1900 20
20180306T104941.100001 1900 20
20180306T104941.107959 419.746 321.532 68.2572 63.3319 35.728 368.225 358.86 390.294 358.158 20180306T104941.107959 1900 20
20180306T104941.120015 1900 20
20180306T104941.127980 1900 20
20180306T104941.139952 419.612 321.618 68.3931 63.3196 37.9508 368.031 359.14 390.12 358.446 20180306T104941.139952 1900 20
20180306T104941.147985 1900 20
20180306T104941.159965 1900 20
20180306T104941.167960 419.207 321.764 68.2179 63.4875 38.5882 367.54 359.346 389.719 358.635 20180306T104941.167960 1900 20
20180306T104941.180026 1900 20
20180306T104941.187992 1900 20
20180306T104941.200015 419.499 321.784 68.1951 63.3103 38.8835 367.763 359.317 389.982 358.582 20180306T104941.200015 1900 20
20180306T104941.209310 1900 20
20180306T104941.220043 1900 20
20180306T104941.228100 419.647 321.579 68.5399 63.3085 38.5213 368.065 359.104 390.28 358.443 20180306T104941.228100 1900 20
20180306T104941.240104 1900 20
20180306T104941.248031 1900 20
20180306T104941.260024 419.735 321.557 68.2862 63.206 37.5634 368.225 358.86 390.294 358.158 20180306T104941.260024 1900 20
20180306T104941.268427 1900 20
20180306T104941.280027 1900 20
20180306T104941.292018 419.739 321.456 68.2271 63.3018 37.9684 368.134 358.884 390.298 358.333 20180306T104941.292018 1900 20
20180306T104941.300233 1900 20
20180306T104941.312018 1900 20
20180306T104941.320019 419.574 321.498 68.6093 63.3814 37.7104 367.863 358.863 390.294 358.158 20180306T104941.320019 1900 20
20180306T104941.332050 1900 20
20180306T104941.340023 1900 20
20180306T104941.352012 419.486 321.318 68.5826 63.4969 39.0949 367.943 358.757 390.337 358.029 20180306T104941.352012 1900 20
20180306T104941.361488 1900 20
20180306T104941.373497 1900 20
20180306T104941.381475 419.65 321.183 69.0988 63.6647 35.4598 368.287 358.704 390.362 358.012 20180306T104941.381475 1900 20
20180306T104941.393087 1900 20
20180306T104941.400829 1900 20
20180306T104941.412814 419.707 320.944 69.2816 64.003 37.3544 368.311 358.189 390.464 357.719 20180306T104941.412814 1900 20
20180306T104941.420192 1900 20
20180306T104941.433116 1900 20
20180306T104941.441274 421.929 320.54 69.2626 64.0021 40.9398 369.612 357.982 391.853 357.588 20180306T104941.441274 1900 20
20180306T104941.453213 1900 20
20180306T104941.460044 1900 20
20180306T104941.471975 421.62 320.7 69.363 64.4595 38.6458 369.784 358.035 391.939 357.566 20180306T104941.471975 1900 20
20180306T104941.481007 1900 20
20180306T104941.492054 1900 20
20180306T104941.500258 421.43 320.331 69.5313 64.4732 38.0471 369.429 357.785 391.649 357.257 20180306T104941.500258 1900 20
20180306T104941.512203 1900 20
20180306T104941.520024 1900 20
20180306T104941.532110 421.159 320.137 69.9603 64.7443 36.8247 369.285 357.5 391.38 357.227 20180306T104941.532110 1900 20
20180306T104941.544822 1900 20
20180306T104941.552170 1900 20
20180306T104941.564010 420.904 320.379 69.939 64.8742 36.2368 369.196 357.68 391.337 357.322 20180306T104941.564010 1900 20
20180306T104941.572082 1900 20
20180306T104941.584007 1900 20
20180306T104941.592022 420.724 320.206 70.2719 64.8865 35.482 368.765 357.833 390.88 357.344 20180306T104941.592022 1900 20
20180306T104941.604413 1900 20
20180306T104941.612018 1900 20
20180306T104941.624023 420.7 320.345 70.0085 64.9279 37.3997 368.705 357.938 391.061 357.434 20180306T104941.624023 1900 20
20180306T104941.632057 1900 20
20180306T104941.644017 1900 20
20180306T104941.652038 420.915 320.444 70.1087 64.9221 38.295 369.074 357.897 391.306 357.347 20180306T104941.652038 1900 20
20180306T104941.664045 1900 20
20180306T104941.672042 1900 20
20180306T104941.684023 420.712 320.507 70.0982 64.9138 38.9269 368.931 357.981 391.061 357.434 20180306T104941.684023 1900 20
20180306T104941.692304 1900 20
20180306T104941.704040 1900 20
20180306T104941.712035 420.334 320.328 69.9288 64.8844 38.2344 368.657 357.915 390.8 357.374 20180306T104941.712035 1900 20
20180306T104941.724063 1900 20
20180306T104941.732058 1900 20
20180306T104941.744015 420.228 320.314 69.8596 64.8413 39.9321 368.657 357.915 390.8 357.374 20180306T104941.744015 1900 20
20180306T104941.752086 1900 20
20180306T104941.764034 1900 20
20180306T104941.772039 419.9 320.416 70.2233 65.1946 36.7836 368.512 358.117 390.464 357.476 20180306T104941.772039 1900 20
20180306T104941.784053 1900 20
20180306T104941.797375 1900 20
20180306T104941.804287 419.463 320.363 70.4091 64.9632 38.461 368.167 358.048 390.375 357.341 20180306T104941.804287 1900 20
20180306T104941.817270 1900 20
20180306T104941.825297 1900 20
20180306T104941.836990 419.372 320.445 70.7447 65.0944 39.3558 368.138 357.838 390.314 357.406 20180306T104941.836990 1900 20
20180306T104941.847333 1900 20
20180306T104941.856013 1900 20
20180306T104941.864023 419.255 320.281 71.1145 65.2808 39.1458 368.231 357.787 390.341 357.307 20180306T104941.864023 1900 20
20180306T104941.877532 1900 20
20180306T104941.884419 1900 20
20180306T104941.896450 419.353 320.301 71.3368 65.8549 39.0066 368.206 357.579 390.341 357.307 20180306T104941.896450 1900 20
20180306T104941.905562 1900 20
20180306T104941.916526 1900 20
20180306T104941.923988 419.324 320.262 71.7603 66.0421 37.5105 368.138 357.838 390.333 357.228 20180306T104941.923988 1900 20
20180306T104941.936899 1900 20
20180306T104941.944106 1900 20
20180306T104941.956055 419.263 320.371 71.7867 66.2778 36.2254 368.151 357.553 390.319 357.073 20180306T104941.956055 1900 20
20180306T104941.964925 1900 20
20180306T104941.976009 1900 20
20180306T104941.984090 419.069 320.427 72.3394 66.7118 36.4917 368.181 357.743 390.28 357.371 20180306T104941.984090 1900 20
20180306T104941.996062 1900 20
20180306T104942.004022 1900 20
20180306T104942.016053 418.848 320.61 72.7593 66.9867 37.7204 367.856 358.056 390.176 357.345 20180306T104942.016053 1900 20
20180306T104942.024132 1900 20
20180306T104942.036022 1900 20
20180306T104942.047968 418.912 320.829 72.9194 67.2472 37.4046 367.968 357.917 390.037 357.536 20180306T104942.047968 1900 20
20180306T104942.056583 1900 20
20180306T104942.068535 1900 20
20180306T104942.076531 418.799 320.796 73.0967 67.4945 37.9036 367.965 358.035 390.122 357.534 20180306T104942.076531 1900 20
20180306T104942.088233 1900 20
20180306T104942.096020 1900 20
20180306T104942.108020 418.713 320.913 73.3634 67.3928 36.1554 367.685 357.946 389.784 357.458 20180306T104942.108020 1900 20
20180306T104942.116080 1900 20
20180306T104942.128053 1900 20
20180306T104942.136029 418.662 320.793 73.7057 67.6023 36.5779 367.785 357.921 389.958 357.438 20180306T104942.136029 1900 20
20180306T104942.148052 1900 20
20180306T104942.156007 1900 20
20180306T104943.185358 420.56 360.399 69.2721 68.0254 77.5262 368.731 374.769 390.591 375 20180306T104943.185358 1900 540
20180306T104943.196119 1900 540
20180306T104943.204061 1900 540
20180306T104943.216063 420.735 360.349 69.4996 67.262 79.7232 368.677 374.854 390.515 375.074 20180306T104943.216063 1900 540
20180306T104943.224111 1900 540
20180306T104943.236061 1900 540
20180306T104943.244115 420.913 360.287 68.8775 67.1922 67.4644 369.071 374.821 390.591 375 20180306T104943.244115 1900 540
20180306T104943.257191 1900 540
20180306T104943.264054 1900 540
20180306T104943.275989 420.714 360.424 68.7244 67.2359 70.0093 368.687 374.934 390.574 375.098 20180306T104943.275989 1900 540
20180306T104943.284081 1900 540
20180306T104943.296030 1900 540
20180306T104943.307981 421.133 360.255 68.4094 67.0741 73.4989 369.089 374.983 390.515 375.074 20180306T104943.307981 1900 540
20180306T104943.316031 1900 540
20180306T104943.327993 1900 540
