20180426T175133.819818 128.144 285.435 78.3228 67.5835 120.512 159.983 323.594 183.486 325.875 20180426T175133.819818 20 20
20180426T175133.829127 127.378 284.965 78.3856 67.8343 120.687 159.669 323.5 183.381 325.798 20180426T175133.829127 20 20
20180426T175133.839854 127.25 285.014 78.2999 67.8314 120.048 159.669 323.5 183.424 325.751 20180426T175133.839854 20 20
20180426T175133.847855 128.089 285.265 78.2247 67.6637 120.9 159.763 323.453 183.455 325.575 20180426T175133.847855 20 20
20180426T175133.860172 127.74 284.784 78.4116 67.8784 120.638 160.028 323.476 183.606 325.579 20180426T175133.860172 20 20
20180426T175133.872230 127.877 284.822 78.2188 67.858 121.109 160.309 323.388 183.656 325.505 20180426T175133.872230 20 20
20180426T175133.880140 128.321 285.267 78.0285 68.0202 120.434 160.439 323.343 183.675 325.509 20180426T175133.880140 20 20
20180426T175133.892166 127.908 284.793 78.2817 67.8364 121.411 159.997 323.415 183.581 325.474 20180426T175133.892166 20 20
20180426T175133.899856 127.762 284.913 78.2369 67.9471 120.395 159.998 323.417 183.42 325.5 20180426T175133.899856 20 20
20180426T175133.911819 128.084 285.313 78.1357 68.1658 119.556 159.674 323.453 183.394 325.649 20180426T175133.911819 20 20
20180426T175133.919909 127.464 284.973 78.6894 68.1232 121.667 159.654 323.513 183.404 325.69 20180426T175133.919909 20 20
20180426T175133.931833 127.415 284.96 78.6952 68.179 121.668 159.623 323.598 183.268 325.715 20180426T175133.931833 20 20
20180426T175133.939823 127.894 285.494 78.3152 68.1543 122.021 159.571 323.491 183.366 325.629 20180426T175133.939823 20 20
20180426T175133.951851 127.822 284.827 78.4399 68.4394 120.125 160.061 323.385 183.419 325.349 20180426T175133.951851 20 20
20180426T175133.961093 133.078 283.55 78.127 69.0343 120.802 163.251 322.657 185.81 324.395 20180426T175133.961093 20 20
20180426T175133.973067 136.467 283.07 79.1688 69.1314 122.407 164.453 322.448 187.156 323.961 20180426T175133.973067 20 20
20180426T175133.981066 134.627 283.067 78.829 69.2481 123.916 164.44 322.417 187.045 323.827 20180426T175133.981066 20 20
20180426T175133.991821 134.696 283.316 79.3545 69.215 120.594 164.045 322.497 186.645 323.983 20180426T175133.991821 20 20
20180426T175133.999816 134.961 283.97 78.9515 69.0346 120.964 163.877 322.62 186.557 324.045 20180426T175133.999816 20 20
20180426T175134.011875 134.701 283.328 79.3784 69.3088 122.084 163.891 322.573 186.586 323.994 20180426T175134.011875 20 20
20180426T175134.019863 134.635 283.333 79.3793 69.3905 122.65 163.81 322.614 186.425 324.072 20180426T175134.019863 20 20
20180426T175134.031805 134.771 283.951 79.1743 69.2033 121.753 163.623 322.71 186.327 324.331 20180426T175134.031805 20 20
20180426T175134.039985 134.24 283.537 79.245 69.4954 121.896 163.487 322.605 186.1 324.425 20180426T175134.039985 20 20
20180426T175134.052246 134.217 283.632 79.2717 69.5156 120.45 163.471 322.636 186.044 324.456 20180426T175134.052246 20 20
20180426T175134.060641 134.65 284.044 79.3343 69.6292 122.491 163.415 322.599 186.062 324.429 20180426T175134.060641 20 20
20180426T175134.072684 134.238 283.794 79.5136 69.9687 120.589 163.415 322.599 186.14 324.373 20180426T175134.072684 20 20
20180426T175134.079908 134.527 283.722 79.8699 70.1104 121.431 163.614 322.65 186.268 324.352 20180426T175134.079908 20 20
20180426T175134.091857 135.109 284.002 79.4398 70.107 121.518 163.721 322.566 186.376 324.171 20180426T175134.091857 20 20
20180426T175134.099874 134.751 283.507 79.8215 70.2375 122.518 163.832 322.534 186.376 324.171 20180426T175134.099874 20 20
20180426T175134.111836 134.758 283.514 80.1826 70.1929 121.037 163.894 322.513 186.454 324.02 20180426T175134.111836 20 20
20180426T175134.123822 134.69 284.003 79.9324 69.8021 122.214 163.507 322.638 186.047 324.35 20180426T175134.123822 20 20
20180426T175134.134064 128.554 284.572 80.733 69.2874 122.894 161.237 322.669 184.562 325.025 20180426T175134.134064 20 20
20180426T175134.143832 127.393 285.04 80.3926 69.3418 120.572 159.596 323.01 183.453 325.177 20180426T175134.143832 20 20
20180426T175134.152241 128.533 285.536 80.5891 69.3949 119.252 159.777 323.211 183.402 325.301 20180426T175134.152241 20 20
20180426T175134.163842 128.104 285.031 80.5194 69.5231 120.403 160.081 323.285 183.564 325.464 20180426T175134.163842 20 20
20180426T175134.171814 128.031 284.943 80.5777 69.5814 120.263 159.876 323.187 183.434 325.105 20180426T175134.171814 20 20
20180426T175134.183796 128.421 285.286 80.3534 69.642 119.669 159.593 323.145 183.376 325.185 20180426T175134.183796 20 20
20180426T175134.191887 127.888 284.987 81.0367 69.5703 119.876 159.587 323.078 183.376 325.185 20180426T175134.191887 20 20
20180426T175134.203845 127.927 285.077 80.9733 69.6478 120.929 159.637 323.067 183.407 325.129 20180426T175134.203845 20 20
20180426T175134.211808 128.352 285.397 80.3803 69.9483 119.061 159.664 323.143 183.376 325.185 20180426T175134.211808 20 20
20180426T175134.223873 127.915 285.043 80.7542 69.708 120.542 159.593 323.145 183.407 325.129 20180426T175134.223873 20 20
20180426T175134.231846 127.77 284.944 80.7884 69.9562 120.898 159.614 323.211 183.283 325.148 20180426T175134.231846 20 20
20180426T175134.243800 128.285 285.756 80.8245 70.0933 120.064 159.598 323.354 183.304 325.316 20180426T175134.243800 20 20
20180426T175134.251878 127.583 285.285 80.9994 70.0458 119.123 159.598 323.354 183.184 325.421 20180426T175134.251878 20 20
20180426T175134.263813 127.672 285.275 80.8079 70.2702 118.68 159.574 323.378 183.315 325.535 20180426T175134.263813 20 20
20180426T175134.271841 128.203 285.663 80.7515 70.0622 120.523 159.593 323.389 183.309 325.381 20180426T175134.271841 20 20
20180426T175134.284664 127.666 285.264 80.9985 69.9505 119.886 159.629 323.331 183.248 325.279 20180426T175134.284664 20 20
20180426T175134.292677 127.665 285.237 80.8631 70.0476 120.666 159.705 323.285 183.342 325.329 20180426T175134.292677 20 20
20180426T175134.304646 128.243 285.554 80.8018 69.8245 121.176 159.795 323.244 183.34 325.265 20180426T175134.304646 20 20
20180426T175134.313198 127.666 285.203 80.8433 69.8659 119.192 159.633 323.202 183.264 325.173 20180426T175134.313198 20 20
20180426T175134.323808 127.656 285.098 80.9482 69.8821 119.174 159.593 323.145 183.242 325.083 20180426T175134.323808 20 20
20180426T175134.331832 128.182 285.635 80.6141 69.9208 119.567 159.509 323.178 183.228 325.322 20180426T175134.331832 20 20
20180426T175134.343830 127.489 285.306 80.5578 69.8735 119.754 159.544 323.321 183.168 325.354 20180426T175134.343830 20 20
20180426T175134.353344 127.408 285.301 80.9418 69.6108 119.408 159.476 323.476 183.168 325.354 20180426T175134.353344 20 20
20180426T175134.365048 127.829 285.819 80.6453 69.7042 118.682 159.417 323.44 183.184 325.421 20180426T175134.365048 20 20
20180426T175134.376735 127.44 285.29 80.7416 69.8832 120.073 159.382 323.499 183.14 325.478 20180426T175134.376735 20 20
20180426T175134.384648 127.395 285.397 80.5653 70.0098 118.946 159.382 323.499 183.14 325.478 20180426T175134.384648 20 20
20180426T175134.395812 127.774 285.809 80.5937 69.7222 119.388 159.42 323.441 183.14 325.478 20180426T175134.395812 20 20
20180426T175134.403934 127.435 285.262 80.6803 69.8786 118.915 159.413 323.476 183.14 325.478 20180426T175134.403934 20 20
20180426T175134.415816 127.32 285.203 80.6629 69.8052 119.925 159.382 323.499 183.016 325.478 20180426T175134.415816 20 20
20180426T175134.423810 127.634 285.765 80.5404 69.889 119.34 159.393 323.499 182.838 325.556 20180426T175134.423810 20 20
20180426T175134.436659 127.057 285.345 80.393 69.8617 119.34 159.328 323.534 182.705 325.573 20180426T175134.436659 20 20
20180426T175134.444643 126.911 285.429 80.5436 69.6741 118.251 159.191 323.636 182.591 325.635 20180426T175134.444643 20 20
20180426T175134.455800 127.396 285.91 80.6849 69.6859 119.955 159.173 323.574 182.382 325.685 20180426T175134.455800 20 20
20180426T175134.464740 126.677 285.664 80.5834 69.9192 119.598 159.152 323.704 182.356 325.699 20180426T175134.464740 20 20
20180426T175134.475815 126.754 285.743 80.145 70.0948 118.393 159.133 323.933 182.257 325.851 20180426T175134.475815 20 20
20180426T175134.483836 127.217 286.292 80.4294 70.1609 120.62 159.18 324.03 182.416 325.875 20180426T175134.483836 20 20
20180426T175134.497362 126.908 285.816 80.4831 70.233 120.251 159.193 324.096 182.441 326.045 20180426T175134.497362 20 20
20180426T175134.504732 126.892 285.896 80.3967 70.0771 119.849 159.193 324.096 182.371 326.149 20180426T175134.504732 20 20
20180426T175134.517334 127.184 286.42 80.4295 70.1793 120.237 159.193 324.096 182.382 326.182 20180426T175134.517334 20 20
20180426T175134.526680 126.76 285.854 80.4907 70.0944 120.405 159.193 324.096 182.342 325.984 20180426T175134.526680 20 20
20180426T175134.536679 126.877 285.948 80.632 70.0302 119.508 159.241 324.045 182.399 326.171 20180426T175134.536679 20 20
20180426T175134.543843 127.242 286.29 80.1326 70.1315 118.962 159.241 324.045 182.457 325.969 20180426T175134.543843 20 20
20180426T175134.556692 126.87 285.996 80.9515 70.2701 120.116 159.193 324.096 182.305 326.295 20180426T175134.556692 20 20
20180426T175134.563835 126.849 286.148 80.7587 70.3744 118.588 159.193 324.096 182.305 326.295 20180426T175134.563835 20 20
20180426T175134.576832 126.386 286.699 80.978 70.0659 117.76 158 324.306 181.824 326.378 20180426T175134.576832 20 20
20180426T175134.585940 122.19 286.806 81.1756 69.6239 120.369 157.31 324.69 180.706 326.984 20180426T175134.585940 20 20
20180426T175134.595807 122.356 286.348 81.0869 69.9295 116.782 156.716 324.563 180.45 326.776 20180426T175134.595807 20 20
20180426T175134.603953 123.38 286.926 81.4888 70.0097 119.366 156.995 324.572 180.56 326.799 20180426T175134.603953 20 20
20180426T175134.616700 122.921 286.688 81.2788 69.9762 119.428 157.262 324.5 180.604 326.808 20180426T175134.616700 20 20
20180426T175134.628651 122.968 286.456 80.7913 70.4564 117.855 157.283 324.815 180.669 326.711 20180426T175134.628651 20 20
20180426T175134.637057 123.357 286.904 81.0266 70.0855 118.054 157.31 324.75 180.592 326.602 20180426T175134.637057 20 20
20180426T175134.648392 123.051 286.437 81.0615 70.1557 117.903 157.321 324.685 180.726 326.563 20180426T175134.648392 20 20
20180426T175134.656498 123.127 286.386 81.1995 70.1363 117.725 157.321 324.685 180.667 326.475 20180426T175134.656498 20 20
20180426T175134.668483 123.425 286.84 81.0568 70.3948 117.19 157.252 324.538 180.647 326.499 20180426T175134.668483 20 20
20180426T175134.676007 122.924 286.395 81.0402 70.4635 118.374 157.321 324.685 180.588 326.516 20180426T175134.676007 20 20
20180426T175134.687807 122.702 286.543 81.0965 70.2352 117.345 157.215 324.796 180.559 326.506 20180426T175134.687807 20 20
20180426T175134.695829 123.127 286.806 81.5099 70.1477 116.671 156.735 324.56 180.482 326.742 20180426T175134.695829 20 20
20180426T175134.707831 122.668 286.896 81.5402 70.2382 117.333 156.707 324.645 180.415 326.835 20180426T175134.707831 20 20
20180426T175134.716668 122.425 286.876 81.6484 70.3142 117.816 156.592 324.703 180.345 326.916 20180426T175134.716668 20 20
20180426T175134.729313 122.978 287.29 81.2188 70.2382 118.106 156.42 324.71 180.305 326.979 20180426T175134.729313 20 20
20180426T175134.736095 122.46 286.945 80.9343 70.2536 117.858 156.581 324.646 180.38 326.719 20180426T175134.736095 20 20
20180426T175134.747803 122.587 286.493 80.8591 70.2867 117.538 156.569 324.65 180.322 326.61 20180426T175134.747803 20 20
20180426T175134.757327 123.447 286.706 80.7825 69.8458 117.628 156.884 324.208 180.478 326.429 20180426T175134.757327 20 20
20180426T175134.770487 125.696 285.243 80.5398 70.3019 118.08 158.1 323.477 181.667 325.767 20180426T175134.770487 20 20
20180426T175134.775843 127.041 284.95 80.553 70.5591 118.116 159.233 323.336 182.556 325.635 20180426T175134.775843 20 20
20180426T175134.787787 126.97 285.783 80.7036 70.3961 118.636 159.061 323.415 182.366 325.59 20180426T175134.787787 20 20
20180426T175134.795916 126.337 285.503 80.8983 70.2246 120.082 158.801 323.525 181.959 325.61 20180426T175134.795916 20 20
20180426T175134.807816 126.415 285.581 80.417 70.1922 118.33 158.775 323.667 182.116 325.737 20180426T175134.807816 20 20
20180426T175134.815809 126.945 285.739 80.0371 70.2102 119.13 158.82 323.46 182.08 325.607 20180426T175134.815809 20 20
20180426T175134.828664 126.336 285.496 80.5311 70.1954 118.247 158.82 323.46 182.021 325.59 20180426T175134.828664 20 20
20180426T175134.836825 126.439 285.427 80.5627 70.2085 119.024 158.775 323.667 181.959 325.582 20180426T175134.836825 20 20
20180426T175134.848817 126.975 286 79.996 70.272 119.348 158.801 323.525 182.007 325.638 20180426T175134.848817 20 20
20180426T175134.856919 126.497 285.491 80.391 70.1422 119.911 158.831 323.592 182.007 325.535 20180426T175134.856919 20 20
20180426T175134.868668 126.633 285.558 80.1588 69.9034 119.231 158.874 323.516 182.116 325.574 20180426T175134.868668 20 20
20180426T175136.129045 220.477 278.335 69.5006 66.4544 178.506 210.648 320.5 231.651 320.854 20180426T175136.129045 960 20
20180426T175136.141717 220.059 277.763 69.667 66.8748 178.434 210.829 320.324 231.872 320.872 20180426T175136.141717 960 20
20180426T175136.147777 220.394 277.872 69.9396 66.7059 0.0726318 211.037 320.607 232.15 320.747 20180426T175136.147777 960 20
20180426T175136.160211 221.141 278.167 69.59 65.6503 0.0372925 211.073 320.518 232.347 320.694 20180426T175136.160211 960 20
20180426T175136.168228 220.781 277.8 69.6369 66.3575 179.756 211.26 320.463 232.378 320.663 20180426T175136.168228 960 20
20180426T175136.180242 220.881 277.907 69.4035 66.5781 179.187 211.474 320.569 232.399 320.749 20180426T175136.180242 960 20
20180426T175136.189618 221.164 278.328 69.5151 65.6123 0.299347 211.183 320.471 232.419 320.904 20180426T175136.189618 960 20
20180426T175136.200228 220.753 278.043 69.5136 66.463 0.173584 211.167 320.761 232.372 320.974 20180426T175136.200228 960 20
20180426T175136.208787 220.814 278.15 69.2436 66.2826 178.533 211.058 320.911 232.372 320.974 20180426T175136.208787 960 20
20180426T175136.220424 220.945 278.508 69.0159 65.5339 177.299 210.943 320.912 232.346 321.042 20180426T175136.220424 960 20
20180426T175136.229424 220.592 278.325 69.1298 66.1072 179.056 211 321 232.346 321.042 20180426T175136.229424 960 20
20180426T175136.240671 220.618 278.616 69.0448 66.1767 178.876 211.231 321.36 232.382 321.219 20180426T175136.240671 960 20
20180426T175136.247750 221.015 278.952 69.107 64.961 178.779 211.098 321.418 232.254 321.351 20180426T175136.247750 960 20
20180426T175136.260098 220.442 278.769 69.1164 65.9545 173.335 211.133 321.387 232.379 321.379 20180426T175136.260098 960 20
20180426T175136.268077 220.663 278.873 69.1171 65.7499 173.236 211.141 321.478 232.114 321.448 20180426T175136.268077 960 20
20180426T175136.280047 220.908 279.301 68.9548 65.3792 0.538162 211.129 321.571 232.189 321.416 20180426T175136.280047 960 20
20180426T175136.288564 220.29 279.03 68.6963 66.1926 177.255 211.016 321.559 232.055 321.509 20180426T175136.288564 960 20
20180426T175136.300051 220.276 279.129 68.5075 66.3315 176.908 211.057 321.62 232.052 321.738 20180426T175136.300051 960 20
20180426T175136.308054 220.904 279.409 68.8493 65.4209 178.451 211.083 321.65 232.051 321.67 20180426T175136.308054 960 20
20180426T175136.319797 220.356 279.22 68.592 65.921 174.296 211.104 321.714 232.06 321.757 20180426T175136.319797 960 20
20180426T175136.327758 220.52 279.166 69.182 65.7831 176.667 211.104 321.714 232.25 321.867 20180426T175136.327758 960 20
20180426T175136.339737 221.124 279.606 69.0502 65.6483 0.67984 211.203 321.727 232.387 321.832 20180426T175136.339737 960 20
20180426T175136.347802 220.763 279.16 69.1292 65.8091 177.531 211.509 321.714 232.457 321.612 20180426T175136.347802 960 20
20180426T175136.359737 220.841 279.168 69.0853 65.8483 0.0136871 211.5 321.784 232.621 321.683 20180426T175136.359737 960 20
20180426T175136.367741 221.363 279.804 69.1521 65.8928 178.659 211.575 321.818 232.717 322.044 20180426T175136.367741 960 20
20180426T175136.381023 220.805 279.371 69.2751 66.0991 178.631 211.575 321.818 232.711 322.258 20180426T175136.381023 960 20
20180426T175136.392751 220.807 279.512 69.3686 65.8459 176.626 211.544 321.85 232.632 322.284 20180426T175136.392751 960 20
20180426T175136.400815 221.314 280.002 69.4371 65.5149 179.991 211.489 322.031 232.823 322.241 20180426T175136.400815 960 20
20180426T175136.412310 220.709 279.549 69.3857 66.0045 177.306 211.489 322.031 232.698 322.34 20180426T175136.412310 960 20
20180426T175136.420295 220.815 279.677 69.4137 66.041 173.912 211.498 322.097 232.852 322.266 20180426T175136.420295 960 20
20180426T175136.432265 221.307 279.916 69.5831 65.2506 176.416 211.643 321.964 232.852 322.266 20180426T175136.432265 960 20
20180426T175136.440158 220.838 279.819 69.4203 66.3792 175.346 211.763 322.022 232.777 322.251 20180426T175136.440158 960 20
20180426T175136.452057 220.833 279.953 69.4437 66.4314 178.25 211.654 322.154 232.826 321.988 20180426T175136.452057 960 20
20180426T175136.460118 221.321 279.986 69.5494 65.6211 178.216 211.66 322.085 232.826 321.988 20180426T175136.460118 960 20
20180426T175136.472070 220.838 280.029 69.4744 66.5427 179.063 211.499 322.26 232.865 322.052 20180426T175136.472070 960 20
20180426T175136.480076 220.857 280.061 69.6152 66.5608 0.77124 211.454 322.357 232.642 322.318 20180426T175136.480076 960 20
20180426T175136.492049 221.307 280.541 69.6837 66.0832 179.691 211.43 322.518 232.645 322.602 20180426T175136.492049 960 20
20180426T175136.500361 220.723 280.252 70.0112 66.6219 176.634 211.427 322.661 232.603 322.862 20180426T175136.500361 960 20
20180426T175136.511872 220.577 280.352 70.2886 66.7056 176.625 211.5 322.543 232.495 322.906 20180426T175136.511872 960 20
20180426T175136.521263 221.046 280.728 70.3354 66.1043 176.828 211.445 322.914 232.448 322.975 20180426T175136.521263 960 20
20180426T175136.534077 220.349 280.638 70.5746 66.6536 174.461 210.908 322.937 232.102 323.102 20180426T175136.534077 960 20
20180426T175136.540352 215.82 281.159 70.3408 66.5254 165.467 209.101 323.078 230.143 323.415 20180426T175136.540352 960 20
20180426T175136.552258 215.019 281.26 71.1352 65.6984 176.372 208.202 323.097 229.098 323.418 20180426T175136.552258 960 20
20180426T175136.560809 215.612 281.109 70.6482 67.0905 170.832 208.544 323.091 229.667 323.392 20180426T175136.560809 960 20
20180426T175136.571737 215.671 281.281 70.7909 67.0963 171.441 208.795 323.409 230.043 323.419 20180426T175136.571737 960 20
20180426T175136.579714 216.372 281.293 71.4351 65.7534 176.809 208.867 323.362 230.043 323.419 20180426T175136.579714 960 20
20180426T175136.591812 215.746 281.469 71.1592 67.4352 175.724 208.766 323.498 229.973 323.468 20180426T175136.591812 960 20
20180426T175136.599733 215.838 281.517 71.3575 67.4059 171.163 208.838 323.469 229.973 323.468 20180426T175136.599733 960 20
20180426T175136.611734 216.182 281.854 71.5075 66.8868 176.791 208.838 323.469 229.833 323.612 20180426T175136.611734 960 20
20180426T175136.619807 215.467 282.123 71.17 68.0028 172.747 208.619 323.723 229.726 323.849 20180426T175136.619807 960 20
20180426T175136.631718 215.283 282.282 71.3198 68.0211 173.951 208.436 324.461 229.424 324.09 20180426T175136.631718 960 20
20180426T175136.644340 215.757 282.816 71.7936 66.364 178.322 208.227 324.382 229.053 324.555 20180426T175136.644340 960 20
20180426T175136.652924 215.858 283.776 71.7372 67.7863 173.761 208.667 324.94 229.481 325.074 20180426T175136.652924 960 20
20180426T175136.664074 216.967 284.281 71.4524 69.0344 177.877 209.658 324.727 230.495 324.906 20180426T175136.664074 960 20
20180426T175136.672310 219.58 287.99 71.0972 56.4271 179.947 212 322.798 232.574 322.91 20180426T175136.672310 960 20
20180426T175136.683730 -1 -1 71.4524 69.0344 177.877 209.658 324.727 230.495 324.906 20180426T175136.683730 960 20
20180426T175136.691740 -1 -1 71.4524 69.0344 177.877 209.658 324.727 230.495 324.906 20180426T175136.691740 960 20
20180426T175136.703726 -1 -1 71.0972 56.4271 179.947 212 322.798 232.574 322.91 20180426T175136.703726 960 20
20180426T175136.711741 -1 -1 71.4524 69.0344 177.877 209.658 324.727 230.495 324.906 20180426T175136.711741 960 20
20180426T175136.724000 -1 -1 71.4524 69.0344 177.877 209.658 324.727 230.495 324.906 20180426T175136.724000 960 20
20180426T175136.732213 -1 -1 71.0972 56.4271 179.947 212 322.798 232.574 322.91 20180426T175136.732213 960 20
20180426T175136.743696 -1 -1 71.4524 69.0344 177.877 209.658 324.727 230.495 324.906 20180426T175136.743696 960 20
20180426T175136.751682 -1 -1 71.4524 69.0344 177.877 209.658 324.727 230.495 324.906 20180426T175136.751682 960 20
20180426T175136.763668 -1 -1 71.0972 56.4271 179.947 212 322.798 232.574 322.91 20180426T175136.763668 960 20
20180426T175136.771806 -1 -1 71.4524 69.0344 177.877 209.658 324.727 230.495 324.906 20180426T175136.771806 960 20
20180426T175136.783738 222.507 284.833 67.5545 45.1426 3.953 213.069 318.218 233.56 318.296 20180426T175136.783738 960 20
20180426T175136.792941 224.3 278.541 74.2041 60.4553 177.124 213.338 319.269 233.882 319.288 20180426T175136.792941 960 20
20180426T175136.803823 222.525 278.374 73.0892 66.7937 173.89 212.621 320.27 233.349 320.323 20180426T175136.803823 960 20
20180426T175136.811728 221.609 278.768 73.0531 67.6371 173.122 211.815 320.849 232.911 321 20180426T175136.811728 960 20
20180426T175136.823700 221.539 279.788 72.9493 67.7925 172.59 211.569 321.562 232.749 321.669 20180426T175136.823700 960 20
20180426T175136.831737 220.865 279.706 72.8487 69.1653 172.2 211.43 321.953 232.434 322.005 20180426T175136.831737 960 20
20180426T175136.844731 220.789 280.248 73.0354 69.2376 173.849 211.506 322.331 232.476 322.476 20180426T175136.844731 960 20
20180426T175136.853558 221.198 280.458 73.027 67.96 178.411 211.296 322.56 232.263 322.688 20180426T175136.853558 960 20
20180426T175136.863753 220.533 280.582 72.7347 68.9609 178.213 211.219 322.64 232.158 323.025 20180426T175136.863753 960 20
20180426T175136.871758 220.48 280.934 72.7087 69.6298 176.863 210.943 322.951 232.083 323.042 20180426T175136.871758 960 20
20180426T175136.883716 220.715 280.809 73.24 67.1791 178.352 210.91 323.162 231.766 323.136 20180426T175136.883716 960 20
20180426T175136.895755 220.049 281.158 73.0575 69.1651 173.99 210.811 323.467 231.582 323.59 20180426T175136.895755 960 20
