20180426T175133.973067 136.467 283.07 79.1688 69.1314 122.407 164.453 322.448 187.156 323.961 20180426T175133.973067 20 20
20180426T175133.981066 20 20
20180426T175133.991821 20 20
20180426T175133.999816 134.961 283.97 78.9515 69.0346 120.964 163.877 322.62 186.557 324.045 20180426T175133.999816 20 20
20180426T175134.011875 20 20
20180426T175134.019863 20 20
20180426T175134.031805 134.771 283.951 79.1743 69.2033 121.753 163.623 322.71 186.327 324.331 20180426T175134.031805 20 20
20180426T175134.039985 20 20
20180426T175134.052246 20 20
20180426T175134.060641 134.65 284.044 79.3343 69.6292 122.491 163.415 322.599 186.062 324.429 20180426T175134.060641 20 20
20180426T175134.072684 20 20
20180426T175134.079908 20 20
20180426T175134.091857 135.109 284.002 79.4398 70.107 121.518 163.721 322.566 186.376 324.171 20180426T175134.091857 20 20
20180426T175134.099874 20 20
20180426T175134.111836 20 20
20180426T175134.123822 134.69 284.003 79.9324 69.8021 122.214 163.507 322.638 186.047 324.35 20180426T175134.123822 20 20
20180426T175134.134064 20 20
20180426T175134.143832 20 20
20180426T175134.152241 128.533 285.536 80.5891 69.3949 119.252 159.777 323.211 183.402 325.301 20180426T175134.152241 20 20
20180426T175134.163842 20 20
20180426T175134.171814 20 20
20180426T175134.183796 128.421 285.286 80.3534 69.642 119.669 159.593 323.145 183.376 325.185 20180426T175134.183796 20 20
20180426T175134.191887 20 20
20180426T175134.203845 20 20
20180426T175134.211808 128.352 285.397 80.3803 69.9483 119.061 159.664 323.143 183.376 325.185 20180426T175134.211808 20 20
20180426T175134.223873 20 20
20180426T175134.231846 20 20
20180426T175134.243800 128.285 285.756 80.8245 70.0933 120.064 159.598 323.354 183.304 325.316 20180426T175134.243800 20 20
20180426T175134.251878 20 20
20180426T175134.263813 20 20
20180426T175134.271841 128.203 285.663 80.7515 70.0622 120.523 159.593 323.389 183.309 325.381 20180426T175134.271841 20 20
20180426T175134.284664 20 20
20180426T175134.292677 20 20
20180426T175134.304646 128.243 285.554 80.8018 69.8245 121.176 159.795 323.244 183.34 325.265 20180426T175134.304646 20 20
20180426T175134.313198 20 20
20180426T175134.323808 20 20
20180426T175134.331832 128.182 285.635 80.6141 69.9208 119.567 159.509 323.178 183.228 325.322 20180426T175134.331832 20 20
20180426T175134.343830 20 20
20180426T175134.353344 20 20
20180426T175134.365048 127.829 285.819 80.6453 69.7042 118.682 159.417 323.44 183.184 325.421 20180426T175134.365048 20 20
20180426T175134.376735 20 20
20180426T175134.384648 20 20
20180426T175134.395812 127.774 285.809 80.5937 69.7222 119.388 159.42 323.441 183.14 325.478 20180426T175134.395812 20 20
20180426T175134.403934 20 20
20180426T175134.415816 20 20
20180426T175134.423810 127.634 285.765 80.5404 69.889 119.34 159.393 323.499 182.838 325.556 20180426T175134.423810 20 20
20180426T175134.436659 20 20
20180426T175134.444643 20 20
20180426T175134.455800 127.396 285.91 80.6849 69.6859 119.955 159.173 323.574 182.382 325.685 20180426T175134.455800 20 20
20180426T175134.464740 20 20
20180426T175134.475815 20 20
20180426T175134.483836 127.217 286.292 80.4294 70.1609 120.62 159.18 324.03 182.416 325.875 20180426T175134.483836 20 20
20180426T175134.497362 20 20
20180426T175134.504732 20 20
20180426T175134.517334 127.184 286.42 80.4295 70.1793 120.237 159.193 324.096 182.382 326.182 20180426T175134.517334 20 20
20180426T175134.526680 20 20
20180426T175134.536679 20 20
20180426T175134.543843 127.242 286.29 80.1326 70.1315 118.962 159.241 324.045 182.457 325.969 20180426T175134.543843 20 20
20180426T175134.556692 20 20
20180426T175134.563835 20 20
20180426T175134.576832 126.386 286.699 80.978 70.0659 117.76 158 324.306 181.824 326.378 20180426T175134.576832 20 20
20180426T175134.585940 20 20
20180426T175134.595807 20 20
20180426T175134.603953 123.38 286.926 81.4888 70.0097 119.366 156.995 324.572 180.56 326.799 20180426T175134.603953 20 20
20180426T175134.616700 20 20
20180426T175134.628651 20 20
20180426T175134.637057 123.357 286.904 81.0266 70.0855 118.054 157.31 324.75 180.592 326.602 20180426T175134.637057 20 20
20180426T175134.648392 20 20
20180426T175134.656498 20 20
20180426T175134.668483 123.425 286.84 81.0568 70.3948 117.19 157.252 324.538 180.647 326.499 20180426T175134.668483 20 20
20180426T175134.676007 20 20
20180426T175134.687807 20 20
20180426T175134.695829 123.127 286.806 81.5099 70.1477 116.671 156.735 324.56 180.482 326.742 20180426T175134.695829 20 20
20180426T175134.707831 20 20
20180426T175134.716668 20 20
20180426T175134.729313 122.978 287.29 81.2188 70.2382 118.106 156.42 324.71 180.305 326.979 20180426T175134.729313 20 20
20180426T175134.736095 20 20
20180426T175134.747803 20 20
20180426T175134.757327 123.447 286.706 80.7825 69.8458 117.628 156.884 324.208 180.478 326.429 20180426T175134.757327 20 20
20180426T175134.770487 20 20
20180426T175134.775843 20 20
20180426T175134.787787 126.97 285.783 80.7036 70.3961 118.636 159.061 323.415 182.366 325.59 20180426T175134.787787 20 20
20180426T175134.795916 20 20
20180426T175134.807816 20 20
20180426T175134.815809 126.945 285.739 80.0371 70.2102 119.13 158.82 323.46 182.08 325.607 20180426T175134.815809 20 20
20180426T175134.828664 20 20
20180426T175134.836825 20 20
20180426T175134.848817 126.975 286 79.996 70.272 119.348 158.801 323.525 182.007 325.638 20180426T175134.848817 20 20
20180426T175134.856919 20 20
20180426T175134.868668 20 20
20180426T175136.129045 220.477 278.335 69.5006 66.4544 178.506 210.648 320.5 231.651 320.854 20180426T175136.129045 960 20
20180426T175136.141717 960 20
20180426T175136.147777 960 20
20180426T175136.160211 221.141 278.167 69.59 65.6503 0.0372925 211.073 320.518 232.347 320.694 20180426T175136.160211 960 20
20180426T175136.168228 960 20
20180426T175136.180242 960 20
20180426T175136.189618 221.164 278.328 69.5151 65.6123 0.299347 211.183 320.471 232.419 320.904 20180426T175136.189618 960 20
20180426T175136.200228 960 20
20180426T175136.208787 960 20
20180426T175136.220424 220.945 278.508 69.0159 65.5339 177.299 210.943 320.912 232.346 321.042 20180426T175136.220424 960 20
20180426T175136.229424 960 20
20180426T175136.240671 960 20
20180426T175136.247750 221.015 278.952 69.107 64.961 178.779 211.098 321.418 232.254 321.351 20180426T175136.247750 960 20
20180426T175136.260098 960 20
20180426T175136.268077 960 20
20180426T175136.280047 220.908 279.301 68.9548 65.3792 0.538162 211.129 321.571 232.189 321.416 20180426T175136.280047 960 20
20180426T175136.288564 960 20
20180426T175136.300051 960 20
20180426T175136.308054 220.904 279.409 68.8493 65.4209 178.451 211.083 321.65 232.051 321.67 20180426T175136.308054 960 20
20180426T175136.319797 960 20
20180426T175136.327758 960 20
20180426T175136.339737 221.124 279.606 69.0502 65.6483 0.67984 211.203 321.727 232.387 321.832 20180426T175136.339737 960 20
20180426T175136.347802 960 20
20180426T175136.359737 960 20
20180426T175136.367741 221.363 279.804 69.1521 65.8928 178.659 211.575 321.818 232.717 322.044 20180426T175136.367741 960 20
20180426T175136.381023 960 20
20180426T175136.392751 960 20
20180426T175136.400815 221.314 280.002 69.4371 65.5149 179.991 211.489 322.031 232.823 322.241 20180426T175136.400815 960 20
20180426T175136.412310 960 20
20180426T175136.420295 960 20
20180426T175136.432265 221.307 279.916 69.5831 65.2506 176.416 211.643 321.964 232.852 322.266 20180426T175136.432265 960 20
20180426T175136.440158 960 20
20180426T175136.452057 960 20
20180426T175136.460118 221.321 279.986 69.5494 65.6211 178.216 211.66 322.085 232.826 321.988 20180426T175136.460118 960 20
20180426T175136.472070 960 20
20180426T175136.480076 960 20
20180426T175136.492049 221.307 280.541 69.6837 66.0832 179.691 211.43 322.518 232.645 322.602 20180426T175136.492049 960 20
20180426T175136.500361 960 20
20180426T175136.511872 960 20
20180426T175136.521263 221.046 280.728 70.3354 66.1043 176.828 211.445 322.914 232.448 322.975 20180426T175136.521263 960 20
20180426T175136.534077 960 20
20180426T175136.540352 960 20
20180426T175136.552258 215.019 281.26 71.1352 65.6984 176.372 208.202 323.097 229.098 323.418 20180426T175136.552258 960 20
20180426T175136.560809 960 20
20180426T175136.571737 960 20
20180426T175136.579714 216.372 281.293 71.4351 65.7534 176.809 208.867 323.362 230.043 323.419 20180426T175136.579714 960 20
20180426T175136.591812 960 20
20180426T175136.599733 960 20
20180426T175136.611734 216.182 281.854 71.5075 66.8868 176.791 208.838 323.469 229.833 323.612 20180426T175136.611734 960 20
20180426T175136.619807 960 20
20180426T175136.631718 960 20
20180426T175136.644340 215.757 282.816 71.7936 66.364 178.322 208.227 324.382 229.053 324.555 20180426T175136.644340 960 20
20180426T175136.652924 960 20
20180426T175136.664074 960 20
20180426T175136.672310 219.58 287.99 71.0972 56.4271 179.947 212 322.798 232.574 322.91 20180426T175136.672310 960 20
20180426T175136.683730 960 20
20180426T175136.691740 960 20
20180426T175136.703726 -1 -1 71.0972 56.4271 179.947 212 322.798 232.574 322.91 20180426T175136.703726 960 20
20180426T175136.711741 960 20
20180426T175136.724000 960 20
20180426T175136.732213 -1 -1 71.0972 56.4271 179.947 212 322.798 232.574 322.91 20180426T175136.732213 960 20
20180426T175136.743696 960 20
20180426T175136.751682 960 20
20180426T175136.763668 -1 -1 71.0972 56.4271 179.947 212 322.798 232.574 322.91 20180426T175136.763668 960 20
20180426T175136.771806 960 20
20180426T175136.783738 960 20
20180426T175136.792941 224.3 278.541 74.2041 60.4553 177.124 213.338 319.269 233.882 319.288 20180426T175136.792941 960 20
20180426T175136.803823 960 20
20180426T175136.811728 960 20
20180426T175136.823700 221.539 279.788 72.9493 67.7925 172.59 211.569 321.562 232.749 321.669 20180426T175136.823700 960 20
20180426T175136.831737 960 20
20180426T175136.844731 960 20
20180426T175136.853558 221.198 280.458 73.027 67.96 178.411 211.296 322.56 232.263 322.688 20180426T175136.853558 960 20
20180426T175136.863753 960 20
20180426T175136.871758 960 20
20180426T175136.883716 220.715 280.809 73.24 67.1791 178.352 210.91 323.162 231.766 323.136 20180426T175136.883716 960 20
20180426T175136.895755 960 20
20180426T175136.903722 960 20
20180426T175136.915712 220.349 281.201 73.6872 67.1514 175.396 210.597 323.653 231.5 323.755 20180426T175136.915712 960 20
20180426T175136.925240 960 20
20180426T175136.935746 960 20
20180426T175136.943768 220.137 281.692 73.4644 67.2528 177.332 210.385 324.046 231.404 324.129 20180426T175136.943768 960 20
20180426T175136.955752 960 20
20180426T175136.963731 960 20
20180426T175136.976956 220.249 282.258 73.7596 68.1155 176.46 210.474 324.802 231.538 324.313 20180426T175136.976956 960 20
20180426T175136.986529 960 20
20180426T175136.996025 960 20
20180426T175137.004028 220.287 282.773 73.5931 68.6452 175.655 210.525 324.839 231.413 324.438 20180426T175137.004028 960 20
20180426T175137.016406 960 20
20180426T175137.024500 960 20
20180426T175137.036383 220.288 282.79 73.7853 68.4827 176.587 210.556 324.706 231.351 324.687 20180426T175137.036383 960 20
20180426T175137.044464 960 20
20180426T175137.056385 960 20
20180426T175137.065235 220.232 283.049 74.0591 68.9622 172.912 210.499 325.055 231.581 324.931 20180426T175137.065235 960 20
20180426T175137.075774 960 20
20180426T175137.083702 960 20
20180426T175137.096376 219.929 283.349 74.3009 69.7714 174.632 210.146 325.044 231.339 325.042 20180426T175137.096376 960 20
20180426T175137.104495 960 20
20180426T175137.116412 960 20
20180426T175137.124577 219.757 283.269 74.6347 69.9599 175.707 209.948 325.06 231.087 325.055 20180426T175137.124577 960 20
20180426T175137.136504 960 20
20180426T175137.148404 960 20
20180426T175137.156969 219.808 283.153 74.8147 69.787 174.967 209.934 325.026 230.964 325.064 20180426T175137.156969 960 20
20180426T175137.168430 960 20
20180426T175137.176564 960 20
20180426T175137.188560 218.28 283.86 74.9884 71.2565 165.749 209.161 325.24 230.078 325.389 20180426T175137.188560 960 20
20180426T175137.195788 960 20
20180426T175137.207716 960 20
20180426T175137.215808 215.666 283.32 75.1335 70.9266 168.789 207.753 324.987 228.716 324.875 20180426T175137.215808 960 20
20180426T175137.227772 960 20
20180426T175137.235764 960 20
20180426T175137.247698 215.722 282.956 74.9963 70.6068 170.379 207.672 324.776 228.792 324.792 20180426T175137.247698 960 20
20180426T175137.256684 960 20
20180426T175137.267718 960 20
20180426T175137.276255 215.71 283.511 74.9883 71.3008 166.32 207.806 324.937 228.667 324.94 20180426T175137.276255 960 20
20180426T175137.288979 960 20
20180426T175137.296480 960 20
20180426T175137.308385 215.536 283.221 74.7095 70.3072 174.123 207.492 325.008 228.571 325.06 20180426T175137.308385 960 20
20180426T175137.315955 960 20
20180426T175137.327707 960 20
20180426T175137.335696 215.373 283.18 74.4162 70.5058 173.816 207.473 324.978 228.448 324.975 20180426T175137.335696 960 20
20180426T175137.347724 960 20
20180426T175137.355707 960 20
20180426T175137.367691 215.534 283.127 74.3979 70.3568 170.853 207.49 324.815 228.617 324.956 20180426T175137.367691 960 20
20180426T175137.375784 960 20
20180426T175137.387714 960 20
20180426T175137.399701 215.356 283.226 74.2523 69.8717 173.25 207.433 324.92 228.343 325.01 20180426T175137.399701 960 20
20180426T175137.407741 960 20
20180426T175137.419709 960 20
20180426T175137.427697 214.987 283.269 74.1806 69.9989 172.844 207.084 324.916 227.973 325.071 20180426T175137.427697 960 20
20180426T175137.440144 960 20
20180426T175137.448136 960 20
20180426T175137.460112 214.897 282.9 74.7903 68.8956 175.569 206.948 325.06 228.012 325.096 20180426T175137.460112 960 20
20180426T175137.468770 960 20
20180426T175137.480131 960 20
20180426T175137.488125 214.572 283.727 74.2722 70.2341 172.304 206.91 325.352 227.759 325.403 20180426T175137.488125 960 20
20180426T175137.499726 960 20
20180426T175137.507705 960 20
20180426T175137.519685 217.425 282.761 74.2432 69.7358 178.45 207.957 324.994 228.931 324.961 20180426T175137.519685 960 20
20180426T175137.527731 960 20
20180426T175137.540535 960 20
20180426T175137.549549 216.788 282.776 74.9072 68.6389 0.595154 207.675 324.922 228.667 324.94 20180426T175137.549549 960 20
20180426T175137.560071 960 20
20180426T175137.568034 960 20
20180426T175137.580518 216.8 282.838 74.6394 69.8359 175.088 207.889 324.907 228.823 324.805 20180426T175137.580518 960 20
20180426T175137.588590 960 20
20180426T175137.600249 960 20
20180426T175137.608447 216.775 283.035 74.6163 70.2894 174.89 207.97 324.94 228.788 324.788 20180426T175137.608447 960 20
20180426T175137.619743 960 20
20180426T175138.647679 1900 20
20180426T175138.662850 313.719 285.779 67.6197 59.4957 50.7672 259.667 327.928 282.378 326.574 20180426T175138.662850 1900 20
20180426T175138.671744 1900 20
20180426T175138.680516 1900 20
20180426T175138.687771 313.427 285.943 67.6164 59.6294 49.4328 259.492 328.336 282.113 327.047 20180426T175138.687771 1900 20
20180426T175138.700567 1900 20
20180426T175138.707717 1900 20
20180426T175138.720674 313.261 286.027 67.452 59.2145 50.5259 259.444 328.427 281.942 327.105 20180426T175138.720674 1900 20
20180426T175138.729918 1900 20
20180426T175138.740819 1900 20
20180426T175138.748101 313.109 286.372 67.1221 59.353 49.7369 259.266 328.469 281.826 327.105 20180426T175138.748101 1900 20
20180426T175138.759707 1900 20
20180426T175138.767682 1900 20
20180426T175138.779652 313.029 286.246 66.9869 59.4525 50.3729 259.216 328.427 281.664 327.089 20180426T175138.779652 1900 20
20180426T175138.788612 1900 20
20180426T175138.799671 1900 20
20180426T175138.807660 313.029 286.369 66.8455 59.4708 50.8664 259.27 328.426 281.732 327.107 20180426T175138.807660 1900 20
20180426T175138.819739 1900 20
20180426T175138.827712 1900 20
20180426T175138.839661 312.941 286.57 67.2915 59.5148 50.379 259.104 328.438 281.626 327.148 20180426T175138.839661 1900 20
20180426T175138.848605 1900 20
20180426T175138.859667 1900 20
20180426T175138.867646 312.847 286.639 67.313 59.6978 51.1572 259.144 328.477 281.659 327.224 20180426T175138.867646 1900 20
20180426T175138.879704 1900 20
20180426T175138.889518 1900 20
20180426T175138.900666 312.984 286.69 67.5719 60.0958 50.0293 259.243 328.776 281.669 327.156 20180426T175138.900666 1900 20
20180426T175138.912123 1900 20
20180426T175138.919985 1900 20
20180426T175138.932075 312.769 286.664 67.798 60.0208 51.0631 259.027 328.76 281.605 327.14 20180426T175138.932075 1900 20
20180426T175138.941405 1900 20
20180426T175138.952567 1900 20
20180426T175138.960069 312.626 286.952 67.8021 60.3996 50.1922 259.044 328.5 281.598 327.402 20180426T175138.960069 1900 20
20180426T175138.973288 1900 20
20180426T175138.980645 1900 20
20180426T175138.992061 312.832 286.88 68.3724 60.6691 51.3654 259.183 328.601 281.586 327.398 20180426T175138.992061 1900 20
20180426T175139.000232 1900 20
20180426T175139.012184 1900 20
20180426T175139.020200 312.978 286.834 68.2528 61.0435 51.122 259.308 328.515 281.745 327.31 20180426T175139.020200 1900 20
20180426T175139.032506 1900 20
20180426T175139.040513 1900 20
20180426T175139.052480 312.669 286.975 68.8214 61.096 51.7881 259.008 328.517 281.561 327.379 20180426T175139.052480 1900 20
20180426T175139.060641 1900 20
20180426T175139.071682 1900 20
20180426T175139.079717 312.353 287.016 68.9157 61.3765 51.9768 258.778 328.548 281.427 327.669 20180426T175139.079717 1900 20
20180426T175139.091676 1900 20
20180426T175139.099640 1900 20
20180426T175139.111634 312.415 287.191 68.95 61.77 51.8794 258.924 328.588 281.444 327.734 20180426T175139.111634 1900 20
20180426T175139.119709 1900 20
20180426T175139.131674 1900 20
20180426T175139.139678 305.437 285.459 69.2506 62.4278 46.5822 255.557 327.816 278.091 326.783 20180426T175139.139678 1900 20
20180426T175139.152729 1900 20
20180426T175139.163971 1900 20
20180426T175139.172061 306.964 286.091 69.6995 62.3296 50.0591 255.757 328.155 278.523 326.956 20180426T175139.172061 1900 20
20180426T175139.184094 1900 20
20180426T175139.191676 1900 20
20180426T175139.203640 306.798 286.109 69.666 62.7915 47.9944 255.757 328.155 278.381 326.976 20180426T175139.203640 1900 20
20180426T175139.211708 1900 20
20180426T175139.223691 1900 20
20180426T175139.231645 306.685 286.349 70.0527 62.6849 49.8169 255.643 328.339 278.176 327.13 20180426T175139.231645 1900 20
20180426T175139.244902 1900 20
20180426T175139.252669 1900 20
20180426T175139.264642 306.602 286.465 70.1973 62.9538 49.9193 255.554 328.405 278.136 327.064 20180426T175139.264642 1900 20
20180426T175139.271767 1900 20
20180426T175139.283644 1900 20
20180426T175139.291647 306.791 286.355 70.3481 63.0315 49.7257 255.698 328.31 278.213 326.967 20180426T175139.291647 1900 20
20180426T175139.303666 1900 20
20180426T175139.311658 1900 20
20180426T175139.323627 306.984 286.25 70.2531 63.0304 49.1336 255.961 328.294 278.404 327 20180426T175139.323627 1900 20
20180426T175139.332584 1900 20
20180426T175139.343645 1900 20
20180426T175139.351647 306.94 286.438 70.3306 63.109 50.2282 255.661 328.37 278.252 327.127 20180426T175139.351647 1900 20
20180426T175139.364550 1900 20
20180426T175139.372526 1900 20
20180426T175139.383639 306.959 286.361 70.4321 62.9661 48.8013 255.977 328.39 278.426 327.096 20180426T175139.383639 1900 20
20180426T175139.392556 1900 20
20180426T175139.403649 1900 20
20180426T175139.415631 311.581 286.844 70.4046 62.9701 49.6073 258.561 328.664 281.204 327.514 20180426T175139.415631 1900 20
20180426T175139.424640 1900 20
20180426T175139.435644 1900 20
20180426T175139.443637 312.083 287.295 70.4419 62.8301 50.6608 258.7 328.852 281.369 327.889 20180426T175139.443637 1900 20
20180426T175139.456622 1900 20
20180426T175139.463655 1900 20
20180426T175139.475631 312.225 287.408 70.421 62.502 50.6674 258.939 329.008 281.424 328.023 20180426T175139.475631 1900 20
20180426T175139.486577 1900 20
20180426T175139.496604 1900 20
20180426T175139.503647 312.27 287.546 69.9264 62.6033 51.0242 258.969 329.031 281.478 328.199 20180426T175139.503647 1900 20
20180426T175139.515650 1900 20
20180426T175139.523646 1900 20
20180426T175139.535613 312.288 287.681 69.8191 62.4413 50.4725 258.994 329.175 281.444 328.305 20180426T175139.535613 1900 20
20180426T175139.543718 1900 20
20180426T175139.555667 1900 20
20180426T175139.563720 312.204 288.018 69.4956 62.1899 50.7274 258.872 329.759 281.431 328.674 20180426T175139.563720 1900 20
20180426T175139.575705 1900 20
20180426T175139.583757 1900 20
20180426T175139.596166 312.068 288.196 69.309 62.1728 49.3151 258.525 329.959 281.199 328.478 20180426T175139.596166 1900 20
20180426T175139.604376 1900 20
20180426T175139.615681 1900 20
20180426T175139.623749 311.922 288.184 69.3131 62.2908 50.4207 258.393 329.975 281.172 328.417 20180426T175139.623749 1900 20
20180426T175139.635718 1900 20
20180426T175139.643668 1900 20
20180426T175139.655625 311.825 288.672 69.491 62.2219 49.1996 258.315 330.228 281.061 328.707 20180426T175139.655625 1900 20
20180426T175139.668542 1900 20
20180426T175139.675643 1900 20
20180426T175139.687622 311.612 288.74 69.7311 62.1537 48.9053 258.254 330.323 280.93 328.841 20180426T175139.687622 1900 20
20180426T175139.696626 1900 20
20180426T175139.707630 1900 20
20180426T175139.716638 311.672 288.35 69.8418 62.2781 50.2454 258.331 330.024 281.003 328.588 20180426T175139.716638 1900 20
20180426T175139.728074 1900 20
20180426T175139.736064 1900 20
20180426T175139.748039 312.038 288.434 69.875 62.2692 50.4912 258.707 329.968 281.232 328.538 20180426T175139.748039 1900 20
20180426T175139.756085 1900 20
20180426T175139.768045 1900 20
20180426T175139.776643 312.245 288.492 70.3141 62.5787 51.0728 258.969 330.031 281.377 328.623 20180426T175139.776643 1900 20
20180426T175139.787678 1900 20
20180426T175139.795670 1900 20
20180426T175139.807617 312.153 288.567 70.3455 62.9002 51.2355 259.184 330.029 281.469 328.631 20180426T175139.807617 1900 20
20180426T175139.815691 1900 20
20180426T175139.827624 1900 20
20180426T175139.835651 312.221 288.547 70.3612 63.1439 51.4713 259.305 330.228 281.555 328.776 20180426T175139.835651 1900 20
20180426T175139.849781 1900 20
20180426T175139.856287 1900 20
20180426T175139.868293 312.16 288.944 70.8924 63.6665 51.3391 259.26 330.377 281.573 328.957 20180426T175139.868293 1900 20
20180426T175139.877743 1900 20
20180426T175139.887654 1900 20
20180426T175139.895657 311.903 289.185 71.419 63.8943 51.0315 259.039 330.538 281.476 329.156 20180426T175139.895657 1900 20
20180426T175139.907725 1900 20
20180426T175139.919653 1900 20
20180426T175139.927619 311.652 289.388 71.4021 64.0965 53.3913 258.667 330.538 281.459 329.514 20180426T175139.927619 1900 20
20180426T175139.940329 1900 20
20180426T175139.948306 1900 20
20180426T175139.960363 311.42 289.715 72.4573 64.2811 51.3318 258.438 330.654 281.052 329.94 20180426T175139.960363 1900 20
20180426T175139.968477 1900 20
20180426T175139.979636 1900 20
20180426T175139.987722 311.1 289.984 72.0869 64.5015 51.0473 258.16 331.054 280.762 330.054 20180426T175139.987722 1900 20
20180426T175140.000734 1900 20
20180426T175140.008687 1900 20
20180426T175140.019608 310.953 290.235 72.527 64.6757 51.9557 257.842 331.247 280.486 330.209 20180426T175140.019608 1900 20
20180426T175140.027684 1900 20
20180426T175140.039615 1900 20
20180426T175140.047611 310.878 290.102 72.7054 64.9416 51.8995 257.853 331.115 280.585 330.137 20180426T175140.047611 1900 20
20180426T175140.059652 1900 20
20180426T175140.067652 1900 20
20180426T175140.079612 310.912 290.234 72.9646 64.9134 51.8665 257.842 331.247 280.585 330.137 20180426T175140.079612 1900 20
20180426T175140.088453 1900 20
20180426T175140.100673 1900 20
20180426T175140.108248 310.905 290.277 73.1072 65.1586 51.4126 257.934 331.375 280.607 330.203 20180426T175140.108248 1900 20
20180426T175140.121201 1900 20
20180426T175140.128687 1900 20
20180426T175141.108659 309.082 331.679 70.4386 66.3901 78.056 257.327 349.399 278.857 349.585 20180426T175141.108659 1900 540
20180426T175141.118578 1900 540
20180426T175141.127712 1900 540
20180426T175141.135702 309.153 331.771 70.895 66.3132 77.814 257.292 349.649 278.857 349.585 20180426T175141.135702 1900 540
20180426T175141.148064 1900 540
20180426T175141.155946 1900 540
20180426T175141.168691 309.098 331.955 71.0284 66.0039 76.7856 257.216 349.962 278.66 350.028 20180426T175141.168691 1900 540
20180426T175141.179937 1900 540
20180426T175141.187608 1900 540
20180426T175141.199579 308.741 332.185 70.774 66.5121 77.0236 257.057 350.198 278.535 350.333 20180426T175141.199579 1900 540
20180426T175141.207688 1900 540
20180426T175141.219586 1900 540
20180426T175141.227610 309.058 332.189 70.8897 65.9943 76.9861 257.118 350.031 278.822 350.316 20180426T175141.227610 1900 540
20180426T175141.241152 1900 540
20180426T175141.248321 1900 540
