15164808317 261.657 290.012 69.9701 66.7175 100.533 261.157 297.074 276.213 297.142 15164808317 960 540
15164808330 262.076 289.798 69.6053 66.5328 99.0978 261.374 297.121 276.123 297.333 15164808330 960 540
15164808342 261.87 289.899 69.7393 66.1342 101.412 261.088 297.118 276.327 297.426 15164808342 960 540
15164808350 261.858 290.001 70.0309 66.3615 105.413 260.955 297.273 276.015 297.133 15164808350 960 540
15164808362 261.822 290.295 69.7568 66.0128 100.533 260.716 297.481 276 297.55 15164808362 960 540
15164808370 261.675 290.403 69.1303 66.0666 100.735 260.807 297.483 275.833 297.655 15164808370 960 540
15164808382 261.811 290.479 69.1289 65.8028 101.451 260.858 297.5 275.848 297.795 15164808382 960 540
15164808390 261.942 290.21 68.6489 65.6959 103.208 261.138 297.683 276.068 297.48 15164808390 960 540
15164808402 262.08 290.092 68.74 65.6131 99.3155 261.345 297.515 276.119 297.395 15164808402 960 540
15164808410 262.081 290.071 68.1488 65.3338 98.1957 261.606 297.23 276.297 297.333 15164808410 960 540
15164808422 262.224 289.838 67.826 64.9433 99.5906 261.642 297.23 276.311 297.147 15164808422 960 540
15164808430 262.235 289.977 67.5723 64.2413 102.96 261.591 297.327 276.261 297.172 15164808430 960 540
15164808442 262.018 290.101 67.2797 63.9721 109.385 261.379 297.198 275.927 297.442 15164808442 960 540
15164808450 263.861 289.077 66.0945 63.6854 93.6906 261.95 296.692 277.134 297.374 15164808450 960 540
15164808462 269.215 286.945 65.6382 63.0896 98.0786 264.307 295.735 279.211 296.527 15164808462 960 540
15164808470 273.457 286.35 65.2666 62.6572 93.2413 267.259 295.558 282.301 296 15164808470 960 540
15164808482 274.119 286.473 64.8944 62.012 101.546 268.035 295.454 282.909 295.567 15164808482 960 540
15164808490 273.711 286.44 64.3801 61.603 106.767 268.035 295.504 282.786 295.538 15164808490 960 540
15164808502 274.124 286.358 64.0994 61.3194 107.592 267.967 295.229 282.786 295.538 15164808502 960 540
15164808510 274.092 286.505 63.2691 61.0231 105.165 267.922 295.454 282.756 295.742 15164808510 960 540
15164808522 273.977 286.598 63.2558 59.9794 100.955 267.444 295.093 282.773 296.061 15164808522 960 540
15164808530 274.002 286.73 62.6749 59.3777 101.834 267.454 295.454 282.662 296.098 15164808530 960 540
15164808542 273.989 286.53 61.8961 59.5461 104.609 267.435 295.319 282.721 296.046 15164808542 960 540
15164808550 274.117 286.324 61.6336 59.1624 102.718 267.932 295.386 282.807 295.618 15164808550 960 540
15164808562 274.3 286.11 61.0509 58.9135 105.495 267.9 295.04 283.051 295.803 15164808562 960 540
15164808570 274.438 285.868 61.1156 58.3653 105.027 268.042 294.799 283.305 295.498 15164808570 960 540
15164808582 274.482 285.738 60.3802 58.1632 100.106 268.042 294.799 283.44 295.564 15164808582 960 540
15164808594 274.264 286.002 60.41 57.3488 101.151 268 295 283.439 295.737 15164808594 960 540
15164808602 274.269 286.065 60.1271 57.3272 99.4208 268 295 283.307 295.951 15164808602 960 540
15164808614 274.23 286.448 59.4132 57.0156 99.3007 268 295.5 283.089 295.858 15164808614 960 540
15164808622 274.269 286.456 59.5398 56.6884 105.651 267.874 295.403 283.123 295.807 15164808622 960 540
15164808634 274.402 286.338 59.1413 56.7518 104.537 268.438 295.477 283.241 295.806 15164808634 960 540
15164808642 274.586 286.289 58.93 56.4447 96.5831 268.459 295.371 283.643 295.991 15164808642 960 540
15164808654 274.791 286.111 58.5924 56.0913 100.345 268.397 295.034 283.721 296.046 15164808654 960 540
15164808662 274.768 285.961 58.5705 55.8103 98.6937 268.362 295.207 283.735 295.895 15164808662 960 540
15164808674 274.903 285.954 58.7073 55.6933 102.854 268.311 295.147 283.961 295.926 15164808674 960 540
15164808682 275.119 286.221 58.345 55.4935 100.619 268.448 295.155 284.252 295.957 15164808682 960 540
15164808694 275.814 285.907 57.9682 55.126 99.8394 269.031 295.287 284.512 296 15164808694 960 540
15164808702 275.691 285.704 57.7561 55.0315 92.0441 268.823 295.231 284.451 296.074 15164808702 960 540
15164808714 275.676 285.803 57.3995 54.9493 106.93 268.773 295.193 284.495 296 15164808714 960 540
15164808722 275.666 285.825 57.6681 54.7133 103.709 268.884 295 284.413 295.822 15164808722 960 540
15164808734 275.523 285.583 57.1841 54.8724 103.124 268.62 294.96 284.378 295.662 15164808734 960 540
15164808742 275.525 285.599 57.2698 54.8724 93.2702 268.62 294.96 284.361 295.8 15164808742 960 540
15164808754 275.374 285.682 57.3762 54.6418 98.4673 268.661 294.702 284.237 295.742 15164808754 960 540
15164808762 275.512 285.758 57.463 54.3202 102.106 268.533 295.097 284.138 295.957 15164808762 960 540
15164808774 275.252 285.78 57.318 54.1351 98.3822 268.446 294.946 284.039 295.926 15164808774 960 540
15164808782 275.294 285.806 57.117 54.4239 99.3121 268.172 294.914 284.039 295.926 15164808782 960 540
15164808794 275.158 285.767 57.1931 54.3555 97.388 268.397 295.034 283.839 296.081 15164808794 960 540
15164808802 275.191 285.753 56.8317 53.9276 89.484 268.328 295.034 283.853 295.799 15164808802 960 540
15164808814 275.189 285.852 56.6 54.1165 100.028 268.383 294.95 283.848 295.899 15164808814 960 540
15164808822 275.739 285.693 56.6784 53.835 99.9068 268.661 294.702 284.542 296.025 15164808822 960 540
15164808834 279.595 285.685 56.5428 53.4822 92.5459 271.208 295.006 286.211 295.337 15164808834 960 540
15164808846 285.09 285.226 56.3662 53.8544 94.7654 274.214 294.786 288.431 295.167 15164808846 960 540
15164808854 287.56 286.056 56.5018 53.1677 103.748 275.68 294.867 290.22 295.232 15164808854 960 540
15164808866 287.424 286.155 56.2581 53.0959 97.3119 275.986 295.305 290.345 295.508 15164808866 960 540
15164808874 287.547 286.289 56.179 52.9279 100.373 275.854 295.479 290.22 295.591 15164808874 960 540
15164808886 287.575 286.49 55.5327 53.0515 101.98 276 295.5 290.383 295.544 15164808886 960 540
15164808894 287.786 286.371 55.7595 52.986 103.663 275.879 295.388 290.35 295.711 15164808894 960 540
15164808906 287.725 286.363 55.5814 52.9999 105.156 276.08 295.42 290.345 295.508 15164808906 960 540
15164808914 287.625 286.222 55.4774 52.5232 101.148 276.196 294.993 290.537 295.512 15164808914 960 540
15164808926 287.693 286.137 56.0073 52.5772 100.439 275.933 294.807 290.554 295.411 15164808926 960 540
15164808934 287.617 286.13 55.3161 52.4566 100.366 276.071 294.894 290.438 295.477 15164808934 960 540
15164808946 287.45 286.324 55.5451 52.6038 101.338 275.986 295.305 290.22 295.591 15164808946 960 540
15164808954 287.304 286.535 55.204 52.2893 105.142 275.66 295.434 290.221 295.713 15164808954 960 540
15164808966 287.288 286.569 55.1346 52.4991 103.834 275.512 295.5 290.19 295.867 15164808966 960 540
15164808974 287.261 286.476 55.037 52.3833 101.113 275.552 295.418 290.151 295.839 15164808974 960 540
15164808986 287.416 286.308 55.0039 52.2431 104.792 275.698 295.315 290.22 295.591 15164808986 960 540
15164808994 287.51 286.026 54.9079 52.2404 106.438 275.986 295.305 290.294 295.528 15164808994 960 540
15164809006 287.656 286.236 54.5032 52.4797 103.731 276.042 295.333 290.438 295.574 15164809006 960 540
15164809014 287.493 286.199 54.618 52.2561 104.159 276.08 295.42 290.22 295.591 15164809014 960 540
15164809026 287.737 286.402 54.7833 51.9839 97.3379 276.011 295.256 290.19 295.867 15164809026 960 540
15164809034 287.54 286.54 54.8314 52.021 103.718 275.752 295.536 290.289 295.901 15164809034 960 540
15164809046 287.679 286.636 54.6822 52.0881 96.567 275.926 295.574 290.318 296.05 15164809046 960 540
15164809054 287.686 286.57 54.8575 51.8209 92.5374 276.048 295.589 290.338 295.976 15164809054 960 540
15164809066 287.801 286.349 54.7099 51.7727 104.886 275.975 295.519 290.339 296.053 15164809066 960 540
15164809074 287.884 286.415 54.4385 51.6822 109.275 276.123 295.333 290.414 295.736 15164809074 960 540
15164809086 287.911 286.257 54.6165 51.8265 107.596 276.19 295.503 290.328 295.615 15164809086 960 540
15164809098 287.822 286 55.1044 51.8537 99.6652 276.327 295.426 290.274 295.419 15164809098 960 540
15164809106 287.774 286.385 54.5317 51.9319 99.7154 276 295.346 290.244 295.796 15164809106 960 540
15164809118 287.657 286.254 54.6951 51.6928 100.901 275.791 295.523 290.339 296.053 15164809118 960 540
15164809126 287.692 286.466 54.4291 52.1205 98.6617 275.975 295.519 290.339 296.053 15164809126 960 540
15164809138 287.669 286.206 54.269 51.7448 108.388 276.048 295.446 290.267 295.974 15164809138 960 540
15164809146 287.861 286.164 54.4481 51.7384 98.6734 276.205 295.442 290.383 295.544 15164809146 960 540
15164809158 286.679 286.113 54.6142 52.2964 104.024 275.305 295.569 289.905 295.894 15164809158 960 540
15164809166 283.671 287.412 54.44 52.1388 98.4704 273.874 296.403 288.399 296.634 15164809166 960 540
15164809178 282.161 287.957 54.7292 51.9681 98.6631 272.304 296.661 287.917 297.042 15164809178 960 540
15164809185 282.138 288.028 54.8386 51.7017 100.718 272.558 296.872 288 297.103 15164809185 960 540
15164809198 282.343 288.09 54.4055 52.0829 98.3454 272.62 296.96 287.921 297.171 15164809198 960 540
15164809206 282.199 287.994 54.6243 52.2112 97.4683 272.552 296.747 287.812 297.141 15164809206 960 540
15164809218 282.09 288.07 54.7466 52.1793 98.0451 272.731 296.929 288 297.231 15164809218 960 540
15164809226 282.058 288.086 54.7912 51.9314 101.233 272.661 296.702 288 297.231 15164809226 960 540
15164809237 282.197 288.147 54.5181 52.3718 99.1115 272.778 296.728 288 297.231 15164809237 960 540
15164809245 282.522 288.285 54.5888 52.3414 103.286 272.884 297 288.196 297.182 15164809245 960 540
15164809257 282.61 288.423 54.8666 52.4846 108.03 273.095 297.071 288.352 297.213 15164809257 960 540
15164809266 282.8 288.132 54.9193 52.085 98.6562 273.326 296.881 288.565 297.285 15164809266 960 540
15164809278 282.78 288.107 55.0197 52.3911 102.591 273.376 296.865 288.644 297.149 15164809278 960 540
15164809285 282.959 288.287 54.9128 52.6046 102.637 273.696 296.833 288.73 297.162 15164809285 960 540
15164809297 283.081 288.353 54.9369 52.5988 100.541 273.845 296.884 288.714 297.235 15164809297 960 540
15164809305 282.932 288.37 55.1512 52.4103 96.3632 273.73 296.723 288.817 297.256 15164809305 960 540
15164809317 283.208 288.341 55.8179 52.531 99.9776 273.845 296.884 288.714 297.235 15164809317 960 540
15164809325 282.997 288.183 55.5103 52.5848 98.7093 273.73 296.723 288.778 297.236 15164809325 960 540
15164809338 283.081 288.118 55.4846 52.5929 100.869 273.714 296.817 288.681 297.164 15164809338 960 540
15164809350 282.981 288.164 55.4147 52.7764 96.379 273.568 296.667 288.575 297.169 15164809350 960 540
15164809358 282.664 287.954 55.2172 52.8996 94.9445 273.279 296.626 288.565 297.14 15164809358 960 540
15164809370 279.896 287.45 55.7162 52.579 94.1725 271.052 296.32 286.871 296.569 15164809370 960 540
15164809378 277.337 286.476 55.5452 53.0119 98.5697 269.744 296.083 285.537 296.444 15164809378 960 540
15164809390 276.095 286.229 56.143 53.0023 99.0445 269 296 284 295.81 15164809390 960 540
15164809398 276.343 286.608 55.6372 53.3063 99.6837 269.047 296.029 284.133 296.133 15164809398 960 540
15164809410 276.416 286.385 55.9658 53.0572 92.9331 269.5 295.968 284.667 296.333 15164809410 960 540
15164809417 276.66 286.025 55.7943 53.114 94.1768 269.853 296.193 284.5 295.583 15164809417 960 540
15164809430 -1 -1 55.7943 53.114 94.1768 269.853 296.193 284.5 295.583 15164809430 960 540
15164809438 -1 -1 55.7943 53.114 94.1768 269.853 296.193 284.5 295.583 15164809438 960 540
15164809450 -1 -1 55.7943 53.114 94.1768 269.853 296.193 284.5 295.583 15164809450 960 540
15164809458 -1 -1 55.7943 53.114 94.1768 269.853 296.193 284.5 295.583 15164809458 960 540
15164809470 -1 -1 55.7943 53.114 94.1768 269.853 296.193 284.5 295.583 15164809470 960 540
15164809478 -1 -1 55.7943 53.114 94.1768 269.853 296.193 284.5 295.583 15164809478 960 540
15164809490 -1 -1 55.7943 53.114 94.1768 269.853 296.193 284.5 295.583 15164809490 960 540
15164809498 -1 -1 55.7943 53.114 94.1768 269.853 296.193 284.5 295.583 15164809498 960 540
15164809510 -1 -1 55.7943 53.114 94.1768 269.853 296.193 284.5 295.583 15164809510 960 540
15164809518 -1 -1 55.7943 53.114 94.1768 269.853 296.193 284.5 295.583 15164809518 960 540
15164809530 -1 -1 55.7943 53.114 94.1768 269.853 296.193 284.5 295.583 15164809530 960 540
15164809538 -1 -1 55.7943 53.114 94.1768 269.853 296.193 284.5 295.583 15164809538 960 540
15164809550 -1 -1 55.7943 53.114 94.1768 269.853 296.193 284.5 295.583 15164809550 960 540
15164809558 -1 -1 55.7943 53.114 94.1768 269.853 296.193 284.5 295.583 15164809558 960 540
15164809570 -1 -1 55.7943 53.114 94.1768 269.853 296.193 284.5 295.583 15164809570 960 540
15164809578 -1 -1 55.7943 53.114 94.1768 269.853 296.193 284.5 295.583 15164809578 960 540
15164809590 -1 -1 55.7943 53.114 94.1768 269.853 296.193 284.5 295.583 15164809590 960 540
15164809602 -1 -1 55.7943 53.114 94.1768 269.853 296.193 284.5 295.583 15164809602 960 540
15164809610 -1 -1 55.7943 53.114 94.1768 269.853 296.193 284.5 295.583 15164809610 960 540
15164809622 277.627 286.231 56.2501 53.5778 98.8765 270.643 295.936 287.077 296.192 15164809622 960 540
15164809630 281.62 286.383 56.1083 53.5615 82.3075 272.267 295.821 287.567 295.958 15164809630 960 540
15164809642 286.807 286.153 56.0521 53.9553 98.994 274.695 295.569 289.905 296.053 15164809642 960 540
15164809650 288.149 286.713 56.5929 53.6965 99.4186 276.131 295.909 290.552 296.35 15164809650 960 540
15164809662 287.682 287.027 56.1483 53.5758 100.837 276.176 296.308 290.5 296.5 15164809662 960 540
15164809670 287.711 287.225 56.4874 53.7437 102.694 275.926 296.426 290.4 296.517 15164809670 960 540
15164809682 287.901 287.007 56.5785 53.3527 102.512 276.052 296.32 290.594 296.453 15164809682 960 540
15164809689 287.859 287.063 56.6598 53.5339 99.0095 276.103 296.282 290.594 296.453 15164809689 960 540
15164809702 287.891 287.127 56.3859 53.7525 104.676 276.222 296.272 290.63 296.418 15164809702 960 540
15164809710 288.023 286.998 56.5463 53.8549 105.896 276.222 296.272 290.594 296.453 15164809710 960 540
15164809722 288.017 286.985 56.6652 53.7788 105.932 276.222 296.272 290.63 296.418 15164809722 960 540
15164809730 288.177 287.011 56.5845 54.0245 101.352 276.339 296.226 290.842 296.446 15164809730 960 540
15164809742 288.333 286.865 56.8077 54.0209 103.852 276.654 296.113 291.042 296.406 15164809742 960 540
15164809750 288.589 286.849 56.538 54.0667 110.7 276.696 295.848 291.126 296.403 15164809750 960 540
15164809762 288.897 286.746 57.1373 53.7773 101.495 276.905 296.163 291.827 296.364 15164809762 960 540
15164809770 288.836 286.711 56.8785 53.6967 101.883 276.933 295.917 291.874 296.403 15164809770 960 540
15164809782 288.864 286.841 56.5972 53.8058 98.8499 276.964 296.089 291.874 296.403 15164809782 960 540
15164809789 288.729 287.045 56.2765 54.0226 102.693 277 296.282 291.641 296.5 15164809789 960 540
15164809802 288.718 287.188 56.4913 54.0486 106.336 277.042 296.406 291.457 296.593 15164809802 960 540
15164809809 288.596 287.278 56.6437 53.8659 109.873 277.042 296.406 291.384 296.654 15164809809 960 540
15164809822 288.438 287.14 56.4441 54.1279 105.885 276.877 296.272 291.34 296.615 15164809822 960 540
15164809829 288.578 286.995 56.3319 53.9469 109.701 276.731 296.023 291.442 296.479 15164809829 960 540
15164809842 288.556 286.958 56.3468 53.9512 98.7166 276.634 295.94 291.357 296.409 15164809842 960 540
15164809853 288.429 287.061 56.8711 53.5113 111.063 276.634 295.94 291.208 296.464 15164809853 960 540
15164809862 288.433 287.106 56.4725 53.5698 102.811 276.603 296.305 291.074 296.574 15164809862 960 540
15164809874 288.215 287.315 56.3328 53.913 101.389 276.638 296.345 291.115 296.654 15164809874 960 540
15164809882 288.134 287.473 56.3532 53.7213 105.024 276.63 296.418 291.115 296.654 15164809882 960 540
15164809894 287.916 287.284 56.2515 53.5032 106.613 276.228 296.5 290.732 296.536 15164809894 960 540
15164809901 286.685 287.332 56.776 53.4857 98.8054 275.5 296.5 290.625 296.807 15164809901 960 540
15164809914 286.243 287.799 56.6167 53.3772 99.1662 275.279 296.626 290.209 297.13 15164809914 960 540
15164809922 286.628 287.772 56.5752 53.3639 100.03 275.688 296.609 290.48 297.045 15164809922 960 540
15164809934 286.821 287.731 56.5974 53.4078 99.6854 275.73 296.652 290.683 297.183 15164809934 960 540
15164809942 286.578 287.99 56.1538 53.1945 102.94 275.54 296.727 290.423 297.702 15164809942 960 540
15164809954 286.631 288.279 56.1076 53.4117 105.687 275.568 297.197 290.236 297.662 15164809954 960 540
15164809962 286.576 288.325 56.1958 53.1203 98.6049 275.417 297.326 290.18 297.73 15164809962 960 540
15164809974 286.458 288.16 56.0975 52.9536 98.0409 275.543 297.297 290.436 297.578 15164809974 960 540
15164809981 286.425 288.07 56.0656 53.0149 100.532 275.63 296.877 290.436 297.677 15164809981 960 540
15164809993 286.413 287.963 56.1445 52.9029 102.921 275.54 296.727 290.359 297.179 15164809993 960 540
15164810002 286.48 287.877 55.7434 52.8931 99.2881 275.497 296.687 290.483 297.144 15164810002 960 540
15164810013 286.402 287.819 55.6978 53.0253 97.2941 275.442 296.812 290.359 297.179 15164810013 960 540
15164810022 286.484 287.85 55.6643 53.1726 103.198 275.259 296.728 290.37 297.603 15164810022 960 540
15164810034 286.199 288.112 56.181 52.8305 102.879 275.155 297.031 290.323 297.635 15164810034 960 540
15164810042 286.201 288.012 55.6383 53.0257 98.882 275.319 296.861 290.204 297.704 15164810042 960 540
15164810054 286.263 287.827 55.7367 52.6277 101.228 275.12 296.74 290.45 297.378 15164810054 960 540
15164810062 286.282 287.664 55.8325 52.6485 105.705 275.17 296.68 290.379 297.152 15164810062 960 540
15164810074 286.257 287.662 55.8086 52.5572 107.271 275.279 296.626 290.333 297.124 15164810074 960 540
15164810082 286.111 287.675 55.6414 52.8639 102.802 275.279 296.626 290.405 297.051 15164810082 960 540
15164810093 286.181 287.758 55.8255 52.7226 105.339 275.17 296.68 290.333 297.124 15164810093 960 540
15164810105 286.032 287.822 55.6385 53.1302 106.917 275.115 296.654 290.453 297.203 15164810105 960 540
15164810113 284.584 288.044 56.54 52.4711 103.244 273.958 297.026 289.269 297.12 15164810113 960 540
15164810126 275.578 288.539 55.8561 51.8941 103.979 269.075 297.5 282.074 297.341 15164810126 960 540
15164810134 263.129 288.831 56.0246 52.6333 107.465 262.218 297.801 276.341 297.756 15164810134 960 540
15164810145 250.388 288.303 56.1321 52.1192 107.542 254.111 297.399 269.3 298.387 15164810145 960 540
15164810153 238.448 287.896 56.6483 51.3296 109.885 247.688 298.07 263.034 298.521 15164810153 960 540
15164810166 229.636 288.444 56.4307 51.634 107.576 242.422 298.438 257.429 298.203 15164810166 960 540
15164810174 225.24 288.643 56.4277 52.4253 104.833 240 298.5 254.758 298.47 15164810174 960 540
15164810186 226.013 288.94 56.3166 52.8861 105.053 240.412 298.605 255.206 298.529 15164810186 960 540
15164810194 226.415 288.958 56.395 52.6311 105.439 240.941 298.963 255.86 298.488 15164810194 960 540
15164810206 226.269 289.072 56.2582 52.7199 103.799 240.941 298.963 255.578 298.804 15164810206 960 540
15164810214 226.316 289.305 56.353 52.954 100.5 240.97 299.25 255.472 298.913 15164810214 960 540
15164810226 226.275 289.499 56.2087 52.7256 103.381 241 299.395 255.583 299.038 15164810226 960 540
15164810234 226.334 289.681 56.1728 52.7347 106.719 240.701 299.147 255.746 299.207 15164810234 960 540
15164810245 226.226 289.597 56.2567 52.6347 104.53 240.948 299.477 255.56 299.049 15164810245 960 540
15164810254 226.229 289.486 56.1847 52.5372 104.649 240.753 299.14 255.493 298.983 15164810254 960 540
15164810266 226.073 289.49 56.5776 52.4879 100.682 240.577 299.295 255.493 298.983 15164810266 960 540
15164810274 225.87 289.555 56.55 52.7856 102.912 240.403 299.308 255.045 299.268 15164810274 960 540
15164810286 225.707 289.757 56.4845 52.4439 103.974 240.297 299.333 255 299.352 15164810286 960 540
15164810293 225.543 289.854 56.2845 52.4381 102.739 240.297 299.479 254.949 299.064 15164810293 960 540
15164810305 225.401 289.903 56.8037 52.3255 103.945 240.176 299.497 254.724 299.129 15164810305 960 540
15164810314 225.455 289.928 56.454 52.2756 106.903 240.233 299.403 254.823 299.126 15164810314 960 540
15164810326 224.941 288.767 55.9858 52.2148 102.475 240 298.718 254.422 298.236 15164810326 960 540
15164810334 224.337 287.418 56.1027 52.1799 106.621 239.821 298.096 254.305 297.719 15164810334 960 540
15164810345 224.593 287.09 56.2974 52.6 102.022 239.762 297.911 254.436 297.705 15164810345 960 540
15164810358 224.694 287.42 55.9477 52.2902 101.052 239.782 298.282 254.551 297.877 15164810358 960 540
15164810366 224.727 287.744 56.107 52.606 102.604 239.874 298.403 254.477 298.097 15164810366 960 540
15164810378 224.546 287.541 55.9318 52.3695 107.357 239.827 298.364 254.477 298.097 15164810378 960 540
15164810386 224.607 287.737 56.2635 52.1794 106.563 239.744 298.436 254.437 298.164 15164810386 960 540
15164810398 224.933 287.627 55.6071 52.2211 99.6156 239.948 298.477 254.477 298.097 15164810398 960 540
15164810405 224.86 287.479 55.7345 52.0212 102.587 240 298.5 254.745 298.07 15164810405 960 540
15164810418 224.968 287.434 55.861 51.735 108.091 240.123 298.272 254.745 298.07 15164810418 960 540
15164810425 225.045 287.499 55.6362 51.8462 106.612 240.128 298.282 254.839 298.035 15164810425 960 540
15164810437 224.922 287.515 55.7632 51.7326 104.581 240 298.346 254.835 298.116 15164810437 960 540
15164810446 224.926 287.594 55.8017 51.5779 103.684 240.123 298.481 254.745 298.07 15164810446 960 540
15164810457 224.949 287.517 55.6329 51.3706 106.005 240 298.5 254.722 298.055 15164810457 960 540
15164810466 225.011 287.46 55.5732 51.6016 103.834 239.874 298.403 254.751 297.988 15164810466 960 540
15164810478 225.092 287.405 55.2353 51.8769 106.769 239.905 298.163 254.799 297.863 15164810478 960 540
15164810486 224.919 287.195 55.2432 51.6814 108.728 240.039 297.967 254.738 297.798 15164810486 960 540
15164810498 224.846 287.118 54.9031 51.5551 106.274 239.961 297.778 254.727 297.719 15164810498 960 540
15164810505 224.813 287.186 55.1703 51.6303 104.499 239.864 297.966 254.436 297.705 15164810505 960 540
15164810517 224.52 287.265 55.2448 51.4863 108.193 239.821 298.096 254.375 297.829 15164810517 960 540
15164810525 224.488 287.329 55.2036 51.2912 103.748 239.701 298 254.288 297.798 15164810525 960 540
15164810538 224.417 287.303 55.1216 51.7156 104.911 239.224 298.085 254.368 298 15164810538 960 540
15164810545 224.313 287.306 55.1396 51.5583 104.148 239.107 298.088 254.324 298.068 15164810545 960 540
15164810557 224.262 287.306 55.1582 51.4334 103.56 239.156 298.293 254.231 298.069 15164810557 960 540
15164810566 224.196 287.375 55.2494 51.5715 105.034 239 298.293 254.311 298.189 15164810566 960 540
15164810578 224.26 287.411 55.2005 51.7255 105.829 239.156 298.293 254.351 298.156 15164810578 960 540
15164810586 224.098 287.389 55.2349 51.5622 104.294 239 298.293 254.225 298.14 15164810586 960 540
15164810598 224.211 287.371 55.2453 51.7631 105.942 239 298.293 254.098 298.076 15164810598 960 540
15164810610 223.966 287.186 55.0888 51.3697 106.703 238.923 298 254.208 297.879 15164810610 960 540
15164810618 223.996 287.108 55.074 51.7025 107.142 238.806 297.879 254.156 297.853 15164810618 960 540
15164810630 224.286 287.184 55.2816 51.9418 104.558 238.874 297.597 254.264 297.695 15164810630 960 540
15164810638 224.206 286.99 55.5898 51.7163 102.694 239.059 297.641 254.285 297.943 15164810638 960 540
15164810650 226.131 287.822 55.3018 52.3193 96.6534 240.808 298.345 255.512 298.417 15164810650 960 540
15164810658 232.546 289.705 55.3662 52.6316 98.7245 244.111 298.86 259.004 299.042 15164810658 960 540
15164810670 237.074 290.942 55.7642 52.7221 102.031 246.048 299.824 262 300.374 15164810670 960 540
15164810678 237.524 292.071 55.6528 52.7316 106.108 246.842 300.446 262.448 300.65 15164810678 960 540
15164810690 237.277 292.256 55.8683 52.6376 97.6974 246.575 300.915 262.268 300.842 15164810690 960 540
15164810698 237.397 292.447 55.6745 52.7962 109.625 246.552 300.747 262.282 301.072 15164810698 960 540
15164810710 237.4 292.539 55.5048 52.8954 100.906 246.537 300.821 262.304 301.48 15164810710 960 540
15164810718 237.567 292.627 55.8141 52.9649 104.487 246.446 300.774 262.27 301.402 15164810718 960 540
15164810730 237.579 292.438 55.6593 53.2311 99.0159 246.661 300.702 262.269 301.129 15164810730 960 540
15164810738 237.634 292.335 55.9062 53.041 100.925 246.801 300.922 262.383 300.973 15164810738 960 540
15164810750 237.863 292.092 56.2059 53.1819 107.833 246.988 300.63 262.481 300.809 15164810750 960 540
15164810758 237.736 292.178 56.1831 53.2237 108.132 247.12 300.74 262.274 300.898 15164810758 960 540
15164810770 237.651 292.364 56.1569 53.0777 103.146 247 300.928 262.328 301.047 15164810770 960 540
15164810778 237.71 292.405 56.1949 53.1978 107.815 246.62 300.96 262.371 301.129 15164810778 960 540
15164810790 237.811 292.485 55.6524 53.6206 102.021 246.5 301 262.421 301.158 15164810790 960 540
