20190709T132012.124931 392.845 304.412 57.0277 51.6499 50.1281 362.514 329.04 383.027 329.385 20190709T132012.124931 255 0
20190709T132012.132700 393.244 303.579 56.1628 51.6617 47.253 362.985 328.064 383.548 328.699 20190709T132012.132700 255 0
20190709T132012.143860 394.026 302.934 56.2294 50.7726 48.8356 363.694 327.477 384.078 328.185 20190709T132012.143860 255 0
20190709T132012.152308 394.577 302.297 55.8412 50.7421 49.0002 364.277 327.084 384.5 327.5 20190709T132012.152308 255 0
20190709T132012.164435 395.355 301.993 55.5228 50.8304 49.2373 364.5 326.5 385.146 326.969 20190709T132012.164435 255 0
20190709T132012.174326 396.184 301.515 55.0505 49.8791 49.1169 365.616 325.988 386.158 326.839 20190709T132012.174326 255 0
20190709T132012.184547 397.18 301.335 55.3121 50.1793 48.5052 366.438 325.671 387.026 326.621 20190709T132012.184547 255 0
20190709T132012.192680 398.349 301.207 54.93 49.8325 48.2745 367.612 325.692 388.23 326.265 20190709T132012.192680 255 0
20190709T132012.204737 399.675 301.103 54.293 49.4593 49.1563 368.541 326.009 389.213 326.306 20190709T132012.204737 255 0
20190709T132012.216376 400.786 300.959 54.1985 49.539 48.5895 370.132 325.59 390.678 326.405 20190709T132012.216376 255 0
20190709T132012.225303 401.9 300.553 53.8798 48.8328 43.3322 370.687 325.508 391.465 325.785 20190709T132012.225303 255 0
20190709T132012.236258 403.02 300.022 53.4081 48.9994 45.3792 372.065 325 392.41 325.41 20190709T132012.236258 255 0
20190709T132012.244421 403.794 299.603 53.5411 48.9952 46.4809 372.425 324.146 393.139 324.903 20190709T132012.244421 255 0
20190709T132012.257355 404.502 298.924 53.076 48.7392 48.0572 373.485 323.619 394.323 324.028 20190709T132012.257355 255 0
20190709T132012.265169 405.483 297.728 52.9912 48.2564 49.4168 374.201 322.56 394.703 323.38 20190709T132012.265169 255 0
20190709T132012.276235 405.809 296.704 53.1719 47.7894 45.4108 374.541 322.009 395.063 322.092 20190709T132012.276235 255 0
20190709T132012.284653 406.164 295.634 52.2307 48.3745 47.2154 374.537 320.573 395.337 321.25 20190709T132012.284653 255 0
20190709T132012.295873 406.295 294.388 52.1462 48.2328 44.2722 374.542 319.787 395.527 320.142 20190709T132012.295873 255 0
20190709T132012.304324 406.151 293.183 52.6172 47.582 41.6731 374.397 318.097 395.146 318.969 20190709T132012.304324 255 0
20190709T132012.316281 405.69 292.122 51.9366 48.1326 44.6455 374.21 317.148 394.618 317.927 20190709T132012.316281 255 0
20190709T132012.326225 405.096 290.721 51.9721 47.4964 42.6034 373.438 315.671 394.241 316.896 20190709T132012.326225 255 0
20190709T132012.336628 404.333 289.756 51.5629 47.7951 43.1683 372.35 315.086 393.051 315.857 20190709T132012.336628 255 0
20190709T132012.344734 403.21 289.141 51.7843 47.5445 46.2163 371.087 313.95 392.004 315.161 20190709T132012.344734 255 0
20190709T132012.356057 401.627 288.556 51.4619 46.9767 43.333 369.156 313.576 390.234 314.5 20190709T132012.356057 255 0
20190709T132012.364242 400.495 288.438 51.7433 46.848 46.4001 367.321 313.498 388.257 313.962 20190709T132012.364242 255 0
20190709T132012.378343 400.144 288.82 51.2587 47.1585 46.226 365.361 313.593 386.302 314.205 20190709T132012.378343 255 0
20190709T132012.386781 395.328 288.912 50.1712 47.4034 47.8956 361.848 313.66 382.642 314.062 20190709T132012.386781 255 0
20190709T132012.396896 391.093 288.982 50.4256 47.8197 48.1658 357.609 313.742 378.741 314.104 20190709T132012.396896 255 0
20190709T132012.404205 -1 -1 50.4256 47.8197 48.1658 357.609 313.742 378.741 314.104 20190709T132012.404205 255 0
20190709T132012.416503 -1 -1 50.4256 47.8197 48.1658 357.609 313.742 378.741 314.104 20190709T132012.416503 255 0
20190709T132012.424307 -1 -1 50.4256 47.8197 48.1658 357.609 313.742 378.741 314.104 20190709T132012.424307 255 0
20190709T132012.436307 -1 -1 50.4256 47.8197 48.1658 357.609 313.742 378.741 314.104 20190709T132012.436307 255 0
20190709T132012.444424 -1 -1 50.4256 47.8197 48.1658 357.609 313.742 378.741 314.104 20190709T132012.444424 255 0
20190709T132012.455763 -1 -1 50.4256 47.8197 48.1658 357.609 313.742 378.741 314.104 20190709T132012.455763 255 0
20190709T132012.468461 -1 -1 50.4256 47.8197 48.1658 357.609 313.742 378.741 314.104 20190709T132012.468461 255 0
20190709T132012.478105 -1 -1 50.4256 47.8197 48.1658 357.609 313.742 378.741 314.104 20190709T132012.478105 255 0
20190709T132012.488919 -1 -1 50.4256 47.8197 48.1658 357.609 313.742 378.741 314.104 20190709T132012.488919 255 0
20190709T132012.496671 -1 -1 50.4256 47.8197 48.1658 357.609 313.742 378.741 314.104 20190709T132012.496671 255 0
20190709T132012.508288 -1 -1 50.4256 47.8197 48.1658 357.609 313.742 378.741 314.104 20190709T132012.508288 255 0
20190709T132012.516250 -1 -1 50.4256 47.8197 48.1658 357.609 313.742 378.741 314.104 20190709T132012.516250 255 0
20190709T132012.528612 -1 -1 50.4256 47.8197 48.1658 357.609 313.742 378.741 314.104 20190709T132012.528612 255 0
20190709T132012.536610 -1 -1 50.4256 47.8197 48.1658 357.609 313.742 378.741 314.104 20190709T132012.536610 255 0
20190709T132012.548436 -1 -1 50.4256 47.8197 48.1658 357.609 313.742 378.741 314.104 20190709T132012.548436 255 0
20190709T132012.557357 379.802 303.803 49.4241 41.3204 152.935 349.688 325.259 370.342 325.577 20190709T132012.557357 255 0
20190709T132012.568559 384.223 302.674 50.4503 45.5263 40.2266 354.036 327.362 375.13 328.059 20190709T132012.568559 255 0
20190709T132012.576779 389.166 304.383 50.0719 46.1937 44.3012 358.93 329.387 379.568 329.729 20190709T132012.576779 255 0
20190709T132012.587770 394.41 305.348 50.6463 45.971 43.0218 363.996 330.414 384.373 331.21 20190709T132012.587770 255 0
20190709T132012.596414 399.024 305.95 50.3765 45.8871 41.1564 368.466 331.174 389.092 331.578 20190709T132012.596414 255 0
20190709T132012.608211 403.674 306.072 50.4674 46.2767 42.5178 372.978 330.993 393.498 331.614 20190709T132012.608211 255 0
20190709T132012.616319 407.457 305.416 50.5327 46.1901 43.0702 376.536 330.571 397.346 331.304 20190709T132012.616319 255 0
20190709T132012.628489 410.561 304.887 50.5043 46.5921 43.2665 379.939 329.511 400.634 330.209 20190709T132012.628489 255 0
20190709T132012.636797 413.008 303.628 50.568 46.0091 35.2281 382.251 328.51 402.782 329.435 20190709T132012.636797 255 0
20190709T132012.648692 414.398 302.53 50.6748 46.0367 40.6285 383.658 327.711 404.351 328.102 20190709T132012.648692 255 0
20190709T132012.656342 415.495 301.864 50.5975 46.3087 40.794 384.447 326.869 405.153 327.635 20190709T132012.656342 255 0
20190709T132012.667734 415.729 301.143 50.5139 46.4891 40.2543 384.439 326.228 405.294 327.129 20190709T132012.667734 255 0
20190709T132012.677495 415.451 300.634 50.5141 46.7123 42.8124 384.436 325.88 405.077 326.138 20190709T132012.677495 255 0
20190709T132012.688722 415.175 299.7 50.3728 46.8142 36.9533 384.18 324.753 404.579 325.414 20190709T132012.688722 255 0
20190709T132012.697448 414.563 299.145 50.2391 46.9249 44.5882 383.581 323.946 404.1 324.832 20190709T132012.697448 255 0
20190709T132012.709508 413.819 298.352 50.4083 46.8034 36.6526 382.641 323.624 403.558 324.116 20190709T132012.709508 255 0
20190709T132012.721042 412.892 298.205 50.8184 46.252 39.7463 382.275 323.275 402.591 324 20190709T132012.721042 255 0
20190709T132012.728700 411.877 298.462 50.4249 47.1747 39.1999 380.943 323.473 401.638 323.95 20190709T132012.728700 255 0
20190709T132012.741696 410.723 299.098 50.5692 47.1473 41.6824 380.107 323.849 400.478 324.633 20190709T132012.741696 255 0
20190709T132012.749676 409.45 299.933 50.6707 46.7474 40.0904 378.468 324.835 399 325.5 20190709T132012.749676 255 0
20190709T132012.759578 407.964 301.268 50.5327 47.1552 41.2301 377.111 325.904 397.851 326.803 20190709T132012.759578 255 0
20190709T132012.767629 406.268 303.031 50.6489 47.0107 39.309 375.494 327.868 395.983 328.787 20190709T132012.767629 255 0
20190709T132012.781388 404.468 305.019 50.5984 46.743 44.0959 373.868 329.761 394.38 330.627 20190709T132012.781388 255 0
20190709T132012.789374 405.133 306.891 50.5362 47.2884 39.0885 372.455 332.081 393.058 332.316 20190709T132012.789374 255 0
20190709T132012.800046 403.027 308.978 50.7168 47.2349 45.8415 370.459 333.978 390.869 334.268 20190709T132012.800046 255 0
20190709T132012.807658 399.709 310.635 50.8372 47.6172 48.1992 367.496 335.465 388.368 335.632 20190709T132012.807658 255 0
20190709T132012.819557 397.158 311.88 51.0528 46.9832 39.8978 364.663 337.046 385.611 337.446 20190709T132012.819557 255 0
20190709T132012.830175 394.822 313.087 50.8512 47.3994 40.3668 362.442 337.57 383.147 338.179 20190709T132012.830175 255 0
20190709T132012.840284 392.816 313.484 51.0418 47.228 46.7137 360.355 337.949 381.408 338.727 20190709T132012.840284 255 0
20190709T132012.849305 390.97 313.626 50.8647 47.4048 38.8615 358.5 338.5 379.587 339.155 20190709T132012.849305 255 0
20190709T132012.860917 389.547 313.988 51.0236 46.921 37.9273 357.12 338.765 378.352 339.476 20190709T132012.860917 255 0
20190709T132012.869746 388.316 314.338 51.1818 47.3467 42.6457 356.313 339.025 377.114 339.7 20190709T132012.869746 255 0
20190709T132012.880751 387.654 314.778 50.9637 47.6365 44.8606 355.513 339.404 376.419 339.873 20190709T132012.880751 255 0
20190709T132012.888427 387.591 315.349 50.7205 47.1858 39.419 355.417 339.972 376.229 340.589 20190709T132012.888427 255 0
20190709T132012.900399 387.879 315.88 51.2257 47.2689 42.0745 355.502 340.671 376.596 341.404 20190709T132012.900399 255 0
20190709T132012.908339 388.632 316.609 51.2427 47.5067 48.5541 356.5 341.32 377.423 341.949 20190709T132012.908339 255 0
20190709T132012.921559 390.203 317.184 51.1889 47.3975 39.6942 357.615 341.684 378.538 342.526 20190709T132012.921559 255 0
20190709T132012.929924 391.85 317.665 51.1011 47.315 45.7118 359.447 342.091 380.33 342.835 20190709T132012.929924 255 0
20190709T132012.940310 394.031 317.581 50.9079 47.2744 39.6895 361.612 341.982 382.364 342.864 20190709T132012.940310 255 0
20190709T132012.948668 396.61 317.152 51.1034 46.7235 43.2634 364.162 341.812 384.833 342.467 20190709T132012.948668 255 0
20190709T132012.959611 399.307 316.809 51.0788 46.7833 41.6901 366.513 341.404 387.853 341.952 20190709T132012.959611 255 0
20190709T132012.973273 402.249 316.149 51.244 46.8697 40.8557 369.311 340.779 390.464 341.476 20190709T132012.973273 255 0
20190709T132012.983203 405.306 315.942 51.0331 47.3118 44.7937 372.342 340.511 393.281 341.022 20190709T132012.983203 255 0
20190709T132012.992123 408.45 315.819 50.9982 46.7593 44.5305 375.357 340.624 396.394 341.235 20190709T132012.992123 255 0
20190709T132013.000755 411.123 316.395 50.8376 46.9033 43.9803 378.35 341.086 399.144 341.6 20190709T132013.000755 255 0
20190709T132013.012360 413.734 317.075 50.5237 46.7678 42.6836 380.476 341.643 401.645 342.254 20190709T132013.012360 255 0
20190709T132013.020904 415.757 317.95 50.7996 46.55 41.4785 382.447 342.658 403.67 343.279 20190709T132013.020904 255 0
20190709T132013.032951 417.619 319.097 50.2089 47.1114 44.0096 384.404 343.596 405.154 344.133 20190709T132013.032951 255 0
20190709T132013.042401 418.784 320.096 50.7011 46.4502 45.1589 385.394 344.913 406.41 345.41 20190709T132013.042401 255 0
20190709T132013.051826 419.46 320.837 50.0769 46.8144 43.3312 385.936 345.388 406.916 346.017 20190709T132013.051826 255 0
20190709T132013.060365 419.545 320.999 50.2536 46.6628 42.6877 386.113 345.701 406.695 346.004 20190709T132013.060365 255 0
20190709T132013.074445 418.592 320.415 49.9776 46.2967 40.1825 384.92 345.147 406.275 345.57 20190709T132013.074445 255 0
20190709T132013.085015 417.508 320.327 50.3366 46.3823 42.6965 384.156 344.589 404.596 345.404 20190709T132013.085015 255 0
20190709T132013.092333 415.913 319.879 50.536 46.3033 41.4491 382.347 344.081 403.163 344.975 20190709T132013.092333 255 0
20190709T132013.100695 414.196 319.662 49.8387 46.5321 38.7172 380.394 343.913 401.422 344.567 20190709T132013.100695 255 0
20190709T132013.112907 411.892 319.365 50.077 46.3582 42.6951 378.438 343.671 399.548 344.351 20190709T132013.112907 255 0
20190709T132013.120785 409.811 319.129 50.0258 46.0905 42.9294 376.414 343.91 397.1 343.986 20190709T132013.120785 255 0
20190709T132013.132555 407.622 318.676 49.6731 46.3419 37.3682 374.443 343.429 395.114 343.7 20190709T132013.132555 255 0
20190709T132013.140991 405.583 318.564 49.5301 46.4963 40.8457 372.39 343.053 393.249 343.414 20190709T132013.140991 255 0
20190709T132013.152386 404.148 317.845 49.6252 45.9677 39.6034 370.54 342.473 391.681 342.986 20190709T132013.152386 255 0
20190709T132013.161605 403.275 317.056 49.2044 46.0895 40.9057 369.423 341.462 390.487 341.873 20190709T132013.161605 255 0
20190709T132013.172427 402.445 315.634 49.2282 46.0803 37.1346 368.476 339.643 389.699 340.287 20190709T132013.172427 255 0
20190709T132013.180635 400.967 313.356 48.6715 45.4475 38.6334 367.94 337.833 388.495 338.199 20190709T132013.180635 255 0
20190709T132013.192407 399.099 310.41 48.759 45.3293 32.0671 366.841 335.439 387.806 335.85 20190709T132013.192407 255 0
20190709T132013.200278 -1 -1 48.759 45.3293 32.0671 366.841 335.439 387.806 335.85 20190709T132013.200278 255 0
20190709T132013.211736 -1 -1 48.759 45.3293 32.0671 366.841 335.439 387.806 335.85 20190709T132013.211736 255 0
20190709T132013.226663 -1 -1 48.759 45.3293 32.0671 366.841 335.439 387.806 335.85 20190709T132013.226663 0 0
20190709T132013.234334 -1 -1 48.759 45.3293 32.0671 366.841 335.439 387.806 335.85 20190709T132013.234334 0 0
20190709T132013.244550 -1 -1 48.759 45.3293 32.0671 366.841 335.439 387.806 335.85 20190709T132013.244550 0 0
20190709T132013.252714 -1 -1 48.759 45.3293 32.0671 366.841 335.439 387.806 335.85 20190709T132013.252714 0 0
20190709T132013.264236 -1 -1 48.759 45.3293 32.0671 366.841 335.439 387.806 335.85 20190709T132013.264236 0 0
20190709T132013.273202 -1 -1 48.759 45.3293 32.0671 366.841 335.439 387.806 335.85 20190709T132013.273202 0 0
20190709T132013.285181 -1 -1 48.759 45.3293 32.0671 366.841 335.439 387.806 335.85 20190709T132013.285181 0 0
20190709T132013.293475 -1 -1 48.759 45.3293 32.0671 366.841 335.439 387.806 335.85 20190709T132013.293475 0 0
20190709T132013.304648 -1 -1 48.759 45.3293 32.0671 366.841 335.439 387.806 335.85 20190709T132013.304648 0 0
20190709T132013.312648 408.151 297.281 50.4125 37.1054 168.447 379.703 317.565 398.535 317.725 20190709T132013.312648 0 0
20190709T132013.325653 410.328 293.131 48.1509 42.6836 22.2491 378.539 317.967 399.029 318.38 20190709T132013.325653 0 0
20190709T132013.333584 410.668 292.889 48.5654 44.5959 33.5446 378.502 318.898 399.583 319.102 20190709T132013.333584 0 0
20190709T132013.344799 411.044 294.406 48.7789 44.9482 34.9396 378.946 320.606 399.832 320.937 20190709T132013.344799 0 0
20190709T132013.352366 411.116 296.935 49.0887 44.7544 38.8278 379.234 322.849 400.023 323.264 20190709T132013.352366 0 0
20190709T132013.364009 411.322 299.419 49.0534 45.0004 36.9549 379.498 325.544 400.078 326.185 20190709T132013.364009 0 0
20190709T132013.373707 411.224 302.249 48.3286 45.3057 40.6342 379.303 328.303 400.309 328.561 20190709T132013.373707 0 0
20190709T132013.384736 411.432 304.688 48.9815 45.2541 41.9832 379.401 330.348 400.299 330.802 20190709T132013.384736 0 0
20190709T132013.392522 411.369 307.128 48.8079 45.223 35.0596 379.413 332.822 400.41 333.41 20190709T132013.392522 0 0
20190709T132013.404181 411.404 309.532 49.2357 44.9318 44.1486 379.15 335.253 400.377 335.446 20190709T132013.404181 0 0
20190709T132013.412336 411.312 311.687 48.8763 45.1532 38.9079 379.064 337.363 400.355 337.949 20190709T132013.412336 0 0
20190709T132013.425463 411.327 314.091 48.5172 45.5847 38.9407 378.996 339.498 400.3 340.033 20190709T132013.425463 0 0
20190709T132013.433345 411.072 316.335 48.4998 45.6709 33.368 378.731 341.568 399.93 342.102 20190709T132013.433345 0 0
20190709T132013.444724 410.939 318.318 48.7707 45.2379 39.9238 378.659 343.546 399.823 344.167 20190709T132013.444724 0 0
20190709T132013.452911 410.861 320.362 49.2806 44.8377 38.8687 378.548 345.643 399.553 346.394 20190709T132013.452911 0 0
20190709T132013.464784 410.482 322.121 48.8343 44.9883 36.4139 378.378 347.341 399 348 20190709T132013.464784 0 0
20190709T132013.476853 410.097 323.778 48.8388 45.5106 39.5276 377.956 348.719 398.707 349.567 20190709T132013.476853 0 0
20190709T132013.484739 409.664 324.95 49.0215 45.5903 35.1632 377.616 349.749 398.385 350.667 20190709T132013.484739 0 0
20190709T132013.496463 409.2 325.901 48.9106 45.5701 36.5856 376.922 351.025 398.114 351.387 20190709T132013.496463 0 0
20190709T132013.504394 408.553 326.531 48.7832 45.9771 38.286 376.535 351.57 397.372 352.288 20190709T132013.504394 0 0
20190709T132013.515794 408.072 326.841 49.0494 45.629 40.0884 376.039 351.678 396.683 352.045 20190709T132013.515794 0 0
20190709T132013.526517 407.144 327.022 49.0129 46.2228 36.2929 375.05 351.987 396.234 352.5 20190709T132013.526517 0 0
20190709T132013.536470 406.499 326.903 48.6668 46.3144 41.2114 374.436 351.88 395.386 352.277 20190709T132013.536470 0 0
20190709T132013.544812 405.663 326.431 49.0204 45.9015 41.3745 373.461 351.473 394.461 352.033 20190709T132013.544812 0 0
20190709T132013.557360 404.61 326.153 49.2004 45.6601 36.4934 372.443 351.153 393.53 351.56 20190709T132013.557360 0 0
20190709T132013.566539 403.783 325.694 49.1643 45.4503 39.3841 371.63 350.862 392.41 351.41 20190709T132013.566539 0 0
20190709T132013.576746 402.915 325.519 49.0206 45.839 43.6259 370.579 350.35 391.809 350.867 20190709T132013.576746 0 0
20190709T132013.584340 402.214 325.057 49.192 46.206 38.6457 370.246 349.842 390.819 350.349 20190709T132013.584340 0 0
20190709T132013.597614 401.386 324.867 49.1387 46.3331 36.5195 369.116 349.92 390.125 350.155 20190709T132013.597614 0 0
20190709T132013.606585 400.897 324.751 49.062 46.2857 43.2133 368.725 349.928 389.747 350.288 20190709T132013.606585 0 0
20190709T132013.617667 402.304 324.902 49.831 45.8859 44.6875 368.61 349.695 389.414 350.102 20190709T132013.617667 0 0
20190709T132013.624349 401.065 324.803 49.1514 46.6315 41.7332 368.067 349.4 388.564 350 20190709T132013.624349 0 0
20190709T132013.635795 399.726 324.563 49.7862 46.7017 41.0988 366.579 349.158 387.223 349.663 20190709T132013.635795 0 0
20190709T132013.644445 398.606 324.084 49.7504 46.4157 44.5831 365.436 348.88 386.377 349.377 20190709T132013.644445 0 0
20190709T132013.656347 397.462 323.569 49.6406 46.2099 36.3551 364.321 348.333 384.987 349.096 20190709T132013.656347 0 0
20190709T132013.664374 396.492 323.588 49.7982 46.657 40.7397 363.05 348.138 384.007 348.95 20190709T132013.664374 0 0
20190709T132013.677087 395.249 323.412 50.0856 46.8874 40.351 362.355 347.949 382.591 348.818 20190709T132013.677087 0 0
20190709T132013.685187 394.303 323.345 50.3785 46.4559 45.1492 360.86 347.725 381.978 348.846 20190709T132013.685187 0 0
20190709T132013.696413 393.483 323.097 49.9927 46.9875 42.9826 360.404 347.596 381.009 348.598 20190709T132013.696413 0 0
20190709T132013.704104 393.015 322.777 50.3781 46.9018 41.1725 360.147 347.418 380.552 348.768 20190709T132013.704104 0 0
20190709T132013.715731 392.855 322.361 50.289 47.0853 37.1862 359.436 347.222 380.473 348.333 20190709T132013.715731 0 0
20190709T132013.730465 393.048 322.021 50.3396 47.2095 41.7738 360.153 346.793 380.574 347.825 20190709T132013.730465 0 0
20190709T132013.738537 393.328 321.502 50.3296 47.4035 47.8291 360.303 346.252 381.04 347.202 20190709T132013.738537 0 0
20190709T132013.748831 394.276 321.046 50.8804 47.0941 39.3671 360.635 345.635 381.851 346.803 20190709T132013.748831 0 0
20190709T132013.757835 394.943 320.57 50.9475 47.4644 46.2097 361.5 345.329 382.44 346.567 20190709T132013.757835 0 0
20190709T132013.768502 395.669 320.14 50.7609 47.2767 38.6252 362.502 345.222 383.485 346.034 20190709T132013.768502 0 0
20190709T132013.776447 396.625 320.088 50.8219 47.4137 43.3969 363.329 345.114 384.354 345.69 20190709T132013.776447 0 0
20190709T132013.788426 397.328 319.884 51.2317 47.4956 44.9247 364.163 344.806 385.04 345.56 20190709T132013.788426 0 0
20190709T132013.796443 398.116 319.774 51.2199 47.9946 46.3453 364.612 344.895 385.904 345.518 20190709T132013.796443 0 0
20190709T132013.807789 398.744 319.645 51.446 47.4393 45.4126 365.261 344.855 386.344 345.412 20190709T132013.807789 0 0
20190709T132013.816302 399.362 320.154 51.7001 48.1883 51.233 366.16 344.691 386.726 345.552 20190709T132013.816302 0 0
20190709T132013.829065 400.242 320.044 51.6305 47.6669 47.1749 366.5 344.5 387.333 345.292 20190709T132013.829065 0 0
20190709T132013.837457 400.889 320.108 51.602 48.1514 49.9323 367.171 343.976 387.994 344.957 20190709T132013.837457 0 0
20190709T132013.848273 400.956 319.73 50.7269 48.5878 77.128 367.472 342.972 388.232 343.786 20190709T132013.848273 0 0
20190709T132013.856626 -1 -1 50.7269 48.5878 77.128 367.472 342.972 388.232 343.786 20190709T132013.856626 0 0
20190709T132013.868315 -1 -1 50.7269 48.5878 77.128 367.472 342.972 388.232 343.786 20190709T132013.868315 0 0
20190709T132013.877567 -1 -1 50.7269 48.5878 77.128 367.472 342.972 388.232 343.786 20190709T132013.877567 0 0
20190709T132013.888587 -1 -1 50.7269 48.5878 77.128 367.472 342.972 388.232 343.786 20190709T132013.888587 0 0
20190709T132013.897766 -1 -1 50.7269 48.5878 77.128 367.472 342.972 388.232 343.786 20190709T132013.897766 0 0
20190709T132013.909418 -1 -1 50.7269 48.5878 77.128 367.472 342.972 388.232 343.786 20190709T132013.909418 0 0
