20190709T132012.628489 255 0
20190709T132012.636797 255 0
20190709T132012.648692 255 0
20190709T132012.656342 255 0
20190709T132012.667734 255 0
20190709T132012.677495 255 0
20190709T132012.688722 255 0
20190709T132012.697448 255 0
20190709T132012.709508 255 0
20190709T132012.721042 255 0
20190709T132012.728700 255 0
20190709T132012.741696 255 0
20190709T132012.749676 255 0
20190709T132012.759578 255 0
20190709T132012.767629 255 0
20190709T132012.781388 255 0
20190709T132012.789374 255 0
20190709T132012.800046 255 0
20190709T132012.807658 255 0
20190709T132012.819557 255 0
20190709T132012.830175 255 0
20190709T132012.840284 255 0
20190709T132012.849305 255 0
20190709T132012.860917 255 0
20190709T132012.869746 255 0
20190709T132012.880751 255 0
20190709T132012.888427 255 0
20190709T132012.900399 255 0
20190709T132012.908339 255 0
20190709T132012.921559 255 0
20190709T132012.929924 255 0
20190709T132012.940310 255 0
20190709T132012.948668 255 0
20190709T132012.959611 255 0
20190709T132012.973273 255 0
20190709T132012.983203 255 0
20190709T132012.992123 255 0
20190709T132013.000755 255 0
20190709T132013.012360 255 0
20190709T132013.020904 255 0
20190709T132013.032951 255 0
20190709T132013.042401 255 0
20190709T132013.051826 255 0
20190709T132013.060365 255 0
20190709T132013.074445 255 0
20190709T132013.085015 255 0
20190709T132013.092333 255 0
20190709T132013.100695 255 0
20190709T132013.112907 255 0
20190709T132013.120785 255 0
20190709T132013.132555 255 0
20190709T132013.140991 255 0
20190709T132013.152386 255 0
20190709T132013.161605 255 0
20190709T132013.172427 255 0
20190709T132013.180635 255 0
20190709T132013.192407 255 0
20190709T132013.200278 255 0
20190709T132013.211736 255 0
20190709T132013.226663 0 0
20190709T132013.234334 0 0
20190709T132013.244550 0 0
20190709T132013.252714 0 0
20190709T132013.264236 0 0
20190709T132013.273202 0 0
20190709T132013.285181 0 0
20190709T132013.293475 0 0
20190709T132013.304648 0 0
20190709T132013.312648 0 0
20190709T132013.325653 0 0
20190709T132013.333584 0 0
20190709T132013.344799 0 0
20190709T132013.352366 0 0
20190709T132013.364009 0 0
20190709T132013.373707 0 0
20190709T132013.384736 0 0
20190709T132013.392522 0 0
20190709T132013.404181 0 0
20190709T132013.412336 0 0
20190709T132013.425463 0 0
20190709T132013.433345 0 0
20190709T132013.444724 0 0
20190709T132013.452911 0 0
20190709T132013.464784 0 0
20190709T132013.476853 0 0
20190709T132013.484739 0 0
20190709T132013.496463 0 0
20190709T132013.504394 0 0
20190709T132013.515794 0 0
20190709T132013.526517 0 0
20190709T132013.536470 0 0
20190709T132013.544812 0 0
20190709T132013.557360 0 0
20190709T132013.566539 0 0
20190709T132013.576746 0 0
20190709T132013.584340 0 0
20190709T132013.597614 0 0
20190709T132013.606585 0 0
20190709T132013.617667 0 0
20190709T132013.624349 0 0
20190709T132013.635795 0 0
20190709T132013.644445 0 0
20190709T132013.656347 0 0
20190709T132013.664374 0 0
20190709T132013.677087 0 0
20190709T132013.685187 0 0
20190709T132013.696413 0 0
20190709T132013.704104 0 0
20190709T132013.715731 0 0
20190709T132013.730465 0 0
20190709T132013.738537 0 0
20190709T132013.748831 0 0
20190709T132013.757835 0 0
20190709T132013.768502 0 0
20190709T132013.776447 0 0
20190709T132013.788426 0 0
20190709T132013.796443 0 0
20190709T132013.807789 0 0
20190709T132013.816302 0 0
20190709T132013.829065 0 0
20190709T132013.837457 0 0
20190709T132013.848273 0 0
20190709T132013.856626 0 0
20190709T132013.868315 0 0
20190709T132013.877567 0 0
20190709T132013.888587 0 0
20190709T132013.897766 0 0
20190709T132013.909418 0 0
20190709T132013.918967 0 0
20190709T132013.928150 0 0
20190709T132013.936285 0 0
20190709T132013.947837 0 0
20190709T132013.956281 0 0
20190709T132013.968589 0 0
20190709T132013.981064 0 0
20190709T132013.988346 0 0
20190709T132014.000295 0 0
20190709T132014.008535 0 0
20190709T132014.019716 0 0
20190709T132014.029782 0 0
20190709T132014.040869 0 0
20190709T132014.049604 0 0
20190709T132014.060812 0 0
20190709T132014.068974 0 0
20190709T132014.080296 0 0
20190709T132014.088409 0 0
20190709T132014.099866 0 0
20190709T132014.108356 0 0
20190709T132014.122041 0 0
20190709T132014.131591 0 0
20190709T132014.140515 0 0
20190709T132014.148312 0 0
20190709T132014.159842 0 0
20190709T132014.168339 0 0
20190709T132014.181081 0 0
20190709T132014.189201 0 0
20190709T132014.200722 0 0
20190709T132014.210078 0 0
20190709T132014.220766 0 0
20190709T132014.232766 0 0
20190709T132014.241009 0 0
20190709T132014.251810 0 0
20190709T132014.260319 0 0
20190709T132014.272909 0 0
20190709T132014.282460 0 0
20190709T132014.292665 0 0
20190709T132014.300193 0 0
20190709T132014.312279 0 0
20190709T132014.320242 0 0
20190709T132014.333030 0 0
20190709T132014.340265 0 0
20190709T132014.352834 0 0
20190709T132014.361901 0 0
20190709T132014.372461 0 0
20190709T132014.380289 0 0
20190709T132014.392461 0 0
20190709T132014.400385 0 0
20190709T132014.411771 0 0
20190709T132014.422039 0 0
20190709T132014.433339 0 0
20190709T132014.441025 0 0
20190709T132014.452687 0 0
20190709T132014.460345 0 0
20190709T132014.472005 0 0
20190709T132014.485071 0 0
20190709T132014.493709 0 0
20190709T132014.505923 0 0
20190709T132014.513998 0 0
20190709T132014.524429 0 0
20190709T132014.532788 0 0
20190709T132014.543964 0 0
20190709T132014.552342 0 0
20190709T132014.565363 0 0
20190709T132014.574790 0 0
20190709T132014.584569 0 0
20190709T132014.592401 0 0
20190709T132014.604186 0 0
20190709T132014.612350 0 0
20190709T132014.626205 0 0
20190709T132014.636290 0 0
20190709T132014.644549 0 0
20190709T132014.652752 0 0
20190709T132014.664553 0 0
20190709T132014.672863 0 0
20190709T132014.684186 0 0
20190709T132014.692482 0 0
20190709T132014.704410 0 0
20190709T132014.712342 0 0
20190709T132014.725736 255 0
20190709T132014.737682 255 0
20190709T132014.745748 255 0
20190709T132014.756847 255 0
20190709T132014.764746 255 0
20190709T132014.776188 255 0
20190709T132014.784347 255 0
20190709T132014.797904 255 0
20190709T132014.804849 255 0
20190709T132014.816276 255 0
20190709T132014.825829 255 0
20190709T132014.836376 255 0
20190709T132014.844214 255 0
20190709T132014.856403 255 0
20190709T132014.864456 255 0
20190709T132014.877034 255 0
20190709T132014.885528 255 0
20190709T132014.896859 255 0
20190709T132014.904747 255 0
20190709T132014.915844 255 0
20190709T132014.925218 255 0
20190709T132014.936341 255 0
20190709T132014.945410 255 0
20190709T132014.957540 255 0
20190709T132014.965590 255 0
20190709T132014.976276 255 0
20190709T132014.988571 255 0
20190709T132014.996446 255 0
20190709T132015.007834 255 0
20190709T132015.016422 255 0
20190709T132015.029191 255 0
20190709T132015.037457 255 0
20190709T132015.048779 255 0
20190709T132015.056436 255 0
20190709T132015.067824 255 0
20190709T132015.077294 255 0
20190709T132015.088872 255 0
20190709T132015.097757 255 0
20190709T132015.109636 255 0
20190709T132015.117499 255 0
20190709T132015.128339 255 0
20190709T132015.136418 255 0
20190709T132015.147967 255 0
20190709T132015.156396 255 0
20190709T132015.168451 255 0
20190709T132015.178070 255 0
20190709T132015.188512 255 0
20190709T132015.196844 255 0
20190709T132015.208409 255 0
20190709T132015.216408 255 0
20190709T132015.228948 255 0
20190709T132015.240845 255 0
20190709T132015.250046 255 0
20190709T132015.260906 255 0
20190709T132015.268945 255 0
20190709T132015.280247 255 0
20190709T132015.288422 255 0
20190709T132015.300464 255 0
20190709T132015.308401 255 0
20190709T132015.321515 255 0
20190709T132015.329561 255 0
20190709T132015.340128 255 0
20190709T132015.349556 255 0
20190709T132015.360853 255 0
20190709T132015.368801 255 0
20190709T132015.380487 255 0
20190709T132015.388568 255 0
20190709T132015.400902 255 0
20190709T132015.409803 255 0
20190709T132015.420430 255 0
20190709T132015.428708 255 0
20190709T132015.440479 255 0
20190709T132015.448369 255 0
20190709T132015.460421 255 0
20190709T132015.468511 255 0
20190709T132015.480913 255 0
20190709T132015.492924 255 0
20190709T132015.500657 255 0
20190709T132015.511796 255 0
20190709T132015.520291 255 0
20190709T132015.533006 255 0
20190709T132015.540249 255 0
20190709T132015.552802 255 0
20190709T132015.561733 255 0
20190709T132015.572655 255 0
20190709T132015.580769 255 0
20190709T132015.592286 255 0
20190709T132015.600432 255 0
20190709T132015.612536 255 0
20190709T132015.622103 255 0
20190709T132015.632920 255 0
20190709T132015.640171 255 0
20190709T132015.652189 255 0
20190709T132015.660391 255 0
20190709T132015.673368 255 0
20190709T132015.682402 255 0
20190709T132015.692376 255 0
20190709T132015.701737 255 0
20190709T132015.713087 255 0
20190709T132015.721296 255 0
20190709T132015.732279 255 0
20190709T132015.744506 255 0
20190709T132015.752405 255 0
20190709T132015.764480 255 0
20190709T132015.773379 255 0
20190709T132015.784778 255 0
20190709T132015.793277 255 0
20190709T132015.804050 255 0
20190709T132015.811739 255 0
20190709T132015.825116 255 0
20190709T132015.833599 255 0
20190709T132015.844445 255 0
20190709T132015.852907 255 0
20190709T132015.864646 255 0
20190709T132015.872843 255 0
20190709T132015.884477 255 0
20190709T132015.892528 255 0
20190709T132015.903879 255 0
20190709T132015.912395 255 0
20190709T132015.925891 255 0
20190709T132015.935084 255 0
20190709T132015.944282 255 0
20190709T132015.952520 255 0
20190709T132015.965288 255 0
20190709T132015.973650 255 0
20190709T132015.983875 255 0
20190709T132015.997041 255 0
20190709T132016.007653 255 0
20190709T132016.016685 255 0
20190709T132016.024345 255 0
20190709T132016.035863 255 0
20190709T132016.045522 255 0
20190709T132016.056397 255 0
20190709T132016.064442 255 0
20190709T132016.077329 255 0
20190709T132016.085917 255 0
20190709T132016.096841 255 0
20190709T132016.104618 255 0
20190709T132016.116347 255 0
20190709T132016.125099 255 0
20190709T132016.136355 255 0
20190709T132016.144626 255 0
20190709T132016.156836 255 0
20190709T132016.165043 255 0
20190709T132016.176278 255 0
20190709T132016.184547 255 0
20190709T132016.196533 255 0
20190709T132016.204454 255 0
20190709T132016.216046 0 0
20190709T132016.226542 0 0
20190709T132016.236982 0 0
20190709T132016.248330 0 0
20190709T132016.257412 0 0
20190709T132016.267798 0 0
20190709T132016.277290 0 0
20190709T132016.288912 0 0
20190709T132016.298227 0 0
20190709T132016.308238 0 0
20190709T132016.316369 0 0
20190709T132016.328585 0 0
20190709T132016.336359 0 0
20190709T132016.347951 0 0
20190709T132016.356641 0 0
20190709T132016.367803 0 0
20190709T132016.377481 0 0
20190709T132016.388388 0 0
20190709T132016.396891 0 0
20190709T132016.408453 0 0
20190709T132016.416448 0 0
20190709T132016.428825 0 0
20190709T132016.437739 0 0
20190709T132016.449281 0 0
20190709T132016.458029 0 0
20190709T132016.469140 0 0
20190709T132016.477317 0 0
20190709T132016.487728 0 0
20190709T132016.500595 0 0
20190709T132016.511242 0 0
20190709T132016.521651 0 0
20190709T132016.531309 0 0
20190709T132016.540524 0 0
20190709T132016.548326 0 0
20190709T132016.560480 0 0
20190709T132016.568354 0 0
20190709T132016.580667 0 0
20190709T132016.588798 0 0
20190709T132016.601419 0 0
20190709T132016.610183 0 0
20190709T132016.620894 0 0
20190709T132016.628340 0 0
20190709T132016.641938 0 0
20190709T132016.649647 0 0
20190709T132016.659858 0 0
20190709T132016.668679 0 0
20190709T132016.680977 0 0
20190709T132016.688991 0 0
20190709T132016.700781 0 0
20190709T132016.708463 0 0
20190709T132016.719849 0 0
20190709T132016.729779 0 0
20190709T132016.740370 0 0
20190709T132016.753098 0 0
20190709T132016.761530 0 0
20190709T132016.772488 0 0
20190709T132016.780784 0 0
20190709T132016.792589 0 0
20190709T132016.800401 0 0
20190709T132016.811862 0 0
20190709T132016.822681 0 0
20190709T132016.832890 0 0
20190709T132016.840432 0 0
20190709T132016.852669 0 0
20190709T132016.860314 0 0
20190709T132016.871788 0 0
20190709T132016.881024 0 0
20190709T132016.892828 0 0
20190709T132016.902113 0 0
20190709T132016.912536 0 0
20190709T132016.921374 0 0
20190709T132016.932798 0 0
20190709T132016.940833 0 0
20190709T132016.951809 0 0
20190709T132016.960329 0 0
20190709T132016.972800 0 0
20190709T132016.982470 0 0
20190709T132016.993326 0 0
20190709T132017.004688 0 0
20190709T132017.012365 0 0
20190709T132017.024995 0 0
20190709T132017.033102 0 0
20190709T132017.044138 0 0
20190709T132017.052949 0 0
20190709T132017.064477 0 0
20190709T132017.072988 0 0
20190709T132017.084624 0 0
20190709T132017.092513 0 0
20190709T132017.103846 0 0
20190709T132017.112391 0 0
20190709T132017.125016 0 0
20190709T132017.133854 0 0
20190709T132017.144306 0 0
20190709T132017.152314 0 0
20190709T132017.164465 0 0
20190709T132017.173301 0 0
20190709T132017.184642 0 0
20190709T132017.193963 0 0
20190709T132017.206049 0 0
20190709T132017.214024 0 0
20190709T132017.224503 0 0
20190709T132017.232801 0 0
20190709T132017.244540 0 0
20190709T132017.256431 0 0
20190709T132017.264561 0 0
20190709T132017.277048 0 0
20190709T132017.285859 0 0
20190709T132017.296944 0 0
20190709T132017.305655 0 0
20190709T132017.316448 0 0
20190709T132017.325094 0 0
20190709T132017.336424 0 0
20190709T132017.345017 0 0
20190709T132017.356847 0 0
20190709T132017.365974 0 0
20190709T132017.376879 0 0
20190709T132017.384826 0 0
20190709T132017.396038 0 0
20190709T132017.404489 0 0
20190709T132017.416529 0 0
20190709T132017.426977 0 0
20190709T132017.436466 0 0
20190709T132017.444921 0 0
20190709T132017.456228 0 0
20190709T132017.464475 0 0
20190709T132017.477332 0 0
20190709T132017.485973 0 0
20190709T132017.497718 0 0
20190709T132017.509486 0 0
20190709T132017.517852 0 0
20190709T132017.528363 0 0
20190709T132017.536016 0 0
20190709T132017.548603 0 0
20190709T132017.557430 0 0
20190709T132017.568537 0 0
20190709T132017.578075 0 0
20190709T132017.588893 0 0
20190709T132017.596328 0 0
20190709T132017.607979 0 0
20190709T132017.615653 0 0
20190709T132017.629480 0 0
20190709T132017.638990 0 0
20190709T132017.649237 0 0
20190709T132017.657112 0 0
20190709T132017.669200 0 0
20190709T132017.676462 0 0
20190709T132017.688527 0 0
20190709T132017.695786 0 0
20190709T132017.708369 0 0
20190709T132017.716760 255 0
20190709T132017.729283 255 0
20190709T132017.738707 255 0
20190709T132017.748406 255 0
20190709T132017.760898 255 0
20190709T132017.768637 255 0
20190709T132017.780182 255 0
20190709T132017.788653 255 0
20190709T132017.801056 255 0
20190709T132017.809448 255 0
20190709T132017.820432 255 0
20190709T132017.829282 255 0
20190709T132017.840299 255 0
20190709T132017.848510 255 0
20190709T132017.860631 255 0
20190709T132017.868500 255 0
20190709T132017.881868 255 0
20190709T132017.889769 255 0
20190709T132017.900199 255 0
20190709T132017.908589 255 0
20190709T132017.920532 255 0
20190709T132017.930510 255 0
20190709T132017.940377 255 0
20190709T132017.948777 255 0
20190709T132017.961580 255 0
20190709T132017.968914 255 0
20190709T132017.980844 255 0
20190709T132017.988606 255 0
20190709T132017.999990 255 0
20190709T132018.012509 255 0
20190709T132018.022142 255 0
20190709T132018.032837 255 0
20190709T132018.041075 255 0
20190709T132018.052282 255 0
20190709T132018.060487 255 0
20190709T132018.074116 255 0
20190709T132018.083322 255 0
20190709T132018.092457 255 0
20190709T132018.101546 255 0
20190709T132018.112987 255 0
20190709T132018.120540 255 0
20190709T132018.132933 255 0
20190709T132018.140999 255 0
20190709T132018.151997 255 0
20190709T132018.160436 255 0
20190709T132018.173074 255 0
20190709T132018.182283 255 0
20190709T132018.192720 255 0
20190709T132018.200824 255 0
20190709T132018.212526 255 0
20190709T132018.220480 255 0
20190709T132018.232692 255 0
20190709T132018.240211 255 0
20190709T132018.252330 255 0
20190709T132018.265235 255 0
20190709T132018.273555 255 0
20190709T132018.284007 255 0
20190709T132018.292622 255 0
20190709T132018.304528 255 0
20190709T132018.312512 255 0
20190709T132018.324847 255 0
20190709T132018.334634 255 0
20190709T132018.344973 255 0
20190709T132018.352747 255 0
20190709T132018.363913 255 0
20190709T132018.373342 255 0
20190709T132018.385145 255 0
20190709T132018.393036 255 0
20190709T132018.406078 255 0
20190709T132018.414081 255 0
20190709T132018.424419 255 0
20190709T132018.432270 255 0
20190709T132018.443955 255 0
20190709T132018.452488 255 0
20190709T132018.464542 255 0
20190709T132018.473771 255 0
20190709T132018.484888 255 0
20190709T132018.492646 255 0
20190709T132018.504029 255 0
20190709T132018.516500 255 0
20190709T132018.525293 255 0
20190709T132018.536430 255 0
20190709T132018.545026 255 0
20190709T132018.556782 255 0
20190709T132018.564713 255 0
20190709T132018.576493 255 0
20190709T132018.584724 255 0
20190709T132018.596013 255 0
20190709T132018.604485 255 0
20190709T132018.616527 255 0
20190709T132018.625938 255 0
20190709T132018.636416 255 0
20190709T132018.644973 255 0
20190709T132018.655997 255 0
20190709T132018.663709 255 0
20190709T132018.678121 255 0
20190709T132018.686014 255 0
20190709T132018.697138 255 0
20190709T132018.704915 255 0
20190709T132018.716689 255 0
20190709T132018.724961 255 0
20190709T132018.735960 255 0
20190709T132018.744590 255 0
20190709T132018.757508 255 0
20190709T132018.768587 255 0
20190709T132018.777670 255 0
20190709T132018.788628 255 0
20190709T132018.796887 255 0
20190709T132018.807942 255 0
20190709T132018.816378 255 0
20190709T132018.829184 255 0
20190709T132018.837034 255 0
20190709T132018.849907 255 0
20190709T132018.857104 255 0
20190709T132018.868903 255 0
20190709T132018.877134 255 0
20190709T132018.888635 255 0
20190709T132018.896899 255 0
20190709T132018.908484 255 0
20190709T132018.916507 255 0
20190709T132018.929432 255 0
20190709T132018.936947 255 0
20190709T132018.948328 255 0
20190709T132018.956770 255 0
20190709T132018.968439 255 0
20190709T132018.977653 255 0
20190709T132018.988616 255 0
20190709T132018.997883 255 0
20190709T132019.008805 255 0
20190709T132019.021411 255 0
20190709T132019.028403 255 0
20190709T132019.040614 255 0
20190709T132019.047999 255 0
20190709T132019.060006 255 0
20190709T132019.069797 255 0
20190709T132019.081447 255 0
20190709T132019.089039 255 0
20190709T132019.100287 255 0
20190709T132019.108516 255 0
20190709T132019.121469 255 0
20190709T132019.131852 255 0
20190709T132019.140354 255 0
20190709T132019.148794 255 0
20190709T132019.160982 255 0
20190709T132019.168457 255 0
20190709T132019.180881 255 0
20190709T132019.188562 255 0
20190709T132019.200042 255 0
20190709T132019.208477 255 0
