15135710335 185.055 140.58 62.6862 60.567 139.705 183.701 142.957 197.281 143.031 15135710335 960 540
15135710347 185.056 140.407 62.7136 60.4913 137.948 183.559 142.955 197.343 142.889 15135710347 960 540
15135710355 185.052 140.432 62.645 60.5071 135.929 183.559 142.955 197.204 142.946 15135710355 960 540
15135710367 184.994 140.476 62.4315 60.5765 140.947 183.559 142.955 197.204 142.946 15135710367 960 540
15135710375 184.923 140.527 62.3325 60.5899 137.31 183.559 142.955 197.097 142.946 15135710375 960 540
15135710387 184.867 140.556 62.244 60.3691 143.035 183.559 142.955 197.156 143 15135710387 960 540
15135710395 184.836 140.508 62.2715 60.2539 138.627 183.5 143 197.156 143 15135710395 960 540
15135710407 183.436 140.044 62.2693 60.235 141.119 182.95 142.708 196.333 142.421 15135710407 960 540
15135710415 182.396 139.594 61.6887 60.0128 141.032 182.577 142.495 195.905 142.107 15135710415 960 540
15135710427 182.772 139.676 62.0159 60.1338 130.369 182.547 142.393 196.151 142.118 15135710427 960 540
15135710439 182.843 139.57 62.1642 59.8265 136.327 182.488 142.35 196.263 142.202 15135710439 960 540
15135710447 182.757 139.506 61.8752 60.0232 141.019 182.579 142.333 196.151 142.118 15135710447 960 540
15135710459 182.732 139.536 61.7133 59.9599 137.92 182.579 142.333 196.211 142.167 15135710459 960 540
15135710467 182.759 139.424 61.6607 59.8373 140.895 182.646 142.51 196.229 142.094 15135710467 960 540
15135710479 182.625 139.361 61.5845 59.7864 134.009 182.486 142.124 196.051 141.949 15135710479 960 540
15135710487 182.534 139.08 62.1339 59.6854 128.791 182.228 141.984 195.989 141.849 15135710487 960 540
15135710499 182.514 139.086 61.5488 59.6203 137.208 182.137 141.906 195.944 141.713 15135710499 960 540
15135710507 182.359 139.061 61.8264 59.4687 129.726 182.18 141.901 195.43 141.785 15135710507 960 540
15135710519 182.192 139.084 61.7323 59.7805 133.558 181.861 141.852 195.529 141.874 15135710519 960 540
15135710527 182.146 139.024 61.8265 59.8571 134.08 181.559 141.955 195.43 141.979 15135710527 960 540
15135710539 181.982 139.254 61.6373 59.6687 136.186 181.5 142 195.391 141.874 15135710539 960 540
15135710547 182.052 139.168 61.5911 59.9729 137.861 181.559 141.955 195.5 142 15135710547 960 540
15135710559 182.061 139.21 61.5588 59.7697 139.053 181.53 142.077 195.43 141.979 15135710559 960 540
15135710567 182.14 139.292 61.8893 59.9032 137.013 181.64 142.36 195.5 142 15135710567 960 540
15135710579 182.12 139.45 61.4996 60.1218 140.437 181.64 142.36 195.625 142.188 15135710579 960 540
15135710587 182.252 139.515 62.0866 59.801 132.353 181.715 142.602 195.524 142.352 15135710587 960 540
15135710599 182.312 139.519 61.7844 59.9077 130.642 181.896 142.704 195.467 142.822 15135710599 960 540
15135710607 182.358 139.681 62.1973 60.1049 132.767 182.008 142.643 195.398 142.581 15135710607 960 540
15135710619 182.482 139.551 61.9261 60.442 135.409 182.048 142.595 195.467 142.622 15135710619 960 540
15135710627 182.401 139.654 62.2353 60.0761 134.176 182.048 142.595 195.571 142.702 15135710627 960 540
15135710639 182.466 139.88 61.9994 60.583 132.3 182.176 142.961 195.5 142.927 15135710639 960 540
15135710647 182.509 139.851 62.36 60.5345 133.396 181.957 142.855 195.5 142.667 15135710647 960 540
15135710659 182.621 139.878 62.6766 60.4637 129.717 182.176 142.961 195.849 142.785 15135710659 960 540
15135710667 182.592 139.882 62.4991 60.8671 131.875 182 142.807 195.412 142.843 15135710667 960 540
15135710679 182.507 139.846 62.582 60.8051 134.663 182.124 143.01 195.412 142.843 15135710679 960 540
15135710691 182.612 139.833 62.6174 60.6966 128.284 182 142.889 195.57 142.71 15135710691 960 540
15135710699 182.766 139.855 62.6296 61.0831 135.351 182.139 142.796 195.737 142.667 15135710699 960 540
15135710711 182.782 139.842 62.6599 61.0678 137.543 182.284 142.843 195.737 142.667 15135710711 960 540
15135710719 182.797 139.796 62.7057 61.1984 132.378 182.59 142.819 196.118 142.324 15135710719 960 540
15135710731 182.87 139.692 62.9432 61.3124 135.943 182.333 142.545 196.043 142.43 15135710731 960 540
15135710739 182.76 139.773 63.2697 61.3456 134.118 182.284 142.843 195.849 142.742 15135710739 960 540
15135710751 182.866 139.72 63.0307 61.3308 134.736 182.343 142.889 195.824 142.667 15135710751 960 540
15135710759 182.825 139.784 63.1443 61.4626 131.446 182.43 142.979 195.737 142.667 15135710759 960 540
15135710771 182.766 139.719 63.3397 61.6109 131.408 182.139 142.796 195.737 142.667 15135710771 960 540
15135710779 182.749 139.667 63.5258 61.6315 129.167 182.139 142.796 195.737 142.667 15135710779 960 540
15135710791 182.649 139.685 63.6095 61.7281 134.507 182.222 142.624 195.54 142.586 15135710791 960 540
15135710799 182.614 139.645 63.745 61.7938 131.807 182.175 142.575 195.54 142.586 15135710799 960 540
15135710811 182.456 139.638 63.8376 62.0955 136.353 182.048 142.595 195.657 142.343 15135710811 960 540
15135710819 182.427 139.704 63.7787 62.644 131.906 182 142.5 195.678 142.333 15135710819 960 540
15135710831 182.297 139.535 63.9598 62.4148 136.836 182 142.5 195.699 142.215 15135710831 960 540
15135710839 182.251 139.669 63.8261 62.3473 137.109 182 142.5 195.699 142.215 15135710839 960 540
15135710851 182.26 139.509 64.3828 62.5516 133.186 182.028 142.417 195.699 142.215 15135710851 960 540
15135710859 182.137 139.382 64.0777 62.6741 132.237 182.248 142.324 195.657 142.111 15135710859 960 540
15135710871 182.454 139.371 64.6758 62.8299 126.564 182.248 142.324 195.699 142.215 15135710871 960 540
15135710879 182.48 139.338 64.5279 62.8748 133.307 182.404 142.202 195.657 142.111 15135710879 960 540
15135710891 182.464 139.306 64.5528 62.9009 135.19 182.333 142.117 195.699 142.215 15135710891 960 540
15135710899 182.469 139.438 64.781 63.1979 134.633 182.219 142.175 195.657 142.111 15135710899 960 540
15135710911 182.509 139.527 65.0472 63.0542 136.622 182.222 142.389 195.657 142.111 15135710911 960 540
15135710919 182.479 139.515 65.0056 63.3296 131.488 182.171 142.419 195.699 142.215 15135710919 960 540
15135710931 182.51 139.52 65.036 63.4772 131.594 182.171 142.419 195.699 142.215 15135710931 960 540
15135710943 182.504 139.626 65.0805 63.7335 128.082 182.18 142.523 195.859 142.202 15135710943 960 540
15135710951 182.507 139.731 65.3115 63.6488 130.851 182 142.807 195.763 142.398 15135710951 960 540
15135710963 182.43 139.748 65.5547 63.6886 130.209 182.048 142.595 195.54 142.586 15135710963 960 540
15135710971 182.4 139.828 65.5043 63.6672 128.708 182.048 142.595 195.571 142.702 15135710971 960 540
15135710983 182.424 139.842 65.4775 63.7435 129.412 181.837 142.911 195.654 142.716 15135710983 960 540
15135710991 182.351 139.814 65.4366 63.9382 130.075 181.701 142.957 195.571 142.702 15135710991 960 540
15135711003 182.296 139.727 65.611 63.9639 123.932 181.559 142.955 195.265 142.368 15135711003 960 540
15135711011 182.213 139.785 65.7611 63.9087 124.192 181.716 143.059 195.202 142.395 15135711011 960 540
15135711023 181.439 139.992 65.5929 63.8848 139.795 181.38 142.62 194.789 142.553 15135711023 960 540
15135711031 181.131 140.044 65.577 64.1067 127.83 181.239 142.761 194.789 142.553 15135711031 960 540
15135711043 181.284 140.057 65.9674 64.1091 130.057 181.35 142.724 194.789 142.553 15135711043 960 540
15135711051 181.353 139.992 65.8308 64.3872 134.899 181.38 142.62 194.789 142.553 15135711051 960 540
15135711063 181.334 140.095 65.3663 64.3692 120.529 181.276 142.553 194.712 142.631 15135711063 960 540
15135711071 181.229 140.119 66.0722 64.1781 129.029 181.192 142.808 194.667 142.79 15135711071 960 540
15135711083 181.258 140.154 65.5746 64.0785 127.496 181.154 142.846 194.696 142.853 15135711083 960 540
15135711091 181.176 140.222 65.9206 63.9796 128.806 181.154 142.846 194.722 143.233 15135711091 960 540
15135711103 181.213 140.372 65.7521 63.9675 126.339 180.957 143.043 194.769 142.944 15135711103 960 540
15135711111 181.335 140.431 65.5141 64.0203 126.279 181.154 142.846 194.696 143.029 15135711111 960 540
15135711123 181.18 140.402 65.8968 63.8783 129.399 181.154 142.846 194.696 143.029 15135711123 960 540
15135711131 181.34 140.257 65.4519 63.9187 126.344 181.216 142.973 194.847 142.928 15135711131 960 540
15135711143 181.459 140.273 65.8253 63.8242 129.452 181.154 142.846 194.696 143.029 15135711143 960 540
15135711151 181.421 140.207 65.7005 63.9235 126.904 181.154 142.846 194.696 143.029 15135711151 960 540
15135711163 181.375 140.186 65.6883 63.9023 123.188 181.033 142.805 194.696 142.853 15135711163 960 540
15135711171 181.351 140.117 65.6172 63.9035 124.317 181.033 142.805 194.629 142.81 15135711171 960 540
15135711183 181.231 140.114 65.804 63.9951 125.725 180.789 142.756 194.458 142.865 15135711183 960 540
15135711195 181.094 140.004 65.7813 64.0606 124.029 180.915 142.814 194.284 142.843 15135711195 960 540
15135711203 181.061 140.025 65.5663 64.0429 115.258 180.789 142.756 194.396 142.771 15135711203 960 540
15135711215 180.96 139.982 65.521 64.1113 115.124 180.742 142.708 194.284 142.843 15135711215 960 540
15135711223 180.868 140.119 65.5928 64.0434 122.886 180.775 142.681 194.284 142.843 15135711223 960 540
15135711235 180.876 140.162 65.802 63.9025 122.395 180.511 142.637 194.284 142.843 15135711235 960 540
15135711243 180.798 140.196 65.8019 63.8778 133.804 180.561 142.846 194.284 142.843 15135711243 960 540
15135711255 180.929 140.152 65.7901 64.0087 125.063 180.581 142.736 194.284 142.843 15135711255 960 540
15135711263 180.976 140.177 65.763 64.26 118.749 180.682 142.814 194.284 142.843 15135711263 960 540
15135711275 181.117 140.078 66.0095 64.255 119.846 180.915 142.814 194.177 142.927 15135711275 960 540
15135711283 181.18 140.135 65.7431 64.2317 127.239 180.915 142.814 194.366 142.882 15135711283 960 540
15135711295 181.224 140.192 65.9985 64.1204 130.341 181.033 142.805 194.696 142.853 15135711295 960 540
15135711303 181.245 140.221 66.2359 64.193 124.524 181.033 142.805 194.615 142.938 15135711303 960 540
15135711315 181.254 140.193 66.1162 64.2052 127.981 181.154 142.846 194.657 142.731 15135711315 960 540
15135711323 181.308 140.039 65.9771 64.2571 126.292 181.154 142.846 194.657 142.731 15135711323 960 540
15135711335 181.22 139.969 66.2186 64.4287 125.876 181.192 142.808 194.692 142.575 15135711335 960 540
15135711343 181.283 139.921 66.0349 64.7933 121.417 181.071 142.77 194.36 142.559 15135711343 960 540
15135711355 181.213 139.9 66.3396 64.5647 122.749 180.915 142.643 194.255 142.412 15135711355 960 540
15135711363 181.101 139.979 66.1184 64.5345 126.111 180.775 142.522 194.356 142.656 15135711363 960 540
15135711375 180.894 139.827 66.6194 64.3768 127.88 180.983 142.735 194.536 143.014 15135711375 960 540
15135711383 180.758 139.847 66.418 64.532 125.16 180.667 142.694 194.308 142.718 15135711383 960 540
15135711395 180.581 139.837 66.2713 64.6997 126.683 180.284 142.843 193.824 142.667 15135711395 960 540
15135711403 180.602 139.817 66.4491 64.6644 128.762 180.139 142.796 193.57 142.71 15135711403 960 540
15135711415 180.452 139.943 66.4477 64.6579 117.548 180.008 142.643 193.762 142.81 15135711415 960 540
15135711423 180.353 140.007 66.5822 64.5599 125.6 180.008 142.748 193.435 142.796 15135711423 960 540
15135711435 180.373 140.004 66.6544 64.7033 118.755 179.957 142.855 193.476 142.867 15135711435 960 540
15135711447 180.393 140.141 66.6471 64.5186 120.183 179.837 142.911 193.5 143 15135711447 960 540
15135711455 180.307 140.37 66.2091 64.7058 124.718 180 143 193.5 143 15135711455 960 540
15135711467 180.397 140.467 66.143 64.9211 115.737 180 143 193.412 143.088 15135711467 960 540
15135711475 180.495 140.557 66.3313 64.8851 116.319 179.905 143.071 193.574 143.083 15135711475 960 540
15135711487 180.49 140.541 66.1937 65.0157 124.516 180.158 143.079 193.574 143.083 15135711487 960 540
15135711495 180.604 140.593 66.1789 65.0638 118.917 180.158 143.079 193.696 143.029 15135711495 960 540
15135711507 180.691 140.705 66.2368 64.9393 123.757 180.258 143.275 193.646 143.281 15135711507 960 540
15135711515 180.671 140.639 66.2287 65.0016 125.668 180.325 143.368 193.77 143.425 15135711515 960 540
15135711527 180.809 140.777 66.1899 64.8845 125.37 180.556 143.363 193.77 143.425 15135711527 960 540
15135711535 180.715 140.7 66.1746 65.0584 122.387 180.556 143.363 193.77 143.425 15135711535 960 540
15135711547 180.838 140.654 66.4102 65.1181 130.534 180.683 143.31 193.867 143.389 15135711547 960 540
15135711555 180.876 140.692 66.3848 64.9454 125.348 180.683 143.31 194.247 143.43 15135711555 960 540
15135711567 181.028 140.635 66.554 65.1265 127.112 180.74 143.276 194.425 143.46 15135711567 960 540
15135711575 181.1 140.66 66.52 65.1013 123.186 180.778 143.171 194.313 143.232 15135711575 960 540
15135711587 181.106 140.567 66.6681 65.2006 125.912 180.855 143.239 194.313 143.232 15135711587 960 540
15135711595 181.075 140.608 66.5822 65.2496 126.892 180.74 143.276 194.313 143.232 15135711595 960 540
15135711607 181.069 140.722 66.5908 65.0592 134.086 180.74 143.276 194.313 143.232 15135711607 960 540
15135711615 181.086 140.698 66.5654 65.1707 129.352 180.606 143.409 194.425 143.46 15135711615 960 540
15135711627 181.031 140.74 66.4826 65.2426 131.888 180.683 143.31 194.425 143.46 15135711627 960 540
15135711635 181.05 140.704 66.5133 65.224 130.468 180.606 143.409 194.425 143.46 15135711635 960 540
15135711647 181.118 140.665 66.7509 65.0495 130.346 180.606 143.409 194.425 143.46 15135711647 960 540
15135711655 181.053 140.64 66.7285 65.2392 131.115 180.606 143.409 194.167 143.467 15135711655 960 540
15135711667 180.82 140.717 66.783 65.1956 130.065 180.606 143.409 193.938 143.383 15135711667 960 540
15135711675 179.862 140.842 66.8963 65.3733 116.711 179.829 143.573 193.5 143.244 15135711675 960 540
15135711687 179.128 141.011 66.7209 65.1796 129.159 179.284 143.157 193.256 143.378 15135711687 960 540
15135711699 179.6 140.901 67.1392 65.1589 119.923 179.333 143.468 193.322 143.378 15135711699 960 540
15135711707 179.606 140.997 66.9527 65.2518 129.219 179.412 143.314 193.345 143.5 15135711707 960 540
15135711719 180.822 140.78 66.9701 65.5479 114.429 180.717 143.208 194.081 143.465 15135711719 960 540
15135711727 186.179 140.864 66.606 65.8366 122.262 183.352 143.133 197.088 143.245 15135711727 960 540
15135711739 187.491 140.371 67.7391 65.3236 131.905 184.778 143.048 197.574 143.083 15135711739 960 540
15135711747 186.855 140.268 67.087 65.569 126.253 184.611 142.889 197.5 143 15135711747 960 540
15135711759 186.828 140.466 67.2614 65.4461 127.786 184.111 143.167 197.412 143.088 15135711759 960 540
15135711767 186.765 140.389 66.7994 65.6668 125.612 184.025 143.125 197.412 143.088 15135711767 960 540
15135711779 183.861 140.418 67.2478 64.9635 128.357 182.342 143.197 195.649 143 15135711779 960 540
15135711787 178.569 140.436 67.1093 65.1129 125.802 179.701 142.957 193.091 142.808 15135711787 960 540
15135711799 179.64 140.461 66.7409 65.3252 121.352 179.419 142.838 193.097 142.946 15135711799 960 540
15135711807 179.85 140.352 67.3015 64.8862 119.144 179.649 143 193.462 143.183 15135711807 960 540
15135711819 179.937 140.4 67.1507 65.2653 123.371 179.75 143 193.343 143.111 15135711819 960 540
15135711827 179.906 140.475 66.7719 65.2176 122.401 179.649 143 193.343 143.111 15135711827 960 540
15135711839 180.006 140.562 66.9038 65.0758 122.13 179.837 143.089 193.343 143.111 15135711839 960 540
15135711847 180.129 140.551 66.5999 64.8042 116.009 179.837 143.089 193.301 143.215 15135711847 960 540
15135711859 180.061 140.627 66.5524 64.8404 119.204 179.901 143.234 193.343 143.111 15135711859 960 540
15135711867 180.094 140.71 66.3492 64.8204 113.679 179.818 143.356 193.343 143.111 15135711867 960 540
15135711879 180.117 140.679 66.4342 64.8736 121.216 179.895 143.605 193.5 143.5 15135711879 960 540
15135711887 180.04 140.826 66.2905 64.8547 121.657 179.874 143.676 193.5 143.244 15135711887 960 540
15135711899 179.89 140.773 66.1812 64.6563 119.073 179.874 143.676 193.5 143.5 15135711899 960 540
15135711907 179.991 140.759 66.3438 64.6804 116.97 179.874 143.676 193.464 143.369 15135711907 960 540
15135711919 180.042 140.801 66.2789 64.3764 117.986 179.944 143.713 193.5 143.5 15135711919 960 540
15135711927 179.944 140.791 66.1891 64.6843 121.726 179.944 143.713 193.5 143.5 15135711927 960 540
15135711939 179.991 140.805 66.2276 64.5454 120.157 179.944 143.713 193.5 143.5 15135711939 960 540
15135711951 179.947 140.873 66.4349 64.4078 121.032 179.874 143.676 193.42 143.543 15135711951 960 540
15135711959 180.048 140.871 66.2644 64.3302 123.259 179.944 143.713 193.42 143.543 15135711959 960 540
15135711971 180.054 140.874 66.2124 64.1943 116.953 179.944 143.713 193.533 143.627 15135711971 960 540
15135711979 180.106 140.906 66.0377 64.26 117.559 179.944 143.713 193.42 143.543 15135711979 960 540
15135711991 180.217 140.974 65.9689 64.2665 118.235 180.19 143.895 193.625 143.583 15135711991 960 540
15135711999 180.139 141.004 66.3747 64.4679 116.746 180 143.807 193.5 143.5 15135711999 960 540
15135712011 180.174 140.844 66.0271 64.2431 118.147 180.068 143.829 193.5 143.5 15135712011 960 540
15135712019 180.247 140.89 66.1874 64.2928 111.197 180 143.807 193.625 143.583 15135712019 960 540
15135712031 180.232 140.873 66.0096 64.4409 114.177 180 143.807 193.5 143.5 15135712031 960 540
15135712039 180.224 140.842 66.0305 64.176 116.213 180 143.807 193.5 143.5 15135712039 960 540
15135712051 180.242 140.822 66.0919 64.4463 113.822 179.944 143.713 193.5 143.5 15135712051 960 540
15135712059 180.259 140.737 66.2641 64.4826 112.553 179.944 143.713 193.5 143.5 15135712059 960 540
15135712071 180.235 140.679 66.0699 64.1943 113.761 179.944 143.713 193.391 143.333 15135712071 960 540
15135712079 180.268 140.561 65.9143 64.7181 106.685 179.895 143.605 193.412 143.088 15135712079 960 540
15135712091 180.137 140.622 66.1791 64.3406 109.073 179.944 143.713 193.5 143.244 15135712091 960 540
