20180627T103934.118379 353.57 219.005 44.9183 42.3339 7.21777 324.363 252.443 351.753 252.185 20180627T103934.118379 255 0
20180627T103934.130277 353.151 218.989 44.5837 42.0404 10.3454 324.267 252.31 351.388 252.079 20180627T103934.130277 255 0
20180627T103934.140942 352.981 218.863 44.6114 42.0496 7.37601 323.854 252.103 351 252 20180627T103934.140942 255 0
20180627T103934.151481 352.897 218.9 44.646 42.0303 7.58553 323.723 252.019 350.963 251.907 20180627T103934.151481 255 0
20180627T103934.160031 352.781 218.721 44.6654 42.3049 11.6848 323.79 252.246 350.818 251.836 20180627T103934.160031 255 0
20180627T103934.171078 352.735 218.591 44.7272 41.973 6.79568 323.758 251.95 350.782 251.801 20180627T103934.171078 255 0
20180627T103934.179066 352.823 218.618 44.791 41.7926 11.4507 323.487 252.128 350.79 251.685 20180627T103934.179066 255 0
20180627T103934.191730 352.713 218.567 44.7034 42.0072 8.38152 323.723 252.019 350.83 251.83 20180627T103934.191730 255 0
20180627T103934.203093 353.009 218.739 44.8316 41.6483 13.5897 323.926 252.039 351.013 251.791 20180627T103934.203093 255 0
20180627T103934.211733 352.947 218.8 44.4649 42.0738 8.65103 324.135 252.073 351.139 251.933 20180627T103934.211733 255 0
20180627T103934.222803 353.235 218.778 44.5793 41.7206 10.9818 324.1 252.114 351.339 251.988 20180627T103934.222803 255 0
20180627T103934.231483 353.13 218.979 44.6936 42.0313 9.08665 324.201 252.118 351.515 252.024 20180627T103934.231483 255 0
20180627T103934.243478 353.125 218.895 44.5365 41.5913 11.6826 324.251 252.092 351.497 252.119 20180627T103934.243478 255 0
20180627T103934.251487 352.978 219.053 44.5773 41.7509 11.7708 324.267 252.31 351.379 252.163 20180627T103934.251487 255 0
20180627T103934.262807 352.701 219.738 44.7929 41.7018 7.96292 324.074 252.534 351.173 252.519 20180627T103934.262807 255 0
20180627T103934.271476 352.723 220.271 44.6297 41.8567 11.7076 323.97 252.646 351.173 252.519 20180627T103934.271476 255 0
20180627T103934.282924 352.749 219.898 44.7432 41.3581 5.47665 324.318 252.597 351.229 252.732 20180627T103934.282924 255 0
20180627T103934.291473 353.047 219.841 44.7151 41.7645 6.44548 324.244 252.731 351.279 252.626 20180627T103934.291473 255 0
20180627T103934.303479 352.833 219.83 44.4149 41.7068 4.34705 324.201 252.76 351.229 252.732 20180627T103934.303479 255 0
20180627T103934.311469 352.776 220.042 44.7394 42.002 8.27002 324 252.73 351.279 252.626 20180627T103934.311469 255 0
20180627T103934.322808 352.705 219.797 44.7009 41.8461 5.49187 323.971 252.667 351.126 252.78 20180627T103934.322808 255 0
20180627T103934.331466 352.483 219.896 45.0653 41.5774 6.71468 323.763 252.677 351.02 252.6 20180627T103934.331466 255 0
20180627T103934.342931 352.581 219.938 45.1148 41.7073 7.53833 323.502 252.712 350.967 252.641 20180627T103934.342931 255 0
20180627T103934.351472 352.472 219.847 45.0641 41.9253 5.48204 323.667 252.863 350.812 252.752 20180627T103934.351472 255 0
20180627T103934.363480 352.525 220.123 45.0626 41.9077 10.3904 323.799 252.907 350.981 252.87 20180627T103934.363480 255 0
20180627T103934.370687 352.774 220.13 45.1403 41.8226 4.14581 323.875 253.06 351.22 252.836 20180627T103934.370687 255 0
20180627T103934.382689 352.851 220.261 44.7049 41.831 11.7315 324.15 252.948 351.22 252.836 20180627T103934.382689 255 0
20180627T103934.392022 353.044 220.137 44.7479 41.8126 11.2923 324.174 253.123 351.44 252.836 20180627T103934.392022 255 0
20180627T103934.402799 352.905 220.119 44.8355 42.1258 9.83621 324.174 253.123 351.357 252.936 20180627T103934.402799 255 0
20180627T103934.411727 352.867 220.176 45.1141 42.0723 3.09709 324.009 253.107 351.22 252.836 20180627T103934.411727 255 0
20180627T103934.422270 352.601 220.222 44.7959 42.1271 10.5548 324.028 253.046 351.201 252.931 20180627T103934.422270 255 0
20180627T103934.430253 352.505 220.258 45.2304 42.0002 12.6973 324 253.14 351.089 252.929 20180627T103934.430253 255 0
20180627T103934.443481 352.39 220.224 45.1278 42.2026 4.2054 323.713 253.199 350.766 253.117 20180627T103934.443481 255 0
20180627T103934.456352 352.36 220.254 45.1729 42.1553 8.72299 323.578 253.173 350.667 253.085 20180627T103934.456352 255 0
20180627T103934.462942 352.298 220.373 45.0258 42.1693 8.91849 323.739 253.266 350.766 253.117 20180627T103934.462942 255 0
20180627T103934.474931 352.403 220.437 45.3669 42.0326 8.90526 323.639 253.273 350.797 253.242 20180627T103934.474931 255 0
20180627T103934.483481 352.575 219.921 45.0852 41.9828 5.44061 323.608 253.185 350.704 252.981 20180627T103934.483481 0 0
20180627T103934.495474 352.464 219.744 45.1023 42.4074 9.89561 323.784 253.312 350.952 252.97 20180627T103934.495474 0 0
20180627T103934.503485 352.589 220.028 45.147 42.3332 2.56976 323.746 253.351 350.969 253.05 20180627T103934.503485 0 0
20180627T103934.514694 352.741 220.099 45.351 42.3197 7.72052 324.014 253.481 350.967 253.34 20180627T103934.514694 0 0
20180627T103934.523495 352.848 220.201 45.3348 42.1904 4.99567 324.16 253.658 351.06 253.553 20180627T103934.523495 0 0
20180627T103934.535093 352.924 220.367 45.2058 42.2266 7.3847 324.231 253.787 351.19 253.619 20180627T103934.535093 0 0
20180627T103934.543479 352.849 220.436 45.1311 42.3153 12.5311 324.231 253.787 351.19 253.619 20180627T103934.543479 0 0
20180627T103934.555493 352.999 220.554 45.2899 42.271 4.00519 324.101 253.874 351.224 253.661 20180627T103934.555493 0 0
20180627T103934.563091 352.946 220.605 45.2217 42.3229 12.1039 324.056 253.856 351.224 253.661 20180627T103934.563091 0 0
20180627T103934.574813 353.043 220.708 45.2595 42.4194 10.2859 324.146 254.045 351.339 253.813 20180627T103934.574813 0 0
20180627T103934.583726 352.905 220.82 45.3892 42.4463 3.72171 324.082 254.034 351.339 253.813 20180627T103934.583726 0 0
20180627T103934.595272 353.088 220.901 45.4689 42.3295 6.70131 324.15 254.089 351.362 253.904 20180627T103934.595272 0 0
20180627T103934.603262 352.884 220.971 45.4579 42.4189 7.39081 324.132 254.191 351.339 253.988 20180627T103934.603262 0 0
20180627T103934.615273 352.914 221.03 45.2921 42.4876 6.16699 324.264 254.343 351.27 254.119 20180627T103934.615273 0 0
20180627T103934.623272 352.963 221.079 45.4813 42.4581 5.10194 324.126 254.164 351.362 253.904 20180627T103934.623272 0 0
20180627T103934.634937 353.069 221.095 45.5686 42.2839 9.92154 324.264 254.343 351.251 253.901 20180627T103934.634937 0 0
20180627T103934.643461 353.174 221.213 45.5702 42.1747 3.16888 324.215 254.274 351.27 254.119 20180627T103934.643461 0 0
20180627T103934.655078 353.026 221.192 44.848 42.428 2.51971 324.315 254.282 351.579 254.182 20180627T103934.655078 0 0
20180627T103934.663447 353.172 221.242 45.4651 42.3221 2.74384 324.28 254.512 351.698 254.241 20180627T103934.663447 0 0
20180627T103934.675474 353.096 221.336 45.2444 42.5763 6.63545 324.353 254.627 351.83 254.358 20180627T103934.675474 0 0
20180627T103934.683458 353.223 221.19 45.5405 42.2318 4.42227 324.459 254.594 351.874 254.403 20180627T103934.683458 0 0
20180627T103934.694943 353.126 221.294 45.1777 42.3223 7.90654 324.418 254.676 351.824 254.459 20180627T103934.694943 0 0
20180627T103934.707523 353.179 221.368 45.1523 41.9875 9.72131 324.502 254.712 351.824 254.459 20180627T103934.707523 0 0
20180627T103934.715483 353.399 221.351 45.4189 42.1115 9.75536 324.502 254.712 351.874 254.403 20180627T103934.715483 0 0
20180627T103934.726698 353.451 221.429 45.073 42.2879 9.49939 324.502 254.712 351.874 254.403 20180627T103934.726698 0 0
20180627T103934.734690 353.214 221.427 45.2861 41.8939 7.91385 324.502 254.712 351.572 254.522 20180627T103934.734690 0 0
20180627T103934.747741 353.364 221.502 45.4212 42.0397 8.06805 324.458 254.745 351.63 254.586 20180627T103934.747741 0 0
20180627T103934.754299 353.225 221.495 45.2817 41.8976 6.89172 324.573 254.775 351.667 254.772 20180627T103934.754299 0 0
20180627T103934.766265 353.469 221.541 45.1972 41.8907 6.39545 324.514 254.907 351.567 254.725 20180627T103934.766265 0 0
20180627T103934.775753 353.421 221.482 45.5063 42.064 6.88045 324.619 254.795 351.673 254.752 20180627T103934.775753 0 0
20180627T103934.787494 353.4 221.588 45.1502 41.8918 7.61571 324.575 255.005 351.624 254.806 20180627T103934.787494 0 0
20180627T103934.795487 353.511 221.686 45.3644 41.7438 6.1196 324.561 255.328 351.588 254.988 20180627T103934.795487 0 0
20180627T103934.807471 353.379 221.684 45.5604 41.8638 6.70984 324.61 255.308 351.625 255.018 20180627T103934.807471 0 0
20180627T103934.814268 353.499 221.759 45.2584 41.6044 7.10509 324.484 255.411 351.611 255.111 20180627T103934.814268 0 0
20180627T103934.826271 353.477 222.047 45.0353 42.0625 8.49042 324.426 255.564 351.782 255.282 20180627T103934.826271 0 0
20180627T103934.834266 353.329 221.93 45.2224 41.8763 6.70746 324.565 255.763 351.642 255.364 20180627T103934.834266 0 0
20180627T103934.846285 353.311 222.123 45.2883 41.7688 9.27512 324.431 255.398 351.778 255.35 20180627T103934.846285 0 0
20180627T103934.854277 353.456 222.153 45.2195 41.7745 8.87958 324.693 255.615 351.92 255.529 20180627T103934.854277 0 0
20180627T103934.866273 353.544 222.399 45.064 42.1292 9.41852 324.757 255.847 351.869 255.348 20180627T103934.866273 0 0
20180627T103934.874264 353.617 222.492 45.1848 42.0323 8.67752 324.806 255.94 351.908 255.641 20180627T103934.874264 0 0
20180627T103934.886272 353.726 222.999 45.2005 42.2605 5.47668 324.648 256.297 352.043 256.048 20180627T103934.886272 0 0
20180627T103934.894270 354.591 224.152 45.0968 42.2627 5.48779 324.897 256.556 352.161 256.628 20180627T103934.894270 0 0
20180627T103934.906264 354.063 224.835 45.0021 42.13 6.16 324.705 256.938 352.083 256.911 20180627T103934.906264 0 0
20180627T103934.914251 354.157 224.653 44.9264 42.1636 10.1652 324.811 257.032 352.093 257.193 20180627T103934.914251 0 0
20180627T103934.926264 354.082 224.554 45.3347 42.1816 9.02948 324.833 257.102 352.123 257 20180627T103934.926264 0 0
20180627T103934.934277 354.084 224.59 45.3136 41.9897 9.13321 324.713 257.199 352.093 257.193 20180627T103934.934277 0 0
20180627T103934.946311 354.196 224.642 45.4913 42.2972 7.37143 324.849 257.213 352.123 257.185 20180627T103934.946311 0 0
20180627T103934.958274 354.112 224.81 45.4466 42.3264 4.91885 324.845 257.288 352.128 257.282 20180627T103934.958274 0 0
20180627T103934.966270 354.024 224.863 45.5409 42.2723 6.00381 324.982 257.32 352.014 257.431 20180627T103934.966270 0 0
20180627T103934.978284 354.27 224.795 45.4516 42.4836 6.27196 325.107 257.407 352.297 257.333 20180627T103934.978284 0 0
20180627T103934.988468 354.182 224.906 45.7901 42.6354 2.54965 324.961 257.561 352.217 257.853 20180627T103934.988468 0 0
20180627T103935.000471 354.18 225.012 45.9322 42.6389 1.70377 324.905 257.64 352.273 257.871 20180627T103935.000471 0 0
20180627T103935.006654 354.263 225.125 45.8706 42.7213 176.577 325.227 257.797 352.217 257.853 20180627T103935.006654 0 0
20180627T103935.018571 353.901 224.94 46.0109 42.7266 8.06726 324.828 257.763 351.849 257.642 20180627T103935.018571 0 0
20180627T103935.027749 352.801 224.088 46.1647 42.8071 4.62392 324.362 257.216 351.567 256.901 20180627T103935.027749 0 0
20180627T103935.039086 352.376 223.849 46.2335 43.1276 6.9734 323.967 257.014 351.22 256.836 20180627T103935.039086 0 0
20180627T103935.047273 352.595 223.794 46.6127 43.621 5.39586 324.009 257.107 351.22 256.836 20180627T103935.047273 0 0
20180627T103935.059286 352.799 223.748 47.0304 43.5688 5.2876 324.014 257.138 351.333 256.842 20180627T103935.059286 0 0
20180627T103935.067278 352.817 224.022 46.9136 43.93 7.74364 324.282 256.954 351.415 256.825 20180627T103935.067278 0 0
20180627T103935.078806 352.963 223.86 47.1353 43.7467 6.69391 324.557 256.872 351.567 256.725 20180627T103935.078806 0 0
20180627T103935.088354 353.171 223.953 47.4953 44.0729 5.92166 324.657 257.263 351.879 256.649 20180627T103935.088354 0 0
20180627T103935.098686 353.474 224.144 47.7046 44.394 4.25836 324.845 257.288 352.012 256.879 20180627T103935.098686 0 0
20180627T103935.108058 353.642 224.313 47.4917 44.568 178.864 324.812 257.366 352.176 257.245 20180627T103935.108058 0 0
20180627T103935.118911 353.654 224.213 47.6498 44.5876 4.62616 325.129 257.307 352.206 257.152 20180627T103935.118911 0 0
20180627T103935.126804 353.668 224.345 47.8927 45.0422 4.37726 325.061 257.403 352.123 257.134 20180627T103935.126804 0 0
20180627T103935.139487 353.283 224.156 48.4487 44.9056 2.60561 324.964 257.544 352 257.109 20180627T103935.139487 0 0
20180627T103935.147443 353.343 224.247 48.3019 45.5563 2.78981 324.899 257.635 352 257.109 20180627T103935.147443 0 0
20180627T103935.159255 353.151 224.323 48.7231 45.8448 179.263 324.596 257.505 352 257.117 20180627T103935.159255 0 0
20180627T103935.167451 353.248 224.249 49.4594 46.2245 0.161224 324.63 257.55 351.911 257.071 20180627T103935.167451 0 0
20180627T103935.179480 353.006 224.384 49.7048 46.1159 2.55135 324.683 257.617 351.874 257.22 20180627T103935.179480 0 0
20180627T103935.187447 353.133 224.383 49.6609 46.517 4.49335 324.731 257.634 351.986 257.361 20180627T103935.187447 0 0
20180627T103935.199249 353.269 224.52 49.8363 46.4861 5.78314 324.757 257.387 351.968 257.212 20180627T103935.199249 0 0
20180627T103935.212049 353.36 224.605 50.3863 46.6932 9.42764 324.986 257.699 352 257.395 20180627T103935.212049 0 0
20180627T103935.219499 353.375 224.955 50.8023 47.3661 10.3557 324.976 257.767 351.984 257.661 20180627T103935.219499 0 0
20180627T103935.231264 354.262 225.85 50.7714 48.091 9.0603 325.103 258.333 352.219 257.858 20180627T103935.231264 0 0
20180627T103935.239257 354.371 226.384 50.8466 48.2575 10.5082 325.271 258.58 352.185 258.042 20180627T103935.239257 0 0
20180627T103935.251238 354.081 226.492 50.918 48.3905 4.68498 325.174 258.567 352.164 258.215 20180627T103935.251238 0 0
20180627T103935.259263 354.25 226.583 51.4123 49.1702 6.8494 325.319 258.548 352.513 258.122 20180627T103935.259263 0 0
20180627T103935.270802 354.375 226.442 51.4973 49.6226 9.20143 325.352 258.577 352.641 258.177 20180627T103935.270802 0 0
20180627T103935.279483 354.368 226.399 51.989 49.4237 6.3056 325.352 258.577 352.621 258.273 20180627T103935.279483 0 0
20180627T103935.290916 354.403 226.416 52.2545 49.9224 0.108673 325.574 258.73 352.597 258.263 20180627T103935.290916 0 0
20180627T103935.299738 354.388 226.691 52.5372 49.9361 1.25818 325.532 258.806 352.694 258.419 20180627T103935.299738 0 0
20180627T103935.310683 354.283 226.984 52.6788 50.8546 10.5752 325.459 258.739 352.625 258.976 20180627T103935.310683 0 0
20180627T103935.318680 354.422 226.95 52.9877 50.7572 7.74712 325.236 259.307 352.48 259.058 20180627T103935.318680 0 0
20180627T103935.331266 354.34 227.1 53.6313 50.9081 13.615 325.311 259.26 352.176 259.245 20180627T103935.331266 0 0
20180627T103935.340036 354.166 227.05 53.4156 51.0315 7.45447 325.066 259.141 352.311 259.023 20180627T103935.340036 0 0
20180627T103935.351076 354.113 227.141 53.838 51.6935 7.59135 324.944 259.182 352.05 258.969 20180627T103935.351076 0 0
20180627T103935.359257 354.104 227.068 53.9862 51.4817 1.84911 325.228 259.288 352.297 259.2 20180627T103935.359257 0 0
20180627T103935.371261 354.424 227.385 54.1842 52.3851 1.85818 325.577 259.374 352.692 259.115 20180627T103935.371261 0 0
20180627T103935.379255 354.661 227.024 54.1432 52.4555 5.38925 325.885 259.043 352.935 258.909 20180627T103935.379255 0 0
20180627T103935.390796 353.998 226.262 54.8435 52.1798 8.94565 325.667 258.761 352.794 258.261 20180627T103935.390796 0 0
20180627T103935.399454 354.426 226.156 54.4896 53.0742 6.28174 325.633 258.594 352.911 257.889 20180627T103935.399454 0 0
20180627T103935.410923 354.377 226.066 54.5682 53.1361 9.68719 325.633 258.594 352.943 258 20180627T103935.410923 0 0
20180627T103935.419704 354.304 226.205 55.2826 52.9167 3.54361 325.633 258.594 352.943 258 20180627T103935.419704 0 0
20180627T103935.430302 354.188 226.27 55.6063 53.2606 9.47264 325.338 258.642 352.467 258.133 20180627T103935.430302 0 0
20180627T103935.438276 353.895 226.311 55.5767 53.5922 6.2151 325.235 258.662 352.247 258.121 20180627T103935.438276 0 0
20180627T103935.450262 353.879 225.969 55.5171 53.7204 8.46893 325.108 258.592 352.047 257.971 20180627T103935.450262 0 0
20180627T103935.462258 353.762 225.913 55.7166 53.8968 6.95012 324.971 258.667 352 258 20180627T103935.462258 0 0
20180627T103935.470341 353.781 226.158 56.1 54.7777 175.065 325.213 258.58 352 258 20180627T103935.470341 0 0
20180627T103935.482257 353.894 226.084 56.3909 54.3399 7.8078 325.249 258.493 352.047 257.971 20180627T103935.482257 0 0
20180627T103935.490293 353.983 226.067 56.6857 54.6519 4.15814 325.271 258.58 352.201 257.855 20180627T103935.490293 0 0
20180627T103935.502258 354.112 226.093 56.956 55.0631 9.98262 325.467 258.554 352.399 257.899 20180627T103935.502258 0 0
20180627T103935.510268 354.202 226.069 57.154 54.8143 2.71997 325.562 258.537 352.78 258.006 20180627T103935.510268 0 0
20180627T103935.522286 354.401 226.282 57.1762 55.6006 3.91229 325.633 258.594 352.905 258.089 20180627T103935.522286 0 0
20180627T103935.532364 354.597 226.292 57.5438 55.4791 3.80255 325.711 258.657 352.943 258 20180627T103935.532364 0 0
20180627T103935.543089 354.531 226.45 57.5126 55.8492 1.9566 325.633 258.594 352.874 258.201 20180627T103935.543089 0 0
20180627T103935.552438 354.403 226.37 57.9605 55.9383 1.17444 325.737 258.577 352.936 258.134 20180627T103935.552438 0 0
20180627T103935.563083 354.281 226.501 58.2352 56.2669 1.34357 325.737 258.606 352.874 258.201 20180627T103935.563083 0 0
20180627T103935.571079 354.324 226.553 58.3679 56.4101 6.08136 325.633 258.594 352.623 258.204 20180627T103935.571079 0 0
20180627T103935.583270 354.373 226.4 58.2886 56.6128 1.12302 325.633 258.594 352.794 258.261 20180627T103935.583270 0 0
20180627T103935.591259 354.387 226.253 58.5721 56.9802 177.014 325.633 258.594 352.767 258.194 20180627T103935.591259 0 0
20180627T103935.603255 354.136 226.522 58.6754 56.9467 4.15384 325.545 258.634 352.874 258.201 20180627T103935.603255 0 0
20180627T103935.611713 354.274 226.413 58.5571 57.1187 0.783401 325.545 258.634 352.679 258.253 20180627T103935.611713 0 0
20180627T103935.623101 354.364 226.384 58.7825 57.3923 4.52489 325.545 258.634 352.78 258.244 20180627T103935.623101 0 0
20180627T103935.631088 354.293 226.408 59.3102 57.2249 175.902 325.459 258.594 352.667 258.339 20180627T103935.631088 0 0
20180627T103935.643733 354.177 226.303 59.1994 57.3918 178.76 325.545 258.634 352.701 258.305 20180627T103935.643733 0 0
20180627T103935.652003 354.309 226.327 59.0104 57.6986 175.01 325.574 258.73 352.5 258.317 20180627T103935.652003 0 0
20180627T103935.663476 354.28 226.576 59.5015 57.9329 1.37213 325.545 258.634 352.667 258.339 20180627T103935.663476 0 0
20180627T103935.671690 354.284 226.458 59.9068 57.8917 5.01877 325.545 258.634 352.667 258.339 20180627T103935.671690 0 0
20180627T103935.683732 354.259 226.368 59.8103 58.252 10.9346 325.574 258.73 352.564 258.315 20180627T103935.683732 0 0
20180627T103935.690265 354.354 226.353 60.0868 58.543 176.941 325.545 258.634 352.701 258.305 20180627T103935.690265 0 0
20180627T103935.702264 354.266 226.181 60.314 58.2919 2.00053 325.459 258.594 352.6 258.294 20180627T103935.702264 0 0
20180627T103935.715723 354.22 226.4 60.2775 59.0174 175.01 325.426 258.564 352.694 258.253 20180627T103935.715723 0 0
20180627T103935.723721 354.349 226.095 60.3325 58.6025 176.251 325.515 258.52 352.414 258.167 20180627T103935.723721 0 0
20180627T103935.735262 354.214 226.372 60.5589 59.1958 5.91321 325.319 258.548 352.345 258.089 20180627T103935.735262 0 0
20180627T103935.743086 354.208 226.307 60.659 58.9283 174.032 325.308 258.49 352.345 258.089 20180627T103935.743086 0 0
20180627T103935.755076 354.117 226.062 60.6081 59.2121 171.23 325.402 258.505 352.247 258.052 20180627T103935.755076 0 0
20180627T103935.763477 354.122 226.2 61.3016 59.4904 2.94843 325.405 258.381 352.251 257.901 20180627T103935.763477 0 0
20180627T103935.775083 354.055 226.005 61.1476 59.2933 4.76804 325.402 258.505 352.362 257.904 20180627T103935.775083 0 0
20180627T103935.783260 353.98 226.16 61.053 60.0859 175.356 325.476 258.424 352.182 258.025 20180627T103935.783260 0 0
20180627T103935.795079 354.09 225.798 61.2701 59.9811 0.352402 325.46 258.177 352.139 257.933 20180627T103935.795079 0 0
20180627T103935.803480 354.025 225.971 61.493 60.0407 174.666 325.297 258.323 352.251 257.901 20180627T103935.803480 0 0
20180627T103935.815454 353.941 226.031 61.5501 60.496 164.056 325.343 258.142 352.139 257.933 20180627T103935.815454 0 0
20180627T103935.823258 353.832 225.938 61.7429 60.0834 179.078 325.343 258.142 352.139 257.933 20180627T103935.823258 0 0
20180627T103935.834944 353.924 225.865 61.8143 60.3096 6.61121 325.396 257.928 352.251 257.901 20180627T103935.834944 0 0
20180627T103935.843478 354.076 225.702 62.1678 60.4864 178.789 325.315 257.932 352.139 257.933 20180627T103935.843478 0 0
20180627T103935.855086 353.978 225.818 62.0349 60.3809 171.885 325.315 257.932 352.139 257.933 20180627T103935.855086 0 0
20180627T103935.863256 354.104 225.696 62.3116 60.9244 166.597 325.36 257.864 352.139 257.933 20180627T103935.863256 0 0
20180627T103935.875268 354.01 225.839 62.1799 60.8631 174.039 325.305 258.071 352.139 257.933 20180627T103935.875268 0 0
20180627T103935.883260 354.113 225.64 62.7109 61.1329 169.469 325.255 258 352.139 257.933 20180627T103935.883260 0 0
20180627T103935.895094 354.097 225.551 62.6072 61.4929 166.267 325.254 257.732 352.194 257.739 20180627T103935.895094 0 0
20180627T103935.903459 353.916 225.606 63.0301 61.1352 166.496 325.254 257.732 352.251 257.901 20180627T103935.903459 0 0
20180627T103935.915081 353.922 225.675 63.2609 61.5568 169.467 325.254 257.732 352.134 257.819 20180627T103935.915081 0 0
20180627T103935.923247 353.924 225.635 63.2737 61.4765 174.161 325.254 257.732 352.164 257.635 20180627T103935.923247 0 0
20180627T103935.935258 353.969 225.685 63.1716 61.6043 0.69516 325.167 257.698 352.279 257.612 20180627T103935.935258 0 0
20180627T103935.943257 353.931 225.723 63.5293 61.7479 171.798 325.254 257.732 352.164 257.635 20180627T103935.943257 0 0
20180627T103935.955090 354.002 225.657 63.7263 61.9581 169.024 325.233 257.826 352.339 257.538 20180627T103935.955090 0 0
20180627T103935.967470 353.864 225.675 63.9469 61.8314 167.454 325.13 257.856 352.164 257.635 20180627T103935.967470 0 0
20180627T103935.975772 353.9 225.723 63.9098 62.4446 170.234 325.175 257.605 352.25 257.5 20180627T103935.975772 0 0
20180627T103935.986599 353.817 225.869 63.9075 63.0724 145.372 325.037 257.635 352.115 257.462 20180627T103935.986599 255 0
20180627T103935.994582 353.717 225.612 63.9634 62.8654 167.606 324.913 257.566 352.042 257.66 20180627T103935.994582 255 0
20180627T103936.007473 353.73 225.632 64.0933 62.918 178.526 324.806 257.557 352.007 257.612 20180627T103936.007473 255 0
20180627T103936.015524 353.645 225.413 64.3704 62.8175 157.096 324.821 257.396 351.879 257.333 20180627T103936.015524 255 0
20180627T103936.027717 353.404 225.22 64.6139 62.8668 155.98 324.899 257.635 352.109 257.566 20180627T103936.027717 255 0
20180627T103936.035473 353.772 225.084 64.696 62.9605 164.823 324.806 257.269 351.83 257.272 20180627T103936.035473 255 0
20180627T103936.047466 353.983 225.034 64.4948 63.1006 160.597 325.064 257.123 352.058 257.135 20180627T103936.047466 255 0
20180627T103936.055481 354.085 225.038 64.6467 63.8182 140.404 325.486 257.032 352.327 257.063 20180627T103936.055481 255 0
20180627T103936.067468 354.313 225.027 64.6845 63.7053 169.32 325.705 256.938 352.797 257.087 20180627T103936.067468 255 0
20180627T103936.075515 354.591 225.013 65.101 64.0493 159.12 325.807 256.99 352.962 256.699 20180627T103936.075515 255 0
20180627T103936.087473 354.695 224.885 65.1291 63.4949 164.841 325.816 256.99 353.135 256.846 20180627T103936.087473 255 0
20180627T103936.095467 354.621 224.854 65.2565 63.8395 174.587 325.903 256.845 353.085 256.703 20180627T103936.095467 255 0
20180627T103936.106927 354.473 224.791 65.5037 64.1013 167.084 325.868 256.657 353.056 256.556 20180627T103936.106927 255 0
20180627T103936.115469 354.426 224.596 65.2246 63.897 166.85 325.633 256.594 352.6 256.473 20180627T103936.115469 255 0
20180627T103936.127462 354.323 224.417 65.2691 64.1458 168.011 325.426 256.564 352.542 256.229 20180627T103936.127462 255 0
20180627T103936.134250 354.092 224.362 65.4679 64.3194 172.041 325.308 256.374 352.192 256 20180627T103936.134250 255 0
20180627T103936.146263 353.853 224.378 65.744 64.548 152.133 325.387 256.294 352.047 255.971 20180627T103936.146263 255 0
20180627T103936.155698 353.996 224.271 65.8487 64.7536 170.206 325.316 256.049 352.139 255.933 20180627T103936.155698 255 0
20180627T103936.167693 353.97 224.161 65.8965 64.6321 170.269 325.095 256.108 352.093 255.963 20180627T103936.167693 255 0
20180627T103936.175475 354.056 223.986 66.059 64.6936 173.108 325.167 256.056 352.093 255.963 20180627T103936.175475 255 0
20180627T103936.187467 353.99 224 66.1556 64.3439 163.236 325.271 256.086 352.093 255.963 20180627T103936.187467 255 0
20180627T103936.195435 354.034 223.976 66.4217 64.6742 168.422 325.462 256.1 352.239 255.969 20180627T103936.195435 255 0
20180627T103936.206924 354.093 224.016 66.1011 65.2701 158.101 325.393 255.995 352.201 255.855 20180627T103936.206924 255 0
20180627T103936.219442 354.038 224.17 66.2592 65.0056 154.615 325.466 255.922 352.307 255.889 20180627T103936.219442 255 0
20180627T103936.227463 354.05 223.856 66.6538 64.9387 174.932 325.507 255.827 352.307 255.85 20180627T103936.227463 255 0
20180627T103936.239726 354.281 223.88 66.5515 65.3366 175.301 325.573 255.775 352.201 255.855 20180627T103936.239726 255 0
20180627T103936.247709 354.131 223.944 66.5843 65.3554 160.247 325.573 255.775 352.274 255.607 20180627T103936.247709 255 0
20180627T103936.258371 354.058 223.993 66.8602 65.5538 154.346 325.4 255.693 352.287 255.56 20180627T103936.258371 255 0
20180627T103936.266247 354.247 223.783 66.6844 65.5143 157.575 325.4 255.693 352.377 255.37 20180627T103936.266247 255 0
20180627T103936.279069 354.25 223.695 66.7177 65.3141 175.034 325.451 255.822 352.268 255.261 20180627T103936.279069 255 0
20180627T103936.287102 354.161 223.677 66.5802 65.8365 158.429 325.18 255.64 352.164 255.289 20180627T103936.287102 255 0
20180627T103936.299249 353.953 223.207 66.5017 65.7207 172.464 325 255.252 352.008 255.5 20180627T103936.299249 255 0
20180627T103936.308507 353.822 223.222 66.7186 65.413 152.544 324.811 255.194 352.02 255.04 20180627T103936.308507 255 0
20180627T103936.318560 353.876 223.042 65.9966 65.3409 164.04 324.905 254.914 351.92 255.1 20180627T103936.318560 255 0
20180627T103936.326556 353.83 223.216 66.194 65.2373 146.163 324.789 255.123 351.923 255 20180627T103936.326556 255 0
20180627T103936.340027 354.114 223.16 65.4923 64.726 155.609 325.263 254.948 352.227 255.071 20180627T103936.340027 255 0
20180627T103936.348005 354.403 222.649 65.2579 63.9277 174.589 325.502 254.712 352.587 254.928 20180627T103936.348005 255 0
20180627T103936.360037 354.78 222.685 64.7062 63.7431 165.533 325.633 254.594 352.909 254.477 20180627T103936.360037 255 0
20180627T103936.366895 354.846 222.735 64.2127 63.684 130.98 325.831 254.594 353.006 254.139 20180627T103936.366895 255 0
