Resolution,1920,1080,Distance,57,Width,47.8,Subject,MAV-05269484T,Test,TPL-06272018-103929,Calibration,CC9-06272018-103835,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165133
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2168.93,1.06751,1.82675,-22.7482,13.271,0.118125,-1.41595,-23.8157,-11.4442,1737.85,1.14724,1.83817,0
2176.91,1.06768,1.82203,-22.7482,13.271,0.0223726,-0.591272,-23.8159,-11.449,1753.14,1.08766,1.82621,0
2188.74,1.06846,1.81143,-22.7482,13.271,0.0654268,-0.895324,-23.8167,-11.4595,1771.47,1.08011,1.72846,0
2201.13,1.07153,1.78106,-22.7482,13.271,0.247898,-2.45261,-23.8197,-11.4899,1791.11,1.06233,1.81558,0
2209.39,1.07555,1.74152,-22.7482,13.271,0.486334,-4.78609,-23.8238,-11.5295,1809.69,1.06732,1.79035,0
2220.34,1.08643,1.64698,-22.7482,13.271,0.99344,-8.63024,-23.8346,-11.624,1828.19,1.07793,1.56862,0
2229.39,1.10149,1.50791,-22.7482,13.271,1.66553,-15.3769,-23.8497,-11.7631,1848.54,1.09684,1.36991,0
2241.12,1.10162,1.45541,-22.7482,13.271,0.0109817,-4.4739,-23.8498,-11.8156,1870.2,1.08909,1.38019,0
2249.12,1.09243,1.45183,-22.7482,13.271,-1.14918,-0.446749,-23.8406,-11.8191,1891.69,1.17819,1.49972,0
2260.33,1.08663,1.42915,-22.7482,13.271,-0.517186,-2.02342,-23.8349,-11.8418,1912.91,1.06796,1.45712,0
2269.39,1.08189,1.42706,-22.7482,13.271,-0.523404,-0.231292,-23.8301,-11.8439,1935.09,1.01623,1.47311,0
2280.59,1.08261,1.40756,-22.7482,13.271,0.0646374,-1.74161,-23.8308,-11.8634,1958.9,1.12715,1.336,0
2289.17,1.08406,1.39302,-22.7482,13.271,0.168301,-1.69421,-23.8323,-11.878,1982.73,1.03201,1.31347,0
2301.11,1.08675,1.37211,-22.7482,13.271,0.225602,-1.75041,-23.835,-11.8989,2003.25,1.08208,1.39073,0
2309.12,1.0899,1.34875,-22.7482,13.271,0.393721,-2.91923,-23.8381,-11.9222,2019.77,1.12172,1.36569,0
2320.35,1.09247,1.32985,-22.7482,13.271,0.228586,-1.68287,-23.8407,-11.9411,2036.66,1.05373,1.34128,0
2329.37,1.09639,1.2995,-22.7482,13.271,0.433656,-3.36233,-23.8446,-11.9715,2058.74,1.10255,1.25737,0
2340.59,1.10268,1.249,-22.7482,13.271,0.561353,-4.5009,-23.8509,-12.022,2085.92,1.16317,1.22282,0
2349.13,1.10536,1.22293,-22.7482,13.271,0.313376,-3.05494,-23.8536,-12.048,2112.98,1.13034,1.21099,0
2361.14,1.10976,1.1753,-22.7482,13.271,0.366704,-3.96488,-23.858,-12.0957,2135.31,1.12125,1.12813,0
2367.91,1.11067,1.14752,-22.7482,13.271,0.134097,-4.10252,-23.8589,-12.1235,2154.68,1.12034,1.11117,0
2379.92,1.10823,1.14624,-22.7482,13.271,-0.203748,-0.106756,-23.8564,-12.1247,2175.95,1.08062,1.14897,0
2390,1.10622,1.14654,-22.7482,13.271,-0.198487,0.0298844,-23.8544,-12.1244,2199.07,1.05405,1.15024,0
2400.74,1.10385,1.1562,-22.7482,13.271,-0.221181,0.899628,-23.8521,-12.1148,2219.19,1.099,1.16566,0
2410.1,1.10248,1.16166,-22.7482,13.271,-0.146329,0.583613,-23.8507,-12.1093,2234.96,1.13356,1.11811,0
2420.23,1.10102,1.16563,-22.7482,13.271,-0.144093,0.391678,-23.8492,-12.1054,2250.25,1.09145,1.20844,0
2428.2,1.09655,1.19052,-22.7482,13.271,-0.560744,3.122,-23.8448,-12.0805,2268.3,1.04083,1.11519,0
2440.75,1.08271,1.28936,-22.7482,13.271,-1.10314,7.87913,-23.8309,-11.9816,2288.5,1.09876,1.45631,0
2452.74,1.07768,1.31796,-22.7482,13.271,-0.41965,2.38538,-23.8259,-11.953,2307.71,1.08575,1.3686,0
2461.72,1.06985,1.35342,-22.7482,13.271,-0.871202,3.94477,-23.8181,-11.9176,2325.56,1.08471,1.38628,0
2472.58,1.06398,1.35333,-22.7482,13.271,-0.540932,-0.00823859,-23.8122,-11.9177,2344.76,1.04687,1.25602,0
2480.58,1.06092,1.32336,-22.7482,13.271,-0.382712,-3.74743,-23.8091,-11.9476,2364.91,1.03926,1.33056,0
2493.39,1.05734,1.30381,-22.7482,13.271,-0.278901,-1.52647,-23.8056,-11.9672,2383.77,1.04663,1.33297,0
2500.58,1.05302,1.29405,-22.7482,13.271,-0.600529,-1.35502,-23.8012,-11.9769,2401.46,1.07667,1.16784,0
2512.58,1.0459,1.29253,-22.7482,13.271,-0.593833,-0.126691,-23.7941,-11.9784,2418.73,1.06753,1.29432,0
2522.02,1.03586,1.27477,-22.7482,13.271,-1.06353,-1.88217,-23.7841,-11.9962,2435.61,0.988159,1.22466,0
2532.45,1.02112,1.25122,-22.7482,13.271,-1.41326,-2.25803,-23.7693,-12.0198,2452.77,0.909135,1.25,0
2540.46,1.00615,1.23813,-22.7482,13.271,-1.86834,-1.63433,-23.7544,-12.0329,2470.33,1.03651,1.34771,0
2554.07,0.998485,1.22882,-22.7482,13.271,-0.563352,-0.683604,-23.7467,-12.0422,2487.45,1.00184,1.23184,0
2561.14,0.997785,1.22744,-22.7482,13.271,-0.0990429,-0.195171,-23.746,-12.0435,2504.24,1.02005,1.14952,0
2573.15,1.00654,1.20481,-22.7482,13.271,0.729241,-1.88548,-23.7548,-12.0662,2520.98,0.975708,1.24586,0
2580.92,1.02114,1.17979,-22.7482,13.271,1.87811,-3.21839,-23.7694,-12.0912,2537.62,0.973464,1.21742,0
2592.34,1.03499,1.16247,-22.7482,13.271,1.21274,-1.51604,-23.7832,-12.1085,2554.31,1.05794,1.12983,0
2601.39,1.04413,1.14278,-22.7482,13.271,1.00953,-2.17616,-23.7923,-12.1282,2570.85,1.08859,1.09257,0
2612.46,1.04757,1.13186,-22.7482,13.271,0.311575,-0.987646,-23.7958,-12.1391,2587.12,1.04533,1.04317,0
2620.45,1.04804,1.13018,-22.7482,13.271,0.0580318,-0.209109,-23.7963,-12.1408,2602.23,1.03904,1.09091,0
2633.13,1.05115,1.10162,-22.7482,13.271,0.245482,-2.2514,-23.7994,-12.1694,2615.37,1.08417,1.15533,0
2642,1.05055,1.0915,-22.7482,13.271,-0.0684448,-1.14121,-23.7988,-12.1795,2628.33,1.10606,1.15664,0
2652.24,1.04663,1.08852,-22.7482,13.271,-0.382729,-0.290845,-23.7948,-12.1825,2642.57,1.05939,0.996749,0
2661.37,1.03527,1.1149,-22.7482,13.271,-1.2436,2.88962,-23.7835,-12.1561,2656.28,1.08711,1.01513,0
2671.92,1.02416,1.10035,-22.7482,13.271,-1.05259,-1.37882,-23.7724,-12.1706,2668.71,0.95787,1.16094,0
2679.93,1.00985,1.09065,-22.7482,13.271,-1.78846,-1.21141,-23.7581,-12.1803,2681.83,0.97162,1.14749,0
2694.17,0.997126,1.09531,-22.7482,13.271,-0.893593,0.326955,-23.7453,-12.1757,2696.04,0.986847,1.11634,0
2705.39,0.990581,1.10056,-22.7482,13.271,-0.583313,0.468151,-23.7388,-12.1704,2710.76,0.993542,1.06335,0
2713.38,0.988541,1.10044,-22.7482,13.271,-0.255223,-0.0153296,-23.7368,-12.1705,2725.85,0.958629,1.07795,0
2724.9,0.98788,1.09486,-22.7482,13.271,-0.0573634,-0.483878,-23.7361,-12.1761,2739.86,1.07172,1.10825,0
2732.91,0.986543,1.09152,-22.7482,13.271,-0.166887,-0.417834,-23.7348,-12.1795,2752.12,0.964773,1.11457,0
2745.31,0.984556,1.0915,-22.7482,13.271,-0.160318,-0.00122389,-23.7328,-12.1795,2764.43,1.0663,1.0519,0
2752,0.98156,1.09683,-22.7482,13.271,-0.447485,0.796109,-23.7298,-12.1741,2778.39,0.981519,1.06109,0
2763.92,0.977915,1.09933,-22.7482,13.271,-0.305899,0.209563,-23.7261,-12.1717,2793.63,0.974732,1.18545,0
2773.12,0.972845,1.10039,-22.7482,13.271,-0.55077,0.115606,-23.7211,-12.1706,2808.48,0.999215,1.15617,0
2785.13,0.966338,1.10006,-22.7482,13.271,-0.542128,-0.0279521,-23.7146,-12.1709,2821.95,0.927781,1.08071,0
2793.13,0.959065,1.0994,-22.7482,13.271,-0.909276,-0.0818174,-23.7073,-12.1716,2836.08,0.969535,1.09311,0
2804.93,0.952372,1.09405,-22.7482,13.271,-0.567195,-0.453449,-23.7006,-12.1769,2852.59,0.949937,1.07369,0
2813.12,0.945543,1.09317,-22.7482,13.271,-0.833434,-0.107775,-23.6938,-12.1778,2868.62,0.927965,1.11588,0
2824.45,0.940841,1.08671,-22.7482,13.271,-0.41496,-0.569979,-23.6891,-12.1843,2881.68,0.959572,1.05823,0
2833.12,0.938914,1.0778,-22.7482,13.271,-0.222323,-1.02815,-23.6871,-12.1932,2893.45,0.887313,1.1376,0
2844.58,0.938256,1.07411,-22.7482,13.271,-0.0574361,-0.321641,-23.6865,-12.1969,2905.46,0.901545,1.06308,0
2853.12,0.937108,1.07972,-22.7482,13.271,-0.13446,0.65669,-23.6853,-12.1913,2916.94,0.948255,1.0626,0
2865.12,0.937716,1.08057,-22.7482,13.271,0.0507508,0.0706244,-23.6859,-12.1904,2927.08,0.895516,1.04777,0
2871.92,0.941703,1.08224,-22.7482,13.271,0.586634,0.245922,-23.6899,-12.1887,2936.66,0.99622,1.13337,0
2883.92,0.948873,1.11705,-22.7482,13.271,0.597304,2.89956,-23.6971,-12.1539,2947.8,1.03781,1.14092,0
2891.9,0.961395,1.17341,-22.7482,13.271,1.56976,7.06561,-23.7096,-12.0976,2961.91,0.860215,1.22425,0
2903.92,0.979266,1.18665,-22.7482,13.271,1.48613,1.1007,-23.7275,-12.0843,2977.89,1.00139,1.21338,0
2911.9,0.988183,1.20198,-22.7482,13.271,1.11826,1.92298,-23.7364,-12.069,2994.57,0.993658,1.21972,0
2923.95,0.990026,1.20892,-22.7482,13.271,0.152906,0.57548,-23.7382,-12.0621,3011.71,1.10754,1.16507,0
2931.89,0.988535,1.20884,-22.7482,13.271,-0.187638,-0.00925506,-23.7368,-12.0621,3027.32,0.984273,1.25492,0
2945.39,0.985444,1.20251,-22.7482,13.271,-0.229089,-0.469053,-23.7337,-12.0685,3039.46,1.08141,1.08445,0
2957.71,0.980014,1.19549,-22.7482,13.271,-0.440605,-0.569678,-23.7282,-12.0755,3048.59,0.905367,1.24144,0
2965.16,0.969929,1.20077,-22.7482,13.271,-1.35262,0.708219,-23.7181,-12.0702,3056.17,1.0559,1.24362,0
2976.44,0.958483,1.20162,-22.7482,13.271,-1.01514,0.0751875,-23.7067,-12.0694,3064.84,0.967767,1.16571,0
2985.54,0.945771,1.21697,-22.7482,13.271,-1.39674,1.68716,-23.694,-12.054,3076.15,0.97178,1.14421,0
2996.48,0.937268,1.21893,-17.1148,13.271,-0.777626,0.179283,18.052,-12.052,3086.75,0.922284,1.23323,0
3004.49,0.92714,1.25888,-17.1148,13.271,-1.26347,4.98333,18.0419,-12.0121,3092.88,0.914978,1.29225,0
3017.13,0.922999,1.2715,-17.1148,13.271,-0.327643,0.998128,18.0378,-11.9995,3095.67,0.929748,1.28085,0
3025.44,0.919364,1.28576,-17.1148,13.271,-0.437637,1.71702,18.0341,-11.9852,3099.66,0.812019,1.37712,0
3036.91,0.91627,1.28582,-17.1148,13.271,-0.269758,0.00593523,18.031,-11.9852,3110.21,0.852351,1.25188,0
3044.74,0.910346,1.27659,-17.1148,13.271,-0.756654,-1.17985,18.0251,-11.9944,3128.94,0.913489,1.33558,0
3056.74,0.898766,1.26,-17.1148,13.271,-0.964694,-1.38162,18.0135,-12.011,3149.59,0.854068,1.26449,0
3064.74,0.885739,1.22334,-17.1148,13.271,-1.62939,-4.5851,18.0005,-12.0476,3165.42,0.931886,1.19408,0
3076.74,0.875024,1.20368,-17.1148,13.271,-0.892752,-1.63808,17.9898,-12.0673,3177.03,0.774265,1.12862,0
3085.12,0.872676,1.20277,-17.1148,13.271,-0.280192,-0.108573,17.9874,-12.0682,3188.46,0.782725,1.17746,0
3096.74,0.87852,1.20396,-17.1148,13.271,0.502938,0.102201,17.9933,-12.067,3200.97,0.890879,1.28467,0
3105.14,0.884632,1.22404,-17.1148,13.271,0.727787,2.39118,17.9994,-12.0469,3212.22,0.844468,1.24548,0
3117.13,0.89057,1.24026,-17.1148,13.271,0.494997,1.35199,18.0053,-12.0307,3220.83,0.864154,1.23151,0
3125.13,0.895902,1.24713,-17.1148,13.271,0.666908,0.858819,18.0107,-12.0239,3228.1,0.88994,1.29997,0
3136.58,0.902031,1.25363,-17.1148,13.271,0.535238,0.56812,18.0168,-12.0173,3234.86,0.792392,1.29898,0
3145.11,0.912653,1.25921,-17.1148,13.271,1.24496,0.653104,18.0274,-12.0118,3241.37,0.949207,1.24888,0
3156.9,0.926155,1.26676,-17.1148,13.271,1.14487,0.640473,18.0409,-12.0042,3249.82,1.03722,1.2594,0
3165.1,0.940437,1.26106,-17.1148,13.271,1.74296,-0.696053,18.0552,-12.0099,3262.48,0.979235,1.2702,0
3177.12,0.951639,1.26142,-17.1148,13.271,0.931936,0.0305229,18.0664,-12.0096,3277.59,1.04564,1.29323,0
3185.1,0.960923,1.26186,-17.1148,13.271,1.16304,0.0543729,18.0757,-12.0091,3290.89,0.945609,1.22299,0
3196.44,0.968079,1.25927,-17.1148,13.271,0.63125,-0.228517,18.0828,-12.0117,3300.25,0.958456,1.26457,0
3209.1,0.97308,1.25209,-17.1148,13.271,0.394939,-0.566658,18.0878,-12.0189,3306.88,0.995629,1.31569,0
3217.14,0.977311,1.23668,-17.1148,13.271,0.526276,-1.91682,18.0921,-12.0343,3313.61,0.983024,1.24871,0
3228.33,0.98027,1.22182,-17.1148,13.271,0.264317,-1.32765,18.095,-12.0492,3322.31,0.980765,1.19437,0
3237.39,0.983064,1.20263,-17.1148,13.271,0.308423,-2.1187,18.0978,-12.0684,3333.31,0.971054,1.1962,0
3247.94,0.983372,1.20182,-17.1148,13.271,0.029224,-0.076446,18.0981,-12.0692,3345.78,0.926991,1.1782,0
3255.91,0.983685,1.20184,-17.1148,13.271,0.0392712,0.0023393,18.0984,-12.0691,3357.65,0.975663,1.286,0
3269.37,0.98397,1.20186,-17.1148,13.271,0.0211653,0.0012655,18.0987,-12.0691,3367.34,1.01402,1.22072,0
3277.69,0.984287,1.20179,-17.1148,13.271,0.0381029,-0.00758216,18.099,-12.0692,3374.83,0.981154,1.24333,0
3288.31,0.985232,1.19964,-17.1148,13.271,0.0890012,-0.202394,18.1,-12.0713,3380.02,0.970196,1.19088,0
3297.1,0.987112,1.19168,-17.1148,13.271,0.213935,-0.905713,18.1019,-12.0793,3382.59,1.00484,1.17232,0
3309.13,0.988868,1.18495,-17.1148,13.271,0.145969,-0.560079,18.1036,-12.086,3383.22,0.928933,1.18709,0
3317.12,0.995442,1.15026,-17.1148,13.271,0.823028,-4.34298,18.1102,-12.1207,3382.35,0.966139,1.11795,0
3328.57,1.00671,1.10873,-17.1148,13.271,0.983792,-3.62549,18.1215,-12.1623,3378.79,1.00335,1.0791,0
3337.67,1.01901,1.09462,-17.1148,13.271,1.3516,-1.5503,18.1338,-12.1764,3370.96,1.03603,1.09644,0
3348.42,1.03029,1.09473,-17.1148,13.271,1.04968,0.00960227,18.1451,-12.1763,3358.38,1.03876,1.09112,0
3357.1,1.03964,1.09588,-17.1148,13.271,1.07666,0.133121,18.1544,-12.1751,3338.21,1.03862,1.04145,0
3369.12,1.04865,1.11068,-17.1148,13.271,0.749254,1.23087,18.1634,-12.1603,3304.35,1.05399,1.19282,0
3377.1,1.06287,1.12881,-17.1148,13.271,1.78212,2.27245,18.1776,-12.1422,3256.06,1.06014,1.15675,0
3388.57,1.08335,1.13616,-17.1148,13.271,1.78597,0.640974,18.1981,-12.1348,3201.83,1.12157,1.11959,0
3397.08,1.10325,1.13795,-17.1148,13.271,2.33779,0.210152,18.218,-12.133,3149.07,1.16424,1.09294,0
3408.88,1.11588,1.14688,-17.1148,13.271,1.06975,0.756523,18.2306,-12.1241,3095.4,1.13843,1.15617,0
3416.87,1.12376,1.1485,-17.1148,13.271,0.987512,0.202629,18.2385,-12.1225,3035.26,1.13364,1.06123,0
3428.91,1.12673,1.16659,-17.1148,13.271,0.246513,1.50277,18.2415,-12.1044,2969.85,1.0756,1.27353,0
3436.88,1.13039,1.16886,-17.1148,13.271,0.45987,0.285209,18.2452,-12.1021,2904.21,1.13005,1.20329,0
3448.71,1.12958,1.19766,-17.1148,13.271,-0.0687777,2.43316,18.2443,-12.0733,2840.94,1.12744,1.23341,0
3461.11,1.13171,1.19972,-17.1148,13.271,0.171786,0.166469,18.2465,-12.0713,2782.13,1.17634,1.13473,0
3469.36,1.13368,1.21495,-17.1148,13.271,0.238709,1.84573,18.2484,-12.056,2730.49,1.08074,1.25563,0
3480.43,1.14135,1.21341,-17.1148,13.271,0.692645,-0.139631,18.2561,-12.0576,2685.46,1.17642,1.13407,0
3489.36,1.15091,1.21466,-17.1148,13.271,1.0708,0.140774,18.2657,-12.0563,2640.91,1.10803,1.23883,0
3499.9,1.15694,1.23294,-17.1148,13.271,0.572353,1.73452,18.2717,-12.038,2589.88,1.16369,1.18709,0
3508.89,1.16375,1.22618,-17.1148,13.271,0.756686,-0.75138,18.2785,-12.0448,2531.73,1.18581,1.25575,0
3521.67,1.16697,1.24428,-17.1148,13.271,0.251902,1.41679,18.2817,-12.0267,2472.92,1.11274,1.33646,0
3528.91,1.1738,1.24618,-17.1148,13.271,0.943837,0.262317,18.2886,-12.0248,2421.38,1.22416,1.23895,0
3541.11,1.18088,1.26143,-17.1148,13.271,0.580551,1.24963,18.2956,-12.0095,2378.3,1.174,1.23618,0
3549.11,1.1903,1.26979,-17.1148,13.271,1.17766,1.04474,18.3051,-12.0012,2335.79,1.19942,1.30654,0
3561.11,1.19941,1.27128,-17.1148,13.271,0.75948,0.124322,18.3142,-11.9997,2288.61,1.22632,1.2086,0
3568.71,1.20297,1.28761,-17.1148,13.271,0.467759,2.14897,18.3177,-11.9834,2242.57,1.13204,1.29662,0
3580.55,1.20083,1.32758,-17.1148,13.271,-0.180673,3.3736,18.3156,-11.9434,2203.12,1.15935,1.35215,0
3589.37,1.19901,1.3672,-17.1148,13.271,-0.206369,4.4941,18.3138,-11.9038,2168.61,1.30624,1.40967,0
3600.56,1.19801,1.41843,-17.1148,13.271,-0.0888216,4.57644,18.3128,-11.8526,2137.18,1.17293,1.54468,0
3609.11,1.19745,1.48293,-17.1148,13.271,-0.0656746,7.55226,18.3122,-11.7881,2107.73,1.17821,1.50913,0
3621.11,1.19896,1.53397,-17.1148,13.271,0.125503,4.25217,18.3137,-11.737,2077.32,1.20397,1.57252,0
3629.1,1.20251,1.56502,-17.1148,13.271,0.443634,3.88448,18.3173,-11.706,2042.91,1.17707,1.57094,0
3640.44,1.20826,1.5745,-17.1148,13.271,0.507615,0.836164,18.323,-11.6965,2005.19,1.18569,1.5791,0
3649.35,1.21405,1.57909,-17.1148,13.271,0.649709,0.515218,18.3288,-11.6919,1970.11,1.26157,1.53633,0
3660.56,1.21952,1.58925,-17.1148,13.271,0.487993,0.906229,18.3343,-11.6817,1942.41,1.22717,1.65035,0
3669.1,1.22457,1.60527,-17.1148,13.271,0.591608,1.87705,18.3393,-11.6657,1920.42,1.26036,1.61515,0
3681.11,1.22798,1.62421,-17.1148,13.271,0.284166,1.5764,18.3427,-11.6468,1900.3,1.25024,1.64056,0
3689.08,1.22992,1.63719,-17.1148,13.271,0.242274,1.62686,18.3447,-11.6338,1879.29,1.16776,1.62853,0
3701.1,1.23087,1.64156,-17.1148,13.271,0.0792818,0.364017,18.3456,-11.6294,1856.48,1.18051,1.6889,0
3713.37,1.22902,1.65478,-17.1148,13.271,-0.150961,1.07689,18.3438,-11.6162,1833.44,1.22666,1.69901,0
3720.9,1.22354,1.68165,-17.1148,13.271,-0.727388,3.57094,18.3383,-11.5893,1811.69,1.22313,1.64247,0
3732.89,1.21691,1.70012,-17.1148,13.271,-0.553261,1.53999,18.3317,-11.5709,1790.21,1.2552,1.70526,0
3741.11,1.21091,1.70471,-17.1148,13.271,-0.729567,0.55795,18.3257,-11.5663,1768.53,1.1161,1.70043,0
3753.1,1.20496,1.71706,-17.1148,13.271,-0.496586,1.03049,18.3197,-11.5539,1749.52,1.23527,1.77763,0
3761.09,1.20267,1.71818,-17.1148,13.271,-0.286008,0.139864,18.3174,-11.5528,1735.27,1.12252,1.74883,0
3772.55,1.19976,1.73431,-17.1148,13.271,-0.254016,1.40739,18.3145,-11.5367,1723.81,1.16714,1.73811,0
3782.02,1.19832,1.74308,-17.1148,13.271,-0.152542,0.926844,18.3131,-11.5279,1711.63,1.19038,1.70083,0
3792.89,1.19716,1.74843,-17.1148,13.271,-0.106437,0.492082,18.3119,-11.5225,1696.84,1.17301,1.75678,0
3800.9,1.19359,1.76835,-17.1148,13.271,-0.445481,2.48739,18.3083,-11.5026,1681.05,1.20822,1.8199,0
3812.88,1.19147,1.78175,-17.1148,13.271,-0.176926,1.11811,18.3062,-11.4892,1667.5,1.25654,1.8397,0
3819.92,1.19055,1.79226,-17.1148,13.271,-0.13123,1.49358,18.3053,-11.4787,1656.46,1.23661,1.76047,0
3831.9,1.18816,1.7923,-17.1148,13.271,-0.199259,0.00314952,18.3029,-11.4787,1645.17,1.2104,1.7764,0
3842.01,1.17805,1.78243,-17.1148,13.271,-1.00003,-0.976246,18.2928,-11.4886,1632.18,1.09919,1.79613,0
3852.9,1.16721,1.70255,-17.1148,13.271,-0.99534,-7.33695,18.282,-11.5684,1618.57,1.05449,1.62715,0
3860.88,1.15878,1.59313,-17.1148,13.271,-1.05577,-13.7073,18.2735,-11.6779,1605.89,1.30227,1.39521,0
3872.9,1.14908,1.54813,-17.1148,13.271,-0.807416,-3.74474,18.2638,-11.7228,1595.25,1.13309,1.45986,0
3880.89,1.14129,1.54548,-17.1148,13.271,-0.974877,-0.331717,18.2561,-11.7255,1586.96,1.16961,1.54274,0
3892.42,1.13805,1.54258,-17.1148,13.271,-0.281286,-0.252047,18.2528,-11.7284,1580.24,1.14607,1.57896,0
3901.09,1.13912,1.52797,-17.1148,13.271,0.123795,-1.68462,18.2539,-11.743,1573.47,1.15243,1.55069,0
3912.56,1.13905,1.52661,-17.1148,13.271,-0.0063433,-0.118599,18.2538,-11.7444,1565.32,1.07268,1.47359,0
3921.12,1.13953,1.51036,-17.1148,13.271,0.055999,-1.89865,18.2543,-11.7606,1555.9,1.06011,1.47001,0
3933.09,1.13619,1.50944,-17.1148,13.271,-0.279139,-0.0762139,18.2509,-11.7615,1546.6,1.11057,1.49836,0
3941.09,1.13207,1.50976,-17.1148,13.271,-0.514361,0.0401767,18.2468,-11.7612,1539.17,1.14132,1.50564,0
3952.43,1.12699,1.52322,-17.1148,13.271,-0.448072,1.18638,18.2418,-11.7478,1534.39,1.18472,1.5939,0
3965.11,1.12209,1.54522,-17.1148,13.271,-0.386431,1.73451,18.2368,-11.7258,1531.27,1.05561,1.5367,0
3973.15,1.11998,1.55577,-17.1148,13.271,-0.262819,1.31341,18.2347,-11.7152,1528.22,1.14137,1.51483,0
3984.31,1.11935,1.56284,-17.1148,13.271,-0.0562005,0.632734,18.2341,-11.7081,1524.58,1.03565,1.59238,0
3992.56,1.12009,1.56333,-17.1148,13.271,0.089133,0.0595313,18.2348,-11.7077,1520.54,1.18201,1.56467,0
4005.69,1.1207,1.56695,-17.1148,13.271,0.0462681,0.275947,18.2355,-11.704,1516.53,1.0613,1.53812,0
4012.21,1.12188,1.57371,-17.1148,13.271,0.181364,1.03495,18.2366,-11.6973,1512.97,1.10538,1.57548,0
4024.2,1.10941,1.69152,-17.1148,13.271,-1.04009,9.8274,18.2242,-11.5795,1509.94,1.13202,1.88176,0
4033.65,1.09661,1.8161,-17.1148,13.271,-1.35507,13.1879,18.2114,-11.4549,1507.08,1.25584,1.82265,0
4044.54,1.10118,1.82165,-17.1148,13.271,0.419816,0.509858,18.2159,-11.4493,1504.08,1.12511,1.84692,0
4053.1,1.10686,1.82163,-17.1148,13.271,0.663584,-0.00261375,18.2216,-11.4494,1501.12,1.12229,1.85068,0
4065.1,1.11047,1.81414,-17.1148,13.271,0.300235,-0.62405,18.2252,-11.4568,1498.77,1.06277,1.80121,0
4073.1,1.10687,1.8209,-17.1148,13.271,-0.450187,0.844853,18.2216,-11.4501,1497.29,1.03805,1.788,0
4084.3,1.10083,1.82196,-17.1148,13.271,-0.538644,0.094944,18.2156,-11.449,1496.26,1.04294,1.81751,0
4093.1,1.09202,1.84769,-17.1148,13.271,-1.00209,2.92513,18.2068,-11.4233,1495.01,1.1192,1.89692,0
4105.68,1.0845,1.87986,-17.1148,13.271,-0.597325,2.55647,18.1993,-11.3911,1493.23,1.02755,1.87942,0
4113.11,1.08332,1.88118,-17.1148,13.271,-0.159577,0.177199,18.1981,-11.3898,1491.24,1.0593,1.88758,0
4125.11,1.08466,1.8805,-17.1148,13.271,0.111879,-0.0562613,18.1994,-11.3905,1489.31,1.03518,1.87398,0
4131.99,1.09131,1.86215,-17.1148,13.271,0.966264,-2.66507,18.2061,-11.4088,1487.23,1.12221,1.84762,0
4143.89,1.10251,1.82552,-17.1148,13.271,0.941081,-3.07886,18.2173,-11.4455,1484.6,1.03296,1.7973,0
4154.56,1.10897,1.82407,-17.1148,13.271,0.60586,-0.135642,18.2237,-11.4469,1481.3,1.15066,1.79671,0
4165.09,1.11508,1.81951,-17.1148,13.271,0.58008,-0.432414,18.2298,-11.4515,1477.9,1.15813,1.74239,0
4173.64,1.1188,1.82023,-17.1148,13.271,0.434314,0.0833744,18.2336,-11.4508,1475.23,1.10383,1.85135,0
4184.69,1.11821,1.83643,-17.1148,13.271,-0.0528404,1.46668,18.233,-11.4346,1473.56,1.09988,1.83564,0
4192.68,1.11781,1.83712,-17.1148,13.271,-0.0504617,0.0863757,18.2326,-11.4339,1472.56,1.21078,1.84381,0
4205.34,1.11389,1.83616,-17.1148,13.271,-0.309644,-0.0759903,18.2286,-11.4348,1471.8,1.0811,1.86639,0
4216.71,1.10363,1.81799,-17.1148,13.271,-0.90267,-1.59895,18.2184,-11.453,1470.91,1.14406,1.79088,0
4225.35,1.08221,1.79696,-17.1148,13.271,-2.47931,-2.43354,18.197,-11.474,1469.82,1.02627,1.79582,0
4236.42,1.05304,1.79419,-17.1148,13.271,-2.63512,-0.25008,18.1678,-11.4768,1468.73,1.12613,1.83215,0
4245.1,1.02934,1.78706,-17.1148,13.271,-2.73072,-0.821299,18.1441,-11.4839,1467.81,1.01359,1.74663,0
4257.09,1.01408,1.77741,-17.1148,13.271,-1.27172,-0.805014,18.1288,-11.4936,1467.11,0.995974,1.79733,0
4265.1,1.00465,1.75388,-17.1148,13.271,-1.17746,-2.93736,18.1194,-11.5171,1466.51,0.948997,1.78282,0
4276.42,1.00152,1.68018,-17.1148,13.271,-0.276568,-6.51097,18.1163,-11.5908,1465.97,0.932786,1.6093,0
4285.09,0.996216,1.61853,-17.1148,13.271,-0.612032,-7.11086,18.111,-11.6524,1465.67,0.997649,1.40435,0
4296.54,0.984386,1.61506,-17.1148,13.271,-1.03342,-0.303125,18.0991,-11.6559,1465.72,0.882394,1.59672,0
4305.09,0.97595,1.60976,-17.1148,13.271,-0.986726,-0.619817,18.0907,-11.6612,1466.25,1.03533,1.63673,0
4317.09,0.970859,1.61196,-17.1148,13.271,-0.424034,0.183083,18.0856,-11.659,1467.48,0.945909,1.66581,0
