20180627T103932.458969 0 0
20180627T103932.479775 0 0
20180627T103932.498967 0 0
20180627T103932.518833 0 0
20180627T103932.540459 0 0
20180627T103932.559532 0 0
20180627T103932.578730 0 0
20180627T103932.598842 0 0
20180627T103932.619518 0 0
20180627T103932.638625 0 0
20180627T103932.658309 0 0
20180627T103932.680553 0 0
20180627T103932.699768 0 0
20180627T103932.719301 0 0
20180627T103932.738389 0 0
20180627T103932.759511 0 0
20180627T103932.779512 0 0
20180627T103932.799506 0 0
20180627T103932.819503 0 0
20180627T103932.839510 0 0
20180627T103932.858303 0 0
20180627T103932.878285 0 0
20180627T103932.898284 0 0
20180627T103932.918276 0 0
20180627T103932.944095 0 0
20180627T103932.962826 0 0
20180627T103932.982862 255 0
20180627T103933.003518 255 0
20180627T103933.023295 255 0
20180627T103933.043127 255 0
20180627T103933.063125 255 0
20180627T103933.083125 255 0
20180627T103933.103520 255 0
20180627T103933.122965 255 0
20180627T103933.143291 255 0
20180627T103933.163505 255 0
20180627T103933.182823 255 0
20180627T103933.203526 255 0
20180627T103933.223778 255 0
20180627T103933.242293 255 0
20180627T103933.264073 255 0
20180627T103933.283489 255 0
20180627T103933.303502 255 0
20180627T103933.324054 255 0
20180627T103933.343489 255 0
20180627T103933.363489 255 0
20180627T103933.383467 255 0
20180627T103933.403257 255 0
20180627T103933.423264 255 0
20180627T103933.447496 255 0
20180627T103933.466815 255 0
20180627T103933.486283 255 0
20180627T103933.508055 255 0
20180627T103933.527499 255 0
20180627T103933.547494 255 0
20180627T103933.566941 255 0
20180627T103933.586951 255 0
20180627T103933.607495 255 0
20180627T103933.626823 255 0
20180627T103933.646943 255 0
20180627T103933.667495 255 0
20180627T103933.687483 255 0
20180627T103933.707284 255 0
20180627T103933.727495 255 0
20180627T103933.747480 255 0
20180627T103933.768409 255 0
20180627T103933.787285 255 0
20180627T103933.806307 255 0
20180627T103933.828400 255 0
20180627T103933.847270 255 0
20180627T103933.867277 255 0
20180627T103933.887478 255 0
20180627T103933.907510 255 0
20180627T103933.927474 255 0
20180627T103933.951500 255 0
20180627T103933.970695 255 0
20180627T103933.992072 255 0
20180627T103934.010589 255 0
20180627T103934.030922 255 0
20180627T103934.051489 255 0
20180627T103934.070691 255 0
20180627T103934.092070 255 0
20180627T103934.111493 255 0
20180627T103934.130277 255 0
20180627T103934.151481 255 0
20180627T103934.171078 255 0
20180627T103934.191730 255 0
20180627T103934.211733 255 0
20180627T103934.231483 255 0
20180627T103934.251487 255 0
20180627T103934.271476 255 0
20180627T103934.291473 255 0
20180627T103934.311469 255 0
20180627T103934.331466 255 0
20180627T103934.351472 255 0
20180627T103934.370687 255 0
20180627T103934.392022 255 0
20180627T103934.411727 255 0
20180627T103934.430253 255 0
20180627T103934.456352 255 0
20180627T103934.474931 255 0
20180627T103934.495474 0 0
20180627T103934.514694 0 0
20180627T103934.535093 0 0
20180627T103934.555493 0 0
20180627T103934.574813 0 0
20180627T103934.595272 0 0
20180627T103934.615273 0 0
20180627T103934.634937 0 0
20180627T103934.655078 0 0
20180627T103934.675474 0 0
20180627T103934.694943 0 0
20180627T103934.715483 0 0
20180627T103934.734690 0 0
20180627T103934.754299 0 0
20180627T103934.775753 0 0
20180627T103934.795487 0 0
20180627T103934.814268 0 0
20180627T103934.834266 0 0
20180627T103934.854277 0 0
20180627T103934.874264 0 0
20180627T103934.894270 0 0
20180627T103934.914251 0 0
20180627T103934.934277 0 0
20180627T103934.958274 0 0
20180627T103934.978284 0 0
20180627T103935.000471 0 0
20180627T103935.018571 0 0
20180627T103935.039086 0 0
20180627T103935.059286 0 0
20180627T103935.078806 0 0
20180627T103935.098686 0 0
20180627T103935.118911 0 0
20180627T103935.139487 0 0
20180627T103935.159255 0 0
20180627T103935.179480 0 0
20180627T103935.199249 0 0
20180627T103935.219499 0 0
20180627T103935.239257 0 0
20180627T103935.259263 0 0
20180627T103935.279483 0 0
20180627T103935.299738 0 0
20180627T103935.318680 0 0
20180627T103935.340036 0 0
20180627T103935.359257 0 0
20180627T103935.379255 0 0
20180627T103935.399454 0 0
20180627T103935.419704 0 0
20180627T103935.438276 0 0
20180627T103935.462258 0 0
20180627T103935.482257 0 0
20180627T103935.502258 0 0
20180627T103935.522286 0 0
20180627T103935.543089 0 0
20180627T103935.563083 0 0
20180627T103935.583270 0 0
20180627T103935.603255 0 0
20180627T103935.623101 0 0
20180627T103935.643733 0 0
20180627T103935.663476 0 0
20180627T103935.683732 0 0
20180627T103935.702264 0 0
20180627T103935.723721 0 0
20180627T103935.743086 0 0
20180627T103935.763477 0 0
20180627T103935.783260 0 0
20180627T103935.803480 0 0
20180627T103935.823258 0 0
20180627T103935.843478 0 0
20180627T103935.863256 0 0
20180627T103935.883260 0 0
20180627T103935.903459 0 0
20180627T103935.923247 0 0
20180627T103935.943257 0 0
20180627T103935.967470 0 0
20180627T103935.986599 255 0
20180627T103936.007473 255 0
20180627T103936.027717 255 0
20180627T103936.047466 255 0
20180627T103936.067468 255 0
20180627T103936.087473 255 0
20180627T103936.106927 255 0
20180627T103936.127462 255 0
20180627T103936.146263 255 0
20180627T103936.167693 255 0
20180627T103936.187467 255 0
20180627T103936.206924 255 0
20180627T103936.227463 255 0
20180627T103936.247709 255 0
20180627T103936.266247 255 0
20180627T103936.287102 255 0
20180627T103936.308507 255 0
20180627T103936.326556 255 0
20180627T103936.348005 255 0
20180627T103936.366895 255 0
20180627T103936.388022 255 0
20180627T103936.407040 255 0
20180627T103936.427451 255 0
20180627T103936.447045 255 0
20180627T103936.471704 255 0
20180627T103936.490653 255 0
20180627T103936.511717 255 0
20180627T103936.530243 255 0
20180627T103936.551452 255 0
20180627T103936.570559 255 0
20180627T103936.591444 255 0
20180627T103936.610655 255 0
20180627T103936.631440 255 0
20180627T103936.650651 255 0
20180627T103936.671064 255 0
20180627T103936.691443 255 0
20180627T103936.710754 255 0
20180627T103936.731654 255 0
20180627T103936.751395 255 0
20180627T103936.771450 255 0
20180627T103936.791686 255 0
20180627T103936.811424 255 0
20180627T103936.831429 255 0
20180627T103936.851697 255 0
20180627T103936.871245 255 0
20180627T103936.891270 255 0
20180627T103936.911425 255 0
20180627T103936.931440 255 0
20180627T103936.951476 255 0
20180627T103936.975444 255 0
20180627T103936.994646 255 0
20180627T103937.015434 255 0
20180627T103937.034885 255 0
20180627T103937.054886 255 0
20180627T103937.075440 255 0
20180627T103937.094768 255 0
20180627T103937.114760 255 0
20180627T103937.135553 255 0
20180627T103937.154231 255 0
20180627T103937.175438 255 0
20180627T103937.194883 255 0
20180627T103937.215039 255 0
20180627T103937.235434 255 0
20180627T103937.255425 255 0
20180627T103937.275424 255 0
20180627T103937.295418 255 0
20180627T103937.315415 255 0
20180627T103937.335418 255 0
20180627T103937.355406 255 0
20180627T103937.375672 255 0
20180627T103937.394746 255 0
20180627T103937.415402 255 0
20180627T103937.435405 255 0
20180627T103937.455401 255 0
20180627T103937.479669 255 0
20180627T103937.498515 0 0
20180627T103937.519682 0 0
20180627T103937.538228 0 0
20180627T103937.559698 0 0
20180627T103937.579732 0 0
20180627T103937.598645 0 0
20180627T103937.619040 0 0
20180627T103937.638757 0 0
20180627T103937.659693 0 0
20180627T103937.678746 0 0
20180627T103937.699432 0 0
20180627T103937.718640 0 0
20180627T103937.739724 0 0
20180627T103937.759439 0 0
20180627T103937.779211 0 0
20180627T103937.799678 0 0
20180627T103937.819430 0 0
20180627T103937.839428 0 0
20180627T103937.859430 0 0
20180627T103937.879439 0 0
20180627T103937.899477 0 0
20180627T103937.919425 0 0
20180627T103937.939446 0 0
20180627T103937.959455 0 0
20180627T103937.983426 0 0
20180627T103938.002628 0 0
20180627T103938.022536 0 0
20180627T103938.042534 0 0
20180627T103938.062536 0 0
20180627T103938.082530 0 0
20180627T103938.102536 0 0
20180627T103938.122531 0 0
20180627T103938.142528 0 0
20180627T103938.162530 0 0
20180627T103938.182520 0 0
20180627T103938.202733 0 0
20180627T103938.223427 0 0
20180627T103938.243209 0 0
20180627T103938.263422 0 0
20180627T103938.283450 0 0
20180627T103938.303410 0 0
20180627T103938.323416 0 0
20180627T103938.343408 0 0
20180627T103938.363430 0 0
20180627T103938.383673 0 0
20180627T103938.402237 0 0
20180627T103938.423017 0 0
20180627T103938.443651 0 0
20180627T103938.463002 0 0
20180627T103938.487986 0 0
20180627T103938.506883 0 0
20180627T103938.526222 0 0
20180627T103938.546211 0 0
20180627T103938.566242 0 0
20180627T103938.586321 0 0
20180627T103938.606219 0 0
20180627T103938.626214 0 0
20180627T103938.646221 0 0
20180627T103938.668429 0 0
20180627T103938.686749 0 0
20180627T103938.707433 0 0
20180627T103938.726629 0 0
20180627T103938.748055 0 0
20180627T103938.767433 0 0
20180627T103938.787432 0 0
20180627T103938.807427 0 0
20180627T103938.827425 0 0
20180627T103938.847434 0 0
20180627T103938.867684 0 0
20180627T103938.887675 0 0
20180627T103938.906741 0 0
20180627T103938.927200 0 0
20180627T103938.947399 0 0
20180627T103938.967444 0 0
20180627T103938.990621 255 0
20180627T103939.010626 255 0
20180627T103939.030207 255 0
20180627T103939.050202 255 0
20180627T103939.070263 255 0
20180627T103939.090206 255 0
20180627T103939.110244 255 0
20180627T103939.130206 255 0
20180627T103939.150207 255 0
20180627T103939.171675 255 0
20180627T103939.191037 255 0
20180627T103939.211194 255 0
20180627T103939.230742 255 0
20180627T103939.251419 255 0
20180627T103939.271679 255 0
20180627T103939.290221 255 0
20180627T103939.311972 255 0
20180627T103939.331674 255 0
20180627T103939.350196 255 0
20180627T103939.371672 255 0
20180627T103939.391674 255 0
20180627T103939.410265 255 0
20180627T103939.431981 255 0
20180627T103939.451392 255 0
20180627T103939.471385 255 0
20180627T103939.496405 255 0
20180627T103939.515017 255 0
20180627T103939.535206 255 0
20180627T103939.554598 255 0
20180627T103939.575132 255 0
20180627T103939.595676 255 0
20180627T103939.614618 255 0
20180627T103939.635013 255 0
20180627T103939.655415 255 0
20180627T103939.674611 255 0
20180627T103939.695016 255 0
20180627T103939.715405 255 0
20180627T103939.734743 255 0
20180627T103939.755411 255 0
20180627T103939.775397 255 0
20180627T103939.794192 255 0
20180627T103939.815185 255 0
20180627T103939.836371 255 0
20180627T103939.854507 255 0
20180627T103939.875665 255 0
20180627T103939.895453 255 0
20180627T103939.915402 255 0
20180627T103939.935683 255 0
20180627T103939.955398 255 0
20180627T103939.975382 255 0
20180627T103939.999394 255 0
20180627T103940.018714 255 0
20180627T103940.038720 255 0
20180627T103940.059396 255 0
20180627T103940.078719 255 0
20180627T103940.099397 255 0
20180627T103940.118854 255 0
20180627T103940.139006 255 0
20180627T103940.159392 255 0
20180627T103940.178839 255 0
20180627T103940.198988 255 0
20180627T103940.219386 255 0
20180627T103940.238715 255 0
20180627T103940.259652 255 0
20180627T103940.279633 255 0
20180627T103940.298179 255 0
20180627T103940.319930 255 0
20180627T103940.339174 255 0
20180627T103940.359177 255 0
20180627T103940.379383 255 0
20180627T103940.399646 255 0
20180627T103940.419170 255 0
20180627T103940.439619 255 0
20180627T103940.459373 255 0
20180627T103940.479355 255 0
20180627T103940.503658 0 0
20180627T103940.522706 0 0
20180627T103940.543393 0 0
20180627T103940.562711 0 0
20180627T103940.582995 0 0
20180627T103940.603418 0 0
20180627T103940.622838 0 0
20180627T103940.642994 0 0
20180627T103940.663374 0 0
20180627T103940.682695 0 0
20180627T103940.702992 0 0
20180627T103940.723387 0 0
20180627T103940.742849 0 0
20180627T103940.763382 0 0
20180627T103940.783629 0 0
20180627T103940.802376 0 0
20180627T103940.822167 0 0
20180627T103940.842165 0 0
20180627T103940.862165 0 0
20180627T103940.882170 0 0
20180627T103940.902360 0 0
20180627T103940.922198 0 0
20180627T103940.942165 0 0
20180627T103940.962180 0 0
20180627T103940.983922 0 0
20180627T103941.007383 0 0
20180627T103941.027384 0 0
20180627T103941.047379 0 0
20180627T103941.067384 0 0
20180627T103941.086699 0 0
20180627T103941.106171 0 0
20180627T103941.127645 0 0
20180627T103941.147178 0 0
20180627T103941.167169 0 0
20180627T103941.186704 0 0
20180627T103941.206588 0 0
20180627T103941.227389 0 0
20180627T103941.246578 0 0
20180627T103941.267383 0 0
20180627T103941.287435 0 0
20180627T103941.307373 0 0
20180627T103941.327379 0 0
20180627T103941.347371 0 0
20180627T103941.366976 0 0
20180627T103941.387691 0 0
20180627T103941.407383 0 0
20180627T103941.427371 0 0
20180627T103941.447345 0 0
20180627T103941.467358 0 0
20180627T103941.486171 0 0
20180627T103941.511639 0 0
20180627T103941.530986 0 0
20180627T103941.551174 0 0
20180627T103941.570835 0 0
20180627T103941.590982 0 0
20180627T103941.611375 0 0
20180627T103941.630837 0 0
20180627T103941.650984 0 0
20180627T103941.671365 0 0
20180627T103941.690697 0 0
20180627T103941.711156 0 0
20180627T103941.731169 0 0
20180627T103941.750828 0 0
20180627T103941.771375 0 0
20180627T103941.791381 0 0
20180627T103941.811380 0 0
20180627T103941.831379 0 0
20180627T103941.851386 0 0
20180627T103941.871415 0 0
20180627T103941.891387 0 0
20180627T103941.912359 0 0
20180627T103941.930472 0 0
20180627T103941.951611 0 0
20180627T103941.971942 0 0
20180627T103941.990136 255 0
20180627T103942.015374 255 0
20180627T103942.034569 255 0
20180627T103942.054157 255 0
20180627T103942.075641 255 0
20180627T103942.095166 255 0
20180627T103942.115162 255 0
20180627T103942.134685 255 0
20180627T103942.154817 255 0
20180627T103942.175367 255 0
20180627T103942.194675 255 0
20180627T103942.214815 255 0
20180627T103942.235359 255 0
20180627T103942.254154 255 0
20180627T103942.275161 255 0
20180627T103942.295359 255 0
20180627T103942.315374 255 0
20180627T103942.335367 255 0
20180627T103942.355358 255 0
20180627T103942.375153 255 0
20180627T103942.395637 255 0
20180627T103942.415357 255 0
20180627T103942.435368 255 0
20180627T103942.455352 255 0
20180627T103942.475340 255 0
20180627T103942.494660 255 0
20180627T103942.519622 255 0
20180627T103942.538461 255 0
20180627T103942.558152 255 0
20180627T103942.579366 255 0
20180627T103942.598458 255 0
20180627T103942.619371 255 0
20180627T103942.638665 255 0
20180627T103942.658802 255 0
20180627T103942.678147 255 0
20180627T103942.699142 255 0
20180627T103942.718685 255 0
20180627T103942.739352 255 0
20180627T103942.758568 255 0
20180627T103942.779969 255 0
20180627T103942.799139 255 0
20180627T103942.819170 255 0
20180627T103942.839615 255 0
20180627T103942.859138 255 0
20180627T103942.879152 255 0
20180627T103942.899361 255 0
20180627T103942.919375 255 0
20180627T103942.938970 255 0
20180627T103942.959328 255 0
20180627T103942.979598 255 0
20180627T103942.998122 255 0
20180627T103943.023612 255 0
20180627T103943.042553 255 0
20180627T103943.062674 255 0
20180627T103943.082667 255 0
20180627T103943.102663 255 0
20180627T103943.122684 255 0
20180627T103943.142662 255 0
20180627T103943.162672 255 0
20180627T103943.182130 255 0
20180627T103943.203349 255 0
20180627T103943.222148 255 0
20180627T103943.242135 255 0
20180627T103943.263135 255 0
20180627T103943.283619 255 0
20180627T103943.303618 255 0
20180627T103943.322131 255 0
20180627T103943.343599 255 0
20180627T103943.363905 255 0
20180627T103943.382945 255 0
20180627T103943.403606 255 0
20180627T103943.423126 255 0
20180627T103943.443119 255 0
20180627T103943.463572 255 0
20180627T103943.483320 255 0
20180627T103943.503120 0 0
20180627T103943.527588 0 0
20180627T103943.546561 0 0
20180627T103943.567347 0 0
20180627T103943.586555 0 0
20180627T103943.607333 0 0
20180627T103943.627116 0 0
20180627T103943.646945 0 0
20180627T103943.666948 0 0
20180627T103943.687346 0 0
20180627T103943.706552 0 0
20180627T103943.727119 0 0
20180627T103943.747113 0 0
20180627T103943.767350 0 0
20180627T103943.787612 0 0
20180627T103943.807605 0 0
20180627T103943.826131 0 0
20180627T103943.846545 0 0
20180627T103943.867910 0 0
20180627T103943.886785 0 0
20180627T103943.906953 0 0
20180627T103943.926790 0 0
20180627T103943.946475 0 0
20180627T103943.967304 0 0
20180627T103943.987617 0 0
20180627T103944.006959 0 0
20180627T103944.030659 0 0
20180627T103944.050648 0 0
20180627T103944.070792 0 0
20180627T103944.091120 0 0
20180627T103944.110781 0 0
20180627T103944.131343 0 0
20180627T103944.150651 0 0
20180627T103944.171101 0 0
20180627T103944.191109 0 0
20180627T103944.210922 0 0
20180627T103944.230918 0 0
20180627T103944.251313 0 0
20180627T103944.270766 0 0
20180627T103944.291586 0 0
20180627T103944.311583 0 0
20180627T103944.331109 0 0
20180627T103944.351585 0 0
20180627T103944.371320 0 0
20180627T103944.391321 0 0
20180627T103944.411578 0 0
20180627T103944.431321 0 0
20180627T103944.451322 0 0
20180627T103944.471549 0 0
20180627T103944.491364 0 0
20180627T103944.511089 0 0
20180627T103944.535605 0 0
20180627T103944.554649 0 0
20180627T103944.574623 0 0
20180627T103944.594650 0 0
20180627T103944.614932 0 0
20180627T103944.634110 0 0
20180627T103944.655589 0 0
20180627T103944.674421 0 0
20180627T103944.695109 0 0
20180627T103944.714770 0 0
20180627T103944.734922 0 0
20180627T103944.755327 0 0
20180627T103944.775329 0 0
20180627T103944.795321 0 0
20180627T103944.815577 0 0
20180627T103944.834106 0 0
20180627T103944.854929 0 0
20180627T103944.875588 0 0
20180627T103944.894111 0 0
20180627T103944.914776 0 0
20180627T103944.934788 0 0
20180627T103944.955905 0 0
20180627T103944.975876 0 0
20180627T103944.995578 255 0
20180627T103945.014108 255 0
20180627T103945.038125 255 0
20180627T103945.058138 255 0
20180627T103945.078114 255 0
20180627T103945.098110 255 0
20180627T103945.118112 255 0
20180627T103945.138120 255 0
20180627T103945.158110 255 0
20180627T103945.178111 255 0
20180627T103945.198106 255 0
20180627T103945.218098 255 0
20180627T103945.238138 255 0
20180627T103945.258104 255 0
20180627T103945.278102 255 0
20180627T103945.298103 255 0
20180627T103945.318103 255 0
20180627T103945.338102 255 0
20180627T103945.358107 255 0
20180627T103945.378103 255 0
20180627T103945.398102 255 0
20180627T103945.418138 255 0
20180627T103945.438138 255 0
20180627T103945.458149 255 0
20180627T103945.479300 255 0
20180627T103945.500305 255 0
20180627T103945.518131 255 0
20180627T103945.543584 255 0
20180627T103945.562780 255 0
20180627T103945.582094 255 0
20180627T103945.603327 255 0
20180627T103945.623101 255 0
20180627T103945.643104 255 0
20180627T103945.663605 255 0
20180627T103945.683109 255 0
20180627T103945.703398 255 0
20180627T103945.722122 255 0
20180627T103945.743347 255 0
20180627T103945.763109 255 0
20180627T103945.782668 255 0
20180627T103945.803360 255 0
20180627T103945.823564 255 0
20180627T103945.842091 255 0
20180627T103945.863908 255 0
20180627T103945.883122 255 0
20180627T103945.903133 255 0
20180627T103945.923306 255 0
20180627T103945.943349 255 0
20180627T103945.963312 255 0
20180627T103945.983079 255 0
20180627T103946.003295 255 0
20180627T103946.023347 255 0
20180627T103946.047311 255 0
20180627T103946.066508 255 0
20180627T103946.086774 255 0
20180627T103946.106903 255 0
20180627T103946.126621 255 0
20180627T103946.147261 255 0
20180627T103946.166573 255 0
20180627T103946.186756 255 0
20180627T103946.207301 255 0
20180627T103946.226623 255 0
20180627T103946.246896 255 0
20180627T103946.267288 255 0
20180627T103946.286636 255 0
20180627T103946.307304 255 0
20180627T103946.327296 255 0
20180627T103946.347300 255 0
20180627T103946.367603 255 0
20180627T103946.387295 255 0
20180627T103946.407341 255 0
20180627T103946.427294 255 0
20180627T103946.447554 255 0
20180627T103946.467068 255 0
