20180627T103941.136007 0 0
20180627T103941.155169 0 0
20180627T103941.175215 0 0
20180627T103941.196292 0 0
20180627T103941.215366 0 0
20180627T103941.235356 0 0
20180627T103941.259639 0 0
20180627T103941.278581 0 0
20180627T103941.299373 0 0
20180627T103941.318582 0 0
20180627T103941.338989 0 0
20180627T103941.359379 0 0
20180627T103941.378701 0 0
20180627T103941.398835 0 0
20180627T103941.419378 0 0
20180627T103941.438584 0 0
20180627T103941.459021 0 0
20180627T103941.479377 0 0
20180627T103941.498177 0 0
20180627T103941.519996 0 0
20180627T103941.539172 0 0
20180627T103941.559175 0 0
20180627T103941.579376 0 0
20180627T103941.599379 0 0
20180627T103941.619375 0 0
20180627T103941.639365 0 0
20180627T103941.659381 0 0
20180627T103941.679164 0 0
20180627T103941.699361 0 0
20180627T103941.719147 0 0
20180627T103941.739360 0 0
20180627T103941.763372 0 0
20180627T103941.782570 0 0
20180627T103941.803376 0 0
20180627T103941.822704 0 0
20180627T103941.842828 0 0
20180627T103941.863382 0 0
20180627T103941.882582 0 0
20180627T103941.902992 0 0
20180627T103941.922482 0 0
20180627T103941.943367 0 0
20180627T103941.962576 0 0
20180627T103941.982160 0 0
20180627T103942.003387 255 0
20180627T103942.023429 255 0
20180627T103942.043646 255 0
20180627T103942.062172 255 0
20180627T103942.083903 255 0
20180627T103942.103156 255 0
20180627T103942.123150 255 0
20180627T103942.143629 255 0
20180627T103942.163366 255 0
20180627T103942.183370 255 0
20180627T103942.203341 255 0
20180627T103942.223353 255 0
20180627T103942.242140 255 0
20180627T103942.267164 255 0
20180627T103942.286814 255 0
20180627T103942.307364 255 0
20180627T103942.326692 255 0
20180627T103942.346978 255 0
20180627T103942.367175 255 0
20180627T103942.387003 255 0
20180627T103942.406677 255 0
20180627T103942.427372 255 0
20180627T103942.446820 255 0
20180627T103942.466967 255 0
20180627T103942.487368 255 0
20180627T103942.506680 255 0
20180627T103942.527608 255 0
20180627T103942.547626 255 0
20180627T103942.566147 255 0
20180627T103942.587940 255 0
20180627T103942.607367 255 0
20180627T103942.627363 255 0
20180627T103942.647601 255 0
20180627T103942.667609 255 0
20180627T103942.686139 255 0
20180627T103942.707127 255 0
20180627T103942.727342 255 0
20180627T103942.747370 255 0
20180627T103942.771352 255 0
20180627T103942.790447 255 0
20180627T103942.811132 255 0
20180627T103942.830969 255 0
20180627T103942.851357 255 0
20180627T103942.871150 255 0
20180627T103942.890678 255 0
20180627T103942.910976 255 0
20180627T103942.931360 255 0
20180627T103942.950668 255 0
20180627T103942.970805 255 0
20180627T103942.990144 255 0
20180627T103943.011618 255 0
20180627T103943.031190 255 0
20180627T103943.051135 255 0
20180627T103943.070678 255 0
20180627T103943.090667 255 0
20180627T103943.110678 255 0
20180627T103943.130673 255 0
20180627T103943.150667 255 0
20180627T103943.171617 255 0
20180627T103943.190140 255 0
20180627T103943.212252 255 0
20180627T103943.231582 255 0
20180627T103943.250117 255 0
20180627T103943.275122 255 0
20180627T103943.294657 255 0
20180627T103943.314118 255 0
20180627T103943.335596 255 0
20180627T103943.355114 255 0
20180627T103943.374969 255 0
20180627T103943.394799 255 0
20180627T103943.414966 255 0
20180627T103943.435133 255 0
20180627T103943.454660 255 0
20180627T103943.475121 255 0
20180627T103943.495139 0 0
20180627T103943.515594 0 0
20180627T103943.535595 0 0
20180627T103943.555345 0 0
20180627T103943.575379 0 0
20180627T103943.595339 0 0
20180627T103943.615123 0 0
20180627T103943.635116 0 0
20180627T103943.655341 0 0
20180627T103943.675331 0 0
20180627T103943.695355 0 0
20180627T103943.715318 0 0
20180627T103943.735104 0 0
20180627T103943.755587 0 0
20180627T103943.778929 0 0
20180627T103943.798659 0 0
20180627T103943.818182 0 0
20180627T103943.838538 0 0
20180627T103943.859109 0 0
20180627T103943.878793 0 0
20180627T103943.898943 0 0
20180627T103943.918799 0 0
20180627T103943.940304 0 0
20180627T103943.958434 0 0
20180627T103943.978943 0 0
20180627T103943.998975 0 0
20180627T103944.018654 0 0
20180627T103944.038702 0 0
20180627T103944.059890 0 0
20180627T103944.078792 0 0
20180627T103944.099321 0 0
20180627T103944.119327 0 0
20180627T103944.139335 0 0
20180627T103944.159332 0 0
20180627T103944.179113 0 0
20180627T103944.199099 0 0
20180627T103944.219291 0 0
20180627T103944.239298 0 0
20180627T103944.259294 0 0
20180627T103944.283303 0 0
20180627T103944.302432 0 0
20180627T103944.323102 0 0
20180627T103944.343318 0 0
20180627T103944.362533 0 0
20180627T103944.383331 0 0
20180627T103944.402529 0 0
20180627T103944.422777 0 0
20180627T103944.443326 0 0
20180627T103944.462526 0 0
20180627T103944.484288 0 0
20180627T103944.503115 0 0
20180627T103944.523581 0 0
20180627T103944.542990 0 0
20180627T103944.564325 0 0
20180627T103944.582632 0 0
20180627T103944.602646 0 0
20180627T103944.623579 0 0
20180627T103944.642109 0 0
20180627T103944.664333 0 0
20180627T103944.683107 0 0
20180627T103944.703112 0 0
20180627T103944.723308 0 0
20180627T103944.743302 0 0
20180627T103944.763305 0 0
20180627T103944.787101 0 0
20180627T103944.806644 0 0
20180627T103944.827563 0 0
20180627T103944.846106 0 0
20180627T103944.868303 0 0
20180627T103944.887580 0 0
20180627T103944.906112 0 0
20180627T103944.926791 0 0
20180627T103944.946775 0 0
20180627T103944.967909 0 0
20180627T103944.986932 255 0
20180627T103945.007593 255 0
20180627T103945.026162 255 0
20180627T103945.046114 255 0
20180627T103945.066113 255 0
20180627T103945.086247 255 0
20180627T103945.106115 255 0
20180627T103945.126108 255 0
20180627T103945.146110 255 0
20180627T103945.166140 255 0
20180627T103945.186295 255 0
20180627T103945.206104 255 0
20180627T103945.226078 255 0
20180627T103945.246081 255 0
20180627T103945.266086 255 0
20180627T103945.290114 255 0
20180627T103945.310107 255 0
20180627T103945.330107 255 0
20180627T103945.350117 255 0
20180627T103945.370154 255 0
20180627T103945.390142 255 0
20180627T103945.410100 255 0
20180627T103945.430102 255 0
20180627T103945.451907 255 0
20180627T103945.471897 255 0
20180627T103945.491328 255 0
20180627T103945.510104 255 0
20180627T103945.531594 255 0
20180627T103945.550927 255 0
20180627T103945.571580 255 0
20180627T103945.590111 255 0
20180627T103945.611887 255 0
20180627T103945.631889 255 0
20180627T103945.651112 255 0
20180627T103945.671126 255 0
20180627T103945.691327 255 0
20180627T103945.710123 255 0
20180627T103945.731540 255 0
20180627T103945.751079 255 0
20180627T103945.771294 255 0
20180627T103945.795575 255 0
20180627T103945.814505 255 0
20180627T103945.834097 255 0
20180627T103945.855573 255 0
20180627T103945.875095 255 0
20180627T103945.895090 255 0
20180627T103945.914627 255 0
20180627T103945.934753 255 0
20180627T103945.955329 255 0
20180627T103945.975311 255 0
20180627T103945.994623 255 0
20180627T103946.015325 255 0
20180627T103946.034628 255 0
20180627T103946.055362 255 0
20180627T103946.075099 255 0
20180627T103946.094761 255 0
20180627T103946.115562 255 0
20180627T103946.135288 255 0
20180627T103946.155244 255 0
20180627T103946.175297 255 0
20180627T103946.195298 255 0
20180627T103946.215298 255 0
20180627T103946.235275 255 0
20180627T103946.255265 255 0
20180627T103946.275267 255 0
20180627T103946.299302 255 0
20180627T103946.318499 255 0
20180627T103946.339350 255 0
20180627T103946.358508 255 0
20180627T103946.378904 255 0
20180627T103946.399299 255 0
20180627T103946.418624 255 0
20180627T103946.438760 255 0
20180627T103946.459080 255 0
20180627T103946.479075 255 0
