15113333698 350.137 356.19 86.2535 82.0255 1.69669 342.545 359.768 357.965 359.913 15113333698 960 540
15113333710 350.04 356.149 86.1954 82.0882 0.358658 342.545 359.768 357.979 359.743 15113333710 960 540
15113333718 349.965 356.372 85.9804 82.0932 3.09296 342.545 359.768 358.03 359.743 15113333718 960 540
15113333730 350.087 356.466 85.9495 82.3071 2.69553 342.423 359.945 357.947 360.037 15113333730 960 540
15113333738 349.996 356.561 86.2785 82.1969 3.07994 342.513 360.005 357.956 360.088 15113333738 960 540
15113333750 350.346 356.246 86.4183 81.8136 6.43633 342.545 359.768 358.208 359.879 15113333750 960 540
15113333758 350.458 355.769 86.2333 82.4311 9.78899 342.676 359.529 358.298 359.912 15113333758 960 540
15113333770 350.382 355.976 86.0536 82.2823 7.3656 342.545 359.768 358.152 359.793 15113333770 960 540
15113333778 350.229 356.163 86.1287 81.9864 5.20506 342.641 359.823 358.231 360.069 15113333778 960 540
15113333790 350.25 356.272 85.9214 82.1238 5.51004 342.577 359.942 358.125 360.321 15113333790 960 540
15113333798 350.237 356.586 86.1924 82.4265 4.54645 342.497 360.085 358.004 360.317 15113333798 960 540
15113333810 350.019 356.55 86.0805 82.074 1.36072 342.514 360.257 357.896 360.402 15113333810 960 540
15113333818 349.944 356.637 86.1028 82.0905 4.16528 342.5 360.328 357.763 360.51 15113333818 960 540
15113333830 349.983 356.62 86.0066 81.8141 5.81512 342.464 360.366 357.728 360.537 15113333830 960 540
15113333838 350.002 356.652 85.9785 81.6801 6.69876 342.464 360.366 357.728 360.537 15113333838 960 540
15113333850 349.936 356.76 85.8057 82.1584 5.86584 342.379 360.429 357.771 360.783 15113333850 960 540
15113333858 349.837 356.685 85.9824 82.1172 6.47655 342.207 360.768 357.741 360.988 15113333858 960 540
15113333870 349.849 357.05 85.699 82.0111 2.48386 342.151 360.839 357.568 361.037 15113333870 960 540
15113333878 349.874 357.013 85.9248 81.69 3.40732 342.19 360.867 357.506 361.143 15113333878 960 540
15113333890 349.708 357.046 85.9753 81.6139 5.04422 342.151 360.839 357.469 361.226 15113333890 960 540
15113333898 349.781 357.107 85.801 81.4094 3.41635 342.151 360.839 357.531 361.193 15113333898 960 540
15113333910 349.781 357.109 85.9074 81.5361 3.87567 342.151 360.839 357.466 361.124 15113333910 960 540
15113333918 349.801 357.205 85.6743 81.4958 6.55753 342.258 360.919 357.532 361.295 15113333918 960 540
15113333930 349.796 357.31 85.7854 81.641 6.81721 342.158 361.028 357.593 361.35 15113333930 960 540
15113333942 349.6 357.313 85.7923 81.5835 4.96518 342.366 361.224 357.667 361.498 15113333942 960 540
15113333950 349.7 357.69 85.8852 81.4963 4.20976 342.374 361.421 357.699 361.618 15113333950 960 540
15113333962 349.76 357.593 85.7203 81.4693 3.65788 342.374 361.421 357.658 361.772 15113333962 960 540
15113333970 349.637 357.583 85.6921 81.6697 5.70547 342.354 361.513 357.772 361.864 15113333970 960 540
15113333982 349.624 357.528 85.4552 81.7373 2.61923 342.386 361.513 357.658 361.772 15113333982 960 540
15113333990 349.736 357.558 85.7722 81.2884 0.778748 342.374 361.421 357.759 361.51 15113333990 960 540
15113334002 349.697 357.511 85.4555 81.5232 3.88841 342.374 361.421 357.759 361.51 15113334002 960 540
15113334010 349.707 357.488 85.69 81.6756 7.23793 342.386 361.513 357.747 361.662 15113334010 960 540
15113334022 349.608 357.523 85.5844 81.7674 5.39366 342.374 361.421 357.759 361.51 15113334022 960 540
15113334030 349.626 357.461 85.7618 81.5848 179.27 342.374 361.421 357.759 361.51 15113334030 960 540
15113334042 349.538 357.495 85.6569 81.5342 2.46883 342.374 361.421 357.64 361.733 15113334042 960 540
15113334050 349.37 357.4 85.5822 81.4319 1.92786 342.262 361.508 357.421 361.787 15113334050 960 540
15113334062 349.214 357.563 85.288 81.3298 8.13885 342.032 361.635 357.192 361.739 15113334062 960 540
15113334070 349.115 357.759 85.5196 81.6044 2.50949 342.253 361.753 357.093 361.477 15113334070 960 540
15113334082 349.029 357.591 85.4188 81.8816 7.30989 342.042 361.385 357.075 361.821 15113334082 960 540
15113334090 349.17 357.709 85.3561 81.7875 5.52193 341.841 361.378 357.095 361.667 15113334090 960 540
15113334102 349.257 357.728 85.3529 81.8114 6.23175 342.07 361.554 357.155 361.631 15113334102 960 540
15113334110 349.407 357.853 85.371 81.9934 4.26234 342.164 361.731 357.083 361.631 15113334110 960 540
15113334122 349.451 357.908 85.9314 81.6661 8.86188 342.207 361.768 357.385 361.786 15113334122 960 540
15113334130 349.565 358.147 85.6679 81.4611 3.20926 342.174 361.882 357.483 361.792 15113334130 960 540
15113334142 349.601 358.076 85.7489 81.7347 2.76093 342.244 361.945 357.447 362.024 15113334142 960 540
15113334150 349.799 358.129 85.8959 81.5897 0.885712 342.244 361.945 357.557 361.846 15113334150 960 540
15113334162 349.773 358.037 85.8955 81.7908 3.10083 342.244 361.945 357.698 361.988 15113334162 960 540
15113334170 349.928 358.066 85.8616 81.7329 3.19583 342.423 361.945 357.787 362.012 15113334170 960 540
15113334182 349.781 358.138 85.8026 81.5741 6.38324 342.423 361.945 357.865 362.06 15113334182 960 540
15113334194 349.886 358.233 85.9766 81.648 5.60699 342.423 361.945 357.845 362.14 15113334194 960 540
15113334202 349.883 358.128 86.1901 81.7073 2.76941 342.338 361.976 357.758 362.167 15113334202 960 540
15113334214 349.693 358.394 85.9527 81.9549 2.20746 342.283 362.303 357.624 362.533 15113334214 960 540
15113334222 349.491 358.522 85.7001 82.0191 3.70351 342.175 362.556 357.292 362.746 15113334222 960 540
15113334234 349.49 358.741 85.9898 82.0872 6.3179 342.2 362.646 357.24 362.93 15113334234 960 540
15113334242 349.555 358.772 86.2664 82.1881 8.89679 342.207 362.768 357.24 362.93 15113334242 960 540
15113334254 349.399 358.958 86.0734 81.9294 5.82367 342.104 362.792 357.146 363.179 15113334254 960 540
15113334262 349.31 358.923 85.7843 82.0191 3.58873 342.068 362.972 357.083 363.222 15113334262 960 540
15113334274 349.17 358.992 86.2979 82.0202 5.7933 342 362.891 357.051 363.188 15113334274 960 540
15113334282 349.061 359.062 86.1541 82.2001 5.03625 341.956 362.94 356.969 363.207 15113334282 960 540
15113334294 349.002 359.132 85.9159 82.0035 3.04634 341.743 362.94 357 363.24 15113334294 960 540
15113334302 348.941 359.13 85.8109 82.2933 7.09259 341.688 362.862 356.917 363.27 15113334302 960 540
15113334314 349.055 359.138 85.8445 81.9598 6.78453 341.8 362.967 356.969 363.207 15113334314 960 715
15113334322 349.079 359.073 85.6447 82.1742 5.48758 341.953 362.971 356.969 363.207 15113334322 960 715
15113334334 349.208 359.111 85.8144 82.0853 9.1622 342.068 362.972 357 363.24 15113334334 960 715
15113334342 349.098 359.125 86.0436 81.8954 6.16599 342.068 362.972 357 363.24 15113334342 960 715
15113334354 349.027 359.085 85.7467 82.0336 4.63724 342.068 362.972 357 363.24 15113334354 960 715
15113334362 349.116 359.198 85.6234 82.1077 6.99054 342.068 362.972 357 363.24 15113334362 960 715
15113334374 349.021 359.242 85.4179 81.7014 7.31392 341.958 363.182 357 363.24 15113334374 960 715
15113334382 349.194 359.269 85.2883 81.8082 5.88281 341.911 363.111 356.952 363.306 15113334382 960 715
15113334394 349.047 359.261 85.4329 81.7859 6.97031 342.022 363.108 357.048 363.306 15113334394 960 715
15113334402 349.266 359.315 85.2227 81.6131 8.09564 342.068 362.972 357 363.24 15113334402 960 715
15113334414 349.206 359.225 85.2568 81.4576 6.854 342.022 363 357 363.24 15113334414 960 715
15113334422 349.143 359.163 84.7233 81.4862 0.0584717 341.953 362.971 357 363.24 15113334422 960 715
15113334434 349.253 359.197 84.791 81.5291 7.65921 342.068 362.972 357 363.24 15113334434 960 715
15113334446 349.258 359.123 84.7533 81.0276 7.72925 342.068 362.972 357 363.24 15113334446 960 715
15113334454 349.338 359.051 84.8452 81.0672 9.94025 342.068 362.972 357.083 363.222 15113334454 960 715
15113334466 349.257 359.006 84.5361 81.1997 6.73581 342.068 362.972 357.083 363.222 15113334466 960 715
15113334474 349.198 359.113 84.729 80.8184 9.0163 342.068 362.972 357 363.24 15113334474 960 715
15113334486 349.28 359.059 84.6724 81.177 8.79407 342.066 363.082 357 363.521 15113334486 960 715
15113334494 349.138 359.184 84.5567 81.0321 3.03561 341.851 363.626 357 363.596 15113334494 960 715
15113334506 349.171 359.399 84.7021 80.6999 7.38402 341.922 363.556 357 363.596 15113334506 960 715
15113334514 349.219 359.334 84.8256 80.6834 9.11658 342 363.383 356.978 363.636 15113334514 960 715
15113334526 349.132 359.168 84.7177 80.3193 7.16029 341.753 363.543 356.978 363.636 15113334526 960 715
15113334534 349.156 359.422 84.6493 80.7582 5.39902 341.833 363.47 356.978 363.636 15113334534 960 715
15113334546 349.122 359.145 84.8545 80.4499 7.94281 341.621 363.592 356.978 363.636 15113334546 960 715
15113334554 349.429 360.334 84.2857 81.091 3.92953 342.039 364.074 357.305 364.201 15113334554 960 715
15113334566 351.235 365.434 84.8103 81.3211 8.08734 343.289 366.353 358.563 366.663 15113334566 960 715
15113334574 353.137 369.756 84.4343 81.0068 13.7466 344.858 368.273 360.308 368.473 15113334574 960 715
15113334586 353.182 370.4 84.7485 80.2872 13.7391 345.081 369.226 360.325 369.399 15113334586 960 715
15113334594 352.4 370.253 84.8808 80.5535 6.99211 344.374 369.421 359.883 369.525 15113334594 960 715
15113334606 352.528 370.353 84.5778 80.1836 6.2937 344.409 369.389 359.883 369.525 15113334606 960 715
15113334614 352.64 370.359 84.2802 80.8328 4.37881 344.545 369.076 359.883 369.525 15113334614 960 715
15113334626 352.54 370.147 84.4502 80.4222 2.67053 344.529 369.172 359.883 369.525 15113334626 960 715
15113334634 352.53 370.371 84.5277 80.6828 6.45876 344.543 369.267 359.883 369.525 15113334634 960 715
15113334646 352.487 370.332 84.6461 80.5222 5.44351 344.543 369.267 359.84 369.498 15113334646 960 715
15113334654 352.601 370.397 84.5296 80.7019 8.43985 344.529 369.172 359.883 369.525 15113334654 960 715
15113334666 352.456 370.212 84.5293 80.7879 7.2778 344.545 369.076 359.84 369.498 15113334666 960 715
15113334674 352.389 370.171 84.8114 80.6114 7.61444 344.338 368.976 359.699 369.281 15113334674 960 715
15113334686 352.334 369.997 84.838 80.6019 8.42215 344.289 368.901 359.801 369.325 15113334686 960 715
15113334698 352.363 370.048 84.7261 80.6959 5.54268 344.289 368.901 359.63 369.313 15113334698 960 715
15113334706 352.119 370.417 84.7754 81.2412 3.70517 344.301 369.251 359.571 369.368 15113334706 960 715
15113334718 352.038 370.649 84.9219 81.0645 8.85944 344.22 369.339 359.651 369.474 15113334718 960 715
15113334726 351.904 370.55 85.0431 80.8207 10.0414 344.182 369.682 359.329 369.764 15113334726 960 715
15113334738 351.983 370.526 85.2463 80.8617 9.28464 344.075 369.672 359.268 369.5 15113334738 960 715
15113334746 351.844 370.593 84.9766 81.064 8.79144 343.967 369.574 359.118 369.64 15113334746 960 715
15113334758 351.736 370.55 85.3956 80.8589 8.71933 344 369.39 358.978 369.636 15113334758 960 715
15113334766 351.67 370.466 85.2745 81.0473 8.07092 343.929 369.283 358.975 369.446 15113334766 960 715
15113334778 351.443 370.362 85.2123 81.2309 5.32349 343.742 369.048 359 369.24 15113334778 960 715
15113334786 350.709 369.983 85.5406 81.1184 2.67523 343.228 368.783 358.54 369.025 15113334786 960 715
15113334798 350.768 369.485 85.5269 81.2117 3.74306 343.37 368.672 358.54 369.025 15113334798 960 715
15113334806 350.756 369.999 85.5738 81.11 4.30872 343.18 368.735 358.5 369.004 15113334806 960 715
15113334818 350.737 369.771 85.3676 81.3875 3.90257 343.207 368.768 358.5 369.004 15113334818 960 715
15113334826 350.715 369.869 85.4434 81.436 10.0396 343.144 368.821 358.5 369.004 15113334826 960 715
15113334838 350.7 369.787 85.3447 81.2393 6.65126 343.282 368.713 358.5 369.004 15113334838 960 715
15113334846 350.807 369.825 85.248 81.2094 5.03778 343.333 368.64 358.5 369.004 15113334846 960 715
15113334858 350.9 369.616 85.513 81.1267 6.22946 343.311 368.544 358.487 368.912 15113334858 960 715
15113334866 351.126 369.578 84.898 81.0896 5.87401 343.322 368.448 358.641 368.848 15113334866 960 715
15113334878 351.093 369.542 85.164 80.9395 4.7439 343.483 368.333 358.686 368.596 15113334878 960 715
15113334886 351.383 369.689 84.8308 80.3451 4.63145 343.736 368.351 358.686 368.596 15113334886 960 715
15113334898 351.567 369.687 84.4925 80.6121 5.47946 343.861 368.515 358.851 368.596 15113334898 960 715
15113334906 351.627 369.673 84.335 80.296 5.05368 344.03 368.571 358.927 368.828 15113334906 960 715
15113334918 351.748 369.638 84.0849 79.9559 3.64319 344.029 368.667 358.98 368.863 15113334918 960 715
15113334926 351.729 369.56 83.7989 79.7986 1.78419 344.111 368.611 359.053 369.025 15113334926 960 715
15113334938 351.717 369.608 83.8999 79.446 6.27347 343.953 368.462 359.028 368.779 15113334938 960 715
15113334950 351.812 369.616 83.5542 79.1786 7.02106 344.18 368.464 359.012 368.674 15113334950 960 715
15113334958 351.713 369.509 83.4333 79.0192 4.72858 344.068 368.446 359.034 368.602 15113334958 960 715
15113334970 351.803 369.495 83.2498 78.9583 2.7832 344.033 368.355 359.095 368.667 15113334970 960 715
15113334978 351.704 369.574 82.9161 78.7815 2.18164 343.968 368.265 358.988 368.535 15113334978 960 715
15113334990 351.756 369.538 82.364 78.8151 1.29716 343.921 368.367 358.763 368.562 15113334990 960 715
15113334998 351.655 369.59 82.2314 78.2437 2.6239 343.798 368.452 358.851 368.596 15113334998 960 715
15113335010 351.771 369.638 82.1837 78.2703 2.47205 343.953 368.462 358.851 368.596 15113335010 960 715
15113335018 351.821 369.409 81.993 77.7529 4.75351 343.968 368.265 359.012 368.674 15113335018 960 715
15113335030 351.847 369.495 81.8534 77.8168 1.68422 343.744 368.083 359.068 368.438 15113335030 960 715
15113335038 351.999 369.403 81.7316 77.3149 2.6532 343.932 368.094 359.156 368.35 15113335038 960 715
15113335050 352.064 369.265 81.2656 77.2985 0.0560608 343.905 368.053 359.062 368.208 15113335050 960 715
15113335058 352.029 369.282 81.321 77.1761 1.24722 343.905 368.053 359.115 368.278 15113335058 960 715
15113335070 352.16 369.296 81.0223 76.9016 2.01715 343.905 368.053 359.211 368.422 15113335070 960 715
15113335078 352.186 369.33 80.9321 76.8709 2.27344 343.905 368.053 359.201 368.474 15113335078 960 715
15113335090 352.121 369.23 80.6685 76.5882 1.64148 343.86 368.081 359.211 368.311 15113335090 960 715
15113335098 351.92 368.971 80.2898 76.29 0.703506 343.865 368.01 359.013 367.867 15113335098 960 715
15113335110 351.903 368.539 80.2729 76.0823 0.94046 343.831 367.529 359.105 367.558 15113335110 960 715
15113335118 351.928 368.488 80.0674 76.129 2.46184 343.737 367.47 359.206 367.848 15113335118 960 715
15113335130 351.851 368.741 80.1538 76.0004 2.10486 343.556 367.577 359.064 367.791 15113335130 960 715
15113335138 351.66 368.782 79.8493 75.9631 4.20825 343.505 367.597 358.624 367.713 15113335138 960 715
15113335150 351.479 368.841 79.701 75.6038 0.525055 343.192 367.606 358.402 367.922 15113335150 960 715
15113335158 351.476 368.66 79.9591 75.3796 177.9 343.192 367.606 358.434 367.711 15113335158 960 715
15113335170 351.539 368.619 79.6191 75.5731 178.701 343.328 367.53 358.431 367.884 15113335170 960 715
15113335178 351.575 368.517 79.5658 75.0068 0.281464 343.328 367.53 358.513 367.737 15113335178 960 715
15113335190 351.761 368.543 79.4885 75.0582 178.058 343.438 367.333 358.538 367.575 15113335190 960 715
15113335202 351.617 368.58 79.5129 75.0796 1.27164 343.438 367.333 358.615 367.538 15113335202 960 715
15113335210 351.752 368.6 79.4536 74.9421 1.05243 343.57 367.403 358.551 367.654 15113335210 960 715
15113335222 351.686 368.453 79.2811 74.8314 0.0866394 343.389 367.348 358.801 367.537 15113335222 960 715
15113335230 351.654 368.545 79.0001 74.6683 177.876 343.389 367.348 358.513 367.737 15113335230 960 715
15113335242 351.715 368.408 79.19 74.8651 3.49109 343.528 367.374 358.615 367.538 15113335242 960 715
15113335250 351.847 368.48 78.8313 74.5778 3.03818 343.438 367.333 358.538 367.575 15113335250 960 715
15113335262 351.655 368.466 78.7229 74.6005 177.413 343.423 367.318 358.615 367.538 15113335262 960 715
15113335270 351.683 368.402 78.7764 74.6628 176.302 343.37 367.438 358.551 367.654 15113335270 960 715
15113335282 351.548 368.439 78.3775 74.8761 178.358 343.328 367.53 358.581 367.797 15113335282 960 715
15113335290 351.531 368.597 78.5665 74.4953 3.22603 343.245 367.544 358.513 367.737 15113335290 960 715
15113335302 351.503 368.507 78.3929 74.4779 179.923 343.284 367.497 358.581 367.797 15113335302 960 715
15113335310 351.542 368.455 78.2241 74.6869 175.852 343.389 367.348 358.538 367.575 15113335310 960 715
15113335322 351.655 368.407 78.3024 74.5955 176.429 343.565 367.78 358.551 367.654 15113335322 960 715
15113335330 351.57 368.484 78.6278 74.3059 177.99 343.62 367.754 358.722 367.571 15113335330 960 715
15113335342 351.725 368.392 78.4293 74.3014 172.209 343.645 367.607 358.893 367.449 15113335342 960 715
15113335350 351.695 368.377 78.73 74.3301 177.15 343.759 367.701 358.893 367.449 15113335350 960 715
15113335362 351.792 368.46 78.618 74.4198 176.88 343.805 367.649 358.98 367.414 15113335362 960 715
15113335370 351.799 368.337 78.6811 74.3876 175.138 343.848 367.614 358.978 367.636 15113335370 960 715
15113335382 351.767 368.332 78.6167 74.4156 177.022 343.989 367.167 359 367.374 15113335382 960 715
15113335390 351.887 368.229 78.6947 74.5354 176.904 344.022 367.108 359.048 367.306 15113335390 960 715
15113335402 351.886 368.238 78.7403 74.2719 175.21 343.957 367.081 359.048 367.306 15113335402 960 715
15113335410 351.803 368.271 78.7525 74.675 178.282 343.957 367.081 358.975 367.446 15113335410 960 715
15113335422 351.791 368.337 78.518 74.7297 177.191 343.879 367.509 358.925 367.446 15113335422 960 715
15113335430 351.819 368.371 78.8063 74.5852 178.975 343.707 367.471 358.954 367.561 15113335430 960 715
15113335442 351.711 368.309 78.7644 74.7735 176.995 343.645 367.607 358.882 367.561 15113335442 960 715
15113335454 351.762 368.368 78.6029 74.7453 175.583 343.714 367.315 358.927 367.374 15113335454 960 715
15113335462 351.677 368.311 78.9805 74.8654 178.7 343.742 367.048 359 367.24 15113335462 960 715
15113335474 351.607 368.208 79.2209 75.0069 1.07898 343.742 367.048 358.891 367.157 15113335474 960 715
15113335482 351.46 368.332 78.9966 75.0238 175.085 343.696 367.369 358.727 367.313 15113335482 960 715
