Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,TSVV-12152016-113329,Calibration,CC9-12152016-113208,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5560.0,6.81266,-5.390562788811189,0.0,-5.20788,2.39727,-2.6608,6.81266,-0.723495,5220.2,6.90401,-5.96205,0.0
5570.0,6.83362,-5.413322788811189,0.0,-5.20788,2.09527,-2.27644,6.83362,-0.746259,5222.21,6.84372,-5.9944,0.0
5580.0,6.8513,-5.425502788811189,0.0,-5.20788,1.76807,-1.21746,6.8513,-0.758434,5223.59,6.90716,-5.94946,0.0
5590.0,6.8656,-5.435432788811189,0.0,-5.20788,1.43065,-0.993933,6.8656,-0.768373,5224.48,6.92562,-5.94515,0.0
5600.0,6.87231,-5.435292788811189,0.0,-5.20788,0.670913,0.0146839,6.87231,-0.768226,5225.03,6.94402,-6.01555,0.0
5610.0,6.87245,-5.420232788811189,0.0,-5.20788,0.013236,1.50584,6.87245,-0.753168,5225.39,6.89036,-6.16679,0.0
5620.0,6.87672,-5.419702788811189,0.0,-5.20788,0.427138,0.0527416,6.87672,-0.75264,5225.66,6.80049,-5.82467,0.0
5630.0,6.88339,-5.424872788811189,0.0,-5.20788,0.667102,-0.517221,6.88339,-0.757813,5225.79,6.80319,-5.99202,0.0
5640.0,6.89265,-5.437542788811189,0.0,-5.20788,0.925686,-1.26702,6.89265,-0.770483,5225.77,6.84785,-5.90366,0.0
5650.0,6.89409,-5.419232788811189,0.0,-5.20788,0.144919,1.83152,6.89409,-0.752168,5225.54,6.96114,-6.05029,0.0
5660.0,6.91003,-5.445582788811189,0.0,-5.20788,1.59314,-2.63501,6.91003,-0.778518,5224.96,6.96502,-6.01187,0.0
5670.0,6.9269,-5.462852788811189,0.0,-5.20788,1.68768,-1.72694,6.9269,-0.795787,5223.97,6.75358,-5.96478,0.0
5680.0,6.93945,-5.462962788811189,0.0,-5.20788,1.25459,-0.0108595,6.93945,-0.795896,5222.57,6.98721,-6.08286,0.0
5690.0,6.94336,-5.444002788811189,0.0,-5.20788,0.391244,1.89561,6.94336,-0.77694,5220.81,6.9882,-6.00305,0.0
5700.0,6.94173,-5.419712788811189,0.0,-5.20788,-0.163186,2.42872,6.94173,-0.752652,5218.57,6.89706,-5.84118,0.0
5710.0,6.94806,-5.434602788811189,0.0,-5.20788,0.633181,-1.4888,6.94806,-0.76754,5215.48,6.99547,-5.89566,0.0
5720.0,6.94973,-5.436272788811189,0.0,-5.20788,0.167277,-0.166293,6.94973,-0.769203,5210.78,6.95479,-6.00481,0.0
5730.0,6.95682,-5.458972788811189,0.0,-5.20788,0.708896,-2.27061,6.95682,-0.791909,5204.33,6.80843,-6.09087,0.0
5740.0,6.96554,-5.487382788811189,0.0,-5.20788,0.872217,-2.84063,6.96554,-0.820316,5197.65,7.01052,-6.09644,0.0
5750.0,6.96803,-5.488622788811189,0.0,-5.20788,0.248331,-0.124032,6.96803,-0.821556,5192.15,7.12648,-6.14477,0.0
5760.0,6.97296,-5.485832788811189,0.0,-5.20788,0.493388,0.279179,6.97296,-0.818764,5187.3,6.81263,-5.81451,0.0
5770.0,6.96861,-5.417992788811189,0.0,-5.20788,-0.435555,6.78339,6.96861,-0.75093,5182.28,6.93806,-5.92293,0.0
5780.0,6.97534,-5.348572788811189,0.0,-5.20788,0.67369,6.94259,6.97534,-0.681504,5177.81,6.19958,-5.8778,0.0
5790.0,6.92869,-5.061622788811189,0.0,-5.20788,-4.66564,28.6942,6.92869,-0.394562,5174.94,5.89294,-5.20264,0.0
5800.0,6.88498,-4.792012788811189,0.0,-5.20788,-4.37112,26.9615,6.88498,-0.124948,5173.38,7.14187,-5.39677,0.0
5810.0,6.91142,-4.777742788811189,0.0,-5.20788,2.64407,1.42693,6.91142,-0.110678,5172.16,7.33997,-5.2376,0.0
5820.0,6.93925,-4.758772788811189,0.0,-5.20788,2.78318,1.89653,6.93925,-0.0917129,5170.45,7.24851,-5.34223,0.0
5830.0,6.9625,-4.757442788811189,0.0,-5.20788,2.32507,0.133736,6.9625,-0.0903756,5167.54,7.15905,-5.32993,0.0
5840.0,6.96712,-4.737382788811189,0.0,-5.20788,0.462159,2.00535,6.96712,-0.070322,5163.01,6.81032,-5.23443,0.0
5850.0,6.96305,-4.714272788811189,0.0,-5.20788,-0.407055,2.31128,6.96305,-0.0472093,5157.3,6.97487,-5.30637,0.0
5860.0,6.9615,-4.712572788811189,0.0,-5.20788,-0.155116,0.17006,6.9615,-0.0455087,5152.28,7.04471,-5.20322,0.0
5870.0,6.95452,-4.696502788811189,0.0,-5.20788,-0.698157,1.60674,6.95452,-0.0294413,5149.46,6.96662,-5.2368,0.0
5880.0,6.9509,-4.694922788811189,0.0,-5.20788,-0.361899,0.158568,6.9509,-0.0278556,5148.48,6.98276,-5.40132,0.0
5890.0,6.94355,-4.673992788811189,0.0,-5.20788,-0.735203,2.09317,6.94355,-0.0069239,5148.34,6.74173,-5.15117,0.0
5900.0,6.93184,-4.629062788811189,0.0,-5.20788,-1.17072,4.49237,6.93184,0.0379998,5148.41,6.9457,-5.10732,0.0
5910.0,6.93225,-4.627142788811189,0.0,-5.20788,0.0415903,0.192388,6.93225,0.0399236,5148.41,6.80929,-5.11049,0.0
5920.0,6.93534,-4.632402788811189,0.0,-5.20788,0.308734,-0.52629,6.93534,0.0346607,5148.59,6.82774,-5.16754,0.0
5930.0,6.97261,-4.758072788811189,0.0,-5.20788,3.72653,-12.5671,6.97261,-0.0910099,5149.44,7.05439,-5.45499,0.0
5940.0,7.01967,-4.910542788811189,0.0,-5.20788,4.70663,-15.2464,7.01967,-0.243474,5151.12,7.03832,-5.46804,0.0
5950.0,7.02754,-4.917592788811189,0.0,-5.20788,0.787088,-0.705522,7.02754,-0.250529,5152.99,6.98181,-5.51396,0.0
5960.0,7.0336,-4.929212788811189,0.0,-5.20788,0.605303,-1.16197,7.0336,-0.262149,5154.17,7.19,-5.49341,0.0
5970.0,7.03515,-4.932262788811189,0.0,0.0,0.155327,-0.304722,7.03515,5.47308,5154.61,7.03801,-5.39985,0.0
5980.0,7.03478,-4.932112788811189,0.0,0.0,-0.0371222,0.0151379,7.03478,5.47293,5154.7,7.25659,-5.53482,0.0
5990.0,7.03157,-4.924862788811189,0.0,0.0,-0.321452,0.724263,7.03157,5.46568,5154.72,7.00171,-5.49521,0.0
6000.0,7.02063,-4.890672788811189,0.0,0.0,-1.09308,3.41887,7.02063,5.43149,5154.72,7.09805,-5.43889,0.0
6010.0,6.99894,-4.813822788811189,0.0,0.0,-2.16948,7.68574,6.99894,5.35464,5154.73,6.94387,-5.25151,0.0
6020.0,6.95132,-4.634842788811189,0.0,0.0,-4.76188,17.8975,6.95132,5.17566,5154.79,6.87936,-5.05706,0.0
6030.0,6.94853,-4.625442788811189,0.0,0.0,-0.278925,0.939969,6.94853,5.16626,5155.05,6.83275,-5.08244,0.0
6040.0,6.93741,-4.587732788811189,0.0,0.0,-1.11232,3.77128,6.93741,5.12855,5155.9,6.9473,-5.05691,0.0
6050.0,6.9335,-4.588602788811189,0.0,0.0,-0.390554,-0.087208,6.9335,5.12942,5157.7,7.1415,-5.25676,0.0
6060.0,6.94109,-4.648942788811189,0.0,0.0,0.758721,-6.03368,6.94109,5.18976,5160.62,6.85821,-5.16858,0.0
6070.0,6.93846,-4.686792788811189,0.0,0.0,-0.263251,-3.78502,6.93846,5.22761,5164.33,7.01941,-5.15187,0.0
6080.0,6.92583,-4.706552788811189,0.0,0.0,-1.26291,-1.97652,6.92583,5.24737,5167.86,7.07401,-5.43969,0.0
6090.0,6.89582,-4.687662788811189,0.0,0.0,-3.00068,1.88937,6.89582,5.22848,5170.71,7.16254,-5.32304,0.0
6100.0,6.87075,-4.688612788811189,0.0,0.0,-2.50727,-0.0952712,6.87075,5.22943,5173.31,6.86119,-5.66034,0.0
6110.0,6.87485,-4.736832788811189,0.0,0.0,0.409894,-4.822,6.87485,5.27765,5176.06,6.19109,-4.46535,0.0
6120.0,6.87456,-4.702912788811189,0.0,0.0,-0.0287414,3.39255,6.87456,5.24373,5178.37,6.7838,-5.00807,0.0
6130.0,6.866,-4.627002788811189,0.0,0.0,-0.855981,7.59101,6.866,5.16782,5179.73,6.79236,-5.33308,0.0
6140.0,6.85759,-4.541102788811189,0.0,0.0,-0.84078,8.58962,6.85759,5.08192,5180.74,6.673,-5.36879,0.0
6150.0,6.82237,-4.276262788811189,0.0,0.0,-3.52214,26.4838,6.82237,4.81708,5182.86,6.82641,-4.20237,0.0
6160.0,6.40198,-2.3470727888111886,0.0,0.0,-42.0389,192.92,6.40198,2.88789,5187.91,5.86871,0.288153,0.0
6170.0,6.02712,-0.41941878881118877,0.0,0.0,-37.4867,192.765,6.02712,0.960236,5196.15,5.48021,0.188808,0.0
6180.0,6.03472,-0.17980378881118875,0.0,0.0,0.760463,23.9615,6.03472,0.720621,5205.28,6.22416,-0.980121,0.0
6190.0,6.03743,-0.0006197888111887373,0.0,0.0,0.270549,17.9184,6.03743,0.541437,5213.64,6.10837,-0.794401,0.0
6200.0,6.06783,-0.048683788811188844,0.0,0.0,3.04005,-4.8064,6.06783,0.589501,5222.65,5.83911,-0.503561,0.0
6210.0,6.0724,-0.04787978881118882,0.0,0.0,0.457411,0.0803882,6.0724,0.588697,5233.24,6.07611,-0.413182,0.0
6220.0,6.0499,0.028979211188811194,0.0,0.0,-2.25006,7.6859,6.0499,0.511838,5242.86,6.12406,-0.56196,0.0
6230.0,6.01704,0.07385121118881122,0.0,0.0,-3.28642,4.48718,6.01704,0.466966,5248.86,6.14139,-0.60954,0.0
6240.0,5.96161,0.11212221118881122,0.0,0.0,-5.5422,3.82712,5.96161,0.428695,5251.76,5.78528,-0.283219,0.0
6250.0,5.88891,0.15878721118881123,0.0,0.0,-7.27052,4.66645,5.88891,0.38203,5253.44,5.95533,-0.446072,0.0
6260.0,5.81218,0.21945521118881123,0.0,0.0,-7.67236,6.06684,5.81218,0.321362,5255.14,5.87156,-0.320838,0.0
6270.0,5.75599,0.2215002111888112,0.0,0.0,-5.6197,0.204487,5.75599,0.319317,5257.44,5.67606,-0.238706,0.0
6280.0,5.72162,0.1958952111888112,0.0,0.0,-3.43645,-2.56047,5.72162,0.344922,5260.57,5.55662,-0.315373,0.0
6290.0,5.70019,0.19566621118881122,0.0,0.0,-2.14349,-0.0229478,5.70019,0.345151,5265.04,5.70034,-0.430536,0.0
6300.0,5.69389,0.1695442111888112,0.0,0.0,-0.629758,-2.61221,5.69389,0.371273,5271.7,5.67636,-0.483652,0.0
6310.0,5.68588,0.15338421118881118,0.0,0.0,-0.801299,-1.61601,5.68588,0.387433,5279.96,5.70008,-0.36991,0.0
6320.0,5.67641,0.12571121118881123,0.0,0.0,-0.947173,-2.76725,5.67641,0.415106,5287.35,5.95074,-0.555831,0.0
6330.0,5.64853,0.1254612111888112,0.0,0.0,-2.7876,-0.0250522,5.64853,0.415356,5292.12,5.90431,-0.488708,0.0
6340.0,5.59145,0.14140721118881122,0.0,0.0,-5.70838,1.59461,5.59145,0.39941,5294.65,5.58981,-0.378205,0.0
6350.0,5.50546,0.17585821118881123,0.0,0.0,-8.59876,3.44516,5.50546,0.364959,5295.86,5.17446,-0.269186,0.0
6360.0,5.41298,0.2341952111888112,0.0,0.0,-9.24776,5.83371,5.41298,0.306622,5296.04,5.1735,-0.206733,0.0
6370.0,5.35438,0.23737921118881122,0.0,0.0,-5.8602,0.318366,5.35438,0.303438,5295.59,5.56682,-0.330506,0.0
6380.0,5.32293,0.23733721118881118,0.0,0.0,-3.14503,-0.0041676,5.32293,0.30348,5295.04,5.44247,-0.469397,0.0
6390.0,5.31211,0.22697821118881123,0.0,0.0,-1.08189,-1.0359,5.31211,0.313839,5294.34,5.29153,-0.285689,0.0
6400.0,5.3111,0.21330321118881118,0.0,0.0,-0.101076,-1.36752,5.3111,0.327514,5293.13,5.3186,-0.341852,0.0
6410.0,5.31252,0.20059521118881118,0.0,0.0,0.142446,-1.27083,5.31252,0.340222,5291.44,5.25281,-0.320011,0.0
6420.0,5.32206,0.1437902111888112,0.0,0.0,0.954001,-5.68044,5.32206,0.397027,5289.72,5.40721,-0.5493,0.0
6430.0,5.31603,0.1390702111888112,0.0,0.0,-0.603665,-0.472071,5.31603,0.401747,5288.38,5.34936,-0.513194,0.0
6440.0,5.31392,0.08616621118881118,0.0,0.0,-0.210688,-5.29037,5.31392,0.454651,5287.38,5.385,-0.402093,0.0
6450.0,5.29611,0.08623721118881122,0.0,0.0,-1.7814,0.00708988,5.29611,0.45458,5286.54,5.26431,-0.258929,0.0
6460.0,5.26738,0.1390262111888112,0.0,0.0,-2.87218,5.27894,5.26738,0.401791,5285.8,5.24741,-0.499888,0.0
6470.0,5.23895,0.21160421118881123,0.0,0.0,-2.84336,7.25773,5.23895,0.329213,5285.16,5.15379,-0.256913,0.0
6480.0,5.23093,0.2135912111888112,0.0,0.0,-0.80169,0.19875,5.23093,0.327226,5284.57,5.09057,-0.346705,0.0
6490.0,5.23132,0.18642121118881122,0.0,0.0,0.0384313,-2.71706,5.23132,0.354396,5284.03,5.0899,-0.266286,0.0
6500.0,5.22687,0.18471521118881123,0.0,0.0,-0.444911,-0.170565,5.22687,0.356102,5283.71,5.36049,-0.42638,0.0
6510.0,5.22941,0.1713032111888112,0.0,0.0,0.254264,-1.34115,5.22941,0.369514,5283.71,5.2299,-0.376721,0.0
6520.0,5.24189,0.1607942111888112,0.0,0.0,1.24781,-1.05098,5.24189,0.380023,5284.17,5.37756,-0.3918,0.0
6530.0,5.26686,0.15305021118881124,0.0,0.0,2.49716,-0.774398,5.26686,0.387767,5285.3,5.31594,-0.343018,0.0
6540.0,5.30152,0.1293602111888112,0.0,0.0,3.46539,-2.36893,5.30152,0.411457,5287.3,5.27576,-0.626704,0.0
6550.0,5.33466,0.08825221118881121,0.0,0.0,3.31452,-4.11087,5.33466,0.452565,5290.59,5.30588,-0.470666,0.0
6560.0,5.36505,0.01383421118881123,0.0,0.0,3.03928,-7.44174,5.36505,0.526983,5296.02,5.36466,-0.576328,0.0
6570.0,5.38255,-0.04139878881118875,0.0,0.0,1.74984,-5.5233,5.38255,0.582216,5303.85,5.39152,-0.592852,0.0
6580.0,5.38237,-0.04384678881118875,0.0,0.0,-0.0177097,-0.244863,5.38237,0.584664,5313.1,5.56429,-0.586632,0.0
6590.0,5.3811,-0.047729788811188834,0.0,0.0,-0.127863,-0.388225,5.3811,0.588547,5323.16,5.5288,-0.723993,0.0
6600.0,5.38153,-0.04869878881118883,0.0,0.0,0.0430884,-0.0969514,5.38153,0.589516,5333.84,5.43016,-0.574765,0.0
6610.0,5.38389,-0.0448367888111888,0.0,0.0,0.236465,0.386208,5.38389,0.585654,5343.19,5.49626,-0.630133,0.0
6620.0,5.38695,-0.04291578881118874,0.0,0.0,0.305923,0.192066,5.38695,0.583733,5349.55,5.28324,-0.585462,0.0
6630.0,5.38597,-0.043375788811188754,0.0,0.0,-0.0983827,-0.0459388,5.38597,0.584193,5354.32,5.30457,-0.540792,0.0
6640.0,5.38346,-0.05669878881118884,0.0,0.0,-0.250692,-1.33227,5.38346,0.597516,5359.77,5.24133,-0.572331,0.0
6650.0,5.3833,-0.07898678881118881,0.0,0.0,-0.0162797,-2.22882,5.3833,0.619804,5366.55,5.33281,-0.647815,0.0
6660.0,5.39553,-0.1503587888111888,0.0,0.0,1.22331,-7.13724,5.39553,0.691176,5373.91,5.53693,-0.748049,0.0
6670.0,5.40281,-0.19529678881118884,0.0,0.0,0.727938,-4.49382,5.40281,0.736114,5381.06,5.48622,-0.737227,0.0
6680.0,5.40112,-0.1971137888111888,0.0,0.0,-0.168706,-0.181619,5.40112,0.737931,5387.75,5.36323,-0.742827,0.0
6690.0,5.39852,-0.19707978881118882,0.0,0.0,-0.260259,0.00335266,5.39852,0.737897,5394.02,5.47316,-0.894459,0.0
6700.0,5.39462,-0.19720478881118875,0.0,0.0,-0.390177,-0.0124782,5.39462,0.738022,5399.84,5.40711,-0.689504,0.0
6710.0,5.38943,-0.20000878881118878,0.0,0.0,-0.519074,-0.280435,5.38943,0.740826,5404.94,5.37835,-0.656191,0.0
6720.0,5.37415,-0.17287478881118878,0.0,0.0,-1.52813,2.71343,5.37415,0.713692,5408.98,5.38427,-0.917818,0.0
6730.0,5.3505,-0.13307578881118876,0.0,0.0,-2.36474,3.97984,5.3505,0.673893,5412.25,5.38398,-0.862788,0.0
6740.0,5.32347,-0.11436678881118878,0.0,0.0,-2.70276,1.87093,5.32347,0.655184,5415.25,5.22003,-0.655318,0.0
6750.0,5.28269,-0.07454378881118884,0.0,0.0,-4.07802,3.98227,5.28269,0.615361,5418.36,5.08543,-0.575048,0.0
6760.0,5.23078,-0.0015257888111888107,0.0,0.0,-5.19075,7.30183,5.23078,0.542343,5422.45,5.34558,-0.421993,0.0
6770.0,5.19945,0.0019962111888112144,0.0,0.0,-3.13362,0.352243,5.19945,0.538821,5428.43,5.43955,-0.428572,0.0
6780.0,5.17915,0.0020472111888112376,0.0,0.0,-2.02947,0.00504755,5.17915,0.53877,5436.08,5.16278,-0.540733,0.0
6790.0,5.16861,-0.004198788811188736,0.0,0.0,-1.05439,-0.624609,5.16861,0.545016,5444.58,5.32402,-0.658482,0.0
6800.0,5.1688,-0.03691678881118876,0.0,0.0,0.0193293,-3.27173,5.1688,0.577734,5453.16,5.12917,-0.601995,0.0
6810.0,5.16371,-0.03827578881118876,0.0,0.0,-0.509558,-0.135983,5.16371,0.579093,5460.66,5.17393,-0.554663,0.0
6820.0,5.15615,-0.03817578881118877,0.0,0.0,-0.756,0.0100656,5.15615,0.578993,5466.94,5.16407,-0.571309,0.0
6830.0,5.14574,-0.03803678881118877,0.0,0.0,-1.04093,0.0138987,5.14574,0.578854,5473.59,5.03593,-0.554008,0.0
6840.0,5.13539,-0.0385937888111888,0.0,0.0,-1.03441,-0.0557272,5.13539,0.579411,5481.53,5.10512,-0.686107,0.0
6850.0,5.13191,-0.05639978881118879,0.0,0.0,-0.347915,-1.78056,5.13191,0.597217,5490.15,4.98807,-0.499427,0.0
6860.0,5.13844,-0.10315478881118878,0.0,0.0,0.653066,-4.67555,5.13844,0.643972,5498.41,5.20432,-0.815525,0.0
6870.0,5.13761,-0.10516278881118879,0.0,0.0,-0.0839217,-0.200833,5.13761,0.64598,5505.1,5.14496,-0.697424,0.0
6880.0,5.13738,-0.10460978881118876,0.0,0.0,-0.0228731,0.055315,5.13738,0.645427,5509.62,5.04274,-0.643345,0.0
6890.0,5.13594,-0.09132878881118878,0.0,0.0,-0.144152,1.32811,5.13594,0.632146,5512.85,5.19758,-0.542392,0.0
6900.0,5.13613,-0.07398978881118878,0.0,0.0,0.0195454,1.73397,5.13613,0.614807,5516.51,5.11703,-0.54252,0.0
6910.0,5.14177,-0.07332678881118881,0.0,0.0,0.564023,0.0662153,5.14177,0.614144,5521.55,5.12245,-0.581537,0.0
6920.0,5.14862,-0.07534878881118878,0.0,0.0,0.685366,-0.202111,5.14862,0.616166,5527.08,5.26788,-0.636184,0.0
6930.0,5.16496,-0.1194717888111888,0.0,0.0,1.6333,-4.41231,5.16496,0.660289,5531.31,5.22434,-0.729619,0.0
6940.0,5.17197,-0.12149378881118877,0.0,0.0,0.701701,-0.202287,5.17197,0.662311,5533.6,5.08022,-0.744425,0.0
6950.0,5.1771,-0.12139978881118874,0.0,0.0,0.512712,0.00943879,5.1771,0.662217,5534.78,5.21503,-0.651059,0.0
6960.0,5.17811,-0.11588978881118883,0.0,0.0,0.100808,0.551,5.17811,0.656707,5536.01,5.15038,-0.602879,0.0
6970.0,5.16691,-0.07378278881118883,0.0,0.0,-1.12017,4.2107,5.16691,0.6146,5537.84,5.18487,-0.458302,0.0
6980.0,5.156,-0.05703078881118884,0.0,0.0,-1.09062,1.67516,5.156,0.597848,5540.57,5.13861,-0.599726,0.0
6990.0,5.14311,-0.05064778881118881,0.0,0.0,-1.28946,0.638359,5.14311,0.591465,5545.11,5.25118,-0.591035,0.0
7000.0,5.12551,-0.029967788811188778,0.0,0.0,-1.76,2.06798,5.12551,0.570785,5551.18,4.89916,-0.620398,0.0
7010.0,5.11101,-0.02699078881118877,0.0,0.0,-1.44973,0.297728,5.11101,0.567808,5556.75,5.0259,-0.272643,0.0
7020.0,5.08338,0.017243211188811225,0.0,0.0,-2.76308,4.42336,5.08338,0.523574,5560.7,5.09996,-0.55008,0.0
7030.0,5.04822,0.0377862111888112,0.0,0.0,-3.51599,2.05437,5.04822,0.503031,5563.29,5.04534,-0.477429,0.0
7040.0,4.99578,0.0573742111888112,0.0,0.0,-5.24406,1.95878,4.99578,0.483443,5564.97,5.06617,-0.443538,0.0
7050.0,4.94268,0.04514821118881118,0.0,0.0,-5.30968,-1.22259,4.94268,0.495669,5566.25,4.87904,-0.509309,0.0
7060.0,4.89861,0.05133721118881118,0.0,0.0,-4.40671,0.61884,4.89861,0.48948,5567.64,4.85688,-0.468253,0.0
7070.0,4.87804,0.051876211188811194,0.0,0.0,-2.05713,0.0539634,4.87804,0.488941,5569.3,4.91667,-0.567942,0.0
7080.0,4.87252,0.05154021118881119,0.0,0.0,-0.552795,-0.0336185,4.87252,0.489277,5570.88,4.77078,-0.487417,0.0
7090.0,4.87308,0.051242211188811226,0.0,0.0,0.0563456,-0.0298262,4.87308,0.489575,5571.95,4.65655,-0.479193,0.0
7100.0,4.88028,0.0439712111888112,0.0,0.0,0.720181,-0.727098,4.88028,0.496846,5572.45,4.73231,-0.491064,0.0
7110.0,4.89888,0.020981211188811244,0.0,0.0,1.85984,-2.29898,4.89888,0.519836,5572.62,4.93295,-0.710064,0.0
7120.0,4.92001,0.01310521118881125,0.0,0.0,2.11347,-0.787599,4.92001,0.527712,5572.68,5.04775,-0.603888,0.0
7130.0,4.94009,0.011418211188811256,0.0,0.0,2.00745,-0.16872,4.94009,0.529399,5572.69,5.18174,-0.528398,0.0
7140.0,4.96431,-0.013835788811188743,0.0,0.0,2.42242,-2.52537,4.96431,0.554653,5572.69,5.03158,-0.481439,0.0
7150.0,4.98176,-0.0015467888111887484,0.0,0.0,1.74481,1.22884,4.98176,0.542364,5572.68,5.05745,-0.493176,0.0
7160.0,4.99907,0.024494211188811232,0.0,0.0,1.73044,2.60411,4.99907,0.516323,5572.59,4.98298,-0.582636,0.0
7170.0,5.01872,0.03127521118881116,0.0,0.0,1.96509,0.67809,5.01872,0.509542,5572.31,4.70452,-0.517624,0.0
7180.0,5.03339,0.03438121118881121,0.0,0.0,1.46729,0.310624,5.03339,0.506436,5571.76,5.02038,-0.450716,0.0
7190.0,5.05177,0.028493211188811207,0.0,0.0,1.83829,-0.588773,5.05177,0.512324,5570.88,4.86444,-0.318463,0.0
7200.0,5.08209,0.026905211188811173,0.0,0.0,3.03152,-0.158846,5.08209,0.513912,5569.13,5.17731,-0.584068,0.0
7210.0,5.1278,0.003709211188811179,0.0,0.0,4.57147,-2.31961,5.1278,0.537108,5565.75,5.02186,-0.553816,0.0
7220.0,5.17236,-0.03289478881118879,0.0,0.0,4.45544,-3.66039,5.17236,0.573712,5561.25,5.2416,-0.60349,0.0
7230.0,5.19815,-0.051438788811188796,0.0,0.0,2.57897,-1.85439,5.19815,0.592256,5557.41,5.29531,-0.492116,0.0
7240.0,5.21558,-0.09316378881118881,0.0,0.0,1.7435,-4.17249,5.21558,0.633981,5555.22,5.41821,-0.732763,0.0
7250.0,5.23118,-0.15496278881118875,0.0,0.0,1.56005,-6.17988,5.23118,0.69578,5554.28,5.28435,-0.663953,0.0
7260.0,5.24069,-0.19314778881118877,0.0,0.0,0.950958,-3.81848,5.24069,0.733965,5553.93,5.20968,-0.740198,0.0
7270.0,5.24378,-0.19574478881118884,0.0,0.0,0.308488,-0.259794,5.24378,0.736562,5554.02,5.19054,-0.846444,0.0
7280.0,5.25255,-0.21855878881118884,0.0,0.0,0.877735,-2.2813,5.25255,0.759376,5554.8,5.1942,-0.836325,0.0
7290.0,5.25711,-0.22058878881118882,0.0,0.0,0.455939,-0.203082,5.25711,0.761406,5556.78,5.27492,-0.723108,0.0
7300.0,5.26479,-0.2414987888111888,0.0,0.0,0.76754,-2.09096,5.26479,0.782316,5560.19,5.32514,-0.9816,0.0
7310.0,5.25878,-0.21108378881118883,0.0,0.0,-0.600587,3.04152,5.25878,0.751901,5564.02,5.34818,-0.616263,0.0
7320.0,5.25187,-0.18916278881118875,0.0,0.0,-0.690746,2.19208,5.25187,0.72998,5566.75,5.23206,-0.819488,0.0
7330.0,5.25015,-0.19436178881118882,0.0,0.0,-0.172692,-0.519883,5.25015,0.735179,5567.9,5.17011,-0.689381,0.0
7340.0,5.24743,-0.19020178881118877,0.0,0.0,-0.271856,0.416028,5.24743,0.731019,5568.07,5.26931,-0.735007,0.0
7350.0,5.2465,-0.18954778881118883,0.0,0.0,-0.0931481,0.0653061,5.2465,0.730365,5567.88,5.24569,-0.736489,0.0
7360.0,5.24376,-0.17812878881118877,0.0,0.0,-0.273641,1.14195,5.24376,0.718946,5567.49,5.21692,-0.58639,0.0
7370.0,5.23732,-0.14830578881118883,0.0,0.0,-0.644298,2.98233,5.23732,0.689123,5566.52,5.27707,-0.719545,0.0
7380.0,5.22733,-0.10131078881118882,0.0,0.0,-0.998496,4.69945,5.22733,0.642128,5564.67,5.08741,-0.54332,0.0
7390.0,5.21554,-0.04756078881118875,0.0,0.0,-1.17969,5.37502,5.21554,0.588378,5562.32,5.32464,-0.815339,0.0
7400.0,5.20113,0.006340211188811229,0.0,0.0,-1.44053,5.39006,5.20113,0.534477,5560.18,5.04853,-0.492457,0.0
7410.0,5.19013,0.009574211188811188,0.0,0.0,-1.09977,0.323477,5.19013,0.531243,5558.43,5.0213,-0.36138,0.0
7420.0,5.16865,0.009895211188811204,0.0,0.0,-2.1486,0.0320599,5.16865,0.530922,5556.99,5.23567,-0.466761,0.0
7430.0,5.14255,0.0073612111888111675,0.0,0.0,-2.60954,-0.253369,5.14255,0.533456,5555.96,5.24579,-0.620319,0.0
7440.0,5.13507,-0.06358278881118884,0.0,0.0,-0.748198,-7.09439,5.13507,0.6044,5555.4,5.06721,-0.70295,0.0
7450.0,5.14639,-0.19260278881118875,0.0,0.0,1.13197,-12.9021,5.14639,0.73342,5555.22,5.12924,-0.814503,0.0
7460.0,5.14098,-0.21563378881118878,0.0,10.3311,-0.541349,-2.30302,5.14098,11.0876,5555.25,5.18375,-0.952782,0.0
7470.0,5.13428,-0.21631578881118874,0.0,10.3311,-0.669729,-0.0682753,5.13428,11.0882,5555.36,5.20839,-0.847883,0.0
7480.0,5.12369,-0.2103957888111888,0.0,10.3311,-1.05843,0.592066,5.12369,11.0823,5555.57,5.12847,-0.699595,0.0
7490.0,5.07707,-0.07533278881118877,0.0,10.3311,-4.66254,13.5063,5.07707,10.9473,5556.09,5.08126,-0.514474,0.0
7500.0,5.03789,-0.002940788811188755,0.0,10.3311,-3.91782,7.23923,5.03789,10.8749,5557.21,4.89644,-0.525129,0.0
7510.0,5.01828,0.0002302111888111691,0.0,10.3311,-1.96142,0.317121,5.01828,10.8717,5559.21,4.93187,-0.490866,0.0
7520.0,5.00971,-0.0004627888111887746,0.0,10.3311,-0.856757,-0.069354,5.00971,10.8724,5562.08,4.97684,-0.553799,0.0
7530.0,5.01141,-0.019188788811188795,0.0,10.3311,0.170109,-1.87263,5.01141,10.8911,5565.09,4.92017,-0.653023,0.0
