20180622T120845.050987 400.13 250.697 72.7083 71.2923 61.0189 371.715 270.829 398.222 270.889 20180622T120845.050987 960 540
20180622T120845.058830 400.071 250.457 72.715 71.1626 67.4445 371.715 270.829 398.5 270.927 20180622T120845.058830 960 540
20180622T120845.070400 400.102 250.385 73.0584 71.4461 63.3039 371.775 270.867 398.43 270.978 20180622T120845.070400 960 540
20180622T120845.079034 400.462 250.292 73.2391 71.2352 60.3106 371.786 270.762 398.424 271.04 20180622T120845.079034 960 540
20180622T120845.090351 400.721 250.07 73.1399 71.8131 80.6974 371.905 270.873 398.514 271.124 20180622T120845.090351 960 540
20180622T120845.098346 400.75 249.983 73.5097 71.7992 66.2146 372.059 270.963 398.667 271.237 20180622T120845.098346 960 540
20180622T120845.110334 400.956 249.859 73.6098 71.6512 68.857 372.222 271.048 398.878 271.022 20180622T120845.110334 960 540
20180622T120845.118323 401.093 249.541 73.6771 71.7768 64.2099 372.454 271.167 399.232 270.98 20180622T120845.118323 960 540
20180622T120845.130342 401.016 249.497 73.4872 71.9217 60.943 372.431 270.878 399.176 270.961 20180622T120845.130342 960 540
20180622T120845.138306 401.105 249.441 73.5779 72.0581 64.7455 372.295 270.837 399.176 270.961 20180622T120845.138306 960 540
20180622T120845.150327 401.048 248.156 73.1467 71.6824 56.8602 372.163 269.911 398.632 269.573 20180622T120845.150327 960 540
20180622T120845.158315 400.939 244.643 73.2827 71.7049 63.6649 372 268.293 398.421 268.333 20180622T120845.158315 960 540
20180622T120845.170320 400.932 241.454 73.3334 71.4019 50.7327 371.681 266.583 398.441 266.955 20180622T120845.170320 960 540
20180622T120845.182335 400.899 239.289 73.4939 71.4491 47.922 371.73 265.645 398.24 265.74 20180622T120845.182335 960 540
20180622T120845.190320 400.868 238.566 73.6917 71.6143 54.3228 371.938 265.473 398.333 265.252 20180622T120845.190320 960 540
20180622T120845.202322 401.063 238.481 73.3257 71.5945 60.4613 372.062 265.473 398.333 265.252 20180622T120845.202322 960 540
20180622T120845.210305 401.301 238.318 73.5849 71.5406 55.3607 372.156 265.374 398.524 265.352 20180622T120845.210305 960 540
20180622T120845.222320 401.505 238.079 73.2332 71.3153 55.604 372.341 265.35 398.588 265.314 20180622T120845.222320 960 540
20180622T120845.230328 401.44 237.885 73.4268 71.3495 60.1087 372.111 265.097 398.588 265.088 20180622T120845.230328 960 540
20180622T120845.242323 401.514 237.611 73.5636 71.0975 50.864 372.326 265.264 398.588 265.088 20180622T120845.242323 960 540
20180622T120845.250323 401.629 237.44 73.4316 71.2189 51.8639 372.303 265.189 398.648 265.038 20180622T120845.250323 960 540
20180622T120845.262324 401.684 237.201 73.352 71.2228 44.9354 372.211 265.106 398.41 264.957 20180622T120845.262324 960 540
20180622T120845.270510 401.506 237.018 73.4389 71.1643 53.6586 372.059 264.963 398.485 265.222 20180622T120845.270510 960 540
20180622T120845.282426 401.629 236.754 73.3235 71.3772 52.5821 372.059 264.963 398.485 265.222 20180622T120845.282426 960 540
20180622T120845.290334 401.629 236.428 73.3248 70.8825 50.7644 371.88 264.74 398.667 265.237 20180622T120845.290334 960 540
20180622T120845.302353 401.792 236.175 73.6138 70.6335 47.3166 372.109 264.577 398.485 265.222 20180622T120845.302353 960 540
20180622T120845.310331 401.708 236.02 73.4037 70.6768 46.0968 372.019 264.519 398.514 265.124 20180622T120845.310331 960 540
20180622T120845.322325 401.973 235.789 73.0394 71.0317 48.9614 372.339 264.375 399.172 264.798 20180622T120845.322325 960 540
20180622T120845.330314 402.208 235.491 73.033 70.7701 47.9682 372.5 264.328 399.309 264.618 20180622T120845.330314 960 540
20180622T120845.342329 402.119 235.278 72.6047 70.984 40.6271 372.731 264.186 399.068 264.769 20180622T120845.342329 960 540
20180622T120845.350410 402.205 234.95 72.7753 70.7632 42.6208 372.778 264.157 399.561 264.154 20180622T120845.350410 960 540
20180622T120845.362327 402.503 234.954 72.8764 70.3735 48.8187 372.958 264.201 399.775 264.357 20180622T120845.362327 960 540
20180622T120845.370474 402.638 234.548 72.8714 70.0098 44.4657 373.014 264.163 399.798 264.023 20180622T120845.370474 960 540
20180622T120845.382399 402.848 234.343 72.7309 70.1326 53.2094 373 264.028 400.033 263.959 20180622T120845.382399 960 540
20180622T120845.390313 402.763 233.998 72.4919 69.9626 47.2474 373.16 263.66 399.981 263.924 20180622T120845.390313 960 540
20180622T120845.402351 402.8 233.606 72.0897 69.8864 48.8402 372.899 263.277 400.075 263.375 20180622T120845.402351 960 540
20180622T120845.410307 402.685 233.227 72.1463 70.0985 54.724 372.887 263.369 399.833 263.278 20180622T120845.410307 960 540
20180622T120845.422318 402.687 232.809 72.117 69.4415 47.9872 373.133 262.993 399.715 262.846 20180622T120845.422318 960 540
20180622T120845.434310 402.547 232.753 71.8891 69.5553 44.9281 373.128 262.972 399.581 262.838 20180622T120845.434310 960 540
20180622T120845.442315 402.551 232.577 71.9098 69.4413 42.4707 372.704 262.844 399.581 262.838 20180622T120845.442315 960 540
20180622T120845.454343 402.471 232.32 71.44 69.1782 41.2649 372.861 262.701 399.701 262.957 20180622T120845.454343 960 540
20180622T120845.462310 402.511 231.973 71.3233 68.9711 36.2339 372.84 262.792 399.581 262.838 20180622T120845.462310 960 540
20180622T120845.474329 402.75 231.96 71.0754 69.1324 39.239 372.85 262.66 399.868 262.737 20180622T120845.474329 960 540
20180622T120845.482318 402.867 231.882 70.8578 68.6647 33.9046 372.959 262.707 400.048 262.595 20180622T120845.482318 960 540
20180622T120845.494318 402.947 231.407 70.7959 68.2501 35.1412 373.095 262.605 399.793 262.757 20180622T120845.494318 960 540
20180622T120845.502314 403.122 231.314 70.5107 68.7841 39.5544 373.193 262.615 399.868 262.684 20180622T120845.502314 960 540
20180622T120845.514333 403.04 231.241 70.9854 68.3612 40.9542 373.136 262.395 399.925 262.575 20180622T120845.514333 960 540
20180622T120845.522293 403.131 230.837 70.3548 68.2865 37.853 373.13 262.449 399.87 262.449 20180622T120845.522293 960 540
20180622T120845.534312 403.049 230.521 70.5757 67.9955 36.2074 373.043 262.275 399.87 262.275 20180622T120845.534312 960 540
20180622T120845.542329 403.122 230.035 70.5329 67.8052 36.8033 373.144 262.118 399.911 261.976 20180622T120845.542329 960 540
20180622T120845.554322 402.936 229.875 70.3039 67.9899 34.6313 373.057 262.064 399.957 261.855 20180622T120845.554322 960 540
20180622T120845.562326 403.167 229.672 70.4449 67.9162 38.0642 372.986 261.558 400 261.807 20180622T120845.562326 960 540
20180622T120845.574324 403.166 229.407 70.3752 68.0704 35.0969 372.895 261.379 399.895 261.605 20180622T120845.574324 960 540
20180622T120845.582307 403.318 228.673 70.1332 67.9164 38.3655 372.984 261.143 400.056 261.333 20180622T120845.582307 960 540
20180622T120845.594322 403.266 228.436 70.2678 67.9032 41.9734 373.177 260.769 399.701 260.906 20180622T120845.594322 960 540
20180622T120845.602320 403.288 228.019 70.2303 67.9746 35.6239 373.177 260.769 399.701 260.906 20180622T120845.602320 960 540
20180622T120845.614337 403.426 227.728 70.2042 67.9495 40.284 373.359 260.634 399.9 260.7 20180622T120845.614337 960 540
20180622T120845.622293 403.436 227.649 70.1486 68.221 46.2269 373.231 260.619 400 260.733 20180622T120845.622293 960 540
20180622T120845.634314 403.509 227.241 70.4026 68.1856 46.4541 373.313 260.456 399.909 260.402 20180622T120845.634314 960 540
20180622T120845.642297 403.352 226.768 70.5835 67.9897 36.6582 373.176 260.208 399.75 260.242 20180622T120845.642297 960 540
20180622T120845.654318 403.502 226.537 70.7009 68.1519 44.532 373.138 260.025 399.803 260.051 20180622T120845.654318 960 540
20180622T120845.662317 403.331 226.096 70.599 68.1919 39.0118 373.046 259.512 400 259.807 20180622T120845.662317 960 540
20180622T120845.674313 402.886 226.634 70.5836 68.6273 33.5608 372.467 259.897 399.363 260.252 20180622T120845.674313 960 540
20180622T120845.686302 400.88 228.444 71.0664 69.106 41.7812 371.827 260.444 398.687 261.131 20180622T120845.686302 960 540
20180622T120845.694310 399.788 230.706 71.0057 69.4012 50.6606 370.739 261.655 397.631 261.82 20180622T120845.694310 960 540
20180622T120845.706321 399.422 232.779 71.3897 69.3223 42.8405 370.748 262.639 397.333 262.942 20180622T120845.706321 960 540
20180622T120845.714304 399.63 233.151 71.6006 69.5215 40.3681 371 262.871 397.273 262.983 20180622T120845.714304 960 540
20180622T120845.726312 399.705 233.099 72.0702 68.9363 38.1872 371.177 262.769 397.565 263.019 20180622T120845.726312 960 540
20180622T120845.734319 399.784 232.866 71.4901 69.3733 39.3195 371.12 262.74 397.625 262.892 20180622T120845.734319 960 540
20180622T120845.746321 399.653 232.756 71.8373 69.955 42.9206 371.259 262.558 397.643 262.786 20180622T120845.746321 960 540
20180622T120845.754317 399.695 232.741 71.8454 70.1453 46.3099 371.136 262.395 397.729 262.729 20180622T120845.754317 960 540
20180622T120845.766323 399.951 232.282 72.1915 69.7806 44.2364 371 262.293 397.794 262.199 20180622T120845.766323 960 540
20180622T120845.774308 400.023 232.11 72.5765 70.2812 50.2651 371 262.192 397.798 262.023 20180622T120845.774308 960 540
20180622T120845.786318 400.209 231.621 72.5313 70.0926 35.1194 371.014 262.163 397.845 261.806 20180622T120845.786318 960 540
20180622T120845.794313 400.226 231.607 72.547 70.9559 47.4925 371.19 262.02 397.807 261.526 20180622T120845.794313 960 540
20180622T120845.806330 400.189 231.246 72.7448 70.7063 42.1635 371.224 261.697 398.156 261.583 20180622T120845.806330 960 540
20180622T120845.814309 400.319 231.065 73.2478 70.7807 38.9827 371.503 261.403 398.345 261.5 20180622T120845.814309 960 540
20180622T120845.826312 400.402 230.57 73.4868 71.092 41.3934 371.593 261.235 398.172 261.323 20180622T120845.826312 960 540
20180622T120845.834316 400.463 230.443 73.5444 71.3637 44.1589 371.667 260.981 398.441 261.045 20180622T120845.834316 960 540
20180622T120845.846314 400.687 230.061 73.3502 71.6767 43.9602 371.7 260.72 398.514 261.124 20180622T120845.846314 960 540
20180622T120845.854320 400.549 230.019 73.6528 71.8662 41.5738 371.833 260.708 398.41 260.957 20180622T120845.854320 960 540
20180622T120845.866326 400.514 229.656 73.8136 71.8222 45.1793 371.681 260.583 398.486 261.036 20180622T120845.866326 960 540
20180622T120845.874305 400.8 229.524 74.0313 71.8436 52.3999 371.874 260.403 398.687 261.131 20180622T120845.874305 960 540
20180622T120845.886311 400.677 229.335 73.8574 72.2793 52.5535 371.874 260.403 398.606 261.04 20180622T120845.886311 960 540
20180622T120845.895421 400.695 229.333 74.0899 72.3296 57.9453 371.874 260.403 398.713 260.943 20180622T120845.895421 960 540
20180622T120845.906959 400.937 228.992 74.072 72.2185 47.5944 371.874 260.403 398.5 260.725 20180622T120845.906959 960 540
20180622T120845.914769 401.148 228.992 74.3088 72.2652 38.0122 371.874 260.403 398.566 260.697 20180622T120845.914769 960 540
20180622T120845.926814 401.282 228.641 73.9135 72.2305 38.2406 371.874 260.403 398.635 260.74 20180622T120845.926814 960 540
20180622T120845.938917 401.248 228.398 74.2883 71.9129 41.2571 371.938 260.383 398.566 260.697 20180622T120845.938917 960 540
20180622T120845.946792 401.185 227.891 74.2399 71.8587 46.0085 372.123 260.235 398.5 260.242 20180622T120845.946792 960 540
20180622T120845.958461 401.127 227.67 74.1184 71.9669 45.86 372.144 260.118 398.441 259.955 20180622T120845.958461 960 540
20180622T120845.967468 401.162 227.419 74.4463 71.8071 45.3396 372.144 260.118 398.441 259.955 20180622T120845.967468 960 540
20180622T120845.979469 400.984 227.259 73.8685 71.9398 38.1591 372 259.938 398.5 259.912 20180622T120845.979469 960 540
20180622T120845.986124 401.119 227.041 73.9597 71.6408 37.7744 372.014 260.064 398.417 259.824 20180622T120845.986124 960 540
20180622T120845.997833 400.965 226.802 74.3893 71.5368 41.0201 371.92 259.933 398.434 259.768 20180622T120845.997833 960 540
20180622T120846.007152 401.182 226.805 73.9526 71.7338 42.3016 371.885 259.654 398.368 259.632 20180622T120846.007152 960 540
20180622T120846.018579 401.216 226.653 74.1607 71.9187 47.8714 372.304 259.739 398.5 259.725 20180622T120846.018579 960 540
20180622T120846.026740 401.611 226.624 73.8707 71.6135 40.1707 372.304 259.739 399 259.807 20180622T120846.026740 960 540
20180622T120846.039189 401.799 226.302 73.9551 71.2103 40.9796 372.44 259.56 399.068 259.769 20180622T120846.039189 960 540
20180622T120846.045925 401.933 226.014 73.8621 71.3378 36.9231 372.428 259.44 399.248 259.38 20180622T120846.045925 960 540
20180622T120846.057833 402.062 225.936 73.6407 71.522 48.89 372.364 259.721 399.299 259.043 20180622T120846.057833 960 540
20180622T120846.067192 401.93 225.455 73.9068 71.4339 44.3254 372.435 259.391 399.451 259.176 20180622T120846.067192 960 540
20180622T120846.078495 401.787 225.127 73.692 70.9517 40.2565 372.296 259.03 399.342 259.063 20180622T120846.078495 960 540
20180622T120846.087108 401.661 224.8 73.7144 71.2204 40.0864 371.885 258.718 398.878 259.022 20180622T120846.087108 960 540
20180622T120846.097845 401.124 224.282 73.7292 70.9971 41.9065 371.907 258.444 398.648 258.8 20180622T120846.097845 960 540
20180622T120846.105843 400.759 224.275 73.6168 71.0322 37.6361 371.758 258.388 398.368 258.368 20180622T120846.105843 960 540
20180622T120846.117831 400.921 223.982 73.3587 71.2406 44.5736 371.758 258.388 398.368 258.368 20180622T120846.117831 960 540
20180622T120846.125820 400.893 223.721 73.4204 70.7459 36.9356 371.758 258.388 398.368 258.368 20180622T120846.125820 960 540
20180622T120846.139628 400.659 224.516 73.0478 71.0751 46.2639 371.466 258.966 398.289 259.105 20180622T120846.139628 960 540
20180622T120846.147135 398.731 228.36 73.3756 71.7626 52.6111 370.802 261.056 397.119 260.952 20180622T120846.147135 960 540
20180622T120846.158563 397.347 232.477 73.1569 71.8002 59.3929 369.804 262.726 396.583 263.296 20180622T120846.158563 960 540
20180622T120846.166562 396.667 237.474 73.9765 72.0468 78.7479 369.103 265.282 395.874 265.676 20180622T120846.166562 960 540
20180622T120846.178574 396.639 241.27 73.3933 71.8913 65.8634 369.178 266.915 395.559 266.955 20180622T120846.178574 960 540
20180622T120846.190576 397.157 242.169 73.381 71.8077 61.592 369.816 267.305 396.322 267.622 20180622T120846.190576 960 540
20180622T120846.198608 397.764 242.506 72.9916 71.2531 51.2993 370 267.807 396.447 267.711 20180622T120846.198608 960 540
20180622T120846.210753 397.868 242.454 72.834 71.1409 50.1401 370.068 267.829 396.605 267.711 20180622T120846.210753 960 540
20180622T120846.218842 398.015 242.068 72.5628 71.3663 45.8452 370.133 267.792 396.667 267.748 20180622T120846.218842 960 540
20180622T120846.230567 398.159 241.948 72.4613 71.119 51.0863 370.167 267.591 396.731 267.722 20180622T120846.230567 960 540
20180622T120846.238641 398.352 241.719 72.4388 70.8316 45.8636 370.462 267.659 397 267.807 20180622T120846.238641 960 540
20180622T120846.250941 398.342 241.489 72.6779 70.6908 50.4389 370.5 267.5 397.068 267.769 20180622T120846.250941 960 540
20180622T120846.259056 398.617 241.198 72.0546 71.0087 58.0118 370.778 267.222 397.38 267.38 20180622T120846.259056 960 540
20180622T120846.270812 398.582 240.972 72.2731 70.7805 47.8065 370.783 267.721 397.5 267.242 20180622T120846.270812 960 540
20180622T120846.279179 398.828 240.649 72.2873 70.7521 54.5511 371.091 267.356 397.635 267.23 20180622T120846.279179 960 540
20180622T120846.290563 398.876 240.266 72.5244 70.6913 45.9286 371.15 267.15 397.741 267.083 20180622T120846.290563 960 540
20180622T120846.298685 399.15 240.081 72.4176 70.3282 46.0605 371.211 267.106 397.649 267 20180622T120846.298685 960 540
20180622T120846.311125 399.199 239.808 72.6287 70.273 38.9236 371.211 267.106 397.701 266.957 20180622T120846.311125 960 540
20180622T120846.318942 399.184 239.652 72.4757 70.8145 44.8472 371.059 266.963 397.715 266.846 20180622T120846.318942 960 540
20180622T120846.330938 399.257 239.125 72.4752 70.7531 45.5299 371.258 266.773 397.778 266.873 20180622T120846.330938 960 540
20180622T120846.339168 399.219 238.577 72.7395 70.5377 41.8872 371.259 266.558 397.88 266.573 20180622T120846.339168 960 540
20180622T120846.350566 399.145 238.323 72.8678 70.5248 41.6226 371.083 266.368 397.741 266.296 20180622T120846.350566 960 540
20180622T120846.358668 399.089 237.94 72.8031 70.9309 41.9335 370.958 266.201 397.617 266.117 20180622T120846.358668 960 540
20180622T120846.370941 399.215 237.649 72.7435 70.6095 36.002 370.958 266.201 397.837 265.911 20180622T120846.370941 960 540
20180622T120846.379035 399.269 237.64 72.5443 70.9707 42.8196 371.057 266.064 397.837 265.911 20180622T120846.379035 960 540
20180622T120846.390744 399.315 237.384 73.1234 70.9114 45.7478 371.17 266.022 397.837 265.911 20180622T120846.390744 960 540
20180622T120846.399449 399.532 237.316 73.3311 70.928 37.956 371.305 265.979 397.905 265.929 20180622T120846.399449 960 540
20180622T120846.411472 399.545 237.07 73.5061 71.0164 38.539 371.388 265.715 397.837 265.911 20180622T120846.411472 960 540
20180622T120846.419036 399.745 236.826 73.5231 71.0718 32.7892 371.52 265.793 398.158 265.868 20180622T120846.419036 960 540
20180622T120846.430854 399.82 236.791 73.3886 71.3119 46.8851 371.674 265.95 398.207 265.82 20180622T120846.430854 960 540
20180622T120846.443165 399.771 236.304 73.4165 71.1519 42.601 371.791 265.477 398.139 265.796 20180622T120846.443165 960 540
20180622T120846.451176 399.603 236.163 73.7245 71.5082 42.1639 371.652 265.606 398.207 265.757 20180622T120846.451176 960 540
20180622T120846.462569 399.796 235.928 73.5029 71.5786 42.014 371.64 265.213 398.088 265.696 20180622T120846.462569 960 540
20180622T120846.470777 399.828 235.667 73.4913 71.8372 41.3045 371.5 265.109 398.094 265.444 20180622T120846.470777 960 540
20180622T120846.482312 399.735 235.279 74.1226 71.2487 38.1173 371.497 264.889 398.369 265.333 20180622T120846.482312 960 540
20180622T120846.490299 399.942 235.103 73.9254 71.5689 38.4145 371.476 264.789 398.358 265 20180622T120846.490299 960 540
20180622T120846.502305 399.913 234.946 73.6563 71.7175 46.59 371.565 264.739 398.315 265.028 20180622T120846.502305 960 540
20180622T120846.510342 400.094 234.837 74.3012 70.9364 38.9107 371.801 264.922 398.454 265.167 20180622T120846.510342 960 540
20180622T120846.523034 400.897 236.213 74.3223 71.6213 46.3606 372.057 266.064 398.559 265.955 20180622T120846.523034 960 540
20180622T120846.530724 402.009 239.583 74.8189 72.2233 57.3748 372.422 267.272 399 267 20180622T120846.530724 960 540
20180622T120846.542863 402.233 241.652 74.608 71.9455 55.878 372.294 268.302 399.285 268.154 20180622T120846.542863 960 540
20180622T120846.551109 402.261 241.777 74.4016 72.5981 51.6322 372.489 268.277 399.225 268.264 20180622T120846.551109 960 540
20180622T120846.563023 402.419 241.716 74.1769 72.5734 52.3175 372.667 268.204 399.404 268.202 20180622T120846.563023 960 540
20180622T120846.571113 402.541 241.183 74.7604 72.2564 53.0828 372.422 268.133 399.351 268 20180622T120846.571113 960 540
20180622T120846.582933 402.441 241.111 74.5462 72.1714 52.6165 372.382 267.889 399.068 267.829 20180622T120846.582933 960 540
20180622T120846.591472 402.418 241.097 74.8709 72.1787 47.6871 372.267 267.893 399 267.7 20180622T120846.591472 960 540
20180622T120846.602733 402.386 240.847 74.8787 72.4513 47.1322 372.341 267.984 399 267.7 20180622T120846.602733 960 540
20180622T120846.610741 402.38 240.658 74.8125 72.5521 55.8965 372.358 267.867 399 267.807 20180622T120846.610741 960 540
20180622T120846.622751 402.338 240.316 75.0164 72.4407 53.3109 372.319 267.583 399.068 267.769 20180622T120846.622751 960 540
20180622T120846.630725 402.459 240.201 75.183 72.6704 46.7685 372.356 267.363 399.163 267.089 20180622T120846.630725 960 540
20180622T120846.642753 402.504 239.869 75.059 72.9969 49.6352 372.724 267.634 399.351 267 20180622T120846.642753 960 540
20180622T120846.650714 402.657 239.631 75.4218 73.0935 48.5981 372.724 267.634 399.386 267 20180622T120846.650714 960 540
20180622T120846.662299 402.555 239.648 75.4263 73.2581 49.9895 372.919 267.26 399.441 266.955 20180622T120846.662299 960 540
20180622T120846.670305 402.8 239.489 75.3016 73.3821 47.1281 372.983 267.225 399.625 267.188 20180622T120846.670305 960 540
20180622T120846.682738 402.839 239.111 75.3115 73.3326 49.3902 373.047 267.101 399.5 267 20180622T120846.682738 960 540
20180622T120846.694737 402.91 238.65 75.912 73.1179 52.035 373.059 266.963 399.775 266.736 20180622T120846.694737 960 540
20180622T120846.702672 402.946 238.532 75.6815 72.9341 49.167 373.258 266.773 399.642 266.867 20180622T120846.702672 960 540
20180622T120846.714477 403.216 237.959 75.7822 73.2618 50.5848 373.333 266.674 399.894 266.35 20180622T120846.714477 960 540
20180622T120846.722720 403.267 237.588 75.9532 72.6753 46.5844 373.375 266.479 400.065 266.254 20180622T120846.722720 960 540
20180622T120846.734281 403.457 237.32 75.5598 72.8579 48.5409 373.571 266.238 400.162 266.027 20180622T120846.734281 960 540
20180622T120846.742309 403.526 237.027 75.5896 73.1442 49.1362 373.435 265.98 400.121 265.98 20180622T120846.742309 960 540
20180622T120846.754732 403.509 236.5 76.3207 72.6536 40.8922 373.156 265.463 400.24 265.74 20180622T120846.754732 960 540
20180622T120846.762687 403.178 236.102 76.169 72.6586 43.0039 373.142 265.39 400.202 265.395 20180622T120846.762687 960 540
20180622T120846.774454 403.114 235.874 75.9601 72.9893 45.8862 373.095 265.254 400.238 265.214 20180622T120846.774454 960 540
20180622T120846.782730 403.117 235.6 76.1601 73.0655 51.7749 372.984 265.143 399.559 264.955 20180622T120846.782730 960 540
20180622T120846.794291 403.019 235.389 75.936 73.2367 40.4355 373.023 264.946 399.559 264.955 20180622T120846.794291 960 540
20180622T120846.802303 402.957 235.343 75.7737 73.2838 49.3846 373.047 265.101 399.559 264.955 20180622T120846.802303 960 540
20180622T120846.814749 403.011 235.052 75.7303 73.3352 44.5514 372.927 265.057 399.5 265 20180622T120846.814749 960 540
20180622T120846.822675 403.156 234.934 75.6382 73.4937 44.2776 372.927 265.057 399.581 264.838 20180622T120846.822675 960 540
20180622T120846.834454 403.212 234.759 76.3126 73.3662 47.003 373.326 264.881 399.775 264.736 20180622T120846.834454 960 540
20180622T120846.842726 403.282 234.723 76.1367 73.6403 49.3143 373.142 264.865 399.886 264.675 20180622T120846.842726 960 540
20180622T120846.854283 403.405 234.693 76.4552 73.5121 44.4528 373.177 264.769 399.886 264.675 20180622T120846.854283 960 540
20180622T120846.862326 403.56 234.407 76.2547 73.5478 45.2891 373.291 264.716 399.886 264.626 20180622T120846.862326 960 540
20180622T120846.874738 403.573 234.202 76.1253 73.7598 45.2291 373.442 264.479 399.921 264.684 20180622T120846.874738 960 540
20180622T120846.882643 403.512 233.938 76.5287 73.7921 45.9692 373.327 264.459 399.925 264.575 20180622T120846.882643 960 540
20180622T120846.894324 403.605 233.655 76.5293 73.6466 42.4472 373.44 264.56 399.896 264.264 20180622T120846.894324 960 540
20180622T120846.902734 403.554 233.446 76.9206 73.5134 42.0384 373.313 264.456 400 264.293 20180622T120846.902734 960 540
20180622T120846.914287 403.524 233.205 76.9053 73.9169 43.6937 373.083 264.368 399.848 264.167 20180622T120846.914287 960 540
20180622T120846.922305 403.543 232.836 77.1735 74.1493 50.4184 373.19 264.02 399.798 264.023 20180622T120846.922305 960 540
20180622T120846.934734 403.723 232.525 76.9129 74.2367 43.8203 373.16 263.815 400.029 263.873 20180622T120846.934734 960 540
20180622T120846.946730 403.87 232.258 76.7527 74.4015 50.0177 373.253 263.48 400.028 263.583 20180622T120846.946730 960 540
20180622T120846.954712 403.87 231.94 76.9058 74.1515 44.5226 373.297 263.333 400.099 263.55 20180622T120846.954712 960 540
20180622T120846.966459 403.927 231.947 77.2912 74.326 47.9854 373.652 263.475 400.197 263.239 20180622T120846.966459 960 540
20180622T120846.974724 404.064 231.644 77.4585 74.3154 47.7556 373.5 263.173 400.232 263.545 20180622T120846.974724 960 540
20180622T120846.987182 404.187 231.268 77.1 74.3296 43.857 373.421 262.748 400.299 263.043 20180622T120846.987182 960 540
20180622T120846.994099 404.145 230.76 77.4756 74.1255 45.516 373.536 262.699 400.286 262.889 20180622T120846.994099 960 540
20180622T120847.006063 404.169 230.55 77.4282 74.1941 45.8047 373.484 262.634 400.352 262.8 20180622T120847.006063 960 540
20180622T120847.014990 404.186 230.246 77.1519 74.2994 45.1846 373.641 262.634 400.47 262.573 20180622T120847.014990 960 540
20180622T120847.026675 404.05 229.986 76.83 74.5885 48.6157 373.621 262.536 400.301 262.472 20180622T120847.026675 960 540
20180622T120847.035503 404.28 229.742 77.361 74.2901 48.2032 373.758 262.388 400.292 262.192 20180622T120847.035503 960 540
20180622T120847.046281 404.374 229.392 77.0992 74.1104 46.6153 373.758 262.388 400.367 262.117 20180622T120847.046281 960 540
20180622T120847.054313 404.436 229.352 77.0844 74.2606 50.9367 373.874 262.403 400.419 262.077 20180622T120847.054313 960 540
20180622T120847.066949 404.547 229.145 76.7795 74.4077 51.7451 373.948 262.32 400.474 262.123 20180622T120847.066949 960 540
20180622T120847.074830 404.828 228.905 76.8843 73.7653 45.1532 373.967 262.34 400.53 262.077 20180622T120847.074830 960 540
20180622T120847.086468 404.827 228.574 76.9347 73.3773 44.4937 374.014 262.163 400.5 261.912 20180622T120847.086468 960 540
20180622T120847.094919 404.895 228.513 76.8215 73.7455 48.0658 374.144 262.118 400.5 261.912 20180622T120847.094919 960 540
20180622T120847.106924 404.757 228.337 76.5864 74.0071 47.8822 374.068 262.061 400.526 261.526 20180622T120847.106924 960 540
20180622T120847.114710 404.633 228 76.279 73.5882 41.4452 374.068 262.061 400.57 261.785 20180622T120847.114710 960 540
20180622T120847.126898 404.74 227.815 76.3966 73.6813 50.166 373.926 262 400.5 261.74 20180622T120847.126898 960 540
20180622T120847.134987 404.919 227.587 76.4525 73.1783 43.8841 373.969 261.891 400.365 261.74 20180622T120847.134987 960 540
20180622T120847.146305 404.578 227.841 76.3644 73.6061 50.4963 373.816 262.177 400.441 261.955 20180622T120847.146305 960 540
20180622T120847.155433 402.749 229.721 76.343 74.2789 63.5817 372.959 262.707 399.642 262.867 20180622T120847.155433 960 540
20180622T120847.166549 401.43 231.595 76.6336 74.5312 55.2591 372.227 263.659 398.724 263.724 20180622T120847.166549 960 540
20180622T120847.175016 401.154 233.09 76.8275 73.8022 51.4195 372 264.293 398.602 264.581 20180622T120847.175016 960 540
20180622T120847.186817 401.271 233.074 76.5608 74.0603 48.9594 372.176 264.208 398.687 264.465 20180622T120847.186817 960 540
20180622T120847.199019 401.409 232.924 76.556 73.9691 49.6995 372.176 264.208 398.838 264.438 20180622T120847.199019 960 540
20180622T120847.206770 401.367 232.676 76.5502 73.9437 39.1853 372.144 264.118 398.828 264.183 20180622T120847.206770 960 540
20180622T120847.218914 401.37 232.315 76.7358 73.8671 41.0812 372.15 263.83 398.716 263.843 20180622T120847.218914 960 540
20180622T120847.226910 401.412 232.225 76.8978 73.9682 46.3432 372.319 263.874 398.861 263.852 20180622T120847.226910 960 540
20180622T120847.238144 401.37 232.096 76.7322 74.642 47.4641 372.286 263.754 399 263.807 20180622T120847.238144 960 540
20180622T120847.246147 401.323 231.763 77.2527 74.324 46.2025 372.227 263.659 399.059 263.784 20180622T120847.246147 960 540
20180622T120847.258145 401.369 231.599 77.4129 74.851 48.9601 372.25 263.479 398.874 263.676 20180622T120847.258145 960 540
20180622T120847.266144 401.467 231.47 77.4888 75.0823 50.3923 372.366 263.359 399 263.444 20180622T120847.266144 960 540
20180622T120847.278156 401.374 231.168 77.8692 74.9647 42.8513 372.311 263.541 399.15 263.15 20180622T120847.278156 960 540
20180622T120847.286141 401.539 230.74 77.7064 75.1567 43.1406 372.348 263.145 399.119 262.952 20180622T120847.286141 960 540
20180622T120847.298152 401.553 230.58 77.8879 75.2584 44.5396 372.543 263.167 399.426 263.083 20180622T120847.298152 960 540
