20180622T120851.398069 960 540
20180622T120851.418062 960 540
20180622T120851.438050 960 540
20180622T120851.459064 960 540
20180622T120851.482834 960 540
20180622T120851.502329 960 540
20180622T120851.522319 960 540
20180622T120851.542996 960 540
20180622T120851.562164 960 540
20180622T120851.582831 960 540
20180622T120851.601688 960 540
20180622T120851.622856 960 540
20180622T120851.641664 960 540
20180622T120851.663651 960 540
20180622T120851.682310 960 540
20180622T120851.702302 960 540
20180622T120851.722317 960 540
20180622T120851.742344 960 540
20180622T120851.762343 960 540
20180622T120851.782325 960 540
20180622T120851.802322 960 540
20180622T120851.822329 960 540
20180622T120851.842363 960 540
20180622T120851.862314 960 540
20180622T120851.882311 960 540
20180622T120851.902306 960 540
20180622T120851.922315 960 540
20180622T120851.942289 960 540
20180622T120851.962308 960 540
20180622T120851.986317 960 540
20180622T120852.006322 960 540
20180622T120852.026312 960 540
20180622T120852.046277 960 540
20180622T120852.066289 960 540
20180622T120852.086313 960 540
20180622T120852.106303 960 540
20180622T120852.126318 960 540
20180622T120852.146311 960 540
20180622T120852.166304 960 540
20180622T120852.186301 960 540
20180622T120852.206293 960 540
20180622T120852.226295 960 540
20180622T120852.246290 960 540
20180622T120852.266288 960 540
20180622T120852.286299 960 540
20180622T120852.306301 960 540
20180622T120852.326293 960 540
20180622T120852.346297 960 540
20180622T120852.366294 960 540
20180622T120852.386289 960 540
20180622T120852.406303 960 540
20180622T120852.426290 960 540
20180622T120852.446270 960 540
20180622T120852.466231 960 540
20180622T120852.490269 960 540
20180622T120852.509665 960 540
20180622T120852.530306 960 540
20180622T120852.550617 960 540
20180622T120852.570316 960 540
20180622T120852.590283 960 540
20180622T120852.610810 960 540
20180622T120852.630164 960 540
20180622T120852.649946 960 540
20180622T120852.671254 960 540
20180622T120852.690623 960 540
20180622T120852.710155 960 540
20180622T120852.730154 960 540
20180622T120852.750184 960 540
20180622T120852.770424 960 540
