20180507T132434.544723 275.403 338.996 47.9458 46.5395 159.726 276.181 365.702 296.099 365.563 20180507T132434.544723 960 540
20180507T132434.557506 275.822 339.099 47.4861 47.0424 3.03831 276.434 365.571 296.23 365.617 20180507T132434.557506 960 540
20180507T132434.565750 276.016 338.868 47.865 46.1097 0.307861 276.717 365.567 296.5 365.82 20180507T132434.565750 960 540
20180507T132434.576625 276.143 338.945 47.7317 46.048 1.60707 276.703 365.303 296.848 365.804 20180507T132434.576625 960 540
20180507T132434.584648 276.148 339.101 47.6238 46.4198 178.075 276.757 365.545 296.614 365.952 20180507T132434.584648 960 540
20180507T132434.597520 276.221 338.987 47.6626 46.19 174.277 276.812 365.753 296.632 366.025 20180507T132434.597520 960 540
20180507T132434.605771 276.289 339.285 47.5558 46.4493 177.296 276.839 365.828 296.502 365.601 20180507T132434.605771 960 540
20180507T132434.617292 276.304 339.428 47.7929 46.3969 168.646 276.765 366.022 296.651 365.571 20180507T132434.617292 960 540
20180507T132434.624963 277.085 341.202 47.5832 46.7208 163.061 277.434 366.894 297.225 366.433 20180507T132434.624963 960 540
20180507T132434.636963 279.751 347.14 48.2613 46.9247 33.3826 278 368.5 297.917 368.5 20180507T132434.636963 960 540
20180507T132434.645279 279.336 352.126 48.4057 47.0497 39.1175 278.047 370.462 297.926 370.651 20180507T132434.645279 960 540
20180507T132434.656955 279.06 352.67 48.0004 46.9116 39.6796 278.067 370.861 298.009 371.148 20180507T132434.656955 960 540
20180507T132434.665501 279.331 352.518 48.6423 46.8622 53.8255 278.222 371.327 298.059 371.348 20180507T132434.665501 960 540
20180507T132434.676960 279.561 352.685 48.1359 47.0269 43.521 278.189 371.111 298.08 371.453 20180507T132434.676960 960 540
20180507T132434.685497 279.509 352.623 47.9662 47.2132 33.1984 278.247 371.188 298.106 371.541 20180507T132434.685497 960 540
20180507T132434.697492 279.684 352.754 48.1714 47.0329 36.7228 278.439 371.146 298.214 371.557 20180507T132434.697492 960 540
20180507T132434.705505 279.553 352.796 47.9172 46.9444 33.1041 278.3 371.361 298.289 371.751 20180507T132434.705505 960 540
20180507T132434.716833 279.618 352.851 48.0309 47.1907 51.8022 278.453 371.292 298.408 371.746 20180507T132434.716833 960 540
20180507T132434.725500 279.727 352.87 48.1247 47.2042 47.5037 278.5 372.047 298.417 371.787 20180507T132434.725500 960 540
20180507T132434.736970 279.843 352.978 48.0775 47.3401 51.1658 278.626 371.528 298.417 371.87 20180507T132434.736970 960 540
20180507T132434.746446 279.951 353.306 48.8359 46.902 52.3324 278.731 371.613 298.5 371.82 20180507T132434.746446 960 540
20180507T132434.756618 279.919 353.114 48.5718 47.29 54.9824 278.812 371.753 298.653 371.714 20180507T132434.756618 960 540
20180507T132434.764619 279.97 353.25 48.6086 46.9468 51.2012 278.812 371.753 298.672 371.802 20180507T132434.764619 960 540
20180507T132434.777500 279.922 353.089 48.4258 47.3588 56.0419 278.763 371.591 298.609 371.729 20180507T132434.777500 960 540
20180507T132434.785573 279.921 353.111 48.4423 47.3202 53.9718 278.78 371.914 298.662 371.976 20180507T132434.785573 960 540
20180507T132434.796833 279.959 353.105 48.3358 47.2212 53.4157 278.732 371.94 298.61 372.128 20180507T132434.796833 960 540
20180507T132434.809531 279.948 353.001 48.0525 47.1699 43.5104 278.849 371.839 298.657 372.152 20180507T132434.809531 960 540
20180507T132434.818494 280.081 353.239 48.7373 47.2632 44.7167 278.78 371.914 298.74 372.124 20180507T132434.818494 960 540
20180507T132434.828655 280.15 352.987 48.4764 47.0265 29.7272 279.067 371.861 298.703 371.882 20180507T132434.828655 960 540
20180507T132434.836634 280.395 353.151 48.8004 47.396 45.8752 279.317 371.914 298.914 371.864 20180507T132434.836634 960 540
20180507T132434.848623 280.305 352.631 48.2959 47.1226 23.2192 279.191 371.678 299.196 371.498 20180507T132434.848623 960 540
20180507T132434.856614 280.199 349.945 48.2075 47.1869 33.0672 279.08 370.46 298.711 370.118 20180507T132434.856614 960 540
20180507T132434.868619 279.548 347.252 48.2645 47.3912 176.345 278.693 369.346 298.543 369.467 20180507T132434.868619 960 540
20180507T132434.878441 279.388 347.291 48.7109 47.4868 25.1771 278.365 369.69 298.042 368.869 20180507T132434.878441 960 540
20180507T132434.889489 279.346 347.986 48.7106 47.7357 51.6132 278.43 369.781 298.131 369.293 20180507T132434.889489 960 540
20180507T132434.897496 279.614 348.06 48.6657 47.6682 44.3766 278.49 369.741 298.391 369.618 20180507T132434.897496 960 540
20180507T132434.909752 279.284 347.899 48.0831 47.5748 21.23 278.49 369.741 298.403 369.542 20180507T132434.909752 960 540
20180507T132434.917509 279.278 348.006 48.2883 47.8292 26.0118 278.235 369.614 298.157 369.51 20180507T132434.917509 960 540
20180507T132434.929757 279.186 347.76 48.3248 47.7423 33.9065 278.226 369.723 298.338 369.271 20180507T132434.929757 960 540
20180507T132434.937499 279.143 347.599 48.4119 47.3554 178.771 277.986 369.841 298.258 369.554 20180507T132434.937499 960 540
20180507T132434.949504 278.99 347.904 48.8393 47.5134 25.4671 278.072 369.725 298.106 369.512 20180507T132434.949504 960 540
20180507T132434.956320 279.192 347.857 48.8174 47.6423 30.0142 278.173 369.698 298.014 369.424 20180507T132434.956320 960 540
20180507T132434.968320 278.975 347.584 48.6133 47.3475 11.6081 278.103 369.667 298.106 369.396 20180507T132434.968320 960 540
20180507T132434.977758 278.967 347.711 48.8224 47.6931 23.679 278.095 369.619 298.08 369.483 20180507T132434.977758 960 540
20180507T132434.988954 278.992 347.881 48.9067 47.555 26.054 278.103 369.667 298.041 369.651 20180507T132434.988954 960 540
20180507T132434.997760 278.914 347.542 48.6429 47.4637 25.8169 277.91 369.667 297.97 369.591 20180507T132434.997760 960 540
20180507T132435.009304 278.992 347.881 48.9067 47.555 26.054 278.191 369.679 297.944 369.712 20180507T132435.009304 960 540
20180507T132435.017295 278.907 347.596 48.6924 47.1309 18.0538 278.052 369.928 298.19 369.556 20180507T132435.017295 960 540
20180507T132435.028971 278.917 347.648 48.6439 47.0401 15.9545 278.159 370.167 298.198 369.486 20180507T132435.028971 960 540
20180507T132435.038323 278.926 347.618 48.6129 47.1044 14.2994 278.257 370.201 298.224 369.53 20180507T132435.038323 960 540
20180507T132435.048756 278.949 347.643 48.6158 47.0154 18.2477 278.257 370.201 298.246 369.566 20180507T132435.048756 960 540
20180507T132435.061773 279.119 347.794 48.6583 47.44 36.0252 278.347 370.273 298.224 369.53 20180507T132435.061773 960 540
20180507T132435.069362 279.013 347.607 48.5174 47.4174 13.836 278.284 370.074 298.214 369.757 20180507T132435.069362 960 540
20180507T132435.081294 279.313 347.847 48.4067 47.4351 34.906 278.367 370.224 298.347 369.817 20180507T132435.081294 960 540
20180507T132435.088308 279.178 347.621 48.6274 47.4927 45.8035 278.436 369.933 298.338 369.729 20180507T132435.088308 960 540
20180507T132435.100309 279.172 347.916 48.8849 47.8273 56.6641 278.436 369.933 298.368 369.618 20180507T132435.100309 960 540
20180507T132435.110320 279.151 347.541 48.286 47.5788 170.361 278.386 369.848 298.368 369.618 20180507T132435.110320 960 540
20180507T132435.121281 279.356 347.713 48.4274 47.5865 30.292 278.547 369.931 298.596 369.737 20180507T132435.121281 960 540
20180507T132435.130066 279.366 347.877 48.5384 47.5864 43.2013 278.761 370.006 298.5 369.82 20180507T132435.130066 960 540
20180507T132435.140704 279.563 347.489 48.4231 46.6708 15.9573 279 370 298.685 369.751 20180507T132435.140704 960 540
20180507T132435.148705 279.734 347.697 48.309 46.7768 20.0217 279.126 370.038 298.977 369.84 20180507T132435.148705 960 540
20180507T132435.161488 279.885 347.838 48.362 46.8329 35.5402 279.347 370.16 299.082 369.671 20180507T132435.161488 960 540
20180507T132435.169742 280.026 347.797 48.2907 46.9249 39.6612 279.458 370.208 299.175 369.725 20180507T132435.169742 960 540
20180507T132435.180693 279.903 347.814 47.857 46.9714 47.5279 279.458 370.208 299.32 369.71 20180507T132435.180693 960 540
20180507T132435.190056 279.808 347.849 47.8251 47.3999 34.8067 279.185 369.964 298.9 369.619 20180507T132435.190056 960 540
20180507T132435.200808 279.54 347.553 47.5644 46.8465 9.96091 278.988 370.061 298.685 369.751 20180507T132435.200808 960 540
20180507T132435.208811 279.195 347.358 47.6363 46.2485 176.549 278.547 369.931 298.527 369.802 20180507T132435.208811 960 540
20180507T132435.221485 278.957 347.608 47.9302 46.954 24.358 278.367 370.224 298.347 369.817 20180507T132435.221485 960 540
20180507T132435.229476 278.854 347.84 47.8149 47.1662 31.8307 278.288 370.281 298.088 369.724 20180507T132435.229476 960 540
20180507T132435.240810 278.767 347.894 48.1597 46.852 41.7385 278.126 370.403 298.04 369.742 20180507T132435.240810 960 540
20180507T132435.249476 278.726 347.593 47.3742 46.2413 171.762 278.126 370.403 298.088 369.724 20180507T132435.249476 960 540
20180507T132435.261497 278.914 347.982 48.1986 46.6243 41.1847 278.303 370.085 298.173 369.929 20180507T132435.261497 960 540
20180507T132435.269487 278.828 347.62 47.386 46.3001 176.768 278.347 370.273 298.266 369.829 20180507T132435.269487 960 540
20180507T132435.280740 279.346 348.086 48.0733 46.5385 35.2084 278.762 370.395 298.418 369.991 20180507T132435.280740 960 540
20180507T132435.289497 279.512 348.074 47.4325 46.6339 37.2926 279.052 370.32 298.587 370.103 20180507T132435.289497 960 540
20180507T132435.301104 279.719 347.976 47.6905 46.39 21.7617 279.201 370.371 298.946 370.122 20180507T132435.301104 960 540
20180507T132435.313489 279.771 347.909 47.6834 46.1659 12.4372 279.568 370.591 299.186 370.086 20180507T132435.313489 960 540
20180507T132435.321483 279.998 348.122 47.8293 46.4878 20.7924 279.562 370.583 299.225 369.939 20180507T132435.321483 960 540
20180507T132435.333478 280.032 348.242 47.8841 46.5412 18.0359 279.615 370.637 299.338 370.033 20180507T132435.333478 960 540
20180507T132435.341085 280.163 348.162 47.7713 46.3263 19.3931 279.615 370.637 299.535 370.108 20180507T132435.341085 960 540
20180507T132435.352947 280.158 348.332 48.0705 46.6028 24.2971 279.615 370.637 299.338 370.033 20180507T132435.352947 960 540
20180507T132435.361718 280.261 348.784 48.7958 46.7247 42.868 279.615 370.637 299.338 370.033 20180507T132435.361718 960 540
20180507T132435.372811 280.188 348.677 48.4472 46.7172 45.8577 279.568 370.591 299.143 370.062 20180507T132435.372811 960 540
20180507T132435.381724 279.979 348.453 48.2043 46.7292 27.8105 279.397 370.61 299.111 369.987 20180507T132435.381724 960 540
20180507T132435.392820 279.828 348.257 47.9979 46.5757 23.9658 279.22 370.6 298.917 370.194 20180507T132435.392820 960 540
20180507T132435.400807 279.68 348.504 47.9412 47.1857 19.7284 279.22 370.6 298.629 370.038 20180507T132435.400807 960 540
20180507T132435.413478 279.657 348.566 48.4456 47.0156 30.54 279.22 370.6 298.514 369.959 20180507T132435.413478 960 540
20180507T132435.421722 279.293 348.508 48.2314 47.5208 31.8299 278.967 370.542 298.374 369.995 20180507T132435.421722 960 540
20180507T132435.432696 279.335 348.583 48.6183 47.0666 33.8829 278.81 370.554 298.18 370.118 20180507T132435.432696 960 540
20180507T132435.441731 279.199 348.564 48.4261 47.0378 35.1321 278.428 370.597 298.324 370.311 20180507T132435.441731 960 540
20180507T132435.452805 279.387 348.724 48.6387 47.4094 37.2038 278.533 370.576 298.252 370.329 20180507T132435.452805 960 540
20180507T132435.460805 279.289 348.396 48.5517 47.3659 32.948 278.824 370.654 298.282 370.167 20180507T132435.460805 960 540
20180507T132435.473470 279.349 348.785 48.915 47.6968 51.1043 278.758 370.576 298.233 370.25 20180507T132435.473470 960 540
20180507T132435.481714 279.233 348.83 48.9938 47.7011 42.1671 278.877 370.63 298.252 370.329 20180507T132435.481714 960 540
20180507T132435.492697 279.256 348.973 49.0919 47.8449 49.4576 278.422 370.687 298.245 370.281 20180507T132435.492697 960 540
20180507T132435.502070 279.332 348.856 48.6961 47.706 40.675 278.597 370.692 298.268 370.329 20180507T132435.502070 960 540
20180507T132435.512832 279.096 348.743 48.6501 47.3987 23.6955 278.247 370.86 298.2 370.375 20180507T132435.512832 960 540
20180507T132435.520893 279.041 348.681 48.5078 47.4093 20.8658 278.147 370.807 298.225 370.511 20180507T132435.520893 960 540
20180507T132435.533487 278.99 348.882 48.8688 47.4787 21.7778 278.099 370.815 298.225 370.511 20180507T132435.533487 960 540
20180507T132435.541538 279.046 348.62 48.4147 47.519 12.3224 278.103 370.718 298.138 370.524 20180507T132435.541538 960 540
20180507T132435.552813 279.104 348.781 48.758 47.5397 32.8183 278.247 370.86 298.066 370.382 20180507T132435.552813 960 540
20180507T132435.566326 279.272 348.826 48.5529 47.8173 16.4934 278.235 370.955 298.238 370.524 20180507T132435.566326 960 540
20180507T132435.573268 279.327 348.787 48.5124 47.417 17.4784 278.225 371.058 298.191 370.578 20180507T132435.573268 960 540
20180507T132435.585270 279.438 348.957 48.6997 47.642 24.0522 278.415 371.041 298.381 370.537 20180507T132435.585270 960 540
20180507T132435.593087 279.616 349.075 49.2179 47.6732 30.0405 279.19 371.032 298.42 370.694 20180507T132435.593087 960 540
20180507T132435.604941 279.67 349.022 49.2538 47.5397 27.1711 279.225 370.969 298.582 370.751 20180507T132435.604941 960 540
20180507T132435.613736 279.613 349.115 49.0546 47.8972 24.6317 279.194 370.969 298.61 370.745 20180507T132435.613736 960 540
20180507T132435.624693 279.672 348.979 49.1471 47.4901 22.8487 279.457 370.829 298.691 370.778 20180507T132435.624693 960 540
20180507T132435.633727 279.863 349.246 49.5886 47.6167 30.1335 279.381 370.881 298.862 371.082 20180507T132435.633727 960 540
20180507T132435.644803 279.866 349.307 49.5441 47.6088 32.0876 279.382 370.943 298.708 370.763 20180507T132435.644803 960 540
20180507T132435.652802 279.839 349.196 49.3659 47.5903 26.3624 279.289 371.105 298.602 371.317 20180507T132435.652802 960 540
20180507T132435.665471 279.818 349.338 49.4438 47.6422 31.7112 279.31 371.095 298.78 371.366 20180507T132435.665471 960 540
20180507T132435.673724 279.783 349.108 49.2073 47.6332 16.769 279.452 371.063 298.677 371.385 20180507T132435.673724 960 540
20180507T132435.684589 279.898 349.214 48.9547 47.4575 11.6919 279.447 371.18 298.883 371.35 20180507T132435.684589 960 540
20180507T132435.693720 279.933 349.303 49.0292 47.6794 13.2895 279.411 371.225 298.863 371.423 20180507T132435.693720 960 540
20180507T132435.704798 279.842 349.146 49.073 47.4301 9.47775 279.196 371.341 298.937 371.494 20180507T132435.704798 960 540
20180507T132435.712815 279.98 349.533 49.1777 48.0108 27.1409 279.318 371.543 298.677 371.385 20180507T132435.712815 960 540
20180507T132435.725495 279.913 349.651 49.3314 47.9173 37.5042 279.262 371.516 298.683 371.486 20180507T132435.725495 960 540
20180507T132435.734101 279.8 349.166 49.2065 47.134 5.98721 279.262 371.516 298.822 371.511 20180507T132435.734101 960 540
20180507T132435.744685 279.766 349.157 49.1494 47.2409 10.7188 279.13 371.449 298.822 371.511 20180507T132435.744685 960 540
20180507T132435.753077 279.888 349.509 49.0161 48.0399 23.5173 279 371.733 298.749 371.639 20180507T132435.753077 960 540
20180507T132435.765079 279.824 349.486 48.8468 48.0422 12.8764 279 371.733 298.781 371.803 20180507T132435.765079 960 540
20180507T132435.773082 279.632 349.179 49.1368 47.4575 7.06946 279 371.635 298.781 371.803 20180507T132435.773082 960 540
20180507T132435.784928 279.775 349.596 49.0992 48.1495 12.6313 278.959 371.78 298.731 371.965 20180507T132435.784928 960 540
20180507T132435.793726 279.797 349.281 48.884 47.5828 2.42572 278.959 371.78 298.648 372.048 20180507T132435.793726 960 540
20180507T132435.804684 279.858 349.49 49.0517 47.6779 21.726 279.045 371.538 298.757 371.73 20180507T132435.804684 960 540
20180507T132435.817727 279.838 349.434 49.1255 47.689 8.48177 279.414 371.909 298.894 371.778 20180507T132435.817727 960 540
20180507T132435.825255 279.899 349.168 48.7242 47.4329 2.37888 279.333 371.545 298.828 371.763 20180507T132435.825255 960 540
20180507T132435.837261 279.879 349.372 49.1231 47.5318 1.0163 279.197 371.744 298.865 371.849 20180507T132435.837261 960 540
20180507T132435.845258 280.006 349.39 49.0224 47.8855 5.54446 279.389 371.571 298.943 371.771 20180507T132435.845258 960 540
20180507T132435.856850 279.999 349.384 49.1127 47.8749 179.991 279.308 371.675 298.973 371.844 20180507T132435.856850 960 957
20180507T132435.865795 280.031 349.45 49.0489 48.0617 4.13223 279.413 371.536 299.147 371.755 20180507T132435.865795 960 957
20180507T132435.877498 280.034 349.542 49.0544 47.7977 11.6452 279.432 371.409 299.045 371.778 20180507T132435.877498 960 957
20180507T132435.885731 280.047 349.5 48.966 47.954 1.69388 279.432 371.409 299.408 371.746 20180507T132435.885731 960 957
20180507T132435.896937 280.027 349.527 49.1414 48.055 12.4155 279.484 371.754 298.943 371.771 20180507T132435.896937 960 957
20180507T132435.904929 280.061 349.432 49.0113 48.1349 2.5607 279.333 371.545 298.943 371.771 20180507T132435.904929 960 957
20180507T132435.917086 280.05 349.489 49.0607 47.9255 15.1305 279.333 371.545 298.838 371.778 20180507T132435.917086 960 957
20180507T132435.925791 279.957 349.394 49.1268 47.9645 8.26201 279.333 371.545 298.865 371.849 20180507T132435.925791 960 957
20180507T132435.937107 279.91 349.426 49.1616 47.5916 15.0729 279.256 371.287 298.82 371.889 20180507T132435.937107 960 957
20180507T132435.945748 279.886 349.486 49.0512 47.8182 8.18196 279.096 371.452 298.609 371.431 20180507T132435.945748 960 957
20180507T132435.957102 279.851 349.531 49.0778 47.9468 12.3011 279.096 371.452 298.706 371.42 20180507T132435.957102 960 957
20180507T132435.965079 279.858 349.573 49.0791 47.9272 19.2719 279.152 371.522 298.609 371.431 20180507T132435.965079 960 957
20180507T132435.977076 279.733 349.646 49.0428 48.0402 19.8103 279.114 371.432 298.74 372.051 20180507T132435.977076 960 957
20180507T132435.985714 279.802 349.242 48.9726 47.5856 172.164 279.171 371.374 298.696 372.134 20180507T132435.985714 960 957
20180507T132435.996795 279.94 349.389 49.1521 47.8368 0.997742 279.289 371.385 298.795 371.815 20180507T132435.996795 960 957
20180507T132436.005733 279.92 349.253 49.2452 47.4354 173.804 279.38 371.38 299.147 371.755 20180507T132436.005733 960 957
20180507T132436.017728 280.077 349.337 48.9891 47.9285 176.96 279.432 371.409 299.109 371.82 20180507T132436.017728 960 957
20180507T132436.025768 280.244 349.597 48.8996 48.3822 3.49571 279.432 371.409 299.451 371.815 20180507T132436.025768 960 957
20180507T132436.036685 280.274 349.357 49.1812 47.9158 3.77728 279.432 371.409 299.5 371.828 20180507T132436.036685 960 957
20180507T132436.045722 280.5 349.737 49.2297 48.5763 20.2406 279.432 371.409 299.529 371.81 20180507T132436.045722 960 957
20180507T132436.056809 280.507 349.48 49.2985 48.07 24.6533 279.432 371.409 299.618 371.775 20180507T132436.056809 960 957
20180507T132436.069714 280.522 349.282 49.2284 48.1122 20.4961 279.603 371.348 299.764 371.79 20180507T132436.069714 960 957
20180507T132436.077707 280.601 349.224 49.2098 48.1145 174.861 279.752 371.539 300.075 371.796 20180507T132436.077707 960 957
20180507T132436.089247 280.775 349.28 49.7648 48.0253 19.7048 279.911 371.447 299.536 371.144 20180507T132436.089247 960 957
20180507T132436.097240 279.671 345.58 49.4107 47.1892 1.10736 279.131 369.481 298.578 369.27 20180507T132436.097240 960 957
20180507T132436.110019 277.447 338.18 49.0704 46.179 163.298 277.5 366.232 297.277 366.277 20180507T132436.110019 960 957
20180507T132436.117452 275.419 332.284 49.492 46.2885 165.844 276.061 363.434 296.315 363.909 20180507T132436.117452 960 957
20180507T132436.130021 274.74 327.874 49.2629 46.4199 170.474 275.592 361.303 295.707 361.522 20180507T132436.130021 960 957
20180507T132436.137462 274.681 325.396 49.2336 46.6637 165.592 275.503 360.05 295.397 360.309 20180507T132436.137462 960 957
20180507T132436.149460 274.827 324.975 49.2551 47.0311 167.171 275.862 359.815 295.408 360.139 20180507T132436.149460 960 957
20180507T132436.156273 274.807 325.608 49.4339 47.3142 168.803 275.792 360.055 295.533 360.462 20180507T132436.156273 960 957
20180507T132436.168292 274.825 325.697 49.2799 47.3669 171.449 275.982 360.392 295.387 360.543 20180507T132436.168292 960 957
20180507T132436.178478 274.804 325.926 49.1943 47.3206 168.565 275.735 360.249 295.719 360.76 20180507T132436.178478 960 957
20180507T132436.189753 274.747 325.991 49.0263 47.4766 170.124 275.937 360.431 295.633 360.657 20180507T132436.189753 960 957
20180507T132436.197101 274.728 326.23 49.0456 47.208 178.498 275.937 360.431 295.749 360.947 20180507T132436.197101 960 957
20180507T132436.208934 274.829 326.425 48.9506 46.9643 173.084 275.77 360.642 295.899 360.97 20180507T132436.208934 960 957
20180507T132436.217472 274.984 326.41 48.9693 46.6734 172.521 276.068 360.52 296.162 361.218 20180507T132436.217472 960 957
20180507T132436.229081 275.07 326.548 49.1471 46.757 176.34 276.182 360.682 296.162 361.218 20180507T132436.229081 960 957
20180507T132436.237453 275.16 326.481 48.8975 46.8749 177.943 276.109 360.891 296.23 361.201 20180507T132436.237453 960 957
20180507T132436.248925 275.243 326.603 48.553 46.6761 172.96 276.313 360.928 296.245 361.356 20180507T132436.248925 960 957
20180507T132436.257456 275.365 326.636 48.6062 46.5362 173.958 276.17 361.236 296.297 361.236 20180507T132436.257456 960 957
20180507T132436.268793 275.567 326.702 48.9316 46.5967 174.102 276.455 360.924 296.438 361.167 20180507T132436.268793 960 957
20180507T132436.276789 275.799 327.326 48.542 46.2781 174.954 276.577 361.609 296.529 361.81 20180507T132436.276789 960 957
20180507T132436.289447 275.904 328.343 48.4592 46.3758 169.977 276.724 361.839 296.628 362.104 20180507T132436.289447 960 957
20180507T132436.297883 277.288 330.378 48.3144 46.2775 4.36496 277.688 362.604 297.626 362.813 20180507T132436.297883 960 957
20180507T132436.308525 279.374 336.189 48.0932 46.0493 179.565 278.458 364.745 298.417 364.811 20180507T132436.308525 960 957
20180507T132436.321623 281.132 345.311 48.9897 47.2073 43.5256 279.655 367.808 299.299 367.723 20180507T132436.321623 960 957
20180507T132436.329622 282.601 354.521 49.388 47.4805 53.1152 279.878 371.143 300.137 371.347 20180507T132436.329622 960 957
20180507T132436.340542 281.569 362.881 49.5657 47.5627 69.0202 279.806 374.752 299.771 375.274 20180507T132436.340542 960 957
20180507T132436.348561 279.933 368.631 48.5294 47.3119 69.1102 279.156 378.224 298.78 377.968 20180507T132436.348561 960 957
20180507T132436.361705 278.598 372.793 47.6116 47.0449 67.4639 278.367 380.224 298.126 380.403 20180507T132436.361705 960 957
20180507T132436.369687 278.564 375.048 47.5965 46.7441 97.781 278.361 381.021 298.13 381.449 20180507T132436.369687 960 957
20180507T132436.381445 278.936 376.071 47.2718 46.7365 96.1825 278.212 381.985 297.79 381.717 20180507T132436.381445 960 957
20180507T132436.389695 278.395 375.802 47.3081 46.7171 94.6688 278.212 381.985 297.72 381.637 20180507T132436.389695 960 957
20180507T132436.401080 278.778 376.097 47.3124 46.729 103.416 278.298 382.128 297.759 382.253 20180507T132436.401080 960 957
20180507T132436.409069 279.66 376.12 47.1464 46.7486 15.9295 278.719 382.216 298.215 382.16 20180507T132436.409069 960 957
20180507T132436.421232 279.024 376.1 47.4117 46.1335 116.69 278.892 382.817 298.167 382.396 20180507T132436.421232 960 957
20180507T132436.429683 279.475 376.723 47.003 46.6364 130.446 279.046 382.972 298.546 382.879 20180507T132436.429683 960 957
20180507T132436.441051 279.54 376.959 46.94 46.5873 132.69 279.306 383.194 298.985 383.136 20180507T132436.441051 960 957
20180507T132436.449228 279.7 377.225 46.9083 46.7479 162.467 279.573 383.833 299.125 383.5 20180507T132436.449228 960 957
20180507T132436.461690 279.891 377.497 47.0937 46.3736 99.5243 279.558 383.609 299.277 383.818 20180507T132436.461690 960 957
20180507T132436.469687 280.03 377.679 46.8585 46.1707 80.6866 279.659 384.032 299.442 383.77 20180507T132436.469687 960 957
20180507T132436.481695 280.233 377.697 46.9395 46.5232 122.617 279.845 384.023 299.333 383.761 20180507T132436.481695 960 957
20180507T132436.489672 280.468 377.768 47.0207 46.7371 40.1105 280.155 384.023 299.641 384.026 20180507T132436.489672 960 957
20180507T132436.501439 280.39 377.652 47.0796 46.8095 20.72 280.155 384.023 299.546 384.17 20180507T132436.501439 960 957
20180507T132436.509690 280.453 377.727 47.2438 46.6324 114.531 280.041 383.976 299.5 383.753 20180507T132436.509690 960 957
20180507T132436.520908 280.214 377.536 47.1397 46.6048 72.0835 279.958 384.201 299.497 383.855 20180507T132436.520908 960 957
20180507T132436.528911 280.099 377.745 47.3447 46.4978 82.5979 279.5 384.151 299.15 384.203 20180507T132436.528911 960 957
20180507T132436.541444 279.93 377.837 47.4535 46.6833 90.2661 279.682 384.186 299.156 384.306 20180507T132436.541444 960 957
20180507T132436.550073 279.806 377.794 47.4025 46.8848 84.2858 279.706 384.302 299.156 384.306 20180507T132436.550073 960 957
20180507T132436.560565 279.74 377.825 47.3695 47.0585 77.1765 279.53 384.22 299.052 384.255 20180507T132436.560565 960 957
20180507T132436.573432 279.799 377.838 47.5156 47.0454 56.5275 279.578 384.178 299.052 384.255 20180507T132436.573432 960 957
20180507T132436.581718 279.954 377.667 47.5036 47.3299 122.463 279.682 384.186 299.259 384.17 20180507T132436.581718 960 957
20180507T132436.593063 280.16 377.656 47.5262 47.3437 63.0512 279.682 384.186 299.395 384.068 20180507T132436.593063 960 957
20180507T132436.601058 280.278 377.646 47.7421 47.3972 169.578 279.976 383.992 299.615 384.289 20180507T132436.601058 960 957
