20180507T132439.817350 960 332
20180507T132439.825353 960 332
20180507T132439.836676 960 332
20180507T132439.848686 960 332
20180507T132439.856679 960 332
20180507T132439.868685 960 332
20180507T132439.877911 960 332
20180507T132439.888681 960 332
20180507T132439.897930 960 332
20180507T132439.908690 960 332
20180507T132439.917367 960 332
20180507T132439.929345 960 332
20180507T132439.937370 960 332
20180507T132439.948684 960 332
20180507T132439.957943 960 332
20180507T132439.968688 960 332
20180507T132439.977361 960 332
20180507T132439.989380 960 332
20180507T132439.997376 960 332
20180507T132440.008699 960 332
20180507T132440.017373 960 332
20180507T132440.028814 960 332
20180507T132440.037344 960 332
20180507T132440.049154 960 332
20180507T132440.057139 960 332
20180507T132440.068683 960 332
20180507T132440.077625 960 332
20180507T132440.088814 960 332
20180507T132440.101341 960 332
20180507T132440.109363 960 332
20180507T132440.121357 960 332
20180507T132440.129032 960 332
20180507T132440.140677 960 332
20180507T132440.150209 960 332
20180507T132440.160680 960 332
20180507T132440.169347 960 332
20180507T132440.181343 960 332
20180507T132440.189354 960 332
20180507T132440.200671 960 332
20180507T132440.209370 960 332
20180507T132440.220974 960 332
20180507T132440.229364 960 332
20180507T132440.241354 960 332
20180507T132440.248214 960 332
20180507T132440.260149 960 332
20180507T132440.269906 960 332
20180507T132440.281338 960 332
20180507T132440.289113 960 332
20180507T132440.301119 960 332
20180507T132440.309116 960 332
20180507T132440.321592 960 332
20180507T132440.329338 960 332
20180507T132440.341116 960 332
20180507T132440.353345 960 332
20180507T132440.361332 960 540
20180507T132440.373332 960 540
20180507T132440.380954 960 540
20180507T132440.392798 960 540
20180507T132440.402198 960 540
20180507T132440.412648 960 540
20180507T132440.421337 960 540
20180507T132440.433652 960 540
20180507T132440.441364 960 540
20180507T132440.452676 960 540
20180507T132440.461112 960 540
20180507T132440.472947 960 540
20180507T132440.481328 960 540
20180507T132440.493332 960 540
20180507T132440.501325 960 540
20180507T132440.512669 960 540
20180507T132440.521388 960 540
20180507T132440.532950 960 540
20180507T132440.541322 960 540
20180507T132440.553328 960 540
20180507T132440.561318 960 540
20180507T132440.572657 960 540
20180507T132440.581377 960 540
20180507T132440.592936 960 540
20180507T132440.605319 960 540
20180507T132440.613337 960 540
20180507T132440.625326 960 540
20180507T132440.632996 960 540
20180507T132440.644748 960 540
20180507T132440.654157 960 540
20180507T132440.664578 960 540
20180507T132440.673339 960 540
20180507T132440.685345 960 540
20180507T132440.693396 960 540
20180507T132440.704648 960 540
20180507T132440.713864 960 540
20180507T132440.724643 960 540
20180507T132440.733296 960 540
20180507T132440.745312 960 540
20180507T132440.753314 960 540
20180507T132440.764719 960 540
20180507T132440.773305 960 540
20180507T132440.784779 960 540
20180507T132440.793309 960 540
20180507T132440.805302 960 540
20180507T132440.813308 960 540
20180507T132440.824638 960 540
20180507T132440.833311 960 540
20180507T132440.844924 960 540
20180507T132440.857315 960 540
20180507T132440.865376 960 540
20180507T132440.877327 960 540
20180507T132440.885367 960 540
20180507T132440.896677 960 540
20180507T132440.905327 960 540
20180507T132440.916936 960 540
20180507T132440.925313 960 540
20180507T132440.937324 960 540
20180507T132440.945376 960 540
20180507T132440.956645 960 540
20180507T132440.965312 960 540
20180507T132440.976932 960 540
20180507T132440.985312 960 540
20180507T132440.997313 960 540
20180507T132441.005365 960 540
20180507T132441.016633 960 540
20180507T132441.025286 960 540
20180507T132441.036918 960 540
20180507T132441.045284 960 540
20180507T132441.057300 960 540
20180507T132441.065362 960 540
20180507T132441.076633 960 540
20180507T132441.085310 960 540
20180507T132441.096907 960 540
20180507T132441.109314 960 540
20180507T132441.117307 960 540
20180507T132441.129315 960 540
20180507T132441.137298 960 540
20180507T132441.148625 960 540
20180507T132441.157291 960 540
20180507T132441.168902 960 540
20180507T132441.177291 960 540
20180507T132441.189283 960 540
20180507T132441.197278 960 540
20180507T132441.208620 960 540
20180507T132441.218163 960 540
20180507T132441.228614 960 540
20180507T132441.237286 960 540
20180507T132441.249280 960 540
20180507T132441.257281 960 540
20180507T132441.268614 960 540
20180507T132441.277270 960 540
20180507T132441.288888 960 540
20180507T132441.297274 960 540
20180507T132441.309281 960 540
20180507T132441.317270 960 540
20180507T132441.328608 960 540
20180507T132441.337284 960 540
20180507T132441.348919 960 540
20180507T132441.361297 960 540
20180507T132441.369285 960 540
20180507T132441.381281 960 540
20180507T132441.388891 960 540
20180507T132441.400726 960 540
20180507T132441.409595 960 540
20180507T132441.420743 960 540
20180507T132441.429273 960 540
20180507T132441.441295 960 540
20180507T132441.449282 960 540
20180507T132441.460608 960 540
20180507T132441.469526 960 540
20180507T132441.480891 960 540
20180507T132441.489258 960 540
20180507T132441.501279 960 540
20180507T132441.509280 960 540
20180507T132441.520623 960 540
20180507T132441.529270 960 540
20180507T132441.540891 960 540
20180507T132441.549262 960 540
20180507T132441.561292 960 540
20180507T132441.569263 960 540
20180507T132441.580631 960 540
20180507T132441.589276 960 540
20180507T132441.600897 960 540
20180507T132441.613285 960 540
20180507T132441.621272 960 540
20180507T132441.633273 960 540
20180507T132441.640889 960 540
20180507T132441.652731 960 540
20180507T132441.662159 960 540
20180507T132441.672604 960 540
20180507T132441.681276 960 540
20180507T132441.693258 960 540
20180507T132441.701283 960 540
20180507T132441.712615 960 540
20180507T132441.722165 960 540
20180507T132441.732604 960 540
20180507T132441.741515 960 540
20180507T132441.752083 960 540
20180507T132441.760080 960 540
20180507T132441.772092 960 540
20180507T132441.780076 960 540
20180507T132441.792225 960 540
20180507T132441.800107 960 540
20180507T132441.812097 960 540
20180507T132441.820094 960 540
20180507T132441.832092 960 540
20180507T132441.840091 960 540
20180507T132441.852082 960 540
20180507T132441.864119 960 957
20180507T132441.872129 960 957
20180507T132441.886283 960 957
20180507T132441.892425 960 957
20180507T132441.904387 960 957
20180507T132441.914174 960 957
20180507T132441.924738 960 957
20180507T132441.933057 960 957
20180507T132441.945057 960 957
20180507T132441.953044 960 957
20180507T132441.964731 960 957
20180507T132441.973511 960 957
20180507T132441.984726 960 957
20180507T132441.993795 960 957
20180507T132442.004473 960 957
20180507T132442.012477 960 957
20180507T132442.025373 960 957
20180507T132442.033517 960 957
20180507T132442.044490 960 957
20180507T132442.053530 960 957
20180507T132442.064599 960 957
20180507T132442.072588 960 957
20180507T132442.085043 960 957
20180507T132442.093507 960 957
20180507T132442.104583 960 957
20180507T132442.117243 960 957
20180507T132442.125785 960 957
20180507T132442.136838 960 957
20180507T132442.144841 960 957
20180507T132442.157806 960 957
20180507T132442.165502 960 957
20180507T132442.177251 960 957
20180507T132442.185824 960 957
20180507T132442.196875 960 957
20180507T132442.204874 960 957
20180507T132442.217830 960 957
20180507T132442.225835 960 957
20180507T132442.237070 960 957
20180507T132442.245582 960 957
20180507T132442.256904 960 957
20180507T132442.264890 960 957
20180507T132442.277839 960 957
20180507T132442.285832 960 957
20180507T132442.297067 960 957
20180507T132442.305839 960 957
20180507T132442.316884 960 957
20180507T132442.324883 960 957
20180507T132442.337534 960 957
20180507T132442.345846 960 957
20180507T132442.357059 960 957
20180507T132442.369857 960 957
20180507T132442.377831 960 957
20180507T132442.388725 960 957
20180507T132442.396728 960 957
20180507T132442.409839 960 957
20180507T132442.417484 960 957
20180507T132442.428836 960 957
20180507T132442.437434 960 957
20180507T132442.448420 960 957
20180507T132442.456421 960 957
20180507T132442.469199 960 957
20180507T132442.477538 960 957
20180507T132442.488458 960 957
20180507T132442.497214 960 957
20180507T132442.509227 960 957
20180507T132442.517264 960 957
20180507T132442.528590 960 957
20180507T132442.537244 960 957
20180507T132442.548713 960 957
20180507T132442.557223 960 957
20180507T132442.569248 960 957
20180507T132442.577230 960 957
20180507T132442.588579 960 957
20180507T132442.597806 960 957
20180507T132442.608570 960 957
20180507T132442.621232 960 957
20180507T132442.629537 960 957
20180507T132442.640346 960 957
20180507T132442.648362 960 957
20180507T132442.661244 960 957
20180507T132442.669559 960 957
20180507T132442.680454 960 957
20180507T132442.689270 960 957
20180507T132442.701266 960 957
20180507T132442.709269 960 957
20180507T132442.720587 960 957
20180507T132442.728655 960 957
20180507T132442.740571 960 957
20180507T132442.749495 960 957
20180507T132442.760569 960 957
20180507T132442.768576 960 957
20180507T132442.781235 960 957
20180507T132442.789526 960 957
20180507T132442.800454 960 957
20180507T132442.808445 960 957
20180507T132442.821236 960 957
20180507T132442.829483 960 957
20180507T132442.840453 960 957
20180507T132442.849240 960 957
20180507T132442.860847 960 957
20180507T132442.873224 960 957
20180507T132442.881240 960 957
20180507T132442.893229 960 957
20180507T132442.901228 960 957
20180507T132442.913255 960 957
20180507T132442.921242 960 957
20180507T132442.932596 960 957
20180507T132442.941252 960 957
20180507T132442.953233 960 957
20180507T132442.961236 960 957
20180507T132442.972564 960 957
20180507T132442.981237 960 957
20180507T132442.992841 960 957
20180507T132443.001214 960 957
20180507T132443.013217 960 957
20180507T132443.021234 960 957
20180507T132443.033229 960 957
20180507T132443.041477 960 957
20180507T132443.053225 960 957
20180507T132443.061835 960 957
20180507T132443.072351 960 957
20180507T132443.080331 960 957
20180507T132443.093221 960 957
20180507T132443.101773 960 957
20180507T132443.112439 960 957
20180507T132443.125217 960 957
20180507T132443.133467 960 957
20180507T132443.144867 960 957
20180507T132443.152853 960 957
20180507T132443.164836 960 957
20180507T132443.173481 960 957
20180507T132443.184542 960 957
20180507T132443.193208 960 957
20180507T132443.205212 960 957
20180507T132443.213208 960 957
20180507T132443.224545 960 957
20180507T132443.233459 960 957
20180507T132443.244819 960 957
20180507T132443.253211 960 957
20180507T132443.265217 960 957
20180507T132443.273275 960 957
20180507T132443.284548 960 957
20180507T132443.293213 960 957
20180507T132443.304828 960 957
20180507T132443.313212 960 957
20180507T132443.325206 960 957
20180507T132443.332992 960 957
20180507T132443.344537 960 957
20180507T132443.353470 960 957
20180507T132443.364842 960 540
20180507T132443.377229 960 540
20180507T132443.385293 960 540
20180507T132443.397223 960 540
20180507T132443.404884 960 540
20180507T132443.416671 960 540
20180507T132443.425464 960 540
20180507T132443.437452 960 540
20180507T132443.444811 960 540
20180507T132443.456810 960 540
20180507T132443.464989 960 540
20180507T132443.476667 960 540
20180507T132443.485195 960 540
20180507T132443.496665 960 540
20180507T132443.505262 960 540
20180507T132443.517213 960 540
20180507T132443.525271 960 540
20180507T132443.536536 960 540
20180507T132443.545747 960 540
20180507T132443.556537 960 540
20180507T132443.565823 960 540
20180507T132443.577221 960 540
20180507T132443.585212 960 540
20180507T132443.596847 960 540
20180507T132443.605196 960 540
20180507T132443.616528 960 540
20180507T132443.629194 960 540
20180507T132443.637445 960 540
20180507T132443.648322 960 540
20180507T132443.656328 960 540
20180507T132443.669214 960 540
20180507T132443.677465 960 540
20180507T132443.688422 960 540
20180507T132443.697215 960 540
20180507T132443.709198 960 540
20180507T132443.717197 960 540
20180507T132443.728534 960 540
20180507T132443.737214 960 540
20180507T132443.748816 960 540
20180507T132443.757213 960 540
20180507T132443.769208 960 540
20180507T132443.777202 960 540
20180507T132443.788529 960 540
20180507T132443.797194 960 540
20180507T132443.808675 960 540
20180507T132443.817198 960 540
20180507T132443.829220 960 540
20180507T132443.837217 960 540
20180507T132443.848542 960 540
20180507T132443.857279 960 540
20180507T132443.868818 960 540
20180507T132443.881212 960 540
20180507T132443.889215 960 540
20180507T132443.901210 960 540
20180507T132443.909206 960 540
20180507T132443.920536 960 540
20180507T132443.929458 960 540
20180507T132443.940818 960 540
20180507T132443.949203 960 540
20180507T132443.961217 960 540
20180507T132443.969206 960 540
20180507T132443.981199 960 540
20180507T132443.988987 960 540
20180507T132444.000535 960 540
20180507T132444.009453 960 540
20180507T132444.021001 960 540
20180507T132444.028674 960 540
20180507T132444.040691 960 540
20180507T132444.049468 960 540
20180507T132444.060836 960 540
20180507T132444.069047 960 540
20180507T132444.080999 960 540
20180507T132444.088870 960 540
20180507T132444.100666 960 540
20180507T132444.109206 960 540
20180507T132444.120663 960 540
20180507T132444.133211 960 540
20180507T132444.141215 960 540
20180507T132444.153202 960 540
20180507T132444.161208 960 540
20180507T132444.172421 960 540
20180507T132444.181212 960 540
20180507T132444.192822 960 540
20180507T132444.201203 960 540
20180507T132444.213202 960 540
20180507T132444.221199 960 540
20180507T132444.232653 960 540
20180507T132444.241448 960 540
20180507T132444.252791 960 540
20180507T132444.261203 960 540
20180507T132444.273203 960 540
20180507T132444.281205 960 540
20180507T132444.292530 960 540
20180507T132444.301195 960 540
20180507T132444.312980 960 540
20180507T132444.321189 960 540
20180507T132444.333188 960 540
20180507T132444.341179 960 540
20180507T132444.352634 960 540
20180507T132444.361446 960 540
20180507T132444.372788 960 540
20180507T132444.385180 960 540
20180507T132444.393436 960 540
20180507T132444.404651 960 540
20180507T132444.412639 960 540
20180507T132444.425756 960 540
