03110708411 365.68 253.042 57.1996 55.2342 12.6986 360.81 270.643 375.018 271.07 03110708411 960 20
03110708419 365.687 252.932 57.0343 55.4817 9.68954 361.848 270.333 374.825 271.111 03110708419 960 20
03110708431 365.6 253.166 57.2871 55.4536 6.86533 361.438 270.458 374.803 271.136 03110708431 960 20
03110708439 365.583 253.091 57.3464 55.5514 15.4286 361.833 270.5 375.286 271.143 03110708439 960 20
03110708451 365.601 253.193 57.1971 55.6478 7.8566 361.286 270.381 374.667 271.818 03110708451 960 20
03110708459 365.581 253.114 57.4967 55.7641 16.4131 361.758 270.606 374.667 271.564 03110708459 960 20
03110708471 365.477 253.213 57.6442 55.886 10.1621 361.758 270.606 374.556 271.722 03110708471 960 20
03110708479 365.517 253.103 57.8302 55.8524 10.2002 361.722 270.444 374.902 270.804 03110708479 960 20
03110708491 365.391 253.131 57.8985 55.7859 16.7365 361.111 270.685 374.667 271.567 03110708491 960 20
03110708499 365.423 253.118 57.9571 55.7995 14.7846 361.758 270.606 374.902 271.118 03110708499 960 20
03110708511 365.583 253.326 58.3338 55.9761 11.4306 360.938 270.646 374.667 271.818 03110708511 960 20
03110708519 365.68 253.359 58.3493 56.2448 18.4225 361.256 270.538 374.667 271.818 03110708519 960 20
03110708531 365.754 253.481 58.264 55.9882 14.3323 360.508 270.889 374.609 271.072 03110708531 960 20
03110708539 365.805 253.44 58.2061 56.2043 6.97308 360.81 270.643 374.704 271.315 03110708539 960 20
03110708551 365.889 253.485 58.4568 56.1968 12.8764 361.014 270.899 374.807 271.544 03110708551 960 20
03110708559 365.942 253.448 58.4672 56.2571 12.2812 361.069 270.625 375 271.5 03110708559 960 20
03110708571 365.96 253.498 58.5609 56.1709 10.008 361.222 271.111 375.15 271.55 03110708571 960 20
03110708579 366.01 253.466 58.5402 56.2485 10.7735 361.3 271.017 375.079 271.444 03110708579 960 20
03110708591 366.054 253.505 58.5982 56.2482 8.82091 360.923 270.885 375.079 271.444 03110708591 960 20
03110708599 366.115 253.553 58.7062 56.6835 1.16887 361.3 271.017 375.431 271.431 03110708599 960 20
03110708611 366.078 253.686 58.7173 56.9979 3.95636 361 271.15 375.5 271.5 03110708611 960 20
03110708619 365.935 253.614 58.9918 57.1089 4.28119 361.3 271.017 375.079 271.444 03110708619 960 20
03110708631 365.811 253.752 58.9605 57.1863 9.87015 361.063 271.079 375 271.5 03110708631 960 20
03110708643 365.862 253.597 59.0139 57.418 10.5717 361.014 270.899 375 271.5 03110708643 960 20
03110708651 365.408 253.476 59.0568 57.0763 7.79155 360.439 270.596 374.15 271.333 03110708651 960 20
03110708663 363.194 252.443 59.4105 57.3093 23.0721 359.911 270.111 373.394 271.485 03110708663 960 20
03110708671 363.246 252.381 59.2562 57.5502 15.7867 359.822 270.111 373.905 270.905 03110708671 960 20
03110708683 363.574 252.568 59.0375 57.6356 11.1761 359.857 270.238 373.128 270.949 03110708683 960 20
03110708691 363.775 252.694 59.4223 57.6757 13.4131 359.911 270.111 373.513 271.256 03110708691 960 20
03110710195 432.202 253.793 58.5865 55.06 60.0216 399.957 270.855 415 271.5 03110710195 1900 20
03110710203 432.27 253.717 58.9223 54.6168 53.9113 399.881 270.952 415.367 271.367 03110710203 1900 20
03110710215 431.964 253.871 58.8541 54.8741 58.7758 399.837 270.911 415.072 271.029 03110710215 1900 20
03110710223 431.966 253.819 58.7239 54.8297 57.9897 399.785 271.355 415 271 03110710223 1900 20
03110710235 431.94 253.865 58.9065 54.87 58.6777 399.837 270.911 415.298 271.14 03110710235 1900 20
03110710243 431.897 253.827 58.8749 54.9108 57.8774 399.785 271.355 415.246 270.884 03110710243 1900 20
03110710255 431.988 253.907 59.2442 54.7555 57.1058 399.982 271.063 415.246 270.884 03110710255 1900 20
03110710263 432.012 253.84 59.0742 54.9414 57.2325 399.701 271.276 415.139 270.958 03110710263 1900 20
03110710275 432.026 253.779 59.3213 54.6003 54.519 399.785 271.355 415.298 271.14 03110710275 1900 20
03110710283 432.092 253.694 59.475 54.6864 56.6819 400.012 271.115 415.238 271.571 03110710283 1900 20
03110710295 432.075 253.641 59.1295 55.1745 56.0227 400.133 270.956 415.569 271.275 03110710295 1900 20
03110710303 432.077 253.383 59.3458 55.2641 57.9207 400.126 270.477 415.667 270.667 03110710303 1900 20
03110710315 432.263 252.697 59.6516 54.7069 54.4545 399.919 269.465 415.902 269.569 03110710315 1900 20
03110710323 432.059 251.626 59.016 54.6852 52.9116 399.833 268.593 416 268.5 03110710323 1900 20
03110710335 431.62 252.607 57.4796 52.1369 6.58722 399.731 266.5 415.733 267.333 03110710335 1900 20
03110710343 430.182 256.93 54.2015 37.9827 5.72205 399.611 264.5 414.738 264.524 03110710343 1900 20
03110710355 -1 -1 54.2015 37.9827 5.72205 399.611 264.5 414.738 264.524 03110710355 1900 20
03110710363 -1 -1 54.2015 37.9827 5.72205 399.611 264.5 414.738 264.524 03110710363 1900 20
03110710375 -1 -1 54.2015 37.9827 5.72205 399.611 264.5 414.738 264.524 03110710375 1900 20
03110710383 -1 -1 54.2015 37.9827 5.72205 399.611 264.5 414.738 264.524 03110710383 1900 20
03110710395 -1 -1 54.2015 37.9827 5.72205 399.611 264.5 414.738 264.524 03110710395 1900 20
03110710407 -1 -1 54.2015 37.9827 5.72205 399.611 264.5 414.738 264.524 03110710407 1900 20
03110710415 -1 -1 54.2015 37.9827 5.72205 399.611 264.5 414.738 264.524 03110710415 1900 20
03110710427 -1 -1 54.2015 37.9827 5.72205 399.611 264.5 414.738 264.524 03110710427 1900 20
03110710435 -1 -1 54.2015 37.9827 5.72205 399.611 264.5 414.738 264.524 03110710435 1900 20
03110710447 430.352 257.097 52.0217 34.7254 4.48943 399.5 263 414.152 263.638 03110710447 1900 20
03110710455 429.769 255.36 58.2062 41.3731 174.394 398.837 263.911 414.3 264.967 03110710455 1900 20
03110710467 429.153 253.471 60.2697 48.1289 175.994 398.981 265.152 414.14 265.688 03110710467 1900 20
03110710475 430.826 251.777 57.1272 52.9394 4.25934 399.284 265.941 413.636 266.97 03110710475 1900 20
03110710487 430.602 252.401 58.8903 52.3998 3.47108 399.526 266.605 414.321 267.333 03110710487 1900 20
03110710495 431.019 251.672 58.3492 54.0729 24.0006 399.687 267.202 415 268.214 03110710495 1900 20
03110710507 431.227 251.385 58.4372 54.8925 33.5322 399.363 267.511 414.556 267.778 03110710507 1900 20
03110710515 431.243 251.223 58.9592 54.9098 47.4332 399.287 268.256 413.778 267.917 03110710515 1900 20
03110710527 431.199 251.242 59.3498 55.2642 51.9975 399.45 268.473 414.481 268.611 03110710527 1900 20
03110710535 431.199 251.483 59.4891 54.9863 54.7612 399.426 268.574 414.633 268.467 03110710535 1900 20
03110710547 431.142 251.613 59.3399 55.2136 53.3038 399.675 268.833 414.605 269.012 03110710547 1900 20
03110710555 431.302 251.581 59.7363 54.8977 52.3561 399.543 269.016 414.905 269.69 03110710555 1900 20
03110710567 431.253 251.847 59.6739 55.1972 52.3833 399.565 269.159 414.803 269.136 03110710567 1900 20
03110710575 431.344 251.801 59.5629 55.0373 55.8662 399.614 269.263 414.707 269.587 03110710575 1900 20
03110710587 431.395 251.903 59.7163 55.127 55.1404 399.709 269.436 414.5 270 03110710587 1900 20
03110710595 431.371 252.128 59.6695 55.3609 59.4747 399.448 269.667 415.167 270.083 03110710595 1900 20
03110710607 431.477 252.254 59.4111 55.3848 58.4455 399.5 269.5 414.75 270.25 03110710607 1900 20
03110710615 431.482 252.366 59.8202 54.9884 58.236 399.454 269.546 414.97 270.242 03110710615 1900 20
03110710627 431.666 252.442 59.2 55.23 58.9461 399.435 269.66 414.533 269.667 03110710627 1900 20
03110710635 431.736 252.455 59.5445 54.5502 57.6391 399.634 269.549 414.667 269.333 03110710635 1900 20
03110710647 431.777 252.481 59.3844 54.8872 58.2049 399.519 269.637 414.406 269.681 03110710647 1900 20
03110710659 431.825 252.419 59.4656 54.6485 57.7859 399.562 269.826 414.642 269.617 03110710659 1900 20
03110710667 431.867 252.465 59.3645 54.5909 57.8198 399.754 270.094 414.718 270.872 03110710667 1900 20
03110710679 431.932 252.473 59.174 54.5347 58.5395 399.754 270.094 414.718 270.872 03110710679 1900 20
03110710687 431.905 252.705 59.407 54.5795 57.5607 399.816 270.177 414.622 270.711 03110710687 1900 20
03110710699 431.952 252.621 59.2761 54.6965 58.2081 399.807 270.133 415.333 270.744 03110710699 1900 20
03110710707 431.865 252.69 59.1694 54.7352 58.1369 399.932 270.333 415.5 271 03110710707 1900 20
03110710719 431.983 252.521 59.1677 54.3705 58.569 399.754 270.094 415.5 271 03110710719 1900 20
03110710727 432.026 252.692 59.3111 54.3556 56.9302 400.043 270.275 415.667 270.939 03110710727 1900 20
03110710739 432.218 252.801 59.322 54.1877 56.3423 400.043 270.275 415.5 271 03110710739 1900 20
03110710747 432.033 252.833 58.9463 54.5308 58.2482 400.091 270.356 415.407 271.185 03110710747 1900 20
03110710759 432.39 252.703 59.2734 54.5269 57.0552 399.87 270.275 415 270.875 03110710759 1900 20
03110710767 433.848 252.479 59.0648 54.6712 57.0723 401.056 270.083 415.5 270.762 03110710767 1900 20
03110710779 433.764 252.651 59.0412 54.4376 60.0208 401.192 270.333 415.5 270.762 03110710779 1900 20
03110710787 433.406 252.774 59.2369 54.6763 55.8207 400.98 271.01 415.561 271.105 03110710787 1900 20
03110710799 433.387 252.831 58.8676 54.9325 58.5298 400.98 271.01 415.5 270.926 03110710799 1900 20
03110710807 433.44 252.902 59.1225 54.6982 59.5586 401.124 271.01 415.5 270.926 03110710807 1900 20
03110710819 433.537 253.046 59.0909 54.6984 59.6486 401.131 271.101 415.844 270.889 03110710819 1900 20
03110710827 433.434 253.051 59.1485 54.9375 61.6372 401.131 271.101 415.603 271.238 03110710827 1900 20
03110710839 433.419 253.08 59.0703 54.9386 61.2231 401.301 271.108 415.577 270.718 03110710839 1900 20
03110710847 433.443 253.222 59.2117 54.9115 59.2725 401.036 271.345 415.607 270.845 03110710847 1900 20
03110710859 433.655 253.268 59.7195 54.72 58.9356 401.036 271.345 415.691 270.864 03110710859 1900 20
03110710867 433.548 253.293 59.4582 55.0478 58.6029 401.108 270.6 415.691 270.864 03110710867 1900 20
03110710879 433.501 253.308 59.7518 54.8345 55.1366 401.108 270.6 415.691 270.864 03110710879 1900 20
03110710887 433.426 253.453 59.4434 54.7952 56.8336 401.108 270.6 415.747 270.973 03110710887 1900 20
03110710899 433.375 253.533 59.3714 54.9115 56.4785 401.154 270.658 415.692 271.038 03110710899 1900 20
03110710911 433.436 253.582 59.4788 54.9271 56.8433 401.154 270.658 415.545 271.303 03110710911 1900 20
03110710919 433.467 253.612 59.3108 54.7077 58.1023 401.154 270.658 415.545 271.303 03110710919 1900 20
03110710931 433.332 253.656 59.3235 54.7809 57.3672 401.167 271.029 415.638 271.319 03110710931 1900 20
03110710939 433.327 253.735 59.021 54.2866 58.3834 401.272 271.42 415.9 271.4 03110710939 1900 20
03110710951 433.341 253.836 58.6971 54.7069 58.9707 401.032 271.151 415.638 271.319 03110710951 1900 20
03110710959 433.318 253.834 59.0829 54.1553 57.3006 401.284 271.157 415.594 271.449 03110710959 1900 20
03110710971 433.49 253.893 58.9125 54.0856 57.0035 401.096 270.772 415.545 271.303 03110710971 1900 20
03110710979 433.326 253.911 58.8593 54.0971 58.2541 401.034 271.264 415.5 271.439 03110710979 1900 20
03110710991 433.279 253.884 58.4059 54.2953 59.3508 400.722 270.731 415.444 271.349 03110710991 1900 20
03110710999 433.239 253.823 58.4157 54.0001 55.182 400.5 271.188 415.397 271.492 03110710999 1900 20
03110711011 433.281 253.84 58.3359 53.8545 57.2431 400.75 271 415.397 271.492 03110711011 1900 20
03110711019 433.102 253.917 58.0548 54.0338 58.3597 400.425 271.46 415.397 271.492 03110711019 1900 20
03110711031 433.18 253.867 58.1376 53.8998 58.909 400.529 271.098 415.275 271.406 03110711031 1900 20
03110711039 433.237 253.867 58.4062 53.5587 57.8431 400.425 271.46 415.275 271.406 03110711039 1900 20
03110711051 433.274 253.887 58.526 53.313 57.3801 400.5 271.417 415.275 271.406 03110711051 1900 20
03110711059 433.215 253.979 58.3239 53.3293 57.9927 400.425 271.46 415.5 271.5 03110711059 1900 20
03110711071 433.292 253.893 58.4581 53.6695 58.2976 400.5 271.417 415.397 271.492 03110711071 1900 20
03110711079 433.295 253.962 58.2297 53.4946 56.6143 400.5 271.5 415.5 271.5 03110711079 1900 20
03110711091 433.085 254.004 58.173 53.751 58.5934 400.333 271.344 415.594 271.449 03110711091 1900 20
03110711099 433.187 254.14 57.7618 53.6721 59.7498 400.333 271 415.5 271.682 03110711099 1900 20
03110711111 433.33 254.052 57.8833 53.5878 59.6637 400.5 271.102 415.768 271.623 03110711111 1900 20
03110711119 433.245 254.156 57.8165 53.8306 59.7206 400.465 271.202 415.5 271.682 03110711119 1900 20
03110711131 433.303 254.2 57.8847 53.6109 59.0385 400.5 271.102 415.768 271.623 03110711131 1900 20
03110711139 433.173 254.173 58.1321 53.5506 59.3693 400.396 271.229 415.58 271.725 03110711139 1900 20
03110711151 433.287 254.097 57.8559 53.5467 58.2851 400.465 271.202 415.625 271.583 03110711151 1900 20
03110711163 433.165 254.214 58.0007 53.434 59.8335 400.438 271.5 415.682 271.682 03110711163 1900 20
03110711171 433.227 254.103 57.8483 53.5147 58.1404 400.46 271.437 415.55 271.8 03110711171 1900 20
03110711183 433.032 254.273 57.878 53.7326 61.3933 400.471 271.618 415.5 271.926 03110711183 1900 20
03110711191 433.212 254.431 58.242 53.4588 59.5148 400.283 271.657 415.5 271.926 03110711191 1900 20
03110711203 433.288 253.896 58.4182 53.6895 56.9427 400.933 271.307 415.545 271.303 03110711203 1900 20
03110711211 433.062 253.03 58.2811 53.6485 55.5647 400.4 271.3 415.373 270.853 03110711211 1900 20
03110711223 432.646 253.122 58.3052 53.6767 57.8724 399.964 271.345 415 271 03110711223 1900 20
03110711231 432.61 253.605 57.9387 54.3792 56.9174 400.256 271.378 415.275 271.406 03110711231 1900 20
03110711243 432.9 253.662 58.0905 53.9413 57.2176 400.5 271.5 415.275 271.406 03110711243 1900 20
03110711251 432.942 253.876 58.6285 53.8813 55.4393 400.689 271.467 415.275 271.406 03110711251 1900 20
03110711263 432.975 253.816 58.7587 53.9538 54.9582 400.833 271.467 415.397 271.492 03110711263 1900 20
03110711271 432.995 253.878 58.6672 53.9318 54.263 401.194 271.458 415.707 271.533 03110711271 1900 20
03110711283 433.003 253.889 58.2944 54.0975 55.9948 400.707 271.587 415.682 271.682 03110711283 1900 20
03110711291 433.071 254.065 58.5612 54.5031 56.5724 401.42 271.543 415.768 271.623 03110711291 1900 20
03110711303 433.099 254.076 58.6483 54.4809 57.3767 401.253 271.507 415.625 271.583 03110711303 1900 20
03110711311 432.854 254.117 58.3745 54.4672 58.1365 401.391 271.667 415.768 271.623 03110711311 1900 20
03110711323 433.059 254.17 58.5651 54.4581 55.1031 401.391 271.667 415.768 271.623 03110711323 1900 20
03110711331 433.053 254.199 58.5398 54.4227 54.1993 400.964 271.536 415.707 271.533 03110711331 1900 20
03110711343 432.946 253.956 58.5311 54.6846 55.6173 401.253 271.507 415.768 271.623 03110711343 1900 20
03110711351 432.932 254.133 58.8389 54.8146 54.6404 401.133 271.567 415.707 271.533 03110711351 1900 20
03110711363 432.954 254.127 58.8726 54.3555 54.9552 400.845 271.5 415.707 271.533 03110711363 1900 20
03110711371 432.708 254.087 58.7975 54.9822 56.8174 401 271.5 415.5 271.5 03110711371 1900 20
03110711383 432.778 253.902 59.3409 54.6607 56.0784 401 271.5 415.707 271.533 03110711383 1900 20
03110711391 432.868 254.248 59.326 54.8915 56.5389 400.919 271.535 415.5 271.682 03110711391 1900 20
03110711403 432.799 253.953 59.3462 54.9371 59.487 400.833 271.467 415.707 271.533 03110711403 1900 20
03110711415 432.92 254.062 59.7044 54.7132 57.0173 400.964 271.536 415.625 271.583 03110711415 1900 20
03110711423 432.852 254.121 59.652 54.9024 56.8296 400.901 271.543 415.707 271.533 03110711423 1900 20
03110711435 432.95 254.076 59.898 54.8929 57.679 401.23 271.575 415.707 271.533 03110711435 1900 20
03110711443 432.904 254.087 59.8187 55.0276 58.116 401.23 271.575 415.707 271.533 03110711443 1900 20
03110711455 432.729 254.313 59.5086 55.416 58.5009 401.42 271.543 415.899 271.493 03110711455 1900 20
03110711463 432.912 254.242 59.4358 55.1896 57.5324 401.23 271.575 415.867 271.75 03110711463 1900 20
03110711475 433.021 254.202 59.8048 55.1962 55.4773 401.667 271.733 416.02 271.804 03110711475 1900 20
03110711483 433.06 254.223 59.9838 55.2154 57.2088 401.667 271.733 416.1 271.6 03110711483 1900 20
03110711495 433.158 254.307 59.5853 55.5401 57.2707 401.921 271.556 416.193 271.544 03110711495 1900 20
03110711503 433.161 254.249 59.9254 55.2696 55.1188 401.455 271.606 416.193 271.544 03110711503 1900 20
03110711515 433.067 254.238 59.9268 55.4994 53.935 402.123 271.754 416.111 271.611 03110711515 1900 20
03110711523 433.108 254.24 59.8416 55.7009 54.2888 401.267 271.667 416.378 271.778 03110711523 1900 20
03110711535 433.078 254.306 60.158 55.5093 53.9125 401.968 271.778 415.889 271.956 03110711535 1900 20
03110711543 432.892 254.289 60.0104 55.7758 54.9886 401.807 271.754 416.111 271.722 03110711543 1900 20
03110711555 432.967 254.386 60.3568 55.7339 55.7906 401.778 271.792 416.378 271.778 03110711555 1900 20
03110711563 432.954 254.438 60.0901 55.733 54.3768 401.5 271.987 416.282 271.974 03110711563 1900 20
03110711575 432.825 254.535 60.4309 55.7366 53.8524 401.215 271.882 416.167 272.083 03110711575 1900 20
03110711583 432.888 254.539 60.56 55.6798 53.431 401.368 271.908 416.111 271.911 03110711583 1900 20
03110711595 432.832 254.599 60.5777 55.8334 54.0661 401.368 271.908 416.167 272.083 03110711595 1900 20
03110711603 432.79 254.683 60.2811 55.9253 52.2736 401.368 271.908 416.282 271.974 03110711603 1900 20
03110711615 432.743 254.734 60.3246 55.816 53.5677 401.409 272.011 416.333 272.061 03110711615 1900 20
03110711623 432.739 254.751 60.2354 56.186 52.1931 401.344 272.062 416.444 271.917 03110711623 1900 20
03110711635 432.976 254.924 60.4831 55.9432 52.1311 401.654 272.205 416.185 272.407 03110711635 1900 20
03110711643 432.861 255.105 60.7011 56.0755 54.5927 401.928 272.072 416.185 272.407 03110711643 1900 20
03110711655 432.907 255.101 60.5905 56.2433 55.0298 401.961 272.431 416.185 272.407 03110711655 1900 20
03110711667 432.904 255.252 60.4389 56.4602 55.2298 401.596 272.509 416.152 272.576 03110711667 1900 20
03110711675 432.923 255.21 60.6134 56.2696 54.7819 401.854 272.5 416.152 272.576 03110711675 1900 20
03110711687 432.964 255.32 60.5926 56.2882 55.8791 401.8 273.15 415.833 272.806 03110711687 1900 20
03110711695 432.947 255.228 60.8376 56.5383 53.0349 401.63 273.278 415.833 272.806 03110711695 1900 20
03110713199 -1 -1 60.8376 56.5383 53.0349 401.63 273.278 415.833 272.806 03110713199 1900 540
03110713207 -1 -1 60.8376 56.5383 53.0349 401.63 273.278 415.833 272.806 03110713207 1900 540
03110713219 -1 -1 60.8376 56.5383 53.0349 401.63 273.278 415.833 272.806 03110713219 1900 540
03110713227 -1 -1 60.8376 56.5383 53.0349 401.63 273.278 415.833 272.806 03110713227 1900 540
03110713239 -1 -1 60.8376 56.5383 53.0349 401.63 273.278 415.833 272.806 03110713239 1900 540
03110713247 -1 -1 60.8376 56.5383 53.0349 401.63 273.278 415.833 272.806 03110713247 1900 540
03110713259 -1 -1 60.8376 56.5383 53.0349 401.63 273.278 415.833 272.806 03110713259 1900 540
03110713267 -1 -1 60.8376 56.5383 53.0349 401.63 273.278 415.833 272.806 03110713267 1900 540
03110713279 433.741 289.431 50.3081 39.551 0.184891 400.906 282.299 415.921 282.556 03110713279 1900 540
03110713287 435.043 286.603 54.3796 46.5966 174.537 400.928 283.449 416.128 283.949 03110713287 1900 540
03110713299 436.297 286.693 55.0637 46.3551 151.792 401.176 284.52 416.439 284.596 03110713299 1900 540
03110713307 433.896 283.464 58.1023 54.8139 6.86127 401.222 285.208 416 284.5 03110713307 1900 540
03110713319 434.156 283.407 57.7484 56.1381 171.532 401.222 285.081 416.194 285.361 03110713319 1900 540
03110713327 434.86 283.589 57.8858 55.6548 138.599 401.345 285.5 415.825 285.651 03110713327 1900 540
03110713339 434.693 283.062 58.8285 56.313 107.784 401.322 285.933 416.253 286.053 03110713339 1900 540
03110713347 433.754 282.292 60.2064 58.7449 73.9831 401.287 286.126 416.098 286.431 03110713347 1900 540
03110713359 433.831 282.17 61.2154 58.2177 82.375 401.42 286.284 416.439 286.596 03110713359 1900 540
03110713367 433.856 282.288 61.4905 58.0707 86.5135 401.667 286.611 416.042 286.917 03110713367 1900 540
03110713379 433.909 282.541 61.8261 57.9988 85.0901 401.434 286.98 416.063 287.19 03110713379 1900 540
03110713387 433.875 282.52 61.3715 58.2797 84.7242 401.632 287.08 416.232 287.217 03110713387 1900 540
03110713399 434.005 282.661 61.621 57.6971 82.1231 401.219 287.125 416.198 287.198 03110713399 1900 540
03110713407 433.907 282.697 61.4075 58.2018 84.4909 401.293 287.141 416.293 287.32 03110713407 1900 540
03110713419 434.163 282.837 61.2819 57.7163 88.6794 401.556 287.232 416.194 287.361 03110713419 1900 540
03110713431 434.149 282.87 61.2098 57.9015 84.5915 401.59 287.043 416.333 287.583 03110713431 1900 540
03110713439 434.312 282.931 61.1824 58.0226 87.3041 401.59 287.043 416.77 287.425 03110713439 1900 540
03110713451 434.449 283.194 61.4393 58.1642 88.7327 401.727 286.983 416.747 287.493 03110713451 1900 540
03110713459 434.478 283.244 61.2223 58.2321 88.7416 401.822 286.992 416.853 287.6 03110713459 1900 540
03110713471 434.558 283.225 61.2673 57.9817 87.0137 401.739 287.234 417.194 287.458 03110713471 1900 540
03110713479 434.675 283.194 61.2273 57.9976 87.1823 401.739 287.234 417 287.5 03110713479 1900 540
03110713491 434.635 283.215 61.2741 58.0193 86.3704 401.753 287.43 417.236 287.653 03110713491 1900 540
03110713499 435.766 283.641 61.4664 58.194 84.1436 402.284 287.843 417.85 287.767 03110713499 1900 540
03110713511 436.919 284.648 61.5304 57.5839 84.9216 402.856 288.265 417.844 289.022 03110713511 1900 540
03110713519 436.386 285.107 61.3299 57.8049 87.5554 402.766 288.676 418.1 288.7 03110713519 1900 540
03110713531 436.485 284.942 61.683 57.4386 88.0391 402.924 288.924 418.157 288.961 03110713531 1900 540
03110713539 436.485 284.916 61.6968 57.8089 85.9312 402.725 288.794 417.889 289.13 03110713539 1900 540
03110713551 436.526 284.997 61.4921 57.8203 87.9679 402.978 289.108 417.889 289.13 03110713551 1900 540
03110713559 436.551 284.977 61.9421 57.7094 87.386 402.98 289.01 417.841 289.048 03110713559 1900 540
03110713571 436.628 285.136 61.8049 57.7635 87.2479 403.071 288.919 417.846 288.949 03110713571 1900 540
03110713579 436.683 285.192 61.9346 57.8542 87.4874 403.43 289.054 417.6 288.822 03110713579 1900 540
03110713591 436.759 285.309 61.9802 57.8632 88.428 403.568 289.21 417.988 288.774 03110713591 1900 540
03110713599 436.835 285.253 62.2602 58.0671 90.5618 403.263 288.98 418.184 288.874 03110713599 1900 540
03110713611 436.895 285.458 61.9597 58.502 88.5173 403.389 289.133 418.194 289.361 03110713611 1900 540
03110713619 437.154 285.328 62.2466 58.42 87.3808 403.536 289.107 418.293 289.32 03110713619 1900 540
03110713631 437.138 285.416 62.5831 58.5842 86.276 403.536 289.107 418.449 289.261 03110713631 1900 540
03110713639 437.139 285.489 62.3482 58.6891 86.0372 403.46 289.08 418.449 289.261 03110713639 1900 540
03110713651 437.181 285.569 62.5576 58.542 86.9565 403.284 288.941 418.293 289.32 03110713651 1900 540
03110713659 437.097 285.593 62.6637 58.8308 87.6725 403.284 288.941 418.293 289.32 03110713659 1900 540
03110713671 436.976 285.765 63.0507 58.8466 88.8074 403.284 288.941 418.194 289.361 03110713671 1900 540
03110713683 437.196 285.697 62.8623 58.6762 90.4489 403.229 288.895 418.194 289.361 03110713683 1900 540
03110713691 437.068 285.67 62.9639 59.0438 92.2556 403.229 288.895 418.194 289.361 03110713691 1900 540
03110713703 436.97 285.589 62.9746 58.9772 93.6387 403.229 288.895 418.194 289.361 03110713703 1900 540
03110713711 436.896 285.627 63.0765 59.2061 89.355 403.229 288.895 418.194 289.361 03110713711 1900 540
03110713723 436.929 285.731 63.0845 59.0623 85.8532 403.229 288.895 418.194 289.361 03110713723 1900 540
03110713731 437.018 285.764 63.003 59.1393 86.1166 403.324 288.815 418.194 289.361 03110713731 1900 540
03110713743 437.037 285.746 63.048 59.2557 87.4583 403.229 288.895 418.194 289.361 03110713743 1900 540
03110713751 436.973 285.746 63.121 59.037 87.0799 403.091 288.949 418.194 289.361 03110713751 1900 540
03110713763 436.796 285.571 63.1587 59.263 89.0372 403.284 288.941 418.194 289.361 03110713763 1900 540
03110713771 436.91 285.589 63.4004 59.1164 89.9506 403.146 289 418.194 289.361 03110713771 1900 540
03110713783 436.785 285.719 63.3275 59.0547 87.6368 403.185 288.731 418.237 288.978 03110713783 1900 540
03110713791 436.683 285.746 63.1937 59.4133 85.1237 403.137 288.863 418.194 289.361 03110713791 1900 540
03110713803 436.642 285.715 63.2951 59.0617 85.683 403 288.87 418.194 289.361 03110713803 1900 540
03110713811 436.741 285.796 63.1454 59.394 83.5696 403 289 418.194 289.361 03110713811 1900 540
03110713823 436.774 285.65 62.993 59.4097 87.8284 402.808 288.889 418 289.394 03110713823 1900 540
03110713831 436.756 285.676 63.2273 59.1471 90.6341 403.137 288.863 418.194 289.361 03110713831 1900 540
03110713843 436.799 285.699 63.2029 59.056 88.02 403 288.854 417.938 289.383 03110713843 1900 540
03110713851 436.73 285.655 63.1516 59.1147 90.8146 403.114 288.79 417.938 289.383 03110713851 1900 540
03110713863 436.735 285.794 62.9572 59.0606 89.5416 403.146 289 417.691 289.284 03110713863 1900 540
03110713871 436.583 285.886 62.9824 59.2691 87.5659 402.789 288.675 417.874 289.264 03110713871 1900 540
03110713883 436.503 285.935 62.8083 59.4494 86.0793 402.865 288.829 417.747 289.413 03110713883 1900 540
03110713891 436.449 285.953 62.8638 59.246 85.2148 402.865 288.829 417.747 289.413 03110713891 1900 540
03110713903 436.461 285.904 62.8263 59.292 87.9026 402.927 289.125 417.747 289.413 03110713903 1900 540
03110713911 436.547 285.963 62.7839 59.4388 89.0318 402.873 289.029 417.747 289.413 03110713911 1900 540
03110713923 436.395 285.997 62.9509 59.2588 86.8932 402.719 289.031 417.747 289.413 03110713923 1900 540
03110713935 436.408 285.988 62.7971 59.9577 89.1515 402.924 288.981 417.747 289.413 03110713935 1900 540
03110713943 436.43 285.987 62.8724 59.3214 84.7369 402.689 289.389 417.747 289.413 03110713943 1900 540
03110713955 436.443 286.018 62.9104 59.8026 91.5284 402.802 289.125 417.747 289.413 03110713955 1900 540
03110713963 436.271 286.064 63.0614 59.511 91.2273 402.574 289.083 417.707 289.533 03110713963 1900 540
03110713975 436.44 286.229 62.8186 59.814 92.6602 402.689 289.389 417.625 289.583 03110713975 1900 540
03110713983 436.431 286.14 62.8512 59.5338 90.0392 402.938 289.383 417.768 289.623 03110713983 1900 540
03110713995 436.533 286.283 63.0823 59.5698 92.0396 402.737 289.202 417.682 289.682 03110713995 1900 540
03110714003 436.496 286.305 62.901 59.5651 90.1181 402.737 289.202 417.682 289.682 03110714003 1900 540
03110714015 436.489 286.31 63.0278 59.7182 87.6638 402.938 289.383 418.1 289.6 03110714015 1900 540
03110714023 436.536 286.326 63.1134 59.4347 92.6415 402.882 289.151 417.794 289.698 03110714023 1900 540
