20180507T134154.685874 960 540
20180507T134154.693879 960 540
20180507T134154.705878 960 540
20180507T134154.713864 960 540
20180507T134154.725881 960 540
20180507T134154.737910 960 540
20180507T134154.745904 960 540
20180507T134154.757886 960 540
20180507T134154.765883 960 540
20180507T134154.777876 960 540
20180507T134154.785880 960 540
20180507T134154.797873 960 540
20180507T134154.805888 960 540
20180507T134154.817883 960 540
20180507T134154.825889 960 540
20180507T134154.837917 960 540
20180507T134154.845907 960 540
20180507T134154.857883 960 540
20180507T134154.865886 960 540
20180507T134154.877879 960 540
20180507T134154.885879 960 540
20180507T134154.897872 960 540
20180507T134154.905875 960 540
20180507T134154.917875 960 540
20180507T134154.925862 960 540
20180507T134154.937918 960 540
20180507T134154.945898 960 540
20180507T134154.957878 960 540
20180507T134154.965863 960 540
20180507T134154.977872 960 540
20180507T134154.989875 960 540
20180507T134154.997878 960 540
20180507T134155.009875 960 540
20180507T134155.017885 960 540
20180507T134155.029879 960 540
20180507T134155.037921 960 540
20180507T134155.050808 960 540
20180507T134155.057883 960 540
20180507T134155.069885 960 540
20180507T134155.077882 960 540
20180507T134155.089874 960 540
20180507T134155.097868 960 540
20180507T134155.109867 960 540
20180507T134155.117861 960 540
20180507T134155.129865 960 540
20180507T134155.137901 960 540
20180507T134155.149879 960 540
20180507T134155.157868 960 540
20180507T134155.169860 960 540
20180507T134155.177847 960 540
20180507T134155.189863 960 540
20180507T134155.197857 960 540
20180507T134155.209858 960 540
20180507T134155.217848 960 540
20180507T134155.229861 960 540
20180507T134155.241895 960 540
20180507T134155.249880 960 540
20180507T134155.261871 960 540
20180507T134155.269877 960 540
20180507T134155.281864 960 540
20180507T134155.289864 960 540
20180507T134155.301856 960 540
20180507T134155.309869 960 540
20180507T134155.321873 960 540
20180507T134155.329878 960 540
20180507T134155.341897 960 540
20180507T134155.349879 960 540
20180507T134155.361881 960 540
20180507T134155.369861 960 540
20180507T134155.381855 960 540
20180507T134155.389859 960 540
20180507T134155.401852 960 540
20180507T134155.409867 960 540
20180507T134155.421860 960 540
20180507T134155.429852 960 540
20180507T134155.441895 960 540
20180507T134155.449872 960 540
20180507T134155.461855 960 540
20180507T134155.469842 960 540
20180507T134155.481854 960 540
20180507T134155.493849 960 540
20180507T134155.501855 960 540
20180507T134155.513862 960 540
20180507T134155.521860 960 540
20180507T134155.533878 960 540
20180507T134155.541895 960 540
20180507T134155.553876 960 540
20180507T134155.561850 960 540
20180507T134155.573840 960 540
20180507T134155.581841 960 540
20180507T134155.593852 960 540
20180507T134155.601852 960 540
20180507T134155.613847 960 540
20180507T134155.621850 960 540
20180507T134155.633858 960 540
20180507T134155.641879 960 540
20180507T134155.653856 960 540
20180507T134155.661852 960 540
20180507T134155.673844 960 540
20180507T134155.681826 960 540
20180507T134155.693837 960 540
20180507T134155.701838 960 540
20180507T134155.713841 960 540
20180507T134155.721833 960 540
20180507T134155.733863 960 540
20180507T134155.745873 960 540
20180507T134155.753855 960 540
20180507T134155.765866 960 540
20180507T134155.773850 960 540
20180507T134155.785844 960 540
20180507T134155.793840 960 540
20180507T134155.805841 960 540
20180507T134155.813844 960 540
20180507T134155.825850 960 540
20180507T134155.833865 960 540
20180507T134155.845873 960 540
20180507T134155.853856 960 540
20180507T134155.865852 960 540
20180507T134155.873852 960 540
20180507T134155.885848 960 540
20180507T134155.893850 960 540
20180507T134155.905845 960 540
20180507T134155.913851 960 540
20180507T134155.925838 960 540
20180507T134155.933850 960 540
20180507T134155.945871 960 540
20180507T134155.953848 960 540
20180507T134155.965847 960 540
20180507T134155.973833 960 540
20180507T134155.985835 960 540
20180507T134155.997837 960 540
20180507T134156.005843 960 540
20180507T134156.017837 960 540
20180507T134156.025837 960 540
20180507T134156.037873 960 540
20180507T134156.045865 960 540
20180507T134156.057848 960 540
20180507T134156.065844 960 540
20180507T134156.077844 960 540
20180507T134156.085842 960 540
20180507T134156.097838 960 540
20180507T134156.105846 960 540
20180507T134156.117837 960 540
20180507T134156.125838 960 540
20180507T134156.137875 960 540
20180507T134156.145861 960 540
20180507T134156.157847 960 540
20180507T134156.165840 960 540
20180507T134156.177832 960 540
20180507T134156.185824 960 540
20180507T134156.197832 960 540
20180507T134156.205829 960 540
20180507T134156.217829 960 540
20180507T134156.225816 960 540
20180507T134156.237868 960 540
20180507T134156.249849 960 540
20180507T134156.257841 960 540
20180507T134156.269830 960 540
20180507T134156.277830 960 540
20180507T134156.289832 960 540
20180507T134156.297826 960 540
20180507T134156.309832 960 540
20180507T134156.317837 960 540
20180507T134156.329827 960 540
20180507T134156.337874 960 540
20180507T134156.349852 960 540
20180507T134156.357841 960 540
20180507T134156.369834 960 540
20180507T134156.377832 960 540
20180507T134156.389828 960 540
20180507T134156.397827 960 540
20180507T134156.409826 960 540
20180507T134156.417830 960 540
20180507T134156.429827 960 540
20180507T134156.437845 960 540
20180507T134156.449848 960 540
20180507T134156.457837 960 540
20180507T134156.469826 960 540
20180507T134156.477820 960 540
20180507T134156.489827 960 540
20180507T134156.501826 960 540
20180507T134156.509825 960 540
20180507T134156.521823 960 540
20180507T134156.529825 960 540
20180507T134156.541855 960 540
20180507T134156.549845 960 540
20180507T134156.561834 960 540
20180507T134156.569828 960 540
20180507T134156.581823 960 540
20180507T134156.589827 960 540
20180507T134156.601819 960 540
20180507T134156.609826 960 540
20180507T134156.621823 960 540
20180507T134156.629825 960 540
20180507T134156.641858 960 540
20180507T134156.649846 960 540
20180507T134156.661826 960 540
20180507T134156.669818 960 540
20180507T134156.681811 960 540
20180507T134156.689796 960 540
20180507T134156.701814 960 540
20180507T134156.709811 960 540
20180507T134156.721813 960 540
20180507T134156.729803 960 540
20180507T134156.741848 960 540
20180507T134156.753833 960 540
20180507T134156.761824 960 540
20180507T134156.773528 960 540
20180507T134156.782891 960 540
20180507T134156.794201 960 540
20180507T134156.802362 960 540
20180507T134156.813816 960 540
20180507T134156.821809 960 540
20180507T134156.833820 960 540
20180507T134156.841842 960 540
20180507T134156.854559 960 540
20180507T134156.862709 960 540
20180507T134156.873904 960 540
20180507T134156.881903 960 540
20180507T134156.893905 960 540
20180507T134156.901903 960 540
20180507T134156.913902 960 540
20180507T134156.921906 960 540
20180507T134156.933917 960 540
20180507T134156.941930 960 540
20180507T134156.953920 960 540
20180507T134156.961907 960 540
20180507T134156.973902 960 540
20180507T134156.981869 960 540
20180507T134156.993859 960 540
20180507T134157.005466 960 540
20180507T134157.013464 960 540
20180507T134157.027275 960 540
20180507T134157.034577 960 540
20180507T134157.045537 960 540
20180507T134157.055267 960 540
20180507T134157.066153 960 540
20180507T134157.074155 960 540
20180507T134157.086137 960 540
20180507T134157.094126 960 540
20180507T134157.106127 960 540
20180507T134157.114121 960 540
20180507T134157.126123 960 540
20180507T134157.134136 960 540
20180507T134157.146152 960 540
20180507T134157.154147 960 540
20180507T134157.166126 960 540
20180507T134157.174141 960 540
20180507T134157.186141 960 540
20180507T134157.194123 960 540
20180507T134157.206134 960 540
20180507T134157.214137 960 540
20180507T134157.226136 960 540
20180507T134157.234138 960 540
20180507T134157.246173 960 540
20180507T134157.258164 960 540
20180507T134157.266152 960 540
20180507T134157.278142 960 540
20180507T134157.286150 960 540
20180507T134157.298152 960 540
20180507T134157.306137 960 540
20180507T134157.318156 960 540
20180507T134157.326191 960 540
20180507T134157.338525 960 540
20180507T134157.346449 960 540
20180507T134157.358184 960 540
20180507T134157.366474 960 540
20180507T134157.378476 960 540
20180507T134157.386450 960 540
20180507T134157.398337 960 540
20180507T134157.406507 960 540
20180507T134157.418290 960 540
20180507T134157.426326 960 540
20180507T134157.438509 960 540
20180507T134157.446457 960 540
20180507T134157.458343 960 540
20180507T134157.466732 960 540
20180507T134157.478392 960 540
20180507T134157.486919 960 540
20180507T134157.498006 960 540
20180507T134157.511068 960 540
20180507T134157.517785 960 540
20180507T134157.529786 960 540
20180507T134157.538857 960 540
20180507T134157.550186 960 540
20180507T134157.558279 960 540
20180507T134157.570281 960 540
20180507T134157.578294 960 540
20180507T134157.590286 960 540
20180507T134157.598299 960 540
20180507T134157.610285 960 540
20180507T134157.618291 960 540
20180507T134157.630285 960 540
20180507T134157.638322 960 540
20180507T134157.650298 960 540
20180507T134157.658284 960 540
20180507T134157.670285 960 540
20180507T134157.678289 960 540
20180507T134157.690290 960 540
20180507T134157.698262 960 540
20180507T134157.710282 960 540
20180507T134157.718271 960 540
20180507T134157.730271 960 540
20180507T134157.738320 960 540
20180507T134157.750300 960 540
20180507T134157.762115 960 540
20180507T134157.770307 960 540
20180507T134157.782279 960 540
20180507T134157.790293 960 540
20180507T134157.802283 960 540
20180507T134157.810314 960 540
20180507T134157.822296 960 540
20180507T134157.830352 960 540
20180507T134157.842314 960 540
20180507T134157.850299 960 540
20180507T134157.862283 960 540
20180507T134157.870282 960 540
20180507T134157.882274 960 540
20180507T134157.890273 960 540
20180507T134157.902285 960 540
20180507T134157.910286 960 540
20180507T134157.922280 960 540
20180507T134157.930266 960 540
20180507T134157.942305 960 540
20180507T134157.950287 960 540
20180507T134157.962288 960 540
20180507T134157.970271 960 540
20180507T134157.982272 960 540
20180507T134157.990263 960 540
20180507T134158.002260 960 540
20180507T134158.014118 960 540
20180507T134158.022333 960 540
20180507T134158.034289 960 540
20180507T134158.042300 960 540
20180507T134158.054283 960 540
20180507T134158.062291 960 540
20180507T134158.074274 960 540
20180507T134158.082273 960 540
20180507T134158.094270 960 540
20180507T134158.102277 960 540
20180507T134158.114280 960 540
20180507T134158.122283 960 540
20180507T134158.134295 960 540
20180507T134158.142304 960 540
20180507T134158.154290 960 540
20180507T134158.162290 960 540
20180507T134158.174278 960 540
20180507T134158.182277 960 540
20180507T134158.194272 960 540
20180507T134158.202262 960 540
20180507T134158.214272 960 540
20180507T134158.222267 960 540
20180507T134158.234288 960 540
20180507T134158.242284 960 540
20180507T134158.254322 960 540
20180507T134158.266286 960 540
20180507T134158.274271 960 540
20180507T134158.286261 960 540
20180507T134158.294275 960 540
20180507T134158.306272 960 540
20180507T134158.314275 960 540
20180507T134158.325867 960 540
20180507T134158.334286 960 540
20180507T134158.346302 960 540
20180507T134158.354289 960 540
20180507T134158.366263 960 540
20180507T134158.374249 960 540
20180507T134158.386254 960 540
20180507T134158.394253 960 540
20180507T134158.406249 960 540
20180507T134158.414252 960 540
20180507T134158.426271 960 540
20180507T134158.434334 960 540
20180507T134158.446304 960 540
20180507T134158.454254 960 540
20180507T134158.466252 960 540
20180507T134158.474251 960 540
20180507T134158.486259 960 540
20180507T134158.494232 960 540
20180507T134158.506259 960 540
20180507T134158.518270 960 540
20180507T134158.526261 960 540
20180507T134158.538302 960 540
20180507T134158.546278 960 540
20180507T134158.558271 960 540
20180507T134158.566271 960 540
20180507T134158.578268 960 540
20180507T134158.586309 960 540
20180507T134158.598229 960 540
20180507T134158.606247 960 540
20180507T134158.618243 960 540
20180507T134158.626270 960 540
20180507T134158.638295 960 540
20180507T134158.646291 960 540
20180507T134158.658258 960 540
20180507T134158.666270 960 540
20180507T134158.678254 960 540
20180507T134158.686273 960 540
20180507T134158.698261 960 540
20180507T134158.706234 960 540
20180507T134158.718256 960 540
20180507T134158.726263 960 540
20180507T134158.738305 960 540
20180507T134158.746266 960 540
20180507T134158.758270 960 540
20180507T134158.770269 960 540
20180507T134158.778254 960 540
20180507T134158.790263 960 540
20180507T134158.798252 960 540
20180507T134158.810232 960 540
20180507T134158.818257 960 540
20180507T134158.830254 960 540
20180507T134158.838301 960 540
20180507T134158.850273 960 540
20180507T134158.858266 960 540
20180507T134158.870259 960 540
20180507T134158.878252 960 540
20180507T134158.890251 960 540
20180507T134158.898251 960 540
20180507T134158.910232 960 540
20180507T134158.918237 960 540
20180507T134158.930237 960 540
20180507T134158.938294 960 540
20180507T134158.950264 960 540
20180507T134158.958238 960 540
20180507T134158.970241 960 540
20180507T134158.978242 960 540
20180507T134158.990231 960 540
20180507T134158.998210 960 540
20180507T134159.010227 960 540
20180507T134159.022240 960 540
20180507T134159.030248 960 540
20180507T134159.042291 960 540
20180507T134159.050268 960 540
20180507T134159.062259 960 540
20180507T134159.070249 960 540
20180507T134159.082236 960 540
20180507T134159.090231 960 540
20180507T134159.102236 960 540
20180507T134159.110236 960 540
20180507T134159.122238 960 540
20180507T134159.130245 960 540
20180507T134159.142265 960 540
20180507T134159.150265 960 540
20180507T134159.162267 960 540
20180507T134159.170255 960 540
20180507T134159.182238 960 540
20180507T134159.190227 960 540
20180507T134159.202228 960 540
20180507T134159.210209 960 540
20180507T134159.222221 960 540
20180507T134159.230226 960 540
20180507T134159.242275 960 540
20180507T134159.250251 960 540
20180507T134159.262509 960 540
20180507T134159.273436 960 540
20180507T134159.281419 960 540
20180507T134159.295283 960 540
20180507T134159.302606 960 540
20180507T134159.313952 960 540
20180507T134159.321944 960 540
20180507T134159.333978 960 540
20180507T134159.341983 960 540
20180507T134159.353958 960 540
20180507T134159.361936 960 540
20180507T134159.374484 960 540
20180507T134159.382725 960 540
20180507T134159.393450 960 540
20180507T134159.401424 960 540
20180507T134159.415176 960 540
20180507T134159.422471 960 540
20180507T134159.433941 960 540
20180507T134159.442880 960 540
20180507T134159.453938 960 540
20180507T134159.461916 960 540
20180507T134159.473924 960 540
20180507T134159.481923 960 540
20180507T134159.493920 960 540
20180507T134159.501909 960 540
20180507T134159.513930 960 540
20180507T134159.525934 960 540
20180507T134159.533734 960 540
20180507T134159.545755 960 540
20180507T134159.554838 960 540
20180507T134159.565832 960 540
20180507T134159.573824 960 540
20180507T134159.585812 960 540
20180507T134159.593821 960 540
20180507T134159.605819 960 540
20180507T134159.613815 960 540
20180507T134159.625810 960 540
20180507T134159.633833 960 540
20180507T134159.645850 960 540
20180507T134159.653827 960 540
20180507T134159.665820 960 540
20180507T134159.673819 960 540
20180507T134159.685811 960 540
20180507T134159.693817 960 540
20180507T134159.705811 960 540
20180507T134159.713798 960 540
20180507T134159.725811 960 540
20180507T134159.733826 960 540
20180507T134159.745844 960 540
20180507T134159.753810 960 540
20180507T134159.765893 960 540
20180507T134159.777810 960 540
20180507T134159.785815 960 540
20180507T134159.797820 960 540
20180507T134159.805813 960 540
20180507T134159.817820 960 540
20180507T134159.825813 960 540
20180507T134159.837858 960 540
20180507T134159.845831 960 540
20180507T134159.857819 960 540
20180507T134159.865812 960 540
20180507T134159.877805 960 540
20180507T134159.885811 960 540
20180507T134159.897814 960 540
20180507T134159.905807 960 540
20180507T134159.917811 960 540
20180507T134159.925805 960 540
20180507T134159.937849 960 540
20180507T134159.945821 960 540
20180507T134159.957786 960 540
20180507T134159.965755 960 540
20180507T134159.977766 960 540
20180507T134159.986765 960 540
20180507T134159.997770 960 540
20180507T134200.006800 960 540
20180507T134200.017899 960 540
20180507T134200.029918 960 540
20180507T134200.038092 960 540
20180507T134200.050052 960 540
20180507T134200.058037 960 540
20180507T134200.070037 960 540
20180507T134200.078027 960 540
20180507T134200.090034 960 540
20180507T134200.098026 960 540
20180507T134200.110031 960 540
20180507T134200.118033 960 540
20180507T134200.130047 960 540
20180507T134200.138087 960 540
20180507T134200.150074 960 540
20180507T134200.158131 960 540
20180507T134200.170056 960 540
20180507T134200.178047 960 540
20180507T134200.190059 960 540
20180507T134200.198052 960 540
20180507T134200.210060 960 540
20180507T134200.218036 960 540
20180507T134200.230049 960 540
20180507T134200.238100 960 540
20180507T134200.250073 960 540
20180507T134200.258037 960 540
20180507T134200.270043 960 540
20180507T134200.282067 960 540
20180507T134200.290052 960 540
20180507T134200.302055 960 540
20180507T134200.310051 960 540
20180507T134200.322055 960 540
20180507T134200.330384 960 540
20180507T134200.342519 960 540
20180507T134200.350649 960 540
20180507T134200.362112 960 540
20180507T134200.370672 960 540
20180507T134200.382283 960 540
20180507T134200.390837 960 540
20180507T134200.401901 960 540
20180507T134200.409910 960 540
20180507T134200.421905 960 540
20180507T134200.429907 960 540
20180507T134200.441928 960 540
20180507T134200.449922 960 540
20180507T134200.461901 960 540
20180507T134200.469884 960 540
20180507T134200.481890 960 540
20180507T134200.489889 960 540
20180507T134200.501887 960 540
20180507T134200.509895 960 540
20180507T134200.522867 960 540
20180507T134200.533714 960 540
20180507T134200.541730 960 540
20180507T134200.555074 960 540
20180507T134200.562337 960 540
20180507T134200.573907 960 540
20180507T134200.581903 960 540
20180507T134200.593909 960 540
20180507T134200.601906 960 540
20180507T134200.613902 960 540
20180507T134200.621890 960 540
20180507T134200.633915 960 540
20180507T134200.641930 960 540
20180507T134200.653919 960 540
20180507T134200.661905 960 540
20180507T134200.673907 960 540
20180507T134200.681900 960 540
20180507T134200.693900 960 540
20180507T134200.701901 960 540
20180507T134200.713885 960 540
20180507T134200.721890 960 540
20180507T134200.733913 960 540
20180507T134200.741914 960 540
20180507T134200.753895 960 540
20180507T134200.761888 960 540
20180507T134200.773897 960 540
20180507T134200.785893 960 540
20180507T134200.793897 960 540
20180507T134200.805888 960 540
20180507T134200.813894 960 540
20180507T134200.825893 960 540
20180507T134200.833899 960 540
20180507T134200.845917 960 540
20180507T134200.853891 960 540
20180507T134200.865889 960 540
20180507T134200.873880 960 540
20180507T134200.885884 960 540
20180507T134200.893872 960 540
20180507T134200.905876 960 540
20180507T134200.913876 960 540
20180507T134200.925874 960 540
20180507T134200.933892 960 540
20180507T134200.945913 960 540
20180507T134200.953897 960 540
20180507T134200.965879 960 540
20180507T134200.973862 960 540
20180507T134200.985876 960 540
20180507T134200.993864 960 540
20180507T134201.005886 960 540
20180507T134201.013861 960 540
20180507T134201.025870 960 540
20180507T134201.037920 960 540
20180507T134201.045780 960 540
20180507T134201.057682 960 540
20180507T134201.067532 960 540
20180507T134201.078163 960 540
20180507T134201.086168 960 540
20180507T134201.098177 960 540
20180507T134201.106168 960 540
20180507T134201.118173 960 540
20180507T134201.126168 960 540
20180507T134201.138219 960 540
20180507T134201.146178 960 540
20180507T134201.158173 960 540
20180507T134201.166176 960 540
20180507T134201.178167 960 540
20180507T134201.186164 960 540
20180507T134201.198153 960 540
20180507T134201.206153 960 540
20180507T134201.218148 960 540
20180507T134201.226136 960 540
20180507T134201.238196 960 540
20180507T134201.246165 960 540
20180507T134201.258178 960 540
20180507T134201.266152 960 540
20180507T134201.278166 960 540
20180507T134201.290165 960 540
20180507T134201.298169 960 540
20180507T134201.310168 960 540
20180507T134201.318163 960 540
20180507T134201.330170 960 540
20180507T134201.338226 960 540
20180507T134201.350169 960 540
20180507T134201.358170 960 540
20180507T134201.370162 960 540
20180507T134201.378149 960 540
20180507T134201.390146 960 540
20180507T134201.398139 960 540
20180507T134201.410142 960 540
20180507T134201.418143 960 540
20180507T134201.430155 960 540
20180507T134201.438211 960 540
20180507T134201.450171 960 540
20180507T134201.458165 960 540
20180507T134201.470156 960 540
20180507T134201.478138 960 540
20180507T134201.490150 960 540
20180507T134201.498141 960 540
20180507T134201.510153 960 540
20180507T134201.518148 960 540
20180507T134201.530153 960 540
20180507T134201.542198 960 540
20180507T134201.550169 960 540
20180507T134201.562151 960 540
20180507T134201.570148 960 540
20180507T134201.582151 960 540
20180507T134201.590137 960 540
20180507T134201.602146 960 540
20180507T134201.610144 960 540
20180507T134201.622149 960 540
20180507T134201.630147 960 540
20180507T134201.642185 960 540
20180507T134201.650163 960 540
20180507T134201.662150 960 540
20180507T134201.670151 960 540
20180507T134201.682147 960 540
20180507T134201.690144 960 540
20180507T134201.702137 960 540
20180507T134201.710133 960 540
20180507T134201.722135 960 540
20180507T134201.730181 960 540
20180507T134201.742191 960 540
20180507T134201.750167 960 540
20180507T134201.762009 960 540
20180507T134201.770009 960 540
20180507T134201.781343 960 540
20180507T134201.793332 960 540
20180507T134201.802785 960 540
20180507T134201.814504 960 540
20180507T134201.822448 960 540
20180507T134201.834596 960 540
20180507T134201.842421 960 540
20180507T134201.853889 960 540
20180507T134201.861879 960 540
20180507T134201.873858 960 540
20180507T134201.881855 960 540
20180507T134201.893841 960 540
20180507T134201.901835 960 540
20180507T134201.913844 960 540
20180507T134201.921844 960 540
20180507T134201.933857 960 540
20180507T134201.941871 960 540
20180507T134201.953858 960 540
20180507T134201.961849 960 540
20180507T134201.973839 960 540
20180507T134201.981822 960 540
20180507T134201.993842 960 540
20180507T134202.001840 960 540
20180507T134202.013833 960 540
20180507T134202.022128 960 540
20180507T134202.034155 960 540
20180507T134202.046170 960 540
20180507T134202.054155 960 540
20180507T134202.066149 960 540
20180507T134202.074148 960 540
20180507T134202.086145 960 540
20180507T134202.094193 960 540
20180507T134202.106150 960 540
20180507T134202.114141 960 540
20180507T134202.126146 960 540
20180507T134202.134172 960 540
20180507T134202.146410 960 540
20180507T134202.154560 960 540
20180507T134202.166519 960 540
20180507T134202.174328 960 540
20180507T134202.186195 960 540
20180507T134202.194465 960 540
20180507T134202.206184 960 540
20180507T134202.214546 960 540
20180507T134202.226541 960 540
20180507T134202.234520 960 540
20180507T134202.246521 960 540
20180507T134202.254278 960 540
20180507T134202.266008 960 540
20180507T134202.274467 960 540
20180507T134202.286430 960 540
20180507T134202.298434 960 540
20180507T134202.306442 960 540
20180507T134202.318459 960 540
20180507T134202.326381 960 540
20180507T134202.337877 960 540
20180507T134202.345846 960 540
20180507T134202.357806 960 540
20180507T134202.365822 960 540
20180507T134202.377801 960 540
20180507T134202.385800 960 540
20180507T134202.397799 960 540
20180507T134202.405797 960 540
20180507T134202.417804 960 540
20180507T134202.425804 960 540
20180507T134202.437838 960 540
20180507T134202.445833 960 540
20180507T134202.457807 960 540
20180507T134202.465805 960 540
20180507T134202.477795 960 540
20180507T134202.485794 960 540
20180507T134202.497801 960 540
20180507T134202.506900 960 540
20180507T134202.518504 960 540
20180507T134202.526469 960 540
20180507T134202.538395 960 540
20180507T134202.550737 960 540
20180507T134202.558432 960 540
20180507T134202.569983 960 540
20180507T134202.578619 960 540
20180507T134202.590149 960 540
20180507T134202.598761 960 540
20180507T134202.609832 960 540
20180507T134202.617832 960 540
20180507T134202.630743 960 540
20180507T134202.638586 960 540
20180507T134202.649852 960 540
20180507T134202.658781 960 540
20180507T134202.669836 960 540
20180507T134202.677839 960 540
20180507T134202.690755 960 540
20180507T134202.698548 960 540
20180507T134202.709830 960 540
20180507T134202.718745 960 540
20180507T134202.729826 960 540
