20180507T134153.002451 266.645 343.013 45.5406 44.1575 178.472 266.819 366.678 286.804 366.434 20180507T134153.002451 960 540
20180507T134153.014436 266.587 343.115 45.4642 44.344 8.49799 266.921 366.721 286.79 366.376 20180507T134153.014436 960 540
20180507T134153.022440 266.48 342.937 45.879 44.0975 4.25034 266.819 366.678 286.79 366.376 20180507T134153.022440 960 540
20180507T134153.034478 266.49 342.966 45.933 43.7632 0.349258 266.921 366.721 286.841 366.383 20180507T134153.034478 960 540
20180507T134153.042486 266.501 342.85 46.0066 43.8401 175.128 266.819 366.678 287.154 366.431 20180507T134153.042486 960 540
20180507T134153.054456 266.641 342.944 45.8096 43.8764 1.93573 267.298 366.678 286.983 366.389 20180507T134153.054456 960 540
20180507T134153.062449 267.134 343.122 45.7088 44.061 5.07147 267.446 366.702 287.545 366.593 20180507T134153.062449 960 540
20180507T134153.074439 267.121 343.27 45.7071 43.6908 0.844238 267.7 366.8 287.753 366.903 20180507T134153.074439 960 540
20180507T134153.082442 267.447 343.304 45.063 43.4132 10.5022 267.93 366.901 287.779 366.685 20180507T134153.082442 960 540
20180507T134153.094449 267.307 343.1 44.7267 42.4353 177.369 267.966 366.989 287.787 366.653 20180507T134153.094449 960 540
20180507T134153.102443 267.493 343.306 44.232 42.5173 2.5795 268.313 366.918 287.841 366.866 20180507T134153.102443 960 540
20180507T134153.114436 267.595 343.213 43.2951 41.866 175.477 268.285 366.726 288.11 366.733 20180507T134153.114436 960 540
20180507T134153.122437 267.15 342.682 43.0445 40.1651 175.177 267.883 366.817 287.838 366.571 20180507T134153.122437 960 540
20180507T134153.134449 267.055 342.844 42.409 40.0775 1.71329 267.812 366.539 287.753 366.485 20180507T134153.134449 960 540
20180507T134153.142475 266.758 342.8 41.9216 39.61 172.488 267.638 366.534 287.545 366.169 20180507T134153.142475 960 540
20180507T134153.154461 266.566 342.623 41.4776 39.1233 166.585 267.226 366.571 287.198 366.396 20180507T134153.154461 960 540
20180507T134153.162438 266.153 342.508 40.9851 38.4166 170.923 266.82 366.464 286.876 366.306 20180507T134153.162438 960 540
20180507T134153.174447 266.146 342.513 40.3877 37.8712 175.951 266.82 366.464 286.732 366.212 20180507T134153.174447 960 540
20180507T134153.182436 265.922 342.329 40.2228 37.1786 171.953 266.667 366.263 286.633 366.184 20180507T134153.182436 960 540
20180507T134153.194440 266.023 343.121 39.5761 37.3571 172.251 266.812 366.656 286.741 366.942 20180507T134153.194440 960 540
20180507T134153.202404 266.349 348.074 39.3064 37.659 177.273 266.481 369.086 286.5 368.5 20180507T134153.202404 960 540
20180507T134153.214414 265.113 353.909 38.9569 37.3977 165.161 265.59 370.5 285.83 370.585 20180507T134153.214414 960 540
20180507T134153.226427 265.255 355.895 38.9277 37.5794 27.264 265.724 371.114 285.897 371.632 20180507T134153.226427 960 540
20180507T134153.234695 265.467 354.79 38.2155 36.7126 170.302 265.696 371.452 285.825 371.684 20180507T134153.234695 960 540
20180507T134153.246802 265.731 355.524 38.0337 36.9304 9.12599 266.103 371.937 286 371.785 20180507T134153.246802 960 540
20180507T134153.254816 265.658 355.158 37.7586 35.5267 173.225 266.039 371.953 285.938 371.5 20180507T134153.254816 960 540
20180507T134153.266361 265.863 355.656 37.569 36.4675 31.6888 266.014 372.163 286.104 371.76 20180507T134153.266361 960 540
20180507T134153.275063 265.788 355.508 37.5031 35.9299 9.41156 266.193 372.044 286.19 371.867 20180507T134153.275063 960 540
20180507T134153.286277 265.914 355.55 37.1488 35.3538 1.92136 266.212 371.985 286.482 371.882 20180507T134153.286277 960 540
20180507T134153.294410 266.096 355.817 37.0253 35.7547 11.7063 266.659 372.07 286.641 371.823 20180507T134153.294410 960 540
20180507T134153.307169 266.375 355.844 36.7769 35.9826 8.53232 266.794 372.128 286.849 371.938 20180507T134153.307169 960 540
20180507T134153.314804 266.346 355.426 36.6762 34.84 176.555 266.958 372.201 286.952 371.935 20180507T134153.314804 960 540
20180507T134153.326339 266.389 355.916 36.8406 35.4413 23.4912 266.958 372.201 286.952 371.935 20180507T134153.326339 960 540
20180507T134153.335232 266.336 355.424 36.3906 34.4946 0.598831 266.957 372.101 286.978 371.891 20180507T134153.335232 960 540
20180507T134153.346307 266.3 355.976 36.5521 35.4034 31.9504 266.844 372.224 286.765 371.989 20180507T134153.346307 960 540
20180507T134153.354441 266.064 355.665 36.4771 35.1956 4.12848 266.674 372.178 286.625 371.917 20180507T134153.354441 960 540
20180507T134153.367107 265.983 356.017 36.5928 35.2021 35.5527 266.477 372.242 286.482 371.882 20180507T134153.367107 960 540
20180507T134153.375069 266.074 355.748 36.2438 34.8535 21.1555 266.4 372.173 286.482 371.882 20180507T134153.375069 960 540
20180507T134153.386812 266.035 355.502 36.1555 34.5413 2.92227 266.674 372.178 286.646 371.873 20180507T134153.386812 960 540
20180507T134153.395073 266.306 355.747 36.1932 34.8948 19.372 266.794 372.128 286.836 371.973 20180507T134153.395073 960 540
20180507T134153.406809 266.297 355.497 36.1769 34.6659 11.4482 266.905 371.966 286.978 371.891 20180507T134153.406809 960 540
20180507T134153.415049 266.201 355.614 36.0987 34.8765 172.245 266.986 371.769 286.944 371.972 20180507T134153.415049 960 540
20180507T134153.427056 266.061 355.404 36.1188 34.4875 4.29382 266.844 371.823 286.833 372.122 20180507T134153.427056 960 540
20180507T134153.434781 265.848 355.428 35.7371 34.8539 179.54 266.54 371.693 286.503 371.881 20180507T134153.434781 960 540
20180507T134153.446190 265.719 355.17 35.8249 34.2767 174.242 266.364 371.879 286.345 371.508 20180507T134153.446190 960 540
20180507T134153.454150 266.234 352.686 36.2146 33.7536 175.661 266.293 370.466 286.536 370.366 20180507T134153.454150 960 540
20180507T134153.466144 266.551 349.104 35.7314 33.8405 169.754 266.287 369.251 286.339 369.298 20180507T134153.466144 960 540
20180507T134153.478147 265.622 348.186 35.7327 33.8872 168.306 265.911 368.369 285.911 368.369 20180507T134153.478147 960 540
20180507T134153.486152 265.409 348.352 36.0339 33.5724 173.573 265.937 368.431 285.982 368.392 20180507T134153.486152 960 540
20180507T134153.498140 265.677 348.747 35.8887 33.4444 177.558 265.988 368.708 285.953 368.538 20180507T134153.498140 960 540
20180507T134153.506130 265.721 349.143 35.7203 34.0748 175.716 266.164 368.973 286.268 368.536 20180507T134153.506130 960 540
20180507T134153.518136 265.837 349.02 35.7662 33.6998 4.81245 266.12 368.812 286 368.5 20180507T134153.518136 960 540
20180507T134153.526141 265.862 348.974 35.7947 33.6426 176.421 266.124 368.853 286.046 368.586 20180507T134153.526141 960 540
20180507T134153.538185 266.142 348.814 35.9353 33.1985 177.532 266.56 368.969 286.241 368.655 20180507T134153.538185 960 540
20180507T134153.546166 266.245 348.999 35.9417 33.5288 2.07663 266.539 369.055 286.339 368.887 20180507T134153.546166 960 540
20180507T134153.558138 266.219 348.889 35.8474 32.9378 173.824 266.576 369.2 286.696 368.801 20180507T134153.558138 960 540
20180507T134153.566125 266.324 348.965 35.922 32.9694 175.479 266.585 369.137 286.696 368.801 20180507T134153.566125 960 540
20180507T134153.578123 266.338 349.295 35.7199 33.7953 172.569 266.661 369.111 286.571 368.845 20180507T134153.578123 960 540
20180507T134153.586122 266.298 349.209 35.7279 33.5873 170.652 266.591 369.281 286.352 368.796 20180507T134153.586122 960 540
20180507T134153.598131 266.267 349 35.8804 33.0235 175.468 266.539 369.055 286.482 369.024 20180507T134153.598131 960 540
20180507T134153.606115 266.238 349.039 35.5984 33.1996 167.909 266.503 369.22 286.362 368.776 20180507T134153.606115 960 540
20180507T134153.618125 266.308 349.096 35.3948 33.3876 166.156 266.398 369.193 286.339 368.971 20180507T134153.618125 960 540
20180507T134153.626118 266.234 349.068 35.3917 33.3197 166.103 266.539 369.055 286.464 368.839 20180507T134153.626118 960 540
20180507T134153.638252 266.225 349.066 35.4916 33.4126 168.825 266.398 369.193 286.209 368.605 20180507T134153.638252 960 540
20180507T134153.646154 266.086 349.117 35.3057 33.3683 168.222 266.481 369.086 286.209 368.672 20180507T134153.646154 960 540
20180507T134153.658137 266.004 349.127 35.2572 33.5606 177.54 266.138 369.214 286.055 368.809 20180507T134153.658137 960 540
20180507T134153.666113 265.859 348.978 35.1352 33.647 1.02789 266.091 368.887 286.094 368.626 20180507T134153.666113 960 540
20180507T134153.678114 265.689 348.86 35.3313 33.0915 171.927 265.9 368.833 285.953 368.538 20180507T134153.678114 960 540
20180507T134153.686125 265.611 348.829 35.0599 33.3298 175.305 266.294 368.639 286.22 368.565 20180507T134153.686125 960 540
20180507T134153.698122 265.494 348.784 35.164 33.0575 172.896 266.069 368.741 286.18 368.536 20180507T134153.698122 960 540
20180507T134153.706107 265.398 348.73 35.1575 32.7524 172.182 266.024 368.612 285.955 368.633 20180507T134153.706107 960 540
20180507T134153.718124 265.423 348.718 35.4012 32.6757 170.965 266.023 368.708 286.068 368.52 20180507T134153.718124 960 540
20180507T134153.730126 265.398 348.728 35.1839 32.7391 172.181 266.024 368.612 286.068 368.52 20180507T134153.730126 960 540
20180507T134153.738158 265.376 348.745 35.241 32.7652 170.613 266.023 368.708 286.024 368.612 20180507T134153.738158 960 540
20180507T134153.750156 265.493 348.822 35.3174 32.804 174.266 266.285 368.887 286.18 368.536 20180507T134153.750156 960 540
20180507T134153.758143 265.48 348.758 35.3091 32.6436 172.647 266.023 368.883 286.011 368.727 20180507T134153.758143 960 540
20180507T134153.770123 265.574 348.829 35.073 32.8566 173.18 266.069 368.914 286.117 368.883 20180507T134153.770123 960 540
20180507T134153.778119 265.871 348.996 35.1622 33.1723 175.171 266.147 369.028 286.109 368.891 20180507T134153.778119 960 540
20180507T134153.790120 265.834 349.044 35.0349 33.2622 177.386 266.147 369.028 286.079 368.802 20180507T134153.790120 960 540
20180507T134153.798124 265.927 349.076 35.0452 33.4058 177.412 266.339 369.226 286.397 368.695 20180507T134153.798124 960 540
20180507T134153.811385 265.979 349.068 35.1262 33.2794 169.274 266.195 369 286.226 368.718 20180507T134153.811385 960 540
20180507T134153.819368 265.78 348.797 34.9134 33.2601 169.98 266.167 368.911 286.117 368.708 20180507T134153.819368 960 540
20180507T134153.830590 265.756 348.821 35.063 33.2853 174.906 266.291 368.783 286.234 368.626 20180507T134153.830590 960 540
20180507T134153.839072 265.756 348.764 35.1345 33.2408 174.782 266.156 368.917 286.079 368.802 20180507T134153.839072 960 540
20180507T134153.851062 265.652 348.706 35.2962 33.0609 176.163 266.117 368.942 286.158 368.554 20180507T134153.851062 960 540
20180507T134153.859374 265.583 348.698 35.27 33.0482 177.906 266.291 368.836 286.045 368.633 20180507T134153.859374 960 540
20180507T134153.871372 265.806 348.659 35.585 33.32 176.457 265.962 369.186 286.2 368.517 20180507T134153.871372 960 540
20180507T134153.879235 264.093 346.691 35.3848 32.6453 165.925 265.317 368.005 285.218 367.667 20180507T134153.879235 960 540
20180507T134153.890578 260.141 342.551 35.0955 32.4609 164.231 263.353 365.824 283.289 366.088 20180507T134153.890578 960 540
20180507T134153.898778 257.887 339.499 35.6767 32.439 167.251 261.984 364.19 281.982 364.468 20180507T134153.898778 960 540
20180507T134153.911040 256.996 337.726 35.582 32.599 163.199 261.216 363.432 281.244 363.796 20180507T134153.911040 960 540
20180507T134153.919026 256.942 337.975 35.3876 32.9763 169.603 261.272 363.601 281.313 363.867 20180507T134153.919026 960 540
20180507T134153.931045 257.217 338.314 35.8003 32.6477 167.222 261.374 364.041 281.5 364.156 20180507T134153.931045 960 540
20180507T134153.939391 257.309 338.664 35.4299 33.0299 175.422 261.423 364.114 281.548 364.429 20180507T134153.939391 960 540
20180507T134153.950596 257.231 338.676 35.3694 32.9264 168.686 261.536 364.111 281.937 364.431 20180507T134153.950596 960 540
20180507T134153.959024 257.382 338.898 35.5301 33.1433 163.349 261.705 364.126 281.937 364.431 20180507T134153.959024 960 540
20180507T134153.971378 257.357 339.003 35.6417 33.1829 164.331 261.794 364.256 281.931 364.56 20180507T134153.971378 960 540
20180507T134153.983370 257.351 339.022 35.6472 33.1325 165.168 261.794 364.256 281.989 364.802 20180507T134153.983370 960 540
20180507T134153.991231 257.321 339.022 35.7547 33.057 164.768 261.815 364.487 282.023 364.883 20180507T134153.991231 960 540
20180507T134154.003191 257.313 339.074 35.7417 33.1797 163.076 261.894 364.439 282.023 364.883 20180507T134154.003191 960 540
20180507T134154.011125 257.365 339.145 35.7117 33.3748 165.342 261.88 364.344 282.086 365.142 20180507T134154.011125 960 540
20180507T134154.022584 257.365 339.145 35.7117 33.3748 165.342 261.859 364.5 282.14 364.936 20180507T134154.022584 960 540
20180507T134154.030766 257.354 339.15 35.7446 33.3663 165.134 261.776 364.547 281.909 365.157 20180507T134154.030766 960 540
20180507T134154.042832 257.313 339.074 35.7417 33.1797 163.076 261.776 364.547 282.119 365.226 20180507T134154.042832 960 540
20180507T134154.051068 257.39 339.275 35.7254 33.6704 165.315 261.815 364.582 282 365.272 20180507T134154.051068 960 540
20180507T134154.063060 257.451 339.339 35.7735 33.8225 168.012 261.774 364.738 282 365.272 20180507T134154.063060 960 540
20180507T134154.071367 257.321 339.241 35.8945 33.6011 168.695 261.759 364.672 282 365.409 20180507T134154.071367 960 540
20180507T134154.082789 257.385 339.276 35.7668 33.7122 168.709 261.815 364.958 281.785 365 20180507T134154.082789 960 540
20180507T134154.091037 257.41 339.283 35.8847 33.6953 169.948 261.919 364.903 281.879 365.327 20180507T134154.091037 960 540
20180507T134154.103038 257.477 339.286 35.74 33.7233 170.49 261.894 364.702 282.287 365.322 20180507T134154.103038 960 540
20180507T134154.110793 257.609 339.289 36.0173 33.6053 166.214 262.167 364.922 281.976 365.388 20180507T134154.110793 960 540
20180507T134154.122796 257.814 339.331 36.2296 33.74 162.848 262.109 364.945 282.131 365.379 20180507T134154.122796 960 540
20180507T134154.130789 258.264 339.386 36.0901 33.9076 164.424 262.2 365 282.359 365.109 20180507T134154.130789 960 540
20180507T134154.142854 258.476 339.393 36.006 33.6853 167.072 262.545 365.076 282.5 365.156 20180507T134154.142854 960 540
20180507T134154.151382 258.688 339.582 35.9398 33.4864 169.007 263.033 365.306 283.132 365.28 20180507T134154.151382 960 540
20180507T134154.162802 259.011 339.656 36.4639 33.6138 171.579 263.651 365.405 283.853 365.667 20180507T134154.162802 960 540
20180507T134154.170773 259.181 339.647 36.1319 33.4885 168.711 263.897 365.533 283.862 365.815 20180507T134154.170773 960 540
20180507T134154.182782 259.48 340.057 36.373 33.671 170.274 263.923 365.727 283.918 365.883 20180507T134154.182782 960 540
20180507T134154.190783 259.546 339.922 36.551 33.6649 169.838 263.853 365.802 283.879 366.327 20180507T134154.190783 960 540
20180507T134154.202783 259.278 339.817 36.4493 33.6533 167.044 263.792 365.891 283.853 365.972 20180507T134154.202783 960 540
20180507T134154.210767 259.041 339.732 36.6775 33.5076 167.667 263.37 365.688 283.757 366.006 20180507T134154.210767 960 540
20180507T134154.222802 258.562 339.805 36.245 34.3066 168.468 262.634 365.415 282.851 365.856 20180507T134154.222802 960 540
20180507T134154.234834 258.087 339.45 36.5208 33.8939 167.097 262.065 365.242 282.434 365.444 20180507T134154.234834 960 540
20180507T134154.243074 257.572 339.614 36.4634 34.0741 169.748 261.906 365.344 281.967 365.694 20180507T134154.243074 960 540
20180507T134154.254903 257.108 339.393 36.5143 34.1379 167.694 261.753 365.151 281.844 365.433 20180507T134154.254903 960 540
20180507T134154.262490 256.772 339.464 36.4403 34.4231 169.573 261.062 365.179 281.418 365.122 20180507T134154.262490 960 540
20180507T134154.274195 256.634 339.321 36.6678 34.23 170.442 260.831 365.026 281.054 365.088 20180507T134154.274195 960 540
20180507T134154.283037 256.662 339.319 36.7797 34.4009 170.27 260.938 365.026 281.164 365.153 20180507T134154.283037 960 540
20180507T134154.293996 256.812 339.431 36.7271 34.6296 172.451 260.979 364.708 281.602 365.497 20180507T134154.293996 960 540
20180507T134154.302030 257.12 339.329 36.7741 34.7828 171.023 261.595 365.072 282.04 365.58 20180507T134154.302030 960 540
20180507T134154.314796 257.327 339.46 36.9304 34.5827 159.591 261.785 365 281.853 365.593 20180507T134154.314796 960 540
20180507T134154.322572 257.737 339.523 37.0118 34.706 166.458 262.011 365.222 282.22 365.591 20180507T134154.322572 960 540
20180507T134154.334128 258.025 339.466 36.9112 34.5686 170.422 262.164 365.404 282.434 365.444 20180507T134154.334128 960 540
20180507T134154.343083 258.265 339.638 36.8499 34.5901 159.166 262.276 365.454 282.567 365.3 20180507T134154.343083 960 540
20180507T134154.354437 258.678 339.46 37.2303 34.3799 168.004 262.485 365.253 282.952 365.554 20180507T134154.354437 960 540
20180507T134154.362608 258.697 339.556 37.2778 34.7516 170.678 262.894 365.37 283.104 365.76 20180507T134154.362608 960 540
20180507T134154.374573 258.749 339.517 37.1575 34.7196 172.105 262.967 365.306 283.236 365.662 20180507T134154.374573 960 540
20180507T134154.382519 258.753 339.521 37.3475 34.6607 173.194 262.967 365.306 282.933 365.861 20180507T134154.382519 960 540
20180507T134154.394289 258.747 339.537 37.3437 34.7009 172.672 262.933 365.441 283 365.785 20180507T134154.394289 960 540
20180507T134154.403030 258.679 339.611 37.2844 34.8131 169.638 262.933 365.861 282.944 365.972 20180507T134154.403030 960 540
20180507T134154.415048 258.726 339.603 37.3138 34.842 172.002 262.789 365.778 283.124 365.914 20180507T134154.415048 960 540
20180507T134154.421869 258.642 339.521 37.5041 34.8209 167.515 262.874 365.295 282.97 365.591 20180507T134154.421869 960 540
20180507T134154.433895 258.734 339.231 37.5931 34.6145 171.015 262.549 365.179 282.969 365.286 20180507T134154.433895 960 540
20180507T134154.441906 258.693 339.291 37.7994 34.8725 165.236 262.591 364.97 282.801 365.099 20180507T134154.441906 960 540
20180507T134154.453875 258.749 339.321 37.8272 34.9577 167.259 262.9 365.228 283.153 365.386 20180507T134154.453875 960 540
20180507T134154.461843 258.753 339.467 37.5049 34.474 176.317 263.019 364.845 283.19 365.305 20180507T134154.461843 960 540
20180507T134154.473842 -1 -1 37.5049 34.474 176.317 263.019 364.845 283.19 365.305 20180507T134154.473842 960 540
20180507T134154.485830 -1 -1 37.5049 34.474 176.317 263.019 364.845 283.19 365.305 20180507T134154.485830 960 540
20180507T134154.493838 -1 -1 37.5049 34.474 176.317 263.019 364.845 283.19 365.305 20180507T134154.493838 960 540
20180507T134154.505926 -1 -1 37.5049 34.474 176.317 263.019 364.845 283.19 365.305 20180507T134154.505926 960 540
20180507T134154.513861 -1 -1 37.5049 34.474 176.317 263.019 364.845 283.19 365.305 20180507T134154.513861 960 540
20180507T134154.525859 -1 -1 37.5049 34.474 176.317 263.019 364.845 283.19 365.305 20180507T134154.525859 960 540
20180507T134154.533907 -1 -1 37.5049 34.474 176.317 263.019 364.845 283.19 365.305 20180507T134154.533907 960 540
20180507T134154.545915 -1 -1 37.5049 34.474 176.317 263.019 364.845 283.19 365.305 20180507T134154.545915 960 540
20180507T134154.553874 -1 -1 37.5049 34.474 176.317 263.019 364.845 283.19 365.305 20180507T134154.553874 960 540
20180507T134154.565869 -1 -1 37.5049 34.474 176.317 263.019 364.845 283.19 365.305 20180507T134154.565869 960 540
20180507T134154.573871 -1 -1 37.5049 34.474 176.317 263.019 364.845 283.19 365.305 20180507T134154.573871 960 540
20180507T134154.585864 -1 -1 37.5049 34.474 176.317 263.019 364.845 283.19 365.305 20180507T134154.585864 960 540
20180507T134154.593865 -1 -1 37.5049 34.474 176.317 263.019 364.845 283.19 365.305 20180507T134154.593865 960 540
20180507T134154.605860 -1 -1 37.5049 34.474 176.317 263.019 364.845 283.19 365.305 20180507T134154.605860 960 540
20180507T134154.613866 -1 -1 37.5049 34.474 176.317 263.019 364.845 283.19 365.305 20180507T134154.613866 960 540
20180507T134154.625868 -1 -1 37.5049 34.474 176.317 263.019 364.845 283.19 365.305 20180507T134154.625868 960 540
20180507T134154.633886 -1 -1 37.5049 34.474 176.317 263.019 364.845 283.19 365.305 20180507T134154.633886 960 540
20180507T134154.645906 -1 -1 37.5049 34.474 176.317 263.019 364.845 283.19 365.305 20180507T134154.645906 960 540
20180507T134154.653886 -1 -1 37.5049 34.474 176.317 263.019 364.845 283.19 365.305 20180507T134154.653886 960 540
20180507T134154.665875 -1 -1 37.5049 34.474 176.317 263.019 364.845 283.19 365.305 20180507T134154.665875 960 540
20180507T134154.673859 268.431 349.891 37.5585 31.5591 2.10318 273.542 340.625 293.5 345 20180507T134154.673859 960 540
20180507T134154.685874 -1 -1 37.5585 31.5591 2.10318 273.542 340.625 293.5 345 20180507T134154.685874 960 540
20180507T134154.693879 269.069 348.587 38.7158 34.8741 174.371 275.444 333.778 295.125 337.625 20180507T134154.693879 960 540
20180507T134154.705878 268.91 348.472 38.7512 35.9208 168.562 275.5 331 295.556 333.778 20180507T134154.705878 960 540
20180507T134154.713864 268.95 348.517 39.2514 35.7455 170.261 276.238 328.476 295.815 332.259 20180507T134154.713864 960 540
20180507T134154.725881 -1 -1 39.2514 35.7455 170.261 276.238 328.476 295.815 332.259 20180507T134154.725881 960 540
20180507T134154.737910 -1 -1 39.2514 35.7455 170.261 276.238 328.476 295.815 332.259 20180507T134154.737910 960 540
20180507T134154.745904 268.63 348.776 38.8026 36.6699 169.733 277.5 322 297.5 326 20180507T134154.745904 960 540
20180507T134154.757886 268.79 349.187 38.8332 37.0479 5.02365 269.074 370.574 289.071 370.121 20180507T134154.757886 960 540
20180507T134154.765883 268.783 349.239 39.0246 36.4065 1.81284 269.19 370.589 289.038 370.138 20180507T134154.765883 960 540
20180507T134154.777876 268.827 349.312 39.0512 36.5124 3.17896 268.952 370.554 288.969 370.312 20180507T134154.777876 960 540
20180507T134154.785880 268.819 349.498 38.9722 36.9364 0.830719 269.115 370.654 288.971 370.356 20180507T134154.785880 960 540
20180507T134154.797873 268.809 349.243 39.2208 36.7033 172.722 269.204 370.593 288.889 370.411 20180507T134154.797873 960 540
20180507T134154.805888 268.787 349.224 39.2725 36.4142 176.002 269.115 370.654 288.967 370.333 20180507T134154.805888 960 540
20180507T134154.817883 268.9 349.328 39.4714 36.9754 177.255 269.17 370.68 289.089 370.369 20180507T134154.817883 960 540
20180507T134154.825889 269.033 349.306 39.6697 36.7825 177.147 269.279 370.626 289.198 370.203 20180507T134154.825889 960 540
20180507T134154.837917 269.086 349.213 39.7356 37.2317 176.042 269.516 370.616 289.322 370.448 20180507T134154.837917 960 540
20180507T134154.845907 269.235 349.52 39.9979 37.4071 177.292 269.733 370.68 289.374 370.333 20180507T134154.845907 960 540
20180507T134154.857883 269.336 349.367 40.0473 37.8235 1.09926 270 370.793 289.57 370.485 20180507T134154.857883 960 540
20180507T134154.865886 269.433 349.602 40.1804 38.1181 176.706 269.771 370.719 289.772 370.398 20180507T134154.865886 960 540
20180507T134154.877879 269.474 349.538 40.4618 38.0511 167.808 269.793 370.86 289.716 370.5 20180507T134154.877879 960 540
20180507T134154.885879 269.492 349.763 40.3145 38.4867 8.16458 269.993 370.938 289.747 370.537 20180507T134154.885879 960 540
20180507T134154.897872 269.51 349.635 40.4007 38.3114 2.02823 269.922 370.95 289.679 370.541 20180507T134154.897872 960 540
20180507T134154.905875 269.574 349.867 40.5928 38.5877 172.45 269.719 371.052 289.679 370.541 20180507T134154.905875 960 540
20180507T134154.917875 269.503 349.727 40.7899 38.4806 171.504 269.822 370.992 289.747 370.537 20180507T134154.917875 960 540
20180507T134154.925862 269.562 349.817 40.9118 38.9365 172.1 269.85 371.15 289.655 370.642 20180507T134154.925862 960 540
20180507T134154.937918 269.595 349.824 41.139 38.7934 2.95224 269.738 371.057 289.667 370.743 20180507T134154.937918 960 540
20180507T134154.945898 269.591 349.926 41.1187 39.197 178.675 269.719 371.052 289.55 370.585 20180507T134154.945898 960 540
20180507T134154.957878 269.52 349.937 41.4011 38.766 179.417 269.667 371.354 289.655 370.642 20180507T134154.957878 960 540
20180507T134154.965863 269.647 349.871 41.0083 38.8757 175.257 269.905 371.395 289.763 370.785 20180507T134154.965863 960 540
20180507T134154.977872 269.737 349.95 41.0913 39.102 178.281 269.794 371.454 289.794 370.744 20180507T134154.977872 960 540
20180507T134154.989875 269.688 349.958 41.0071 38.95 171.752 269.879 371.121 289.86 370.866 20180507T134154.989875 960 540
20180507T134154.997878 269.696 350.05 41.1971 39.2148 1.51187 269.948 371.288 289.811 370.817 20180507T134154.997878 960 540
20180507T134155.009875 269.793 349.855 41.2323 38.4779 176.842 269.9 371.367 289.753 370.903 20180507T134155.009875 960 540
