20181105T123236.618047 310.705 291.832 61.2968 60.6315 5.54309 297.986 301.023 320.492 302.141 20181105T123236.618047 960 704
20181105T123236.629940 310.645 292.089 61.0323 60.9297 42.5737 298.071 301.142 320.425 302.224 20181105T123236.629940 960 709
20181105T123236.637945 310.546 292.371 61.3754 60.5921 15.3768 297.859 301.328 320.396 302.481 20181105T123236.637945 960 709
20181105T123236.650088 310.442 292.807 61.3366 60.6412 1.14159 297.907 301.333 320.109 302.743 20181105T123236.650088 960 714
20181105T123236.658081 310.25 293.102 61.3248 60.817 4.4852 297.792 301.664 320.072 302.855 20181105T123236.658081 960 720
20181105T123236.670218 310.017 293.489 61.6686 60.7817 164.942 297.655 301.841 319.937 303.221 20181105T123236.670218 960 720
20181105T123236.678401 309.857 293.701 61.2782 60.924 175.132 297.664 301.846 319.814 303.515 20181105T123236.678401 960 725
20181105T123236.690964 309.76 294.39 61.3214 61.1536 19.0264 297.647 302.37 319.692 303.827 20181105T123236.690964 960 730
20181105T123236.699377 309.843 296.401 61.6721 61.2778 96.018 297.712 303.026 321.577 302.919 20181105T123236.699377 960 730
20181105T123236.711317 308.894 302.578 61.5257 60.6051 9.87177 297.801 304.862 321.841 305.246 20181105T123236.711317 960 736
20181105T123236.719447 307.956 307.333 61.8039 60.6586 28.2534 297.918 306.95 322.87 306.894 20181105T123236.719447 960 736
20181105T123236.731326 308.785 308.348 61.8708 60.7685 165.79 298.107 307.75 323.178 307.91 20181105T123236.731326 960 741
20181105T123236.743336 308.144 308.528 61.8522 60.6145 11.3602 297.858 307.903 322.865 308.093 20181105T123236.743336 960 746
20181105T123236.751387 308.101 308.702 61.887 60.7324 21.747 297.785 307.933 322.639 308.183 20181105T123236.751387 960 746
20181105T123236.763393 308.131 308.994 61.7844 60.9684 18.7809 297.969 308.05 323.019 308.29 20181105T123236.763393 960 751
20181105T123236.771340 308.356 309.274 62.0111 60.6638 19.7804 298.127 308.03 323.179 308.622 20181105T123236.771340 960 751
20181105T123236.783330 308.658 309.705 61.9643 61.091 29.3051 298.271 308.5 323.152 308.853 20181105T123236.783330 960 756
20181105T123236.791338 308.574 309.972 62.2729 60.9377 22.7688 298.357 308.565 323.486 309.03 20181105T123236.791338 960 761
20181105T123236.803414 308.631 310.292 62.2058 61.1143 36.4451 298.322 308.729 323.638 309.14 20181105T123236.803414 960 761
20181105T123236.811403 308.783 310.653 62.0693 61.0768 21.8522 298.337 308.953 323.679 309.213 20181105T123236.811403 960 766
20181105T123236.823375 308.599 310.861 62.1704 61.1123 15.4959 298.393 309.198 323.541 309.523 20181105T123236.823375 960 771
20181105T123236.831328 308.459 311.31 62.309 61.1874 23.742 298.24 309.465 323.508 309.87 20181105T123236.831328 960 771
20181105T123236.841943 308.275 311.616 62.3098 61.487 18.2808 297.894 309.432 323.185 310.049 20181105T123236.841943 960 776
20181105T123236.849934 307.862 311.937 62.466 61.5772 24.8622 297.607 309.444 322.724 310.629 20181105T123236.849934 960 776
20181105T123236.861947 307.623 312.286 62.6661 61.7975 22.7657 297.365 309.847 322.614 310.793 20181105T123236.861947 960 781
20181105T123236.869997 307.361 312.521 62.3582 61.9007 39.9552 296.908 309.816 322.361 310.964 20181105T123236.869997 960 786
20181105T123236.881940 307.041 312.834 62.6449 61.6339 3.73576 296.5 310 321.985 311.082 20181105T123236.881940 960 786
20181105T123236.889943 306.854 313.184 62.8238 61.7215 28.227 296.404 310.404 321.792 311.299 20181105T123236.889943 960 791
20181105T123236.901980 306.736 313.296 62.752 62.1361 32.1679 296.488 310.512 321.865 311.571 20181105T123236.901980 960 791
20181105T123236.910043 307.008 313.384 63.0495 62.1761 25.0215 296.5 310.5 321.897 311.762 20181105T123236.910043 960 796
20181105T123236.922232 306.761 313.799 62.9435 62.0814 34.7502 296.511 310.585 322.137 312.089 20181105T123236.922232 960 801
20181105T123236.930218 307.096 314.015 62.8309 61.7471 37.2856 296.651 310.678 322.435 312.21 20181105T123236.930218 960 801
20181105T123236.942249 307.505 314.146 63.1931 62.0708 43.401 297.11 310.683 322.731 312.459 20181105T123236.942249 960 806
20181105T123236.950215 307.849 314.175 63.133 62.2412 9.00188 297.262 310.827 322.844 312.302 20181105T123236.950215 960 806
20181105T123236.961956 307.964 314.323 63.2423 62.5831 4.71527 297.401 310.768 322.919 312.318 20181105T123236.961956 960 810
20181105T123236.969997 308.038 314.441 63.4552 62.526 0.947678 297.5 310.704 322.762 312.468 20181105T123236.969997 960 815
20181105T123236.981937 308.094 314.692 63.5079 62.7143 25.046 297.577 310.923 322.731 312.338 20181105T123236.981937 960 815
20181105T123236.993925 308.156 314.917 63.1294 62.8447 171.839 297.5 311.046 322.913 312.509 20181105T123236.993925 960 819
20181105T123237.002117 308.697 315.039 63.581 62.8824 11.0582 297.746 311.271 323.325 312.677 20181105T123237.002117 960 824
20181105T123237.014151 311.606 315.039 63.2428 62.7617 44.753 298.962 311.329 323.737 312.619 20181105T123237.014151 960 824
20181105T123237.022059 312.471 315.43 63.5806 62.8962 35.0448 299.857 311.5 323.707 312.436 20181105T123237.022059 960 829
20181105T123237.034068 312.065 315.298 63.5319 63.1975 72.4309 299.727 311.526 323.763 312.573 20181105T123237.034068 960 833
20181105T123237.042136 311.766 315.759 63.3112 63.1891 95.8822 299.619 311.647 323.558 312.813 20181105T123237.042136 960 833
20181105T123237.053944 311.611 316.103 63.5918 63.2327 11.588 299.171 311.862 323.292 312.958 20181105T123237.053944 960 838
20181105T123237.061937 311.792 316.488 63.4096 63.1151 134.464 299.285 311.67 323.178 313.193 20181105T123237.061937 960 838
20181105T123237.073943 311.676 316.435 63.7447 63.3093 173.816 299.25 311.909 323.319 313.275 20181105T123237.073943 960 842
20181105T123237.081928 311.576 316.701 63.4394 63.3176 9.33037 298.959 312.12 323.129 313.312 20181105T123237.081928 960 846
20181105T123237.093933 311.562 316.909 63.7063 63.3148 29.7537 298.909 312.432 323.072 313.322 20181105T123237.093933 960 846
20181105T123237.101945 311.597 317.044 63.6205 63.1731 175.923 298.935 312.63 323.119 313.385 20181105T123237.101945 960 851
20181105T123237.113941 311.595 317.218 63.8841 63.3557 45.3336 299.033 312.533 323.119 313.385 20181105T123237.113941 960 855
20181105T123237.122205 311.37 317.2 63.7825 63.3512 53.5052 299.049 312.552 323.119 313.385 20181105T123237.122205 960 855
20181105T123237.133935 311.632 317.327 63.8268 63.2515 44.6799 299.17 312.522 323.184 313.464 20181105T123237.133935 960 859
20181105T123237.141935 311.643 317.314 63.9368 63.3687 130.123 299.152 312.589 323.158 313.399 20181105T123237.141935 960 859
20181105T123237.153933 311.686 317.504 63.7078 63.5606 115.999 299.267 312.741 323.245 313.509 20181105T123237.153933 960 863
20181105T123237.161929 311.726 317.526 63.5814 63.1244 128.69 299.362 312.856 323.337 313.52 20181105T123237.161929 960 863
20181105T123237.173936 311.783 317.591 64.0957 63.5309 6.73863 299.369 313.141 323.309 313.456 20181105T123237.173936 960 867
20181105T123237.181916 310.638 317.022 63.478 63.3764 118.537 298.762 312.452 322.617 313.237 20181105T123237.181916 960 871
20181105T123237.193942 308.448 314.676 63.8346 63.1017 12.7691 297.925 311.341 322.535 312.269 20181105T123237.193942 960 871
20181105T123237.202025 308.64 313.648 64.2473 63.5826 6.91759 297.807 310.534 322.654 312.037 20181105T123237.202025 960 875
20181105T123237.213931 308.805 314.106 64.0471 63.562 72.5195 297.852 310.67 322.611 311.958 20181105T123237.213931 960 879
20181105T123237.221950 308.645 314.373 63.9945 63.5843 76.7126 297.831 311.057 322.406 312.064 20181105T123237.221950 960 879
20181105T123237.233928 308.424 314.623 63.9963 63.5412 57.9426 297.689 311.326 322.231 312.06 20181105T123237.233928 960 883
20181105T123237.245944 308.347 314.62 63.984 63.8325 25.0882 297.651 311.341 321.813 312.15 20181105T123237.245944 960 887
20181105T123237.253934 308.199 314.788 64.2207 63.7193 59.2912 297.643 311.386 321.61 312.015 20181105T123237.253934 960 887
20181105T123237.265920 308.326 315.015 64.2583 63.4043 67.3263 297.506 311.414 321.453 312.149 20181105T123237.265920 960 891
20181105T123237.273932 308.338 315.112 64.1871 63.869 59.2959 297.434 311.482 321.127 311.86 20181105T123237.273932 960 891
20181105T123237.285928 308.339 315.244 64.1401 63.5274 60.574 297.36 311.76 321.288 312.288 20181105T123237.285928 960 894
20181105T123237.294124 308.325 315.191 64.1162 63.8995 60.9276 297.417 311.787 321.184 311.984 20181105T123237.294124 960 898
20181105T123237.305929 308.363 315.314 63.9798 63.7384 47.5707 297.465 311.887 321.272 312.091 20181105T123237.305929 960 898
20181105T123237.313930 308.354 315.486 64.1605 63.4856 131.957 297.575 311.884 321.075 312.113 20181105T123237.313930 960 902
20181105T123237.325933 308.373 315.621 64.143 63.2735 78.5053 297.51 311.91 321.155 312.044 20181105T123237.325933 960 905
20181105T123237.333928 308.457 315.611 64.082 63.8838 92.2489 297.705 311.938 321.275 312.34 20181105T123237.333928 960 905
20181105T123237.346070 308.416 315.871 63.9527 63.9076 59.7107 297.569 311.931 321.316 312.364 20181105T123237.346070 960 909
20181105T123237.354120 308.496 315.972 64.3104 63.6704 70.6454 297.892 311.986 321.374 312.246 20181105T123237.354120 960 909
20181105T123237.366421 308.422 315.975 64.303 63.7807 60.7635 297.846 311.855 321.529 312.278 20181105T123237.366421 960 912
20181105T123237.374948 308.635 316.237 64.3181 63.4677 97.9221 297.881 311.849 321.529 312.278 20181105T123237.374948 960 915
20181105T123237.388298 308.743 316.194 64.1367 63.7521 75.7976 297.875 311.942 321.559 312.343 20181105T123237.388298 960 915
20181105T123237.396726 308.678 316.405 64.1491 63.6376 69.8804 297.886 311.863 321.548 312.152 20181105T123237.396726 960 919
20181105T123237.408669 308.785 316.396 64.2616 63.6328 49.8259 298.022 311.719 321.491 312.179 20181105T123237.408669 960 922
20181105T123237.416692 308.891 316.44 64.3707 63.4632 49.1963 298.154 311.846 321.677 312.179 20181105T123237.416692 960 922
20181105T123237.428662 308.9 316.566 64.3697 63.7783 61.4146 298.139 311.861 321.577 312.204 20181105T123237.428662 960 925
20181105T123237.436833 308.987 316.764 64.3995 63.6528 88.1429 298.105 311.969 321.603 312.326 20181105T123237.436833 960 925
20181105T123237.448738 308.911 316.887 63.9583 63.8257 48.8256 298.146 311.988 321.592 312.375 20181105T123237.448738 960 928
20181105T123237.456699 308.873 317.064 64.0963 63.603 79.8344 298.21 311.924 321.5 312.406 20181105T123237.456699 960 931
20181105T123237.468830 308.869 317.256 64.1564 63.3275 82.6255 298.093 312.058 321.551 312.592 20181105T123237.468830 960 931
20181105T123237.476670 308.806 317.186 64.2127 63.2629 68.0282 298.174 312.149 321.469 312.562 20181105T123237.476670 960 934
20181105T123237.488721 308.677 317.312 64.077 63.6356 59.5802 298.109 312.075 321.491 312.652 20181105T123237.488721 960 934
20181105T123237.500834 308.647 317.486 63.8483 63.4777 77.803 298.064 312.206 321.521 312.746 20181105T123237.500834 960 937
20181105T123237.507414 308.714 317.645 64.0178 63.5906 69.6039 298.019 312.056 321.609 312.892 20181105T123237.507414 960 940
20181105T123237.517937 308.758 317.719 63.8631 63.4425 60.2338 298.081 312.414 321.521 312.884 20181105T123237.517937 960 940
20181105T123237.525933 308.765 317.906 63.9484 63.3108 54.7962 298.039 312.477 321.564 313.021 20181105T123237.525933 960 943
20181105T123237.537929 308.902 318.039 63.9558 63.2728 115.338 298.117 312.509 321.722 313.068 20181105T123237.537929 960 943
20181105T123237.545925 308.977 318.247 63.8582 63.5471 121.958 298.17 312.656 321.901 313.128 20181105T123237.545925 960 946
20181105T123237.557940 308.94 318.321 64.375 63.1406 68.362 298.187 312.731 321.84 313.18 20181105T123237.557940 960 949
20181105T123237.565922 308.939 318.448 64.4162 63.4085 59.1876 298.259 312.782 321.72 313.217 20181105T123237.565922 960 949
20181105T123237.577927 309.007 318.695 64.2409 63.169 45.4878 298.34 312.925 322.052 313.408 20181105T123237.577927 960 951
20181105T123237.585964 309.225 318.771 63.9383 63.2882 56.2598 298.326 313.094 322.052 313.408 20181105T123237.585964 960 951
20181105T123237.597925 309.25 318.899 64.0132 63.3788 60.4135 298.619 313.122 322.272 313.425 20181105T123237.597925 960 954
20181105T123237.605932 309.365 319.071 63.8959 63.3259 52.7628 298.711 313.153 322.307 313.487 20181105T123237.605932 960 956
20181105T123237.617967 309.322 319.06 64.3512 62.9753 59.0081 298.805 313.073 322.307 313.487 20181105T123237.617967 960 956
20181105T123237.625933 309.654 319.262 64.1153 63.3154 61.3638 298.795 313.33 322.401 313.681 20181105T123237.625933 960 959
20181105T123237.637929 310.94 320.458 64.1253 63.5557 77.4542 299.801 313.644 323.189 314.054 20181105T123237.637929 960 961
20181105T123237.645922 312.388 322.666 64.326 63.4519 79.4938 300.602 314.867 324.047 315.147 20181105T123237.645922 960 961
20181105T123237.657956 311.928 323.13 64.0446 63.5647 74.5625 300.528 315.346 324.227 315.487 20181105T123237.657956 960 963
20181105T123237.665925 311.545 322.953 64.0277 63.2328 45.8031 300.106 315.356 323.608 315.575 20181105T123237.665925 960 963
20181105T123237.677930 311.441 323.109 64.2759 63.3325 64.0303 300 315.34 323.746 315.584 20181105T123237.677930 960 966
20181105T123237.685971 311.523 323.272 64.356 63.1227 68.6246 299.974 315.469 323.761 315.652 20181105T123237.685971 960 968
20181105T123237.697919 311.55 323.512 63.9596 63.4005 63.0507 300 315.5 323.859 316.025 20181105T123237.697919 960 968
20181105T123237.705927 311.565 323.489 63.9701 63.2549 53.6035 300 315.5 323.677 316.232 20181105T123237.705927 960 970
20181105T123237.717955 311.641 323.682 64.3209 63.2578 54.9145 300 315.5 323.825 316.211 20181105T123237.717955 960 970
20181105T123237.725936 311.764 323.857 64.1243 63.227 39.6974 300.07 315.53 323.896 316.118 20181105T123237.725936 960 972
20181105T123237.737934 312.071 323.822 63.9079 63.4436 45.2256 300.219 315.49 324.223 316.299 20181105T123237.737934 960 974
20181105T123237.749922 312.088 323.913 63.8671 63.4194 49.9897 300.219 315.49 324.223 316.299 20181105T123237.749922 960 974
20181105T123237.757926 312.281 324.079 63.8759 63.3811 54.8578 300.382 315.586 324.241 316.37 20181105T123237.757926 960 976
20181105T123237.769997 312.201 324.078 64.1177 63.5128 45.8601 300.67 315.601 324.261 316.309 20181105T123237.769997 960 978
20181105T123237.777918 312.193 324.203 63.992 63.7418 85.2391 300.663 315.854 324.225 316.368 20181105T123237.777918 960 978
20181105T123237.789924 311.867 324.354 64.3377 63.4756 61.4284 300.186 316.253 324.17 316.483 20181105T123237.789924 960 979
20181105T123237.797913 311.723 324.366 64.4725 63.3207 53.607 300.083 316.156 323.803 316.583 20181105T123237.797913 960 979
20181105T123237.809923 311.582 324.454 64.246 63.7263 58.0842 299.892 316.288 323.686 316.67 20181105T123237.809923 960 981
20181105T123237.817929 311.381 324.605 64.1109 63.8189 102.076 299.807 316.17 323.536 316.724 20181105T123237.817929 960 981
20181105T123237.830249 311.335 324.772 64.0766 63.7157 68.8192 299.867 316.362 323.506 316.701 20181105T123237.830249 960 983
20181105T123237.838642 311.188 324.862 63.9812 63.6145 92.6574 299.535 316.187 323.431 316.664 20181105T123237.838642 960 984
20181105T123237.850657 310.098 324.289 63.9711 63.6453 52.4055 299.256 316.199 322.686 316.085 20181105T123237.850657 960 984
20181105T123237.858638 309.639 323.449 64.2537 63.5977 39.4187 298.991 315.414 322.604 315.729 20181105T123237.858638 960 986
20181105T123237.869924 310.225 323.291 64.2649 63.8166 49.2402 299.252 315.415 323.168 315.774 20181105T123237.869924 960 987
20181105T123237.877909 310.551 323.337 64.4418 63.4806 64.0193 299.686 315.32 323.447 315.519 20181105T123237.877909 960 987
20181105T123237.889910 310.895 323.451 64.4997 63.9268 61.658 300.003 315.357 323.627 315.53 20181105T123237.889910 960 988
20181105T123237.897919 311.059 323.51 64.4609 64.072 73.0418 300.043 315.419 323.792 315.509 20181105T123237.897919 960 988
20181105T123237.910074 310.949 323.383 64.6419 63.4948 53.9519 300.143 315.48 323.975 315.582 20181105T123237.910074 960 990
20181105T123237.918513 311.037 323.717 64.372 64.0289 19.6191 300.143 315.48 323.906 315.802 20181105T123237.918513 960 991
20181105T123237.930394 310.809 323.912 64.6098 63.7356 57.7605 300.04 315.56 323.397 316.152 20181105T123237.930394 960 991
20181105T123237.938384 310.414 324.218 64.4499 63.795 53.0115 299.62 315.883 323.144 316.106 20181105T123237.938384 960 992
20181105T123237.949918 310.187 324.353 64.4363 64.0933 105.092 299.247 316.227 322.815 316.296 20181105T123237.949918 960 992
20181105T123237.957918 309.834 324.413 64.6395 63.8996 61.5185 298.9 315.988 322.544 316.748 20181105T123237.957918 960 993
20181105T123237.969937 309.439 324.444 64.8335 63.9117 71.7147 298.747 316.288 322.18 316.493 20181105T123237.969937 960 994
20181105T123237.977918 309.095 324.54 64.7963 63.8956 62.3174 298.469 316.403 321.997 316.508 20181105T123237.977918 960 994
20181105T123237.989920 309.062 324.586 64.8003 64.2863 70.6609 298.288 316.509 321.94 316.557 20181105T123237.989920 960 995
20181105T123238.001969 309.155 324.79 64.7973 64.3015 69.1162 298.131 316.375 321.922 316.631 20181105T123238.001969 960 996
20181105T123238.009917 309.169 324.859 64.8185 64.3037 66.0069 298.217 316.48 321.927 316.673 20181105T123238.009917 960 996
20181105T123238.022458 309.303 324.912 64.8553 64.14 73.7557 298.448 316.479 321.924 316.924 20181105T123238.022458 960 996
20181105T123238.030051 309.455 324.98 64.8932 64.181 82.3939 298.683 316.624 322.323 316.956 20181105T123238.030051 960 996
20181105T123238.042545 309.605 325.058 65.0812 64.0212 59.3945 298.913 316.699 322.323 316.956 20181105T123238.042545 960 997
20181105T123238.051012 309.865 325.055 64.9889 64.426 63.8043 298.979 316.976 322.533 317.082 20181105T123238.051012 960 997
20181105T123238.064542 309.909 325.126 64.7262 64.029 55.2571 299.176 316.714 322.77 317.003 20181105T123238.064542 960 998
20181105T123238.072589 310.037 325.221 64.7138 64.3175 54.2425 299.189 316.631 322.986 316.908 20181105T123238.072589 960 998
20181105T123238.083529 310.287 325.069 65.1409 64.1757 69.0594 299.165 316.762 323.09 316.84 20181105T123238.083529 960 998
20181105T123238.089970 310.312 325.126 64.884 64.1532 71.6378 299.246 316.571 323.017 317.035 20181105T123238.089970 960 999
20181105T123238.101978 310.213 325.158 64.844 64.0375 70.9276 299.278 316.67 323.178 317.086 20181105T123238.101978 960 999
20181105T123238.109920 310.06 325.276 65.0932 64.4018 68.4812 299.251 316.642 322.965 317.087 20181105T123238.109920 960 999
20181105T123238.121926 310.095 325.349 64.8461 64.3029 26.3019 299.158 316.711 322.713 317.258 20181105T123238.121926 960 999
20181105T123238.129918 310.015 325.311 64.8426 64.5223 111.208 299.136 316.673 322.446 317.19 20181105T123238.129918 960 999
20181105T123238.141928 309.878 325.339 64.7546 64.3326 61.8332 299.158 316.711 322.446 317.19 20181105T123238.141928 960 1000
20181105T123238.149931 309.905 325.257 64.7391 64.6342 52.2231 299.158 316.711 322.561 317.126 20181105T123238.149931 960 1000
20181105T123238.161915 310.04 325.315 65.0196 64.3354 49.1791 299.215 316.661 322.903 317.087 20181105T123238.161915 960 1000
20181105T123238.169917 310.314 325.209 64.9057 64.4488 108.976 299.357 316.583 323.109 317.034 20181105T123238.169917 960 1000
20181105T123238.181942 310.409 325.224 64.9527 64.4011 36.7676 299.321 316.673 323.178 317.086 20181105T123238.181942 960 1000
20181105T123238.189908 310.498 325.305 65.0407 64.3864 46.6892 299.427 316.661 323.282 317.156 20181105T123238.189908 960 1000
20181105T123238.201912 310.57 325.461 65.3365 64.1062 76.2848 299.502 316.887 323.413 317.149 20181105T123238.201912 960 1000
20181105T123238.209910 310.578 325.42 65.1053 64.2653 89.6651 299.394 316.901 323.278 317.206 20181105T123238.209910 960 1000
20181105T123238.221910 310.292 325.522 65.0833 64.7514 26.9445 299.281 316.861 322.996 317.358 20181105T123238.221910 960 1000
20181105T123238.230137 310.169 325.742 64.7623 64.6078 157.701 299.267 317.097 322.958 317.382 20181105T123238.230137 960 1000
20181105T123238.241915 310.032 325.753 64.604 64.5142 116.091 298.99 317.144 322.548 317.488 20181105T123238.241915 960 1000
20181105T123238.253910 309.78 325.782 64.9928 63.8794 70.4754 298.782 317.263 322.267 317.455 20181105T123238.253910 960 999
20181105T123238.261909 309.695 325.621 64.8803 64.5761 99.7674 298.69 317.354 322.309 317.372 20181105T123238.261909 960 999
20181105T123238.273916 309.526 325.779 64.6222 64.1744 91.9108 298.611 317.382 322.075 317.43 20181105T123238.273916 960 999
20181105T123238.282039 309.447 325.665 64.6578 64.0268 67.4363 298.413 317.279 322.018 317.442 20181105T123238.282039 960 999
20181105T123238.293916 309.371 325.805 64.6108 63.9026 71.8348 298.58 317.337 322.196 317.33 20181105T123238.293916 960 999
20181105T123238.302059 309.55 325.597 64.5021 64.1863 138.685 298.663 317.303 322.272 317.446 20181105T123238.302059 960 998
20181105T123238.313905 309.687 325.7 64.6733 63.8924 75.3665 298.747 317.288 322.384 317.537 20181105T123238.313905 960 998
20181105T123238.321918 309.732 325.606 64.57 64.0862 88.7281 298.747 317.288 322.337 317.645 20181105T123238.321918 960 998
20181105T123238.333900 311.028 325.515 64.838 63.9947 55.5326 299.719 317.252 323.113 317.612 20181105T123238.333900 960 997
20181105T123238.341927 312.488 325.805 64.2322 63.9393 87.7959 300.172 317.447 323.976 317.684 20181105T123238.341927 960 997
20181105T123238.353925 312.203 325.644 64.2335 63.5794 82.7726 300.228 317.276 323.916 317.53 20181105T123238.353925 960 996
20181105T123238.361909 312.147 325.569 64.3384 63.7702 72.0966 300.141 317.354 323.856 317.391 20181105T123238.361909 960 996
20181105T123238.373915 312.154 325.58 64.1439 63.5428 88.7161 300.172 317.447 323.846 317.601 20181105T123238.373915 960 996
20181105T123238.381955 312.193 325.703 63.9998 63.4377 56.8297 300.098 317.418 323.813 317.551 20181105T123238.381955 960 995
20181105T123238.393926 312.107 325.619 63.884 63.6196 13.2585 300.172 317.447 323.918 317.591 20181105T123238.393926 960 994
20181105T123238.402010 312.143 325.64 64.116 63.3612 70.9081 300.07 317.387 323.857 317.787 20181105T123238.402010 960 994
20181105T123238.413918 311.976 325.616 63.8934 63.3829 98.9948 300.07 317.387 323.591 317.718 20181105T123238.413918 960 993
