20181105T123241.065857 960 269
20181105T123241.086021 960 260
20181105T123241.105893 960 255
20181105T123241.125870 960 250
20181105T123241.145877 960 246
20181105T123241.165853 960 241
20181105T123241.186008 960 233
20181105T123241.205873 960 228
20181105T123241.226148 960 224
20181105T123241.246339 960 220
20181105T123241.265861 960 216
20181105T123241.285914 960 208
20181105T123241.305866 960 204
20181105T123241.325851 960 200
20181105T123241.345848 960 196
20181105T123241.365843 960 192
20181105T123241.385855 960 185
20181105T123241.405875 960 181
20181105T123241.425864 960 177
20181105T123241.445853 960 174
20181105T123241.465846 960 170
20181105T123241.485867 960 164
20181105T123241.506212 960 160
20181105T123241.529863 960 157
20181105T123241.549848 960 154
20181105T123241.569871 960 148
20181105T123241.589860 960 145
20181105T123241.609851 960 142
20181105T123241.629847 960 139
20181105T123241.649844 960 136
20181105T123241.669854 960 130
20181105T123241.689863 960 128
20181105T123241.709851 960 125
20181105T123241.729849 960 123
20181105T123241.749964 960 120
20181105T123241.769885 960 116
20181105T123241.789874 960 113
20181105T123241.809853 960 111
20181105T123241.829843 960 109
20181105T123241.849843 960 107
20181105T123241.870564 960 103
20181105T123241.890591 960 101
20181105T123241.910570 960 100
20181105T123241.929837 960 98
20181105T123241.949839 960 96
20181105T123241.969870 960 93
20181105T123241.989846 960 92
20181105T123242.009852 960 91
20181105T123242.033844 960 89
20181105T123242.053848 960 87
20181105T123242.073863 960 86
20181105T123242.093845 960 85
20181105T123242.113843 960 84
20181105T123242.133839 960 83
20181105T123242.154578 960 82
20181105T123242.174567 960 81
20181105T123242.194883 960 81
20181105T123242.214905 960 80
20181105T123242.234962 960 80
20181105T123242.254930 960 79
20181105T123242.274891 960 79
20181105T123242.294840 960 79
20181105T123242.314879 960 79
20181105T123242.335431 960 79
20181105T123242.355247 960 79
20181105T123242.375256 960 80
20181105T123242.395265 960 80
20181105T123242.415243 960 81
20181105T123242.435258 960 81
20181105T123242.453844 960 82
20181105T123242.473824 960 83
20181105T123242.493856 960 84
20181105T123242.513846 960 85
20181105T123242.537837 960 86
20181105T123242.557845 960 87
20181105T123242.577836 960 89
20181105T123242.597832 960 91
20181105T123242.617832 960 92
20181105T123242.637836 960 93
20181105T123242.657850 960 96
20181105T123242.677986 960 98
20181105T123242.698131 960 100
20181105T123242.718330 960 101
20181105T123242.737843 960 105
20181105T123242.757953 960 107
20181105T123242.777839 960 109
20181105T123242.797824 960 111
20181105T123242.818005 960 113
20181105T123242.838179 960 118
20181105T123242.858186 960 120
20181105T123242.877829 960 123
20181105T123242.897824 960 125
20181105T123242.917848 960 130
20181105T123242.937832 960 133
20181105T123242.957822 960 136
20181105T123242.978103 960 139
20181105T123242.998599 960 145
20181105T123243.019258 960 148
20181105T123243.041832 960 151
20181105T123243.061831 960 154
20181105T123243.081843 960 160
20181105T123243.101890 960 164
20181105T123243.121835 960 167
20181105T123243.141831 960 170
20181105T123243.161844 960 177
20181105T123243.181822 960 181
20181105T123243.201874 960 185
20181105T123243.221822 960 188
20181105T123243.241910 960 196
20181105T123243.261874 960 200
20181105T123243.281956 960 204
20181105T123243.302189 960 208
20181105T123243.322306 960 212
20181105T123243.342296 960 220
20181105T123243.362330 960 224
20181105T123243.382300 960 228
20181105T123243.402301 960 233
20181105T123243.422074 960 241
20181105T123243.442060 960 246
20181105T123243.462061 960 250
20181105T123243.482113 960 255
20181105T123243.501911 960 260
20181105T123243.521846 960 269
20181105T123243.545825 960 273
20181105T123243.565811 960 278
20181105T123243.586330 960 288
20181105T123243.606537 960 293
20181105T123243.625816 960 298
20181105T123243.645810 960 303
20181105T123243.665799 960 313
20181105T123243.685807 960 318
20181105T123243.705808 960 323
20181105T123243.725818 960 328
20181105T123243.745807 960 333
20181105T123243.765796 960 343
20181105T123243.785814 960 349
20181105T123243.805806 960 354
20181105T123243.825800 960 359
20181105T123243.845804 960 370
20181105T123243.865793 960 375
20181105T123243.885876 960 381
20181105T123243.906160 960 386
20181105T123243.926185 960 397
20181105T123243.945805 960 403
20181105T123243.965809 960 408
20181105T123243.985807 960 414
20181105T123244.005810 960 419
20181105T123244.025820 960 431
20181105T123244.049807 960 436
20181105T123244.069808 960 442
20181105T123244.089814 960 453
20181105T123244.109811 960 459
20181105T123244.129809 960 465
20181105T123244.150520 960 470
20181105T123244.170871 960 482
20181105T123244.190806 960 488
20181105T123244.210836 960 493
20181105T123244.230824 960 499
20181105T123244.250878 960 505
20181105T123244.271096 960 516
20181105T123244.290904 960 522
20181105T123244.310872 960 528
20181105T123244.330868 960 534
20181105T123244.350874 960 540
20181105T123244.370801 960 551
20181105T123244.390811 960 557
20181105T123244.410809 960 563
20181105T123244.430863 960 568
20181105T123244.449810 960 574
20181105T123244.469946 960 586
20181105T123244.489808 960 591
20181105T123244.509809 960 597
20181105T123244.529810 960 603
20181105T123244.553835 960 614
20181105T123244.573820 960 620
20181105T123244.593802 960 626
20181105T123244.613803 960 631
20181105T123244.633790 960 637
20181105T123244.653944 960 648
20181105T123244.674139 960 654
20181105T123244.694812 960 660
20181105T123244.715774 960 665
20181105T123244.735889 960 676
20181105T123244.755834 960 682
20181105T123244.775770 960 687
20181105T123244.795769 960 693
20181105T123244.817199 960 698
20181105T123244.836995 960 709
20181105T123244.854289 960 714
20181105T123244.874100 960 720
20181105T123244.894030 960 725
20181105T123244.913780 960 730
20181105T123244.933779 960 736
20181105T123244.953866 960 746
20181105T123244.973803 960 751
20181105T123244.993776 960 756
20181105T123245.013791 960 761
20181105T123245.033798 960 766
20181105T123245.058437 960 776
20181105T123245.077798 960 781
20181105T123245.097788 960 786
20181105T123245.117817 960 791
20181105T123245.137847 960 801
20181105T123245.157793 960 806
20181105T123245.177798 960 810
20181105T123245.197789 960 815
20181105T123245.217799 960 819
20181105T123245.238004 960 829
20181105T123245.257790 960 833
20181105T123245.277799 960 838
20181105T123245.297795 960 842
20181105T123245.317883 960 851
20181105T123245.337953 960 855
20181105T123245.357923 960 859
20181105T123245.377920 960 863
20181105T123245.398259 960 867
20181105T123245.420258 960 875
20181105T123245.439223 960 879
20181105T123245.459205 960 883
20181105T123245.479216 960 887
20181105T123245.499213 960 891
20181105T123245.519250 960 898
20181105T123245.539279 960 902
20181105T123245.561792 960 905
20181105T123245.581869 960 909
20181105T123245.601793 960 915
20181105T123245.621786 960 919
20181105T123245.641797 960 922
20181105T123245.661792 960 925
20181105T123245.681779 960 928
20181105T123245.701808 960 934
20181105T123245.721865 960 937
20181105T123245.742710 960 940
20181105T123245.763203 960 943
20181105T123245.783242 960 946
20181105T123245.803236 960 951
20181105T123245.823193 960 954
20181105T123245.843245 960 956
20181105T123245.863237 960 959
20181105T123245.883594 960 961
20181105T123245.901835 960 966
20181105T123245.921787 960 968
20181105T123245.941777 960 970
20181105T123245.961772 960 972
20181105T123245.981796 960 974
20181105T123246.001780 960 978
20181105T123246.021787 960 979
20181105T123246.041788 960 981
20181105T123246.065765 960 983
20181105T123246.085784 960 986
20181105T123246.105912 960 987
20181105T123246.125947 960 988
20181105T123246.145927 960 990
20181105T123246.165966 960 991
20181105T123246.185937 960 993
20181105T123246.206550 960 994
20181105T123246.226787 960 995
20181105T123246.246834 960 996
20181105T123246.266828 960 996
20181105T123246.286769 960 998
20181105T123246.306807 960 998
20181105T123246.326783 960 999
20181105T123246.346785 960 999
20181105T123246.366791 960 1000
20181105T123246.386771 960 1000
20181105T123246.406775 960 1000
20181105T123246.426765 960 1000
20181105T123246.446775 960 1000
20181105T123246.466785 960 1000
20181105T123246.486818 960 999
20181105T123246.505773 960 999
20181105T123246.525757 960 999
20181105T123246.545786 960 998
20181105T123246.569774 960 997
20181105T123246.589763 960 996
20181105T123246.609758 960 996
20181105T123246.629776 960 994
20181105T123246.649769 960 993
20181105T123246.669761 960 992
20181105T123246.689759 960 991
20181105T123246.709756 960 988
20181105T123246.729808 960 987
20181105T123246.749758 960 986
20181105T123246.769754 960 984
20181105T123246.789784 960 981
20181105T123246.809755 960 979
20181105T123246.829750 960 978
20181105T123246.849747 960 976
20181105T123246.869755 960 974
20181105T123246.889767 960 970
20181105T123246.909755 960 968
20181105T123246.929746 960 966
20181105T123246.949745 960 963
20181105T123246.969847 960 959
20181105T123246.989768 960 956
20181105T123247.009745 960 954
20181105T123247.029747 960 951
20181105T123247.049758 960 946
20181105T123247.073749 960 943
20181105T123247.093761 960 940
20181105T123247.113758 960 934
20181105T123247.133737 960 931
20181105T123247.153771 960 928
20181105T123247.173757 960 925
20181105T123247.194484 960 922
20181105T123247.214771 960 915
20181105T123247.234793 960 912
20181105T123247.255126 960 909
20181105T123247.275731 960 905
20181105T123247.295751 960 898
20181105T123247.315719 960 894
20181105T123247.335740 960 891
20181105T123247.355760 960 887
20181105T123247.375807 960 879
20181105T123247.397156 960 875
20181105T123247.416845 960 871
20181105T123247.435002 960 867
20181105T123247.454479 960 863
20181105T123247.474535 960 855
20181105T123247.493731 960 851
20181105T123247.513742 960 846
20181105T123247.533727 960 842
20181105T123247.553731 960 838
20181105T123247.577720 960 829
20181105T123247.597737 960 824
20181105T123247.617738 960 819
20181105T123247.637775 960 810
20181105T123247.657750 960 806
20181105T123247.677741 960 801
20181105T123247.697742 960 796
20181105T123247.717757 960 791
20181105T123247.737743 960 781
20181105T123247.757785 960 776
20181105T123247.777748 960 771
20181105T123247.797734 960 766
20181105T123247.817782 960 756
20181105T123247.837897 960 751
20181105T123247.857738 960 746
20181105T123247.877729 960 741
20181105T123247.898048 960 730
20181105T123247.918526 960 725
20181105T123247.938512 960 720
20181105T123247.958512 960 714
20181105T123247.977733 960 709
20181105T123247.997738 960 698
20181105T123248.017726 960 693
20181105T123248.037744 960 687
20181105T123248.057754 960 682
20181105T123248.081734 960 671
20181105T123248.101832 960 665
20181105T123248.121738 960 660
20181105T123248.141740 960 654
20181105T123248.161741 960 643
20181105T123248.181728 960 637
20181105T123248.201760 960 631
20181105T123248.221736 960 626
20181105T123248.241730 960 614
20181105T123248.261741 960 609
20181105T123248.281727 960 603
20181105T123248.301901 960 597
20181105T123248.321768 960 586
20181105T123248.341725 960 580
20181105T123248.361712 960 574
20181105T123248.381716 960 568
20181105T123248.401778 960 557
20181105T123248.421743 960 551
20181105T123248.442370 960 545
20181105T123248.461726 960 539
20181105T123248.481720 960 534
20181105T123248.501774 960 522
20181105T123248.521723 960 516
20181105T123248.541729 960 511
20181105T123248.561725 960 505
20181105T123248.585832 960 493
20181105T123248.605725 960 488
20181105T123248.625864 960 482
20181105T123248.646547 960 476
20181105T123248.666738 960 470
20181105T123248.685717 960 459
20181105T123248.705677 960 453
20181105T123248.725710 960 448
20181105T123248.745729 960 442
20181105T123248.765677 960 436
20181105T123248.785687 960 425
20181105T123248.805705 960 419
20181105T123248.825705 960 414
20181105T123248.846473 960 408
20181105T123248.866714 960 403
20181105T123248.886734 960 392
20181105T123248.906791 960 386
20181105T123248.926805 960 381
20181105T123248.946726 960 375
20181105T123248.967163 960 370
20181105T123248.987283 960 359
20181105T123249.007178 960 354
20181105T123249.027170 960 349
20181105T123249.047123 960 343
20181105T123249.065731 960 338
20181105T123249.089727 960 328
20181105T123249.110206 960 323
20181105T123249.130209 960 318
20181105T123249.149716 960 313
20181105T123249.169751 960 303
20181105T123249.189735 960 298
20181105T123249.209717 960 293
20181105T123249.229707 960 288
20181105T123249.249715 960 283
20181105T123249.269712 960 273
20181105T123249.289711 960 269
20181105T123249.309711 960 264
20181105T123249.329715 960 260
20181105T123249.349719 960 255
20181105T123249.369760 960 246
20181105T123249.389715 960 241
20181105T123249.410422 960 237
20181105T123249.430463 960 233
20181105T123249.450471 960 228
20181105T123249.470450 960 220
20181105T123249.490435 960 216
20181105T123249.510422 960 212
20181105T123249.530387 960 208
20181105T123249.550401 960 204
20181105T123249.570435 960 196
20181105T123249.594427 960 192
20181105T123249.614758 960 188
20181105T123249.635196 960 181
20181105T123249.655131 960 177
20181105T123249.675143 960 174
20181105T123249.695130 960 170
20181105T123249.715113 960 167
20181105T123249.735173 960 160
20181105T123249.755135 960 157
20181105T123249.775117 960 154
20181105T123249.795110 960 151
20181105T123249.815097 960 148
20181105T123249.834537 960 142
20181105T123249.854569 960 139
20181105T123249.874532 960 136
20181105T123249.893679 960 133
20181105T123249.913694 960 130
20181105T123249.933661 960 128
20181105T123249.953670 960 123
20181105T123249.973665 960 120
20181105T123249.993666 960 118
20181105T123250.013672 960 116
20181105T123250.033806 960 113
20181105T123250.053707 960 109
20181105T123250.073715 960 107
20181105T123250.097713 960 105
20181105T123250.117696 960 103
20181105T123250.137699 960 100
20181105T123250.157718 960 98
20181105T123250.177700 960 96
20181105T123250.197692 960 95
20181105T123250.217706 960 93
20181105T123250.237699 960 91
20181105T123250.257691 960 89
20181105T123250.277689 960 88
20181105T123250.297684 960 87
20181105T123250.317697 960 86
20181105T123250.337981 960 84
20181105T123250.358051 960 83
20181105T123250.377980 960 83
20181105T123250.397966 960 82
20181105T123250.417977 960 81
20181105T123250.437985 960 80
20181105T123250.457683 960 80
20181105T123250.477675 960 80
20181105T123250.497671 960 79
20181105T123250.517727 960 79
20181105T123250.537681 960 79
20181105T123250.557680 960 79
20181105T123250.577692 960 79
20181105T123250.601779 960 80
20181105T123250.621702 960 80
20181105T123250.641695 960 80
20181105T123250.661674 960 81
20181105T123250.681736 960 82
20181105T123250.701892 960 83
20181105T123250.721673 960 83
20181105T123250.741878 960 84
20181105T123250.761694 960 86
20181105T123250.781884 960 87
20181105T123250.801880 960 88
20181105T123250.821687 960 89
20181105T123250.841689 960 91
20181105T123250.861670 960 93
20181105T123250.881671 960 95
20181105T123250.901707 960 96
20181105T123250.921662 960 98
20181105T123250.941642 960 101
20181105T123250.961607 960 103
20181105T123250.981609 960 105
20181105T123251.001989 960 107
20181105T123251.021716 960 111
20181105T123251.041798 960 113
20181105T123251.062176 960 116
20181105T123251.082170 960 118
20181105T123251.106127 960 123
20181105T123251.126119 960 125
20181105T123251.146139 960 128
20181105T123251.166213 960 130
20181105T123251.185671 960 136
20181105T123251.205671 960 139
20181105T123251.225678 960 142
20181105T123251.245672 960 145
20181105T123251.265673 960 151
20181105T123251.285764 960 154
20181105T123251.305691 960 157
20181105T123251.325676 960 160
20181105T123251.345670 960 164
20181105T123251.365671 960 170
20181105T123251.385667 960 174
20181105T123251.405672 960 177
20181105T123251.425678 960 181
20181105T123251.446186 960 188
20181105T123251.465662 960 192
20181105T123251.485882 960 196
20181105T123251.505665 960 200
20181105T123251.525668 960 208
20181105T123251.545658 960 212
20181105T123251.565662 960 216
20181105T123251.585858 960 220
20181105T123251.609667 960 228
20181105T123251.629682 960 233
20181105T123251.649658 960 237
20181105T123251.670411 960 241
20181105T123251.690426 960 250
20181105T123251.710373 960 255
20181105T123251.730435 960 260
20181105T123251.750422 960 264
20181105T123251.770423 960 273
20181105T123251.790673 960 278
20181105T123251.810698 960 283
20181105T123251.829659 960 288
20181105T123251.849655 960 293
20181105T123251.869680 960 303
20181105T123251.889924 960 308
20181105T123251.910391 960 313
20181105T123251.931640 960 318
20181105T123251.951772 960 328
20181105T123251.969661 960 333
20181105T123251.989654 960 338
20181105T123252.009821 960 343
20181105T123252.029651 960 349
20181105T123252.049639 960 354
20181105T123252.069673 960 365
20181105T123252.089657 960 370
20181105T123252.113649 960 375
20181105T123252.133644 960 381
20181105T123252.153673 960 392
20181105T123252.173653 960 397
20181105T123252.193647 960 403
20181105T123252.213661 960 408
20181105T123252.233737 960 414
20181105T123252.253658 960 425
20181105T123252.273668 960 431
20181105T123252.293652 960 436
20181105T123252.313663 960 442
20181105T123252.333771 960 448
20181105T123252.354677 960 459
20181105T123252.375625 960 465
20181105T123252.395598 960 470
20181105T123252.415613 960 476
20181105T123252.435780 960 488
20181105T123252.453651 960 493
20181105T123252.473654 960 499
20181105T123252.493645 960 505
20181105T123252.513638 960 511
20181105T123252.533641 960 516
20181105T123252.553638 960 528
20181105T123252.573644 960 534
20181105T123252.593653 960 540
20181105T123252.617698 960 551
20181105T123252.637652 960 557
20181105T123252.657642 960 563
20181105T123252.677639 960 568
20181105T123252.697649 960 574
20181105T123252.717680 960 586
20181105T123252.737648 960 591
20181105T123252.757645 960 597
20181105T123252.777648 960 603
20181105T123252.797656 960 609
20181105T123252.817680 960 620
20181105T123252.837638 960 626
20181105T123252.857646 960 631
20181105T123252.878408 960 637
20181105T123252.898326 960 643
20181105T123252.917634 960 648
20181105T123252.937685 960 660
20181105T123252.957642 960 665
20181105T123252.977632 960 671
20181105T123252.997624 960 676
20181105T123253.018145 960 687
20181105T123253.037650 960 693
20181105T123253.057634 960 698
20181105T123253.078001 960 704
20181105T123253.097641 960 709
20181105T123253.121639 960 720
20181105T123253.141636 960 725
20181105T123253.161631 960 730
20181105T123253.181640 960 736
20181105T123253.201693 960 746
20181105T123253.221792 960 751
20181105T123253.242548 960 756
20181105T123253.264252 960 761
20181105T123253.284428 960 771
20181105T123253.301727 960 776
20181105T123253.321631 960 781
20181105T123253.341638 960 786
20181105T123253.361649 960 791
20181105T123253.381627 960 796
20181105T123253.401685 960 806
20181105T123253.421630 960 810
20181105T123253.441858 960 815
20181105T123253.462971 960 819
20181105T123253.483604 960 824
20181105T123253.505060 960 833
20181105T123253.524991 960 838
20181105T123253.542655 960 842
20181105T123253.561664 960 846
20181105T123253.581631 960 851
20181105T123253.601679 960 859
20181105T123253.625630 960 863
20181105T123253.645625 960 867
20181105T123253.665618 960 871
20181105T123253.685798 960 879
20181105T123253.705760 960 883
20181105T123253.725922 960 887
20181105T123253.746101 960 891
20181105T123253.766091 960 894
20181105T123253.786115 960 902
20181105T123253.806086 960 905
20181105T123253.826105 960 909
20181105T123253.846112 960 912
20181105T123253.865618 960 915
20181105T123253.885641 960 922
20181105T123253.905630 960 925
20181105T123253.925622 960 928
20181105T123253.945610 960 931
20181105T123253.965965 960 934
20181105T123253.985713 960 940
20181105T123254.005618 960 943
20181105T123254.025619 960 946
20181105T123254.045615 960 949
20181105T123254.065879 960 951
20181105T123254.085975 960 956
20181105T123254.105993 960 959
20181105T123254.129608 960 961
20181105T123254.149608 960 963
20181105T123254.169654 960 968
20181105T123254.190087 960 970
20181105T123254.211620 960 972
20181105T123254.231576 960 974
20181105T123254.251730 960 978
20181105T123254.271932 960 979
20181105T123254.291572 960 981
20181105T123254.311628 960 983
20181105T123254.331579 960 984
20181105T123254.351723 960 987
20181105T123254.371714 960 988
20181105T123254.391595 960 990
20181105T123254.411657 960 991
20181105T123254.430910 960 992
20181105T123254.450422 960 993
20181105T123254.470430 960 995
20181105T123254.490430 960 996
20181105T123254.510430 960 996
20181105T123254.530438 960 997
20181105T123254.550449 960 998
20181105T123254.570408 960 999
20181105T123254.590424 960 999
20181105T123254.610426 960 999
20181105T123254.634532 960 1000
20181105T123254.654480 960 1000
20181105T123254.674443 960 1000
20181105T123254.694392 960 1000
20181105T123254.714405 960 1000
20181105T123254.734400 960 999
20181105T123254.754445 960 999
20181105T123254.774477 960 999
20181105T123254.794777 960 998
20181105T123254.814742 960 997
20181105T123254.834825 960 996
20181105T123254.854757 960 996
20181105T123254.873607 960 995
20181105T123254.893609 960 993
20181105T123254.913593 960 992
20181105T123254.933590 960 991
20181105T123254.953599 960 990
20181105T123254.973606 960 988
20181105T123254.993582 960 986
20181105T123255.013744 960 984
20181105T123255.034335 960 983
20181105T123255.054318 960 981
20181105T123255.074311 960 978
20181105T123255.094317 960 976
20181105T123255.114323 960 974
20181105T123255.138320 960 970
20181105T123255.158311 960 968
20181105T123255.178620 960 966
20181105T123255.198999 960 963
20181105T123255.219082 960 959
20181105T123255.239032 960 956
20181105T123255.259000 960 954
20181105T123255.279016 960 951
20181105T123255.298999 960 949
20181105T123255.319047 960 943
20181105T123255.339087 960 940
20181105T123255.359002 960 937
20181105T123255.379002 960 934
20181105T123255.399416 960 928
20181105T123255.419416 960 925
20181105T123255.439369 960 922
20181105T123255.459314 960 919
20181105T123255.479004 960 915
20181105T123255.497596 960 909
20181105T123255.517581 960 905
20181105T123255.537589 960 902
20181105T123255.557620 960 898
20181105T123255.577776 960 891
20181105T123255.597664 960 887
20181105T123255.617599 960 883
20181105T123255.641713 960 879
20181105T123255.661730 960 871
20181105T123255.681734 960 867
20181105T123255.701708 960 863
20181105T123255.721591 960 859
20181105T123255.741570 960 851
20181105T123255.761582 960 846
20181105T123255.781570 960 842
20181105T123255.801562 960 838
20181105T123255.821612 960 829
20181105T123255.841572 960 824
20181105T123255.861582 960 819
20181105T123255.881569 960 815
20181105T123255.901565 960 810
20181105T123255.921609 960 801
20181105T123255.941570 960 796
20181105T123255.961563 960 791
20181105T123255.981561 960 786
20181105T123256.001562 960 781
20181105T123256.021562 960 771
20181105T123256.041574 960 766
20181105T123256.061559 960 761
20181105T123256.081558 960 756
20181105T123256.101575 960 746
20181105T123256.121606 960 741
20181105T123256.145590 960 736
20181105T123256.165603 960 725
20181105T123256.185563 960 720
20181105T123256.205875 960 714
20181105T123256.226328 960 709
20181105T123256.246401 960 698
20181105T123256.266289 960 693
