20181105T123256.294980 960 682
20181105T123256.314987 960 676
20181105T123256.335070 960 671
20181105T123256.354979 960 665
20181105T123256.375329 960 660
20181105T123256.398987 960 648
20181105T123256.418996 960 643
20181105T123256.438990 960 637
20181105T123256.457576 960 631
20181105T123256.477560 960 620
20181105T123256.497551 960 614
20181105T123256.517573 960 609
20181105T123256.537561 960 603
20181105T123256.557928 960 591
20181105T123256.578289 960 586
20181105T123256.598645 960 580
20181105T123256.619021 960 574
20181105T123256.639514 960 563
20181105T123256.659520 960 557
20181105T123256.677552 960 551
20181105T123256.697553 960 545
20181105T123256.717569 960 540
20181105T123256.737571 960 528
20181105T123256.757557 960 522
20181105T123256.777554 960 516
20181105T123256.797853 960 511
20181105T123256.817583 960 505
20181105T123256.837547 960 493
20181105T123256.857554 960 488
20181105T123256.877562 960 482
20181105T123256.901641 960 470
20181105T123256.921548 960 465
20181105T123256.941551 960 459
20181105T123256.961554 960 453
20181105T123256.981546 960 448
20181105T123257.001611 960 436
20181105T123257.021552 960 431
20181105T123257.041549 960 425
20181105T123257.061558 960 419
20181105T123257.081541 960 414
20181105T123257.101667 960 403
20181105T123257.121548 960 397
20181105T123257.141549 960 392
20181105T123257.161544 960 386
20181105T123257.181545 960 381
20181105T123257.201765 960 370
20181105T123257.222045 960 365
20181105T123257.242561 960 359
20181105T123257.262560 960 354
20181105T123257.282603 960 349
20181105T123257.302558 960 338
20181105T123257.322563 960 333
20181105T123257.342556 960 328
20181105T123257.362560 960 323
20181105T123257.382586 960 318
20181105T123257.406582 960 308
20181105T123257.426599 960 303
20181105T123257.446620 960 298
20181105T123257.466565 960 293
20181105T123257.486705 960 283
20181105T123257.506620 960 278
20181105T123257.526590 960 273
20181105T123257.546557 960 269
20181105T123257.566612 960 264
20181105T123257.586604 960 255
20181105T123257.606610 960 250
20181105T123257.626569 960 246
20181105T123257.647125 960 241
20181105T123257.666566 960 237
20181105T123257.687410 960 228
20181105T123257.707378 960 224
20181105T123257.727426 960 220
20181105T123257.747325 960 216
20181105T123257.767154 960 212
20181105T123257.786455 960 204
20181105T123257.806455 960 200
20181105T123257.826434 960 196
20181105T123257.846445 960 192
20181105T123257.866438 960 188
20181105T123257.886912 960 181
20181105T123257.910821 960 177
20181105T123257.930848 960 174
20181105T123257.950927 960 167
20181105T123257.970883 960 164
20181105T123257.990817 960 160
20181105T123258.010819 960 157
20181105T123258.030871 960 154
20181105T123258.050847 960 151
20181105T123258.070812 960 145
20181105T123258.090816 960 142
20181105T123258.110813 960 139
20181105T123258.130910 960 136
20181105T123258.150884 960 133
20181105T123258.170813 960 128
20181105T123258.190847 960 125
20181105T123258.210800 960 123
20181105T123258.230954 960 120
20181105T123258.251078 960 118
20181105T123258.270979 960 113
20181105T123258.290370 960 111
20181105T123258.310389 960 109
20181105T123258.330331 960 107
20181105T123258.350348 960 105
20181105T123258.370344 960 101
20181105T123258.390355 960 100
20181105T123258.414425 960 98
20181105T123258.434410 960 95
20181105T123258.453538 960 93
20181105T123258.473535 960 92
20181105T123258.493537 960 91
20181105T123258.513531 960 89
20181105T123258.533516 960 88
20181105T123258.553524 960 86
20181105T123258.573535 960 85
20181105T123258.593523 960 84
20181105T123258.613517 960 83
20181105T123258.633522 960 83
20181105T123258.653522 960 81
20181105T123258.673524 960 81
20181105T123258.693516 960 80
20181105T123258.713516 960 80
20181105T123258.733533 960 79
20181105T123258.753688 960 79
20181105T123258.774536 960 79
20181105T123258.793511 960 79
20181105T123258.813508 960 79
20181105T123258.833512 960 79
20181105T123258.853510 960 80
20181105T123258.873524 960 80
20181105T123258.893528 960 80
20181105T123258.918831 960 81
20181105T123258.939545 960 82
20181105T123258.959535 960 83
20181105T123258.979553 960 84
20181105T123258.999558 960 85
20181105T123259.019501 960 86
20181105T123259.038802 960 87
20181105T123259.057995 960 88
20181105T123259.077517 960 91
20181105T123259.097521 960 92
20181105T123259.117512 960 93
20181105T123259.137510 960 95
20181105T123259.157532 960 98
20181105T123259.177510 960 100
20181105T123259.197507 960 101
20181105T123259.217518 960 103
20181105T123259.237533 960 107
20181105T123259.257526 960 109
20181105T123259.277507 960 111
20181105T123259.297502 960 113
20181105T123259.317493 960 116
20181105T123259.337513 960 120
20181105T123259.357503 960 123
20181105T123259.377505 960 125
20181105T123259.397513 960 128
20181105T123259.421544 960 133
20181105T123259.441518 960 136
20181105T123259.461521 960 139
20181105T123259.481570 960 145
20181105T123259.501648 960 148
20181105T123259.521526 960 151
20181105T123259.541512 960 154
20181105T123259.561506 960 157
20181105T123259.581517 960 164
20181105T123259.601504 960 167
20181105T123259.621512 960 170
20181105T123259.641502 960 174
20181105T123259.661513 960 181
20181105T123259.681509 960 185
20181105T123259.701546 960 188
20181105T123259.721500 960 192
20181105T123259.741517 960 200
20181105T123259.761503 960 204
20181105T123259.781495 960 208
20181105T123259.801552 960 212
20181105T123259.821499 960 216
20181105T123259.841494 960 224
20181105T123259.861932 960 228
20181105T123259.882043 960 233
20181105T123259.902558 960 237
20181105T123259.926072 960 246
20181105T123259.946068 960 250
20181105T123259.965498 960 255
20181105T123259.985507 960 264
20181105T123300.005593 960 269
20181105T123300.025630 960 273
20181105T123300.046088 960 278
20181105T123300.065502 960 283
20181105T123300.085505 960 293
20181105T123300.105499 960 298
20181105T123300.125503 960 303
20181105T123300.145501 960 308
20181105T123300.165517 960 318
20181105T123300.185603 960 323
20181105T123300.205580 960 328
20181105T123300.225796 960 333
20181105T123300.245939 960 343
20181105T123300.265485 960 349
20181105T123300.285499 960 354
20181105T123300.305489 960 359
20181105T123300.325691 960 365
20181105T123300.346039 960 375
20181105T123300.366031 960 381
20181105T123300.386210 960 386
20181105T123300.405987 960 392
20181105T123300.430012 960 403
20181105T123300.449957 960 408
20181105T123300.469979 960 414
20181105T123300.489501 960 419
20181105T123300.509521 960 431
20181105T123300.529478 960 436
20181105T123300.549489 960 442
20181105T123300.569499 960 448
20181105T123300.589475 960 459
20181105T123300.609480 960 465
20181105T123300.629477 960 470
20181105T123300.649489 960 476
20181105T123300.669549 960 488
20181105T123300.689482 960 493
20181105T123300.709477 960 499
20181105T123300.729618 960 505
20181105T123300.749472 960 511
20181105T123300.769483 960 522
20181105T123300.789486 960 528
20181105T123300.809611 960 534
20181105T123300.829481 960 539
