Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TSLSV-11052018-123234,Calibration,CC9-11052018-123144,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4656.23,0.678473,4.7597,0,4.92456,-0.180871,14.845,0.678473,0.164856,2692.42,0.651461,4.88835,0
4667.95,0.680484,4.80303,0,4.92456,0.171592,3.69641,0.680484,0.12153,2685.43,0.685554,4.8392,0
4675.94,0.67865,4.82882,0,5.04583,-0.229495,3.22766,0.67865,0.217008,2675.68,0.713668,4.81878,0
4687.94,0.666289,4.8524,0,5.16706,-1.02978,1.96452,0.666289,0.314653,2666.09,0.67512,4.8621,0
4695.93,0.668277,4.91834,0,5.16706,0.248805,8.25232,0.668277,0.248717,2659.58,0.603432,5.13069,0
4707.94,0.651417,5.03619,0,5.28824,-1.40384,9.81237,0.651417,0.252052,2655.47,0.639048,5.07786,0
4715.95,0.645142,5.13065,0,5.28824,-0.783204,11.7919,0.645142,0.157588,2651.89,0.647129,5.16208,0
4727.94,0.646284,5.16619,0,5.40937,0.0952414,2.96531,0.646284,0.243183,2648.55,0.643621,5.17036,0
4736,0.646523,5.20125,0,5.53046,0.029614,4.3473,0.646523,0.329212,2645.81,0.627448,5.22673,0
4747.94,0.652422,5.29544,0,5.53046,0.494025,7.88723,0.652422,0.235022,2643.35,0.693717,5.37813,0
4755.94,0.667463,5.3461,0,5.65149,1.88179,6.33789,0.667463,0.3054,2640.64,0.614646,5.36798,0
4768.08,0.681218,5.36983,0,5.65149,1.13236,1.95413,0.681218,0.281663,2637.25,0.676168,5.47409,0
4776.19,0.688199,5.37817,0,5.77248,0.861384,1.02915,0.688199,0.394308,2632.99,0.706483,5.32631,0
4788.66,0.691781,5.44513,0,5.89341,0.287192,5.36863,0.691781,0.448285,2627.8,0.686815,5.56107,0
4796.64,0.706672,5.53632,0,5.89341,1.86731,11.435,0.706672,0.35709,2620.48,0.682033,5.46897,0
4808.71,0.712361,5.59047,0,6.0143,0.47103,4.48369,0.712361,0.423822,2608.8,0.78973,5.6706,0
4816.69,0.716156,5.68843,0,6.0143,0.475457,12.2731,0.716156,0.32587,2593.76,0.722847,5.80864,0
4828.71,0.724284,5.78279,0,6.13512,0.676641,7.85584,0.724284,0.352333,2580.69,0.713994,5.76127,0
4836.74,0.729632,5.82737,0,6.2559,0.666118,5.55185,0.729632,0.428525,2573.13,0.740627,5.88399,0
4847.93,0.727652,5.86839,0,6.2559,-0.17687,3.66257,0.727652,0.387508,2569.85,0.684273,5.89211,0
4859.94,0.732327,5.93649,0,6.37661,0.389515,5.67344,0.732327,0.440121,2568.41,0.776406,5.98482,0
4868.38,0.739325,6.00596,0,6.37661,0.829316,8.23281,0.739325,0.370652,2567.19,0.730974,6.14697,0
4879.94,0.743794,6.04651,0,6.49727,0.386399,3.50637,0.743794,0.450765,2564.48,0.773711,6.09345,0
4887.94,0.745058,6.1037,0,6.59376,0.157973,7.1452,0.745058,0.490061,2558.38,0.695253,6.0297,0
4899.93,0.752435,6.14756,0,6.59376,0.615573,3.65965,0.752435,0.446204,2548.84,0.782536,6.14862,0
4907.94,0.75443,6.18705,0,6.71431,0.249121,4.93094,0.75443,0.527262,2538.18,0.729809,6.30713,0
4920.09,0.754525,6.26561,0,6.81072,0.00775421,6.46324,0.754525,0.54511,2527.25,0.712986,6.29605,0
4927.95,0.738978,6.42552,0,6.81072,-1.979,20.3553,0.738978,0.385198,2515.4,0.865325,6.55969,0
4939.96,0.706003,6.55321,0,6.93116,-2.74424,10.6273,0.706003,0.377948,2504.67,0.691487,6.55203,0
4947.92,0.653507,6.6302,0,6.93116,-6.59909,9.67776,0.653507,0.300962,2497.28,0.545882,6.81315,0
4959.94,0.56133,6.87943,0,7.05155,-7.66734,20.7312,0.56133,0.172117,2491.52,0.333683,7.3003,0
4967.92,0.47411,7.29736,0,7.05155,-10.9257,52.3529,0.47411,-0.245816,2484.44,0.448678,7.5732,0
4979.95,0.440848,7.55385,0,7.14781,-2.76637,21.3309,0.440848,-0.406035,2475.33,0.427579,7.52832,0
4987.97,0.436237,7.61876,0,7.26808,-0.57509,8.09577,0.436237,-0.350674,2465.28,0.435108,7.66278,0
4999.92,0.431664,7.69231,0,7.26808,-0.382402,6.15078,0.431664,-0.424225,2454.62,0.434658,7.72319,0
5007.94,0.426585,7.75137,0,7.36426,-0.633925,7.37139,0.426585,-0.387113,2442.91,0.420118,7.85163,0
5020.08,0.416582,7.81145,0,7.46039,-0.82375,4.94794,0.416582,-0.351066,2430.98,0.394088,7.83553,0
5027.93,0.396656,7.87044,0,7.46039,-2.53871,7.51533,0.396656,-0.410054,2419.97,0.384535,7.94323,0
5039.94,0.371821,7.92787,0,7.58049,-2.06681,4.77985,0.371821,-0.347386,2410.32,0.344122,8.01912,0
5048.12,0.367127,7.98182,0,7.58049,-0.573839,6.59604,0.367127,-0.401335,2402.45,0.340257,7.95851,0
5060.22,0.352866,8.01337,0,7.67652,-1.17904,2.60778,0.352866,-0.336845,2396.52,0.361455,7.99492,0
5068.47,0.346845,8.0519,0,7.77251,-0.729553,4.66836,0.346845,-0.279382,2392.6,0.368485,8.22382,0
5080.41,0.346681,8.12437,0,7.77251,-0.0137393,6.07135,0.346681,-0.351862,2390.66,0.322345,8.16823,0
5088.5,0.3447,8.18319,0,7.86846,-0.244663,7.26625,0.3447,-0.314728,2389.78,0.327922,8.21077,0
5099.93,0.33645,8.20672,0,7.86846,-0.721983,2.05915,0.33645,-0.33826,2388.33,0.346035,8.1916,0
5111.93,0.322342,8.24707,0,7.96436,-1.17565,3.36243,0.322342,-0.282707,2384.27,0.333445,8.42072,0
5119.99,0.3157,8.32705,0,8.06022,-0.824812,9.93213,0.3157,-0.266833,2376.59,0.286232,8.2301,0
5131.94,0.305706,8.39746,0,8.06022,-0.836096,5.89037,0.305706,-0.33724,2367.28,0.25155,8.32943,0
5139.94,0.297077,8.4573,0,8.15603,-1.07867,7.48137,0.297077,-0.301272,2359.37,0.299996,8.49464,0
5151.97,0.287071,8.50764,0,8.15603,-0.831714,4.18403,0.287071,-0.35161,2353.78,0.264756,8.55195,0
5159.92,0.281075,8.52753,0,8.2518,-0.753785,2.49988,0.281075,-0.275728,2349.84,0.28577,8.56725,0
5171.93,0.276932,8.54596,0,8.34752,-0.344988,1.53517,0.276932,-0.198444,2346.68,0.325585,8.51169,0
5179.92,0.269536,8.57403,0,8.34752,-0.925903,3.51335,0.269536,-0.226508,2343.75,0.245577,8.78402,0
5191.94,0.26709,8.6834,0,8.44319,-0.203489,9.09751,0.26709,-0.240206,2341.13,0.266212,8.58138,0
5199.91,0.25953,8.8057,0,8.44319,-0.948155,15.3398,0.25953,-0.36251,2339.19,0.233802,8.83709,0
5211.93,0.293396,8.83971,0,8.53882,2.81911,2.83125,0.293396,-0.300896,2337.92,0.326855,8.83392,0
5219.93,0.370478,8.95031,0,8.6105,9.63637,13.827,0.370478,-0.33981,2337,0.551949,9.26864,0
5231.92,0.465231,9.17328,0,8.6105,7.90075,18.5912,0.465231,-0.562775,2335.99,0.49209,9.30118,0
5239.95,0.524846,9.30386,0,8.70605,7.42677,16.2677,0.524846,-0.597814,2334.11,0.583935,9.31622,0
5251.95,0.536271,9.32158,0,8.70605,0.952118,1.47673,0.536271,-0.615533,2330.93,0.531281,9.33643,0
5259.94,0.538422,9.34461,0,8.80154,0.269271,2.8827,0.538422,-0.543073,2327.57,0.576346,9.36297,0
5271.93,0.535865,9.36987,0,8.87313,-0.213175,2.10587,0.535865,-0.496746,2325.21,0.54206,9.37665,0
5279.92,0.530041,9.39884,0,8.87313,-0.728593,3.62389,0.530041,-0.525715,2323.5,0.477281,9.45096,0
5291.93,0.526278,9.43263,0,8.96853,-0.313304,2.81374,0.526278,-0.464102,2321.45,0.525273,9.42057,0
5299.92,0.522947,9.44903,0,8.96853,-0.417178,2.05349,0.522947,-0.480495,2318.75,0.499888,9.44128,0
5311.93,0.520246,9.47304,0,9.04005,-0.224854,1.99879,0.520246,-0.432985,2315.82,0.507663,9.55758,0
5319.94,0.513801,9.51804,0,9.11155,-0.804843,5.61994,0.513801,-0.406496,2313.35,0.517115,9.54469,0
5332.05,0.503096,9.54446,0,9.11155,-0.884251,2.18224,0.503096,-0.432917,2311.77,0.512356,9.62181,0
5340.28,0.502526,9.54702,0,9.20683,-0.0690893,0.309854,0.502526,-0.340189,2311.1,0.474309,9.54621,0
5351.95,0.503593,9.54977,0,9.20683,0.0914561,0.236135,0.503593,-0.342943,2311.06,0.458921,9.55273,0
5363.93,0.506442,9.5526,0,9.27825,0.237663,0.235764,0.506442,-0.274343,2311.5,0.515183,9.54765,0
5371.93,0.494426,9.56048,0,9.34965,-1.50358,0.986631,0.494426,-0.210831,2312.3,0.523789,9.57736,0
5383.92,0.505113,9.60439,0,9.34965,0.891154,3.66104,0.505113,-0.254738,2313.1,0.544805,9.70536,0
5391.92,0.525748,9.67564,0,9.42102,2.57777,8.90049,0.525748,-0.254619,2313.66,0.466259,9.71983,0
5403.94,0.526966,9.71528,0,9.49236,0.101307,3.29879,0.526966,-0.222925,2314.09,0.549021,9.76227,0
5411.92,0.525032,9.7284,0,9.49236,-0.242416,1.64484,0.525032,-0.236045,2314.44,0.566044,9.69593,0
5423.93,0.510208,9.74044,0,9.56366,-1.23402,1.00231,0.510208,-0.176777,2314.6,0.513529,9.75323,0
5431.91,0.508718,9.74434,0,9.56366,-0.186655,0.488557,0.508718,-0.180676,2314.47,0.487456,9.78969,0
5443.92,0.498458,9.74445,0,9.63494,-0.854295,0.00883328,0.498458,-0.109503,2314.11,0.589685,9.74532,0
5451.95,0.492013,9.74415,0,9.70619,-0.802877,-0.0374211,0.492013,-0.0379541,2313.56,0.488457,9.74298,0
5463.92,0.492703,9.73793,0,9.70619,0.0575973,-0.519437,0.492703,-0.031737,2312.77,0.486806,9.66702,0
5471.94,0.497923,9.73768,0,9.77741,0.650424,-0.0313242,0.497923,0.0397328,2311.91,0.478245,9.71121,0
5483.92,0.503689,9.73806,0,9.77741,0.481646,0.0318128,0.503689,0.0393519,2311.2,0.581476,9.73175,0
5491.92,0.527644,9.74743,0,9.8486,2.99106,1.1697,0.527644,0.101172,2310.61,0.538507,9.83385,0
5503.93,0.53545,9.77456,0,9.91976,0.650424,2.2611,0.53545,0.145193,2310.06,0.552966,9.79208,0
5511.92,0.53431,9.78848,0,9.91976,-0.142608,1.74091,0.53431,0.131278,2309.41,0.533257,9.78502,0
5523.93,0.536215,9.79103,0,9.96718,0.158532,0.212715,0.536215,0.176143,2308.37,0.453938,9.78913,0
5531.92,0.532498,9.81425,0,9.96718,-0.465254,2.90596,0.532498,0.152928,2306.89,0.51996,9.84728,0
5543.92,0.529106,9.84161,0,10.0383,-0.282717,2.27996,0.529106,0.196676,2305.4,0.530154,9.82748,0
5551.92,0.527858,9.85196,0,10.0383,-0.156098,1.29572,0.527858,0.186319,2304.27,0.529311,9.85661,0
5563.92,0.527283,9.86171,0,10.0857,-0.0479085,0.812218,0.527283,0.223955,2303.53,0.557765,9.90655,0
5571.92,0.525697,9.87473,0,10.1567,-0.198259,1.62681,0.525697,0.281996,2303.09,0.509365,9.89958,0
5584.04,0.524124,9.88581,0,10.1567,-0.129863,0.914998,0.524124,0.27091,2302.89,0.557966,9.86666,0
5591.94,0.518812,9.89032,0,10.2041,-0.672422,0.570389,0.518812,0.313755,2302.91,0.517979,9.88907,0
5603.96,0.510721,9.89058,0,10.2514,-0.673036,0.0214893,0.510721,0.360834,2303.46,0.469648,9.91439,0
5615.92,0.509958,9.89392,0,10.2514,-0.0637529,0.27941,0.509958,0.357492,2305.49,0.506095,9.89471,0
5623.95,0.507883,9.91151,0,10.3224,-0.25851,2.19124,0.507883,0.410878,2309.72,0.48615,9.94272,0
5635.97,0.507885,9.93452,0,10.3697,0.00014703,1.91301,0.507885,0.43517,2315.39,0.517354,9.94117,0
5643.92,0.506717,9.9488,0,10.3697,-0.146832,1.79584,0.506717,0.420892,2320.77,0.59419,9.96957,0
5655.92,0.507846,9.95918,0,10.417,0.0940348,0.864727,0.507846,0.457804,2325.05,0.503226,9.99991,0
5663.91,0.510894,9.98243,0,10.417,0.381488,2.90971,0.510894,0.434552,2328.73,0.498605,9.96133,0
5675.92,0.518604,10.0455,0,10.4643,0.642248,5.25794,0.518604,0.418709,2332.35,0.444276,10.0973,0
5683.91,0.513079,10.0935,0,10.4643,-0.690873,6.00079,0.513079,0.370727,2335.69,0.533879,10.0925,0
5696.33,0.528497,10.1067,0,10.5115,1.24178,1.05878,0.528497,0.40484,2338.47,0.527582,10.1343,0
5704.64,0.528327,10.1136,0,10.5588,-0.0204962,0.831713,0.528327,0.445177,2340.86,0.524372,10.1379,0
5716.66,0.527477,10.1196,0,10.5588,-0.0707488,0.496956,0.527477,0.439203,2343.21,0.525779,10.1122,0
5724.66,0.525527,10.1233,0,10.606,-0.243525,0.471615,0.525527,0.482657,2345.86,0.534104,10.1112,0
5736.8,0.516852,10.1285,0,10.6296,-0.714976,0.427152,0.516852,0.501084,2348.91,0.493896,10.1514,0
5744.64,0.512738,10.1379,0,10.6296,-0.524281,1.19373,0.512738,0.491718,2351.89,0.4727,10.1332,0
5755.93,0.500178,10.146,0,10.6768,-1.11286,0.721806,0.500178,0.530779,2354.24,0.562034,10.1669,0
5763.91,0.481965,10.1516,0,10.6768,-2.28226,0.703231,0.481965,0.525167,2356.09,0.523073,10.107,0
5775.92,0.454103,10.1815,0,10.724,-2.32011,2.48594,0.454103,0.542507,2357.59,0.446712,10.2109,0
5783.91,0.323703,10.2393,0,10.724,-16.3143,7.23375,0.323703,0.484687,2358.59,0.150133,10.3212,0
5795.93,0.195687,10.3208,0,10.7476,-10.6538,6.78276,0.195687,0.426777,2359.37,0.165629,10.4003,0
5803.94,0.183953,10.3667,0,10.7948,-1.46399,5.7276,0.183953,0.428041,2360.28,0.193522,10.4335,0
5815.92,0.173005,10.3749,0,10.7948,-0.914283,0.680961,0.173005,0.419888,2361.51,0.15359,10.3405,0
5823.92,0.177328,10.3891,0,10.8183,0.540162,1.78053,0.177328,0.42922,2363.44,0.195179,10.3577,0
5835.97,0.177587,10.3913,0,10.8419,0.0215213,0.178602,0.177587,0.450644,2366.09,0.123527,10.3823,0
5843.92,0.18334,10.3929,0,10.8419,0.723159,0.206017,0.18334,0.449005,2368.62,0.17421,10.4037,0
5855.93,0.176581,10.4297,0,10.8891,-0.563061,3.06142,0.176581,0.4594,2370.33,0.212737,10.4558,0
5867.92,0.157295,10.4683,0,10.8891,-1.60867,3.22278,0.157295,0.420763,2371.3,0.172707,10.5056,0
5875.91,0.129056,10.5126,0,10.9126,-3.53157,5.53761,0.129056,0.400049,2371.81,0.0663011,10.5777,0
5887.92,0.105519,10.5444,0,10.9362,-1.96019,2.65189,0.105519,0.391767,2372.01,0.0253647,10.5501,0
5895.9,0.10271,10.5479,0,10.9362,-0.351777,0.440348,0.10271,0.38825,2372.02,0.121454,10.5221,0
5907.93,0.103052,10.5479,0,10.9597,0.0284323,0.000123143,0.103052,0.411807,2371.88,0.174961,10.5411,0
5915.91,0.113685,10.5457,0,10.9597,1.3339,-0.276197,0.113685,0.414008,2371.62,0.107428,10.573,0
5927.92,0.138141,10.5447,0,10.9833,2.03626,-0.0853369,0.138141,0.438587,2371.35,0.198682,10.5151,0
5936.2,0.158814,10.54,0,11.0068,2.49612,-0.573858,0.158814,0.46689,2371.19,0.175556,10.5139,0
5947.91,0.159678,10.5397,0,11.0068,0.0737199,-0.0177037,0.159678,0.467098,2370.99,0.15439,10.5945,0
5955.93,0.159419,10.54,0,11.0304,-0.0322464,0.0256662,0.159419,0.490438,2370.39,0.121792,10.5353,0
5967.91,0.153501,10.5449,0,11.0304,-0.493946,0.410614,0.153501,0.485518,2368.95,0.153494,10.5241,0
5976.17,0.151967,10.5508,0,11.0304,-0.185601,0.712742,0.151967,0.479628,2366.47,0.0775894,10.5869,0
5988.65,0.140867,10.557,0,11.0539,-0.889788,0.496523,0.140867,0.496977,2363.11,0.128728,10.5558,0
5996.68,0.135512,10.5571,0,11.0539,-0.667128,0.0211749,0.135512,0.496807,2359.64,0.186269,10.6214,0
6008.64,0.13544,10.5555,0,11.0775,-0.00602988,-0.136474,0.13544,0.521978,2357.17,0.136028,10.5614,0
6016.62,0.137964,10.5553,0,11.0775,0.316003,-0.0182487,0.137964,0.522124,2355.81,0.111249,10.5486,0
6028.95,0.138786,10.5533,0,11.0775,0.0666763,-0.163525,0.138786,0.52414,2354.58,0.141045,10.5458,0
6036.96,0.139685,10.551,0,11.101,0.112259,-0.291947,0.139685,0.550013,2352.36,0.139282,10.5516,0
6048.98,0.152318,10.5509,0,11.101,1.05136,-0.0039113,0.152318,0.55006,2348.84,0.175198,10.5426,0
6056.96,0.162603,10.5511,0,11.101,1.28849,0.0198973,0.162603,0.549901,2344.87,0.17657,10.5117,0
6069.03,0.167545,10.5547,0,11.101,0.409299,0.297984,0.167545,0.546303,2341.58,0.109634,10.6265,0
6076.93,0.169047,10.5768,0,11.101,0.190355,2.80368,0.169047,0.524176,2339.55,0.157438,10.5695,0
6089,0.183181,10.5937,0,11.1245,1.17044,1.39779,0.183181,0.530828,2338.78,0.221073,10.692,0
6096.91,0.209613,10.5988,0,11.1245,3.34023,0.647358,0.209613,0.525705,2338.88,0.193024,10.694,0
6108.96,0.21136,10.5997,0,11.1245,0.145051,0.0702852,0.21136,0.524858,2339.39,0.194101,10.5903,0
6121.06,0.225515,10.6137,0,11.1245,1.17024,1.16011,0.225515,0.510826,2340.2,0.240035,10.6093,0
6128.91,0.232359,10.5958,0,11.1245,0.871508,-2.27749,0.232359,0.528711,2341.91,0.199781,10.5322,0
6140.91,0.245528,10.5908,0,11.1245,1.09737,-0.418353,0.245528,0.533731,2344.95,0.305405,10.6309,0
6148.95,0.250482,10.5901,0,11.1245,0.616294,-0.0940495,0.250482,0.534487,2348.4,0.261038,10.5943,0
6161.3,0.252688,10.5766,0,11.1245,0.178636,-1.08743,0.252688,0.547917,2350.92,0.236852,10.5869,0
6169.5,0.252287,10.5757,0,11.1245,-0.0488955,-0.11362,0.252287,0.548849,2352.22,0.274815,10.5202,0
6181.42,0.241415,10.5679,0,11.1245,-0.912584,-0.652787,0.241415,0.556626,2352.91,0.19477,10.5356,0
6189.32,0.247008,10.5676,0,11.1245,0.707771,-0.0398457,0.247008,0.556941,2353.8,0.348807,10.6173,0
6201.3,0.24438,10.5676,0,11.101,-0.219253,-0.000973431,0.24438,-0.533421,2355.44,0.177625,10.5735,0
6209.33,0.2271,10.5675,0,11.101,-2.15303,-0.00526992,0.2271,-0.533464,2357.83,0.264407,10.6079,0
6222.33,0.235067,10.5683,0,11.101,0.612934,0.0617855,0.235067,-0.53266,2360.79,0.256603,10.5983,0
6229.34,0.250839,10.568,0,11.101,2.24963,-0.0520304,0.250839,-0.533025,2364.26,0.225562,10.5505,0
6241.5,0.264599,10.5572,0,11.101,1.13109,-0.885031,0.264599,-0.543792,2368.26,0.246874,10.5272,0
6249.31,0.265802,10.5529,0,11.0775,0.153994,-0.550944,0.265802,-0.524561,2372.72,0.291639,10.5757,0
6261.3,0.256999,10.5529,0,11.0775,-0.734341,-0.00116325,0.256999,-0.524575,2377.09,0.326262,10.5407,0
6269.33,0.26787,10.5574,0,11.0775,1.35404,0.55633,0.26787,-0.520109,2380.81,0.198671,10.549,0
6281.39,0.268581,10.5577,0,11.0539,0.058951,0.0257965,0.268581,-0.496259,2383.8,0.241978,10.5602,0
6287.92,0.273566,10.5603,0,11.0539,0.764322,0.400997,0.273566,-0.493643,2386.16,0.279128,10.5627,0
6299.9,0.276441,10.5604,0,11.0304,0.239841,0.0125178,0.276441,-0.469951,2388.01,0.361545,10.5572,0
6307.9,0.297627,10.5611,0,11.0304,2.65124,0.0836713,0.297627,-0.469282,2389.82,0.34954,10.5843,0
6319.91,0.315301,10.5622,0,11.0304,1.47147,0.0889544,0.315301,-0.468214,2392.22,0.272104,10.5583,0
6327.93,0.316251,10.5612,0,11.0068,0.118427,-0.127799,0.316251,-0.445692,2395.71,0.382791,10.5707,0
6339.93,0.316641,10.5595,0,11.0068,0.0325235,-0.134281,0.316641,-0.447304,2400.04,0.353482,10.5432,0
6347.92,0.320294,10.5574,0,10.9833,0.457133,-0.274028,0.320294,-0.425943,2403.77,0.27703,10.5932,0
6359.91,0.321654,10.5493,0,10.9597,0.113382,-0.675303,0.321654,-0.410487,2405.81,0.29887,10.5425,0
6371.91,0.324752,10.5294,0,10.9597,0.258166,-1.65276,0.324752,-0.430319,2406.56,0.371025,10.446,0
6379.91,0.331131,10.5089,0,10.9362,0.79776,-2.56937,0.331131,-0.427308,2406.78,0.313056,10.4895,0
6391.92,0.338625,10.4953,0,10.9362,0.623916,-1.13303,0.338625,-0.440917,2406.87,0.342785,10.5011,0
6399.91,0.35388,10.48,0,10.9126,1.90921,-1.91316,0.35388,-0.432642,2406.98,0.328209,10.454,0
6411.91,0.35941,10.4466,0,10.8891,0.460784,-2.78088,0.35941,-0.44245,2407.19,0.393097,10.3906,0
6420.07,0.367672,10.4018,0,10.8891,1.01284,-5.49075,0.367672,-0.487244,2407.66,0.396089,10.3713,0
6431.9,0.373462,10.3619,0,10.8419,0.489109,-3.3682,0.373462,-0.479975,2408.81,0.362739,10.2798,0
6439.94,0.377996,10.3273,0,10.8419,0.564343,-4.31061,0.377996,-0.514606,2411.18,0.373611,10.314,0
6451.9,0.372027,10.309,0,10.8183,-0.498864,-1.53208,0.372027,-0.509363,2414.71,0.363927,10.307,0
6459.93,0.373514,10.2957,0,10.7948,0.185423,-1.65971,0.373514,-0.499097,2418.7,0.402728,10.2598,0
6471.91,0.374124,10.292,0,10.7948,0.0508343,-0.309405,0.374124,-0.502804,2422.39,0.324987,10.3421,0
6479.96,0.378114,10.2809,0,10.7476,0.495507,-1.37712,0.378114,-0.466723,2425.44,0.385831,10.2589,0
6491.92,0.388721,10.2695,0,10.724,0.886819,-0.947184,0.388721,-0.454461,2428.04,0.388342,10.2979,0
6499.94,0.407114,10.2682,0,10.724,2.29483,-0.167591,0.407114,-0.455804,2430.52,0.446117,10.3049,0
6512.06,0.425567,10.2553,0,10.6768,1.52241,-1.0633,0.425567,-0.421499,2433.12,0.464462,10.2271,0
6520.03,0.433007,10.2508,0,10.6768,0.933246,-0.562364,0.433007,-0.425982,2435.85,0.432161,10.1793,0
6532.2,0.437546,10.2507,0,10.6296,0.372851,-0.0125681,0.437546,-0.378927,2438.74,0.425637,10.2746,0
6540.2,0.439826,10.2507,0,10.606,0.285052,0.00131093,0.439826,-0.355307,2441.9,0.445552,10.2505,0
6552.4,0.445015,10.2506,0,10.606,0.425374,-0.00411732,0.445015,-0.355357,2445.09,0.445976,10.272,0
6560.37,0.447555,10.249,0,10.5588,0.318839,-0.210512,0.447555,-0.309804,2447.93,0.49337,10.2739,0
6571.91,0.447856,10.2474,0,10.5115,0.0260261,-0.130386,0.447856,-0.264066,2450.68,0.463715,10.2473,0
6579.9,0.452701,10.2115,0,10.5115,0.606458,-4.49607,0.452701,-0.299989,2454.37,0.438264,10.1795,0
6592.02,0.460971,10.1321,0,10.4643,0.682324,-6.55612,0.460971,-0.332191,2459.61,0.421459,10.0823,0
6600.06,0.468424,10.0751,0,10.4643,0.92775,-7.08485,0.468424,-0.38911,2465.78,0.44581,9.97859,0
6611.91,0.470617,10.0619,0,10.417,0.184975,-1.11626,0.470617,-0.355067,2471.39,0.505023,10.0456,0
6623.93,0.484448,10.0423,0,10.3697,1.15049,-1.62783,0.484448,-0.327349,2475.52,0.532905,10.0759,0
6631.9,0.511092,10.0153,0,10.3697,3.34592,-3.40167,0.511092,-0.354436,2478.38,0.492209,10.0041,0
6643.92,0.530582,10.0037,0,10.3224,1.62112,-0.961579,0.530582,-0.318696,2480.35,0.538053,10.0037,0
6652.08,0.540243,9.9833,0,10.3224,1.18417,-2.49977,0.540243,-0.339089,2481.83,0.54557,9.94341,0
6664.02,0.545527,9.95419,0,10.2514,0.442255,-2.43611,0.545527,-0.297216,2483.41,0.539595,9.96341,0
6672.25,0.574846,9.94141,0,10.2041,3.56416,-1.5536,0.574846,-0.262658,2485.7,0.658049,9.9393,0
6683.9,0.606167,9.90731,0,10.2041,2.68834,-2.92711,0.606167,-0.296762,2488.95,0.597999,9.83285,0
6692.26,0.62008,9.87133,0,10.1567,1.66495,-4.30588,0.62008,-0.285391,2492.86,0.631737,9.87355,0
6703.93,0.629984,9.86621,0,10.0857,0.848537,-0.4385,0.629984,-0.219455,2496.78,0.583092,9.85918,0
6711.9,0.631883,9.85701,0,10.0857,0.238257,-1.15508,0.631883,-0.228663,2500.71,0.618421,9.94248,0
6723.9,0.64067,9.85459,0,10.0383,0.732248,-0.201573,0.64067,-0.183695,2505.09,0.649674,9.83415,0
6731.89,0.656579,9.8062,0,10.0383,1.98985,-6.0525,0.656579,-0.232085,2509.36,0.717664,9.73068,0
6743.91,0.668576,9.76946,0,9.96718,0.998212,-3.05647,0.668576,-0.197715,2512.41,0.672405,9.76452,0
6751.92,0.669133,9.76746,0,9.91976,0.0694647,-0.250629,0.669133,-0.1523,2514.22,0.689686,9.77834,0
6763.9,0.670186,9.75648,0,9.91976,0.0879092,-0.91615,0.670186,-0.163277,2515.32,0.67937,9.72775,0
6771.9,0.663662,9.75373,0,9.8486,-0.815102,-0.343708,0.663662,-0.09487,2515.97,0.638033,9.79522,0
6783.92,0.659547,9.70074,0,9.77741,-0.342463,-4.40942,0.659547,-0.0766657,2516.34,0.655744,9.64128,0
6791.89,0.664801,9.65243,0,9.77741,0.658871,-6.05913,0.664801,-0.124981,2516.78,0.700984,9.65377,0
6803.96,0.665858,9.64737,0,9.70619,0.0875272,-0.419212,0.665858,-0.0588228,2518.03,0.668791,9.69956,0
6812.17,0.677674,9.64381,0,9.70619,1.4391,-0.433552,0.677674,-0.0623827,2520.92,0.656708,9.64086,0
6824.6,0.700459,9.62717,0,9.63494,1.83309,-1.33884,0.700459,-0.0077757,2525.4,0.714564,9.57629,0
6832.67,0.742916,9.59166,0,9.56366,5.26368,-4.40264,0.742916,0.0279914,2529.98,0.779868,9.53843,0
6844.64,0.773354,9.58645,0,9.56366,2.54304,-0.434578,0.773354,0.02279,2533.3,0.797119,9.54996,0
6853.33,0.777268,9.56764,0,9.49236,0.45039,-2.16513,0.777268,0.0752837,2535.9,0.774417,9.59374,0
6863.9,0.780992,9.55097,0,9.49236,0.352252,-1.57646,0.780992,0.0586189,2538.9,0.835455,9.60273,0
6875.9,0.78308,9.5346,0,9.42102,0.173961,-1.36423,0.78308,0.113582,2542.31,0.789294,9.42957,0
6883.89,0.795786,9.45284,0,9.34965,1.59145,-10.241,0.795786,0.103186,2545.38,0.809007,9.34506,0
6895.9,0.812628,9.3744,0,9.34965,1.40177,-6.52801,0.812628,0.0247522,2547.72,0.771391,9.35722,0
6903.9,0.8168,9.34234,0,9.27825,0.521665,-4.00882,0.8168,0.0640908,2549.45,0.846051,9.32971,0
6915.91,0.826722,9.33037,0,9.20683,0.825808,-0.996164,0.826722,0.123548,2550.47,0.836536,9.21788,0
6923.9,0.831265,9.30999,0,9.20683,0.569243,-2.55402,0.831265,0.103162,2550.84,0.903028,9.33445,0
6935.96,0.835987,9.26489,0,9.11155,0.391317,-3.73834,0.835987,0.153339,2550.87,0.839131,9.25539,0
6943.89,0.837301,9.22617,0,9.11155,0.165692,-4.88018,0.837301,0.114624,2550.63,0.839185,9.21449,0
