Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,CC9-04262018-172937,Calibration,CC9-04262018-172937,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163924
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2090.68,2.04216,12.0233,0,12.5059,-0.145849,0.375665,2.04216,-0.482643,4334.17,2.52415,11.9529,0
2098.66,1.88073,12.1452,0,12.5059,-20.2328,15.2843,1.88073,-0.360689,4301.61,2.4421,13.365,0
2110.7,1.68675,12.7912,0,12.5059,-16.1112,53.6494,1.68675,0.285249,4296.92,1.77851,13.1013,0
2118.68,1.66111,13.1344,0,12.5059,-3.21236,43.0113,1.66111,0.62848,4332.87,1.23483,13.2715,0
2130.68,1.43151,13.2201,0,12.5059,-19.1402,7.14715,1.43151,0.714217,4411.65,1.32753,14.0947,0
2138.71,1.30063,13.2188,0,12.5059,-16.297,-0.171566,1.30063,0.712839,4493.69,1.05075,12.9606,0
2150.67,1.29099,13.2157,0,12.5059,-0.805033,-0.254281,1.29099,0.709796,4544.01,1.28203,13.2431,0
2158.67,1.27714,13.151,0,12.5059,-1.73135,-8.09633,1.27714,0.645042,4570.3,1.28284,13.8985,0
2171.86,1.2721,13.0755,0,12.5059,-0.38262,-5.72693,1.2721,0.569538,4593.28,0.669403,12.985,0
2179.27,1.19019,13.0561,0,12.5059,-11.0501,-2.61092,1.19019,0.550183,4621.58,0.895804,12.8177,0
2191.27,1.12932,13.0405,0,12.5059,-5.0701,-1.30026,1.12932,0.534573,4649.51,1.28924,13.0351,0
2199.3,1.12676,13.0414,0,12.5059,-0.318789,0.111439,1.12676,0.535467,4668.78,0.704851,13.0768,0
2211.28,1.12342,13.0766,0,12.5059,-0.279145,2.93456,1.12342,0.570638,4679.66,1.0381,13.0332,0
2223.27,1.0616,13.0758,0,12.5059,-5.15674,-0.0603671,1.0616,0.569915,4686.93,1.54366,13.2311,0
2230.74,0.964436,13.0691,0,12.5059,-13.0023,-0.900374,0.964436,0.563186,4693.22,0.604278,13.3165,0
2242.67,0.928843,12.991,0,12.5059,-2.98274,-6.54876,0.928843,0.48504,4699.52,0.75845,12.6065,0
2250.66,0.915225,12.8799,0,12.5059,-1.7051,-13.909,0.915225,0.373948,4705.49,0.974537,12.4165,0
2262.7,0.914937,12.8385,0,12.5059,-0.0238658,-3.43577,0.914937,0.332585,4709.98,0.860694,13.2394,0
2272.08,0.903677,12.8385,0,12.5059,-1.19982,0.00215664,0.903677,0.332605,4712.74,0.901858,12.8048,0
2282.94,0.941675,12.8873,0,12.5059,3.50117,4.49633,0.941675,0.381404,4714.81,1.1432,12.8557,0
2291.8,0.943332,12.9153,0,12.5059,0.187018,3.15728,0.943332,0.409374,4717.14,0.815803,12.975,0
2303.77,0.954601,12.9689,0,12.5059,0.940942,4.47741,0.954601,0.462996,4719.89,0.685845,13.1908,0
2311.61,0.956875,12.9713,0,12.5059,0.290245,0.303028,0.956875,0.46537,4722.43,1.08189,13.3264,0
2323.19,0.955083,12.9717,0,12.5059,-0.154725,0.0338845,0.955083,0.465763,4724.37,0.824306,12.9577,0
2331.27,0.954126,12.9802,0,12.5059,-0.118445,1.05835,0.954126,0.474315,4726.86,1.12537,12.8685,0
2343.33,0.939584,12.9367,0,12.5059,-1.20582,-3.61264,0.939584,0.430747,4731.48,0.796788,12.6985,0
2350.76,0.939253,12.8872,0,12.5059,-0.0445926,-6.66561,0.939253,0.381255,4737.73,1.04683,13.006,0
2362.73,0.922763,12.847,0,12.5059,-1.37738,-3.35906,0.922763,0.34104,4743.14,0.727784,12.9513,0
2370.67,0.924999,12.8296,0,12.5059,0.281732,-2.1892,0.924999,0.323658,4746.09,1.19338,12.7123,0
2382.7,0.985286,12.7908,0,12.5059,5.0093,-3.22022,0.985286,0.284903,4747.34,0.926791,12.6628,0
2390.67,0.989747,12.7889,0,12.5059,0.559715,-0.245376,0.989747,0.282947,4748.53,0.836159,12.8019,0
2402.66,1.03104,12.7807,0,12.5059,3.44423,-0.683168,1.03104,0.274756,4750.27,1.18198,12.7524,0
2410.75,1.03376,12.7406,0,12.5059,0.336162,-4.95978,1.03376,0.234656,4751.8,0.698591,12.9206,0
2422.73,1.02867,12.7822,0,12.5059,-0.424939,3.47571,1.02867,0.276292,4752.54,0.856132,12.8814,0
2430.71,0.926075,12.826,0,12.5059,-12.8614,5.48935,0.926075,0.32008,4753.66,1.17383,12.5039,0
2442.75,0.748176,12.8415,0,12.5059,-14.7733,1.2888,0.748176,0.3356,4756.56,0.651974,12.7873,0
2450.66,0.561309,12.8141,0,12.5059,-23.6211,-3.46863,0.561309,0.308159,4761.09,-0.52703,12.8705,0
2463.77,0.382795,12.7865,0,12.5059,-13.6146,-2.10127,0.382795,0.280608,4765.18,0.272994,13.6128,0
2474.98,0.251262,12.7791,0,12.5059,-11.7356,-0.66157,0.251262,0.273193,4767.6,-0.00737911,12.585,0
2482.95,0.156409,12.7312,0,12.5059,-11.8997,-6.01618,0.156409,0.225238,4768.95,-0.237225,12.5576,0
2494.94,0.0956573,12.7253,0,12.5059,-5.06813,-0.48674,0.0956573,0.219403,4767.21,0.21043,12.7181,0
2502.99,0.0940513,12.6814,0,12.5059,-0.199422,-5.4503,0.0940513,0.175512,4761.6,-0.033212,12.4985,0
2514.95,0.0955623,12.6115,0,12.5059,0.126332,-5.84493,0.0955623,0.105607,4757.24,-0.155153,12.7907,0
2522.94,0.0980513,12.5784,0,12.5059,0.311438,-4.14727,0.0980513,0.0724615,4757.44,0.481102,13.2356,0
2535.45,0.098053,12.5822,0,12.5059,0.000140156,0.303752,0.098053,0.07626,4758.93,0.251218,12.4609,0
2543.43,0.0962987,12.6967,0,12.5059,-0.21984,14.3487,0.0962987,0.190763,4759.23,-0.16515,12.2752,0
2555.41,0.112051,12.6503,0,12.5059,1.31444,-3.87421,0.112051,0.144334,4758.86,0.352327,12.895,0
2563.64,0.145994,12.5594,0,12.5059,4.12678,-11.0477,0.145994,0.0534665,4757.94,-0.0167824,12.8292,0
2574.7,0.166401,12.5539,0,12.5059,1.84515,-0.497382,0.166401,0.0479654,4756.18,-0.31121,12.457,0
2583.64,0.169759,12.5494,0,12.5059,0.375552,-0.497508,0.169759,0.0435167,4752.66,0.407365,12.2657,0
2595.3,0.228731,12.4487,0,12.5059,5.05456,-8.63093,0.228731,-0.0571804,4746.54,0.162765,12.4332,0
2603.34,0.26712,12.4212,0,12.5059,4.77591,-3.42492,0.26712,-0.0847099,4738.28,-0.0255603,12.731,0
2615.59,0.302284,12.4067,0,12.5059,2.8703,-1.18089,0.302284,-0.099177,4726.65,0.440933,12.379,0
2623.59,0.303762,12.4062,0,12.5059,0.184865,-0.0740332,0.303762,-0.0997692,4708.44,0.253532,12.2867,0
2634.69,0.303089,12.4067,0,12.5059,-0.0606728,0.0446992,0.303089,-0.0992733,4685.48,0.0762562,12.5019,0
2644.66,0.284758,12.4217,0,12.5059,-1.83757,1.51212,0.284758,-0.0841883,4664.22,0.395641,12.435,0
2655.08,0.21385,12.5086,0,12.5059,-6.80695,8.33568,0.21385,0.00264447,4647.33,0.173932,12.63,0
2663.05,0.169511,12.5151,0,12.5059,-5.56461,0.813619,0.169511,0.00912738,4633.14,0.146264,12.5585,0
2675.02,0.137015,12.607,0,12.5059,-2.71454,7.68085,0.137015,0.101075,4621.19,0.100389,13.1557,0
2683.37,0.133681,12.6101,0,12.5059,-0.39932,0.366,0.133681,0.104131,4611.47,-0.0222604,12.2028,0
2694.66,0.0885271,12.5875,0,12.5059,-3.99767,-2.00101,0.0885271,0.0815296,4601.41,-0.00238985,12.624,0
2703.98,0.0905246,12.5791,0,12.5059,0.214392,-0.895447,0.0905246,0.0731867,4588.97,0.472842,12.9121,0
2715.6,0.180032,12.5173,0,12.5059,7.70091,-5.31504,0.180032,0.0114101,4576.97,-0.0102655,12.5329,0
2727.58,0.207574,12.5146,0,12.5059,2.29877,-0.226989,0.207574,0.00869053,4569.11,0.128546,12.3471,0
2735.57,0.208997,12.4961,0,12.5059,0.178193,-2.31496,0.208997,-0.0097944,4564.93,0.626631,12.3369,0
2747.19,0.212948,12.4955,0,12.5059,0.340108,-0.0585562,0.212948,-0.0104747,4562.16,0.101333,12.5855,0
2755.16,0.301005,12.5007,0,12.5059,11.0403,0.657579,0.301005,-0.00522985,4558.73,-0.113456,12.4909,0
2767.13,0.270377,12.5558,0,12.5059,-2.55983,4.60437,0.270377,0.0498614,4552.25,0.751721,13.7269,0
2775.19,0.248811,12.6765,0,12.5059,-2.67473,14.9734,0.248811,0.170592,4542.06,0.307958,12.5598,0
2787.15,0.245654,12.8207,0,12.5059,-0.263934,12.0591,0.245654,0.314819,4530.18,0.22647,12.7922,0
2795.14,0.258448,12.8894,0,12.5059,1.60152,8.58782,0.258448,0.383427,4518.87,0.435259,13.7613,0
2807.97,0.258373,12.8921,0,12.5059,-0.00588815,0.212588,0.258373,0.386155,4508.55,0.194856,12.9121,0
2815.53,0.244364,12.8923,0,12.5059,-1.85333,0.0310294,0.244364,0.38639,4499.82,0.173956,12.7938,0
2828,0.258653,12.9083,0,12.5059,1.14597,1.28562,0.258653,0.40242,4494.44,0.3143,12.9448,0
2838.93,0.274992,12.8903,0,12.5059,1.49574,-1.65434,0.274992,0.384348,4492.82,0.275032,12.7159,0
2846.71,0.307174,12.8916,0,12.5059,4.13649,0.165323,0.307174,0.385634,4494.51,0.190354,12.8889,0
2854.66,0.402984,12.8918,0,12.5059,12.0516,0.031435,0.402984,0.385884,4498.26,0.490524,12.8945,0
2866.69,0.523584,12.8715,0,12.5059,10.0191,-1.68975,0.523584,0.365545,4501.25,0.509048,13.0083,0
2874.67,1.16073,12.8046,0,12.5059,79.8735,-8.3877,1.16073,0.298636,4502.41,3.6184,12.7795,0
2886.69,2.10084,12.8222,0,12.5059,78.2446,1.46518,2.10084,0.31624,4502.97,3.0514,12.4674,0
2894.73,2.5723,12.7461,0,12.5059,58.6097,-9.45523,2.5723,0.240182,4503.33,2.74595,12.6247,0
2906.71,2.70933,12.7474,0,12.5059,11.4371,0.107973,2.70933,0.241476,4503.36,2.45955,12.9471,0
2915.76,2.73099,12.7486,0,12.5059,2.39421,0.136919,2.73099,0.242715,4503.21,2.94497,12.2233,0
2926.69,2.7315,12.7588,0,12.5059,0.0463912,0.926014,2.7315,0.252838,4502.92,2.45475,12.8713,0
2934.64,2.73342,12.765,0,12.5059,0.241249,0.7861,2.73342,0.25909,4502.61,2.76773,12.7648,0
2946.65,2.7553,12.7662,0,12.5059,1.82299,0.0985028,2.7553,0.260272,4502.35,2.78677,12.7251,0
2954.71,2.78048,12.7684,0,12.5059,3.12196,0.278234,2.78048,0.262517,4501.86,2.7268,12.7656,0
2966.71,2.8371,12.7695,0,12.5059,4.72012,0.0858341,2.8371,0.263546,4500.75,2.50727,13.0059,0
2978.66,2.90639,12.7714,0,12.5059,5.79546,0.158241,2.90639,0.265438,4497.9,2.83107,12.773,0
2986.74,3.1678,12.7535,0,12.5059,32.3729,-2.21059,3.1678,0.247587,4481.65,2.68681,12.7214,0
2996.76,8.2859,12.7684,21.8484,12.5059,510.655,1.48048,-13.5625,0.262426,4408.13,22.2186,13.5983,0
3004.64,17.5215,13.1678,21.8484,12.5059,1172.62,50.7145,-4.32692,0.661853,4194.57,22.2186,13.5983,2
3015.42,21.963,13.3614,21.8484,12.5059,411.861,17.9532,0.114584,0.855461,3827.7,22.2711,13.1797,0
3023.54,22.1494,13.1928,21.8484,12.5059,22.9547,-20.7613,0.300999,0.686858,3464.9,22.3578,13.1492,0
3036.46,22.1635,13.1863,21.8484,12.5059,1.08939,-0.498967,0.315068,0.680414,3260.4,22.3578,13.1492,2
3044.64,22.2069,13.193,21.8484,12.5059,5.30824,0.808104,0.358521,0.687029,3196.24,22.3105,13.3706,0
3055.37,22.2367,13.2482,21.8484,12.5059,2.77317,5.15191,0.388255,0.742268,3187.34,22.2427,13.2863,0
3064.45,22.2351,13.2936,21.8484,12.5059,-0.171312,4.99345,0.386699,0.787638,3193.87,22.2427,13.2863,2
3075.96,22.2321,13.3119,21.8484,12.5059,-0.263285,1.59272,0.383669,0.805969,3208.35,22.1372,13.3121,0
3083.94,22.1903,13.3091,21.8484,12.5059,-5.23312,-0.35032,0.341898,0.803173,3226.62,22.1238,13.6018,0
3096.04,22.1874,13.325,21.8484,12.5059,-0.237755,1.31803,0.339022,0.819117,3244.41,22.1238,13.6018,2
3104.52,22.1874,13.3253,21.8484,12.5059,-0.00185548,0.0283734,0.339006,0.819357,3258.69,21.9899,13.2335,0
3115.3,22.1882,13.3131,21.8484,12.5059,0.072863,-1.12546,0.339792,0.807215,3267.77,22.2322,13.3388,0
3123.79,22.1905,13.278,21.8484,12.5059,0.26803,-4.14104,0.342065,0.772094,3273.35,22.2322,13.3388,2
3135.7,22.1915,13.2567,21.8484,12.5059,0.0832991,-1.79242,0.343057,0.750747,3279.27,22.3252,13.0942,0
3147.65,22.1844,13.2227,21.8484,12.5059,-0.592024,-2.8443,0.335979,0.71674,3287.74,22.065,13.1737,0
3155.64,22.1769,13.1856,21.8484,12.5059,-0.938162,-4.64246,0.328482,0.679642,3299.86,22.065,13.1737,2
3167.38,22.1762,13.1639,21.8484,12.5059,-0.0628423,-1.84465,0.327745,0.657994,3318,22.2041,13.1003,0
3175.3,22.1375,13.157,21.8484,12.5059,-4.88551,-0.875974,0.289061,0.651058,3342.52,22.2519,13.0678,0
3187.28,22.139,13.1068,21.8484,12.5059,0.126909,-4.19026,0.290582,0.600837,3368.57,22.2519,13.0678,2
3198.41,22.1412,13.0676,21.8484,12.5059,0.199369,-3.51853,0.292801,0.561673,3389.87,22.1291,13.297,0
3207.33,22.1341,13.0634,21.8484,12.5059,-0.798234,-0.474193,0.285681,0.557443,3404.14,22.1353,12.8907,0
3215.33,22.1264,13.0184,21.8484,12.5059,-0.963822,-5.62168,0.277975,0.512498,3414.04,22.1353,12.8907,2
3228.31,22.101,12.9799,21.8484,12.5059,-1.95441,-2.96792,0.252601,0.473965,3425.04,22.0588,13.2506,0
3235.37,22.0331,12.973,21.8484,12.5059,-9.62697,-0.979147,0.184673,0.467056,3441.81,21.9839,12.9667,0
3247.66,22.028,13.0066,21.8484,12.5059,-0.416302,2.73286,0.179555,0.500657,3462.98,21.9839,12.9667,2
3256.22,22.0254,13.0536,21.8484,12.5059,-0.300665,5.49181,0.176982,0.547645,3481.84,21.9621,13.0343,0
3267.58,22.0377,13.0568,21.8484,12.5059,1.08703,0.286387,0.18933,0.550898,3494.14,22.0922,13.0773,0
3275.57,22.0909,13.0622,21.8484,12.5059,6.65162,0.668815,0.242503,0.556244,3501.05,22.0922,13.0773,2
3287.35,22.0952,13.0579,21.8484,12.5059,0.36415,-0.365563,0.246794,0.551936,3505.69,22.093,13.1221,0
3295.34,22.1022,12.95,21.8484,12.5059,0.878888,-13.5054,0.253812,0.444096,3510.96,22.1175,12.7677,0
3308.61,22.1022,12.9315,21.8484,12.5059,-0.00121162,-1.39464,0.253796,0.425582,3519.85,22.1175,12.7677,2
3317.33,22.0744,12.925,21.8484,12.5059,-3.18793,-0.742739,0.226023,0.419111,3533.12,22.0497,12.8081,0
3327.33,22.0603,12.8547,21.8484,12.5059,-1.40883,-7.03222,0.211933,0.348782,3547.06,21.8644,13.0245,0
3335.31,22.0253,12.8737,21.8484,12.5059,-4.38848,2.37516,0.176896,0.367745,3557.06,21.8644,13.0245,2
3347.36,22.0049,12.8727,21.8484,12.5059,-1.69691,-0.0765143,0.156458,0.366823,3562.1,22.073,12.8931,0
3355.33,22.0041,12.8721,21.8484,12.5059,-0.100088,-0.0787341,0.15566,0.366196,3563.98,22.0049,12.8592,0
3367.31,22.0049,12.8597,21.8484,12.5059,0.0663796,-1.03471,0.156455,0.353797,3564.51,22.0049,12.8592,2
3375.34,22.0049,12.8592,21.8484,12.5059,0.00435375,-0.0678633,0.15649,0.353252,3564.6,22.0049,12.8592,1
3387.3,22.0049,12.8592,21.8484,12.5059,2.47811e-07,-3.86272e-06,0.15649,0.353252,3564.36,22.0049,12.8592,1
3399.28,22.0049,12.8592,21.8484,12.5059,0,0,0.15649,0.353252,3560.36,22.0049,12.8592,1
3407.53,22.0049,12.8592,21.8484,12.5059,0,0,0.15649,0.353252,3537.76,22.0049,12.8592,1
3419.52,22.0049,12.8592,21.8484,12.5059,0,0,0.15649,0.353252,3467.07,22.0049,12.8592,1
3427.28,22.0049,12.8592,21.8484,12.5059,0,0,0.15649,0.353252,3342.24,22.0049,12.8592,1
3439.37,22.0049,12.8592,21.8484,12.5059,0,0,0.15649,0.353252,3217.93,22.0049,12.8592,1
3447.31,22.0049,12.8592,21.8484,12.5059,0,0,0.15649,0.353252,3148.46,22.0049,12.8592,1
3459.28,22.0049,12.8592,21.8484,12.5059,0,0,0.15649,0.353252,3127.19,22.0049,12.8592,1
3467.38,22.0049,12.8592,21.8484,12.5059,0,0,0.15649,0.353252,3124.74,22.0049,12.8592,1
3479.34,22.0049,12.8592,21.8484,12.5059,0,0,0.15649,0.353252,3131.3,22.0049,12.8592,1
3487.28,22.0049,12.8592,21.8484,12.5059,0,0,0.15649,0.353252,3153.57,22.0049,12.8592,1
3499.33,22.0049,12.8592,21.8484,12.5059,0,0,0.15649,0.353252,3196.6,22.0049,12.8592,1
3508.19,22.0049,12.8592,21.8484,12.5059,0,0,0.15649,0.353252,3258.13,22.0049,12.8592,1
3520.17,22.0049,12.8592,21.8484,12.5059,0,0,0.15649,0.353252,3351.53,22.0049,12.8592,1
3527.85,22.0049,12.8592,21.8484,12.5059,0,0,0.15649,0.353252,3486.14,22.0049,12.8592,1
3539.32,22.0049,12.8592,21.8484,12.5059,0,0,0.15649,0.353252,3617.86,22.0049,12.8592,1
3548.63,22.0049,12.8592,21.8484,12.5059,0,0,0.15649,0.353252,3697.45,22.0049,12.8592,1
3560.22,21.9997,12.8597,21.8484,12.5059,-0.448612,0.0445926,0.151287,0.353769,3732.12,22.0049,12.8592,1
3567.9,21.8759,12.8721,21.8484,12.5059,-16.1256,1.61308,0.0275228,0.366149,3751.14,21.7465,12.8885,0
3579.94,21.7508,12.8861,21.8484,12.5059,-10.3898,1.1627,-0.0976228,0.380154,3766.81,21.7465,12.8885,2
3587.35,21.7201,12.8859,21.8484,12.5059,-4.14496,-0.0291433,-0.128333,0.379938,3778.78,21.6132,12.868,0
3599.29,21.6766,12.8816,21.8484,12.5059,-3.64528,-0.359302,-0.171843,0.37565,3786.62,21.6941,12.9033,0
3608.44,21.6748,12.8797,21.8484,12.5059,-0.192041,-0.208953,-0.1736,0.373738,3793.19,21.6941,12.9033,2
3620.68,21.6771,12.8769,21.8484,12.5059,0.185927,-0.224455,-0.171325,0.370991,3802.26,21.6041,12.8438,0
3628.01,21.727,12.8297,21.8484,12.5059,6.8068,-6.42759,-0.12137,0.323819,3815.88,21.7758,12.7109,0
3640.06,21.7145,12.7443,21.8484,12.5059,-1.04498,-7.09198,-0.133954,0.238411,3830.86,21.7758,12.7109,2
3651.59,21.692,12.7041,21.8484,12.5059,-1.94892,-3.48573,-0.156433,0.198206,3841.71,21.7618,12.7095,0
3659.57,21.6831,12.7017,21.8484,12.5059,-1.10769,-0.298692,-0.165266,0.195824,3847.48,21.5264,12.6849,0
3671.55,21.6184,12.6969,21.8484,12.5059,-5.40093,-0.404436,-0.229996,0.190977,3850.95,21.5264,12.6849,2
3679.66,21.607,12.7299,21.8484,12.5059,-1.4067,4.07307,-0.241399,0.223993,3853.74,21.5827,13.0061,0
3691.55,21.6004,12.7346,21.8484,12.5059,-0.556726,0.392114,-0.248021,0.228658,3855.92,21.6199,12.8454,0
3699.54,21.5957,12.8037,21.8484,12.5059,-0.582765,8.65028,-0.252679,0.297799,3857.66,21.6199,12.8454,2
3711.3,21.5936,12.842,21.8484,12.5059,-0.183643,3.25423,-0.254838,0.336056,3859.32,21.5585,12.6913,0
3719.27,21.5986,12.8611,21.8484,12.5059,0.625911,2.39389,-0.249849,0.355138,3861.1,21.5647,12.8755,0
3731.26,21.5978,12.8787,21.8484,12.5059,-0.0675033,1.4709,-0.250658,0.372766,3863.03,21.5647,12.8755,2
3739.3,21.5971,12.8965,21.8484,12.5059,-0.0773987,2.21661,-0.25128,0.39059,3865.76,21.6272,12.9456,0
3752.05,21.5846,12.9542,21.8484,12.5059,-0.979103,4.52681,-0.263766,0.448316,3870.17,21.5977,13.0135,0
3760.17,21.5811,13.0038,21.8484,12.5059,-0.436786,6.1095,-0.267311,0.497901,3875.72,21.5977,13.0135,2
3771.77,21.5792,13.0114,21.8484,12.5059,-0.161224,0.65333,-0.269182,0.505485,3881.87,21.506,12.9797,0
3779.78,21.5478,13.0083,21.8484,12.5059,-3.92598,-0.385439,-0.300602,0.502401,3889,21.5222,13.1189,0
3792.01,21.5462,13.0001,21.8484,12.5059,-0.127586,-0.672005,-0.302163,0.494178,3896.12,21.5222,13.1189,2
3800.05,21.5341,12.942,21.8484,12.5059,-1.50875,-7.23936,-0.314281,0.436032,3901.53,21.3912,12.6902,0
3811.88,21.5384,12.8802,21.8484,12.5059,0.36499,-5.21831,-0.309961,0.374262,3904.72,21.6096,12.8845,0
3819.87,21.5644,12.8801,21.8484,12.5059,3.24506,-0.0114497,-0.284039,0.374171,3906.6,21.6096,12.8845,2
3831.31,21.5901,12.8827,21.8484,12.5059,2.25049,0.225539,-0.258298,0.376751,3908.11,21.439,12.8042,0
3839.26,21.5906,12.884,21.8484,12.5059,0.0628005,0.168807,-0.257799,0.378093,3909.29,21.5867,12.9529,0
3852.61,21.5792,12.883,21.8484,12.5059,-0.856815,-0.0797606,-0.269237,0.377028,3909.67,21.5867,12.9529,2
3860.58,21.5787,12.8818,21.8484,12.5059,-0.0539022,-0.14979,-0.269666,0.375834,3909,21.5463,12.8013,0
3871.28,21.5805,12.8543,21.8484,12.5059,0.162943,-2.56343,-0.267923,0.348416,3907.92,21.4411,12.8031,0
3880.61,21.5832,12.8221,21.8484,12.5059,0.287644,-3.45167,-0.265239,0.316198,3907.19,21.4411,12.8031,2
3893.37,21.5983,12.8181,21.8484,12.5059,1.18491,-0.317003,-0.250113,0.312151,3906.96,21.6262,12.8291,0
3903.3,21.6078,12.8072,21.8484,12.5059,0.960242,-1.0955,-0.240582,0.301277,3907.13,21.6542,12.7986,0
3911.26,21.6082,12.8069,21.8484,12.5059,0.0477971,-0.0394853,-0.240201,0.300963,3907.9,21.6542,12.7986,2
3923.38,21.6042,12.8107,21.8484,12.5059,-0.328487,0.317056,-0.244181,0.304805,3909.78,21.5936,12.7319,0
3931.3,21.5168,12.8156,21.8484,12.5059,-11.0369,0.618132,-0.331638,0.309703,3912.88,21.4175,12.9141,0
3944.59,21.4664,12.8113,21.8484,12.5059,-3.78986,-0.325634,-0.382005,0.305375,3916.42,21.4175,12.9141,2
3953.38,21.4643,12.812,21.8484,12.5059,-0.239676,0.0824319,-0.384113,0.3061,3919.9,21.465,12.736,0
3963.26,21.464,12.8316,21.8484,12.5059,-0.0347092,1.98252,-0.384456,0.325689,3923.77,21.4893,12.7681,0
3971.27,21.4869,12.7984,21.8484,12.5059,2.86558,-4.15149,-0.361526,0.292469,3927.43,21.4893,12.7681,2
3983.29,21.5008,12.7686,21.8484,12.5059,1.15642,-2.47767,-0.347616,0.262668,3929.57,21.5226,12.8317,0
3991.26,21.5616,12.7313,21.8484,12.5059,7.6333,-4.68068,-0.286779,0.225362,3930.14,21.6462,12.692,0
4004.71,21.5643,12.7293,21.8484,12.5059,0.199208,-0.148149,-0.284101,0.223371,3929.55,21.6462,12.692,2
4013.1,21.5674,12.719,21.8484,12.5059,0.368073,-1.22654,-0.281013,0.213082,3927.29,21.6209,12.6851,0
4023.76,21.6232,12.6948,21.8484,12.5059,5.23227,-2.26731,-0.225195,0.188894,3922.93,21.3041,12.7967,0
4031.76,21.5976,12.7263,21.8484,12.5059,-3.20553,3.9408,-0.250824,0.220401,3916.8,21.3041,12.7967,2
4043.79,21.5712,12.7847,21.8484,12.5059,-2.19366,4.84754,-0.277224,0.278741,3909.25,21.6576,12.6977,0
4051.74,21.5171,12.8083,21.8484,12.5059,-6.80591,2.9775,-0.33129,0.302394,3901.74,21.5672,12.8691,0
4063.87,21.5178,12.7807,21.8484,12.5059,0.0561075,-2.2798,-0.33061,0.274738,3896.61,21.5672,12.8691,2
4071.93,21.5177,12.7481,21.8484,12.5059,-0.0134471,-4.03453,-0.330718,0.242219,3894.45,21.4091,12.7467,0
4083.89,21.4684,12.7275,21.8484,12.5059,-4.12245,-1.72961,-0.380023,0.221533,3894.13,21.4778,12.5435,0
4091.86,21.4662,12.7266,21.8484,12.5059,-0.272262,-0.106596,-0.382194,0.220683,3894.82,21.4778,12.5435,2
4103.31,21.4702,12.7237,21.8484,12.5059,0.346377,-0.251746,-0.378227,0.2178,3896.36,21.344,12.5834,0
4111.25,21.5618,12.6575,21.8484,12.5059,11.5498,-8.35427,-0.286614,0.151534,3899.63,21.6314,13.0717,0
4124.89,21.5971,12.6407,21.8484,12.5059,2.5892,-1.22726,-0.25129,0.134791,3906.85,21.6314,13.0717,2
4133.61,21.5994,12.6525,21.8484,12.5059,0.261592,1.35465,-0.249009,0.146602,3918.47,21.8114,12.6777,0
4143.27,21.629,12.7539,21.8484,12.5059,3.06277,10.4861,-0.219413,0.247929,3930.62,21.4193,12.6053,0
4155.27,21.5808,12.6511,21.8484,12.5059,-4.0153,-8.56517,-0.267605,0.14513,3940.29,21.4193,12.6053,2
4163.29,21.5567,12.6452,21.8484,12.5059,-3.00442,-0.730912,-0.291676,0.139274,3948.18,21.6016,12.9584,0
4175.28,21.5333,12.6657,21.8484,12.5059,-1.95664,1.70978,-0.315148,0.159784,3955.53,21.5316,12.6177,0
4183.25,21.5287,12.6659,21.8484,12.5059,-0.577357,0.0301765,-0.319747,0.160025,3962.66,21.5316,12.6177,2
4195.3,21.529,12.6569,21.8484,12.5059,0.0294479,-0.750418,-0.319392,0.150983,3969.43,21.6126,12.7899,0
4204.6,21.5304,12.6121,21.8484,12.5059,0.152894,-4.81918,-0.317969,0.10615,3976.58,21.5268,12.6029,0
4216.17,21.5279,12.6022,21.8484,12.5059,-0.222703,-0.856016,-0.320546,0.0962452,3983.47,21.5268,12.6029,2
4223.7,21.5167,12.5746,21.8484,12.5059,-1.48468,-3.66725,-0.331724,0.0686344,3988.24,21.363,12.5324,0
4235.26,21.5069,12.547,21.8484,12.5059,-0.849893,-2.387,-0.341548,0.0410455,3991.81,21.5138,12.4299,0
4244.38,21.5055,12.5457,21.8484,12.5059,-0.150635,-0.137613,-0.342922,0.0397901,3995.82,21.5138,12.4299,2
4255.91,21.484,12.5424,21.8484,12.5059,-1.86239,-0.283207,-0.364401,0.0365238,4000.43,21.5323,12.6639,0
4264.16,21.493,12.5199,21.8484,12.5059,1.0893,-2.73377,-0.355422,0.0139894,4006.29,21.4284,12.7281,0
4276.16,21.4884,12.5976,21.8484,12.5059,-0.385438,6.47646,-0.360048,0.0917199,4013.71,21.4284,12.7281,2
4283.38,21.4861,12.6032,21.8484,12.5059,-0.319503,0.772844,-0.362356,0.0973037,4020.93,21.4893,12.3514,0
4295.25,21.4832,12.6558,21.8484,12.5059,-0.241799,4.42922,-0.365226,0.149874,4026.32,21.5201,12.6617,0
4304.62,21.4954,12.6573,21.8484,12.5059,1.30601,0.155982,-0.352987,0.151336,4030.22,21.5201,12.6617,2
4316.07,21.4989,12.6109,21.8484,12.5059,0.30341,-4.04649,-0.349514,0.105012,4033.08,21.3259,12.3979,0
